0.085   106.118   0.491
0.086   106.021   0.473
0.087   105.859   0.426
0.088   105.835   0.401
0.089   105.746   0.326
0.090   105.255   0.314
0.091   105.704   0.341
0.092   104.798   0.276
0.093   104.683   0.273
0.094   105.002   0.276
0.095   104.438   0.285
0.096   104.255   0.269
0.097   104.252   0.256
0.098   104.254   0.267
0.099   104.226   0.245
0.100   104.239   0.261
0.101   104.359   0.239
0.102   104.519   0.214
0.103   104.535   0.214
0.104   104.558   0.280
0.105   104.583   0.257
0.106   104.561   0.266
0.107   104.622   0.270
0.108   104.548   0.264
0.109   104.435   0.236
0.110   104.386   0.218
0.111   104.297   0.225
0.112   104.381   0.190
0.113   104.020   0.182
0.114   104.043   0.158
0.115   41.281   0.149
0.116   41.295   0.153
0.117   82.474   0.139
0.118   41.272   0.148
0.119   82.123   0.135
0.120   82.488   0.140
0.121   82.551   0.136
0.122   82.454   0.134
0.123   82.096   0.120
0.124   82.091   0.106
0.125   82.043   0.100
0.126   130.359   0.110
0.127   131.003   0.119
0.128   131.041   0.116
0.129   131.262   0.112
0.130   131.443   0.102
0.131   131.468   0.110
0.132   131.616   0.096
0.133   131.690   0.074
0.134   43.299   0.069
0.135   43.317   0.062
0.136   43.336   0.060
0.137   43.393   0.050
0.138   43.380   0.053
0.139   43.397   0.057
0.140   43.402   0.048
0.141   43.379   0.058
0.142   43.394   0.058
0.143   57.198   0.065
0.144   43.619   0.080
0.145   43.406   0.086
0.146   43.150   0.097
0.147   43.103   0.094
0.148   43.349   0.084
0.149   41.223   0.083
0.150   48.846   0.084
0.151   48.799   0.107
0.152   48.747   0.121
0.153   48.689   0.094
0.154   48.648   0.095
0.155   48.642   0.086
0.156   48.660   0.092
0.157   48.701   0.096
0.158   48.673   0.102
0.159   48.715   0.104
0.160   49.043   0.099
0.161   49.049   0.103
0.162   49.083   0.089
0.163   49.439   0.094
0.164   49.954   0.096
0.165   50.042   0.083
0.166   50.133   0.079
0.167   50.146   0.063
0.168   50.092   0.055
0.169   50.096   0.046
0.170   49.841   0.039
0.171   50.109   0.039
0.172   50.120   0.033
0.173   50.189   0.038
0.174   72.855   0.040
0.175   72.879   0.045
0.176   72.851   0.052
0.177   72.804   0.054
0.178   72.679   0.066
0.179   50.880   0.074
0.180   50.930   0.080
0.181   51.274   0.094
0.182   72.656   0.094
0.183   72.604   0.106
0.184   72.600   0.118
0.185   72.642   0.108
0.186   72.668   0.116
0.187   72.929   0.109
0.188   72.617   0.114
0.189   72.942   0.128
0.190   73.001   0.123
0.191   72.995   0.129
0.192   73.061   0.129
0.193   73.043   0.131
0.194   73.095   0.128
0.195   73.469   0.120
0.196   73.852   0.105
0.197   73.918   0.095
0.198   73.936   0.088
0.199   73.995   0.081
0.200   147.250   0.068
0.201   147.249   0.063
0.202   147.307   0.053
0.203   147.267   0.045
0.204   147.224   0.045
0.205   147.195   0.049
0.206   147.098   0.051
0.207   591.142   0.049
0.208   590.967   0.048
0.209   555.411   0.045
0.210   573.727   0.050
0.211   555.269   0.051
0.212   554.997   0.045
0.213   554.710   0.041
0.214   554.735   0.041
0.215   587.738   0.037
0.216   588.250   0.038
0.217   554.138   0.040
0.218   550.798   0.037
0.219   553.222   0.036
0.220   593.566   0.039
0.221   593.787   0.039
0.222   549.905   0.038
0.223   552.926   0.037
0.224   600.414   0.036
0.225   600.948   0.038
0.226   601.254   0.040
0.227   601.303   0.040
0.228   601.346   0.041
0.229   601.594   0.047
0.230   601.445   0.050
0.231   596.099   0.054
0.232   601.019   0.060
0.233   601.221   0.059
0.234   598.431   0.051
0.235   41.277   0.052
0.236   41.295   0.060
0.237   41.291   0.066
0.238   41.301   0.056
0.239   41.253   0.050
0.240   41.247   0.047
0.241   82.449   0.037
0.242   82.410   0.054
0.243   82.521   0.068
0.244   82.857   0.095
0.245   82.930   0.107
0.246   82.686   0.139
0.247   82.733   0.147
0.248   82.682   0.137
0.249   82.595   0.175
0.250   82.620   0.170
0.251   82.600   0.164
0.252   82.592   0.175
0.253   82.528   0.226
0.254   82.564   0.228
0.255   82.559   0.257
0.256   82.576   0.275
0.257   82.603   0.274
0.258   82.646   0.245
0.259   82.730   0.263
0.260   82.645   0.259
0.261   82.774   0.253
0.262   82.821   0.291
0.263   82.763   0.295
0.264   82.790   0.279
0.265   82.841   0.285
0.266   83.044   0.268
0.267   82.754   0.196
0.268   99.556   0.201
0.269   99.538   0.240
0.270   99.988   0.283
0.271   99.524   0.356
0.272   99.631   0.411
0.273   99.703   0.469
0.274   99.714   0.486
0.275   100.071   0.511
0.276   100.035   0.506
0.277   99.678   0.530
0.278   100.032   0.579
0.279   100.008   0.584
0.280   99.750   0.608
0.281   100.062   0.606
0.282   100.058   0.657
0.283   100.036   0.672
0.284   100.033   0.698
0.285   100.084   0.715
0.286   100.098   0.741
0.287   100.081   0.739
0.288   100.045   0.752
0.289   99.972   0.767
0.290   99.954   0.804
0.291   99.766   0.810
0.292   99.708   0.840
0.293   99.624   0.843
0.294   99.538   0.854
0.295   99.461   0.851
0.296   99.402   0.879
0.297   99.214   0.881
0.298   99.165   0.883
0.299   99.128   0.889
0.300   99.074   0.903
0.301   98.987   0.898
0.302   98.891   0.897
0.303   98.804   0.894
0.304   98.709   0.888
0.305   98.526   0.908
0.306   98.475   0.916
0.307   98.356   0.921
0.308   98.274   0.936
0.309   98.214   0.931
0.310   98.133   0.934
0.311   98.053   0.927
0.312   97.954   0.921
0.313   97.912   0.920
0.314   97.735   0.919
0.315   97.678   0.925
0.316   97.622   0.924
0.317   97.519   0.925
0.318   97.476   0.928
0.319   97.435   0.927
0.320   97.359   0.928
0.321   97.334   0.925
0.322   97.280   0.920
0.323   97.086   0.917
0.324   97.026   0.922
0.325   96.975   0.919
0.326   96.872   0.914
0.327   96.805   0.900
0.328   96.706   0.882
0.329   96.609   0.871
0.330   96.385   0.868
0.331   96.230   0.870
0.332   96.103   0.868
0.333   95.934   0.843
0.334   95.669   0.846
0.335   95.485   0.842
0.336   95.323   0.833
0.337   95.025   0.814
0.338   94.853   0.787
0.339   94.664   0.787
0.340   94.291   0.781
0.341   94.042   0.779
0.342   93.821   0.772
0.343   93.639   0.733
0.344   93.233   0.679
0.345   92.788   0.680
0.346   92.519   0.687
0.347   92.086   0.708
0.348   91.632   0.700
0.349   91.207   0.686
0.350   91.041   0.712
0.351   90.887   0.726
0.352   90.761   0.756
0.353   90.643   0.764
0.354   90.247   0.773
0.355   90.166   0.772
0.356   90.074   0.748
0.357   90.008   0.780
0.358   89.931   0.771
0.359   89.860   0.759
0.360   89.788   0.731
0.361   89.500   0.716
0.362   89.416   0.704
0.363   89.104   0.644
0.364   89.067   0.638
0.365   89.218   0.618
0.366   88.936   0.589
0.367   88.884   0.575
0.368   88.781   0.526
0.369   88.760   0.474
0.370   88.781   0.399
0.371   88.716   0.362
0.372   88.594   0.266
0.373   44.470   0.273
0.374   44.640   0.354
0.375   44.669   0.415
0.376   44.692   0.407
0.377   44.875   0.424
0.378   44.719   0.381
0.379   44.709   0.309
0.380   54.590   0.297
0.381   54.606   0.371
0.382   54.560   0.429
0.383   54.584   0.382
0.384   54.577   0.432
0.385   54.594   0.497
0.386   54.579   0.505
0.387   54.599   0.513
0.388   54.624   0.548
0.389   54.616   0.535
0.390   54.620   0.595
0.391   54.621   0.651
0.392   54.620   0.651
0.393   54.623   0.609
0.394   54.644   0.621
0.395   54.621   0.602
0.396   54.602   0.591
0.397   54.592   0.566
0.398   54.603   0.546
0.399   54.470   0.521
0.400   54.588   0.521
0.401   54.398   0.520
0.402   54.512   0.492
0.403   54.344   0.493
0.404   54.155   0.475
0.405   54.287   0.409
0.406   54.467   0.372
0.407   54.292   0.307
0.408   54.103   0.234
0.409   54.261   0.186
0.410   54.089   0.164
0.411   54.508   0.132
0.412   43.374   0.140
0.413   43.390   0.124
0.414   43.385   0.156
0.415   43.387   0.156
0.416   44.245   0.145
0.417   44.531   0.138
0.418   44.592   0.107
0.419   43.430   0.108
0.420   44.534   0.103
0.421   44.279   0.105
0.422   43.539   0.085
0.423   43.546   0.082
0.424   44.511   0.083
0.425   43.544   0.079
0.426   550.822   0.081
0.427   550.560   0.104
0.428   550.507   0.118
0.429   541.326   0.156
0.430   550.420   0.161
0.431   550.781   0.184
0.432   553.277   0.184
0.433   550.381   0.171
0.434   550.578   0.198
0.435   550.357   0.176
0.436   550.401   0.183
0.437   550.575   0.151
0.438   542.076   0.146
0.439   550.961   0.137
0.440   550.780   0.110
0.441   551.063   0.112
0.442   550.474   0.085
0.443   550.380   0.089
0.444   44.624   0.073
0.445   44.605   0.068
0.446   222.785   0.066
0.447   222.810   0.074
0.448   222.884   0.083
0.449   222.988   0.080
0.450   44.920   0.090
0.451   44.778   0.093
0.452   44.725   0.127
0.453   44.896   0.157
0.454   44.717   0.150
0.455   44.868   0.160
0.456   44.703   0.145
0.457   44.841   0.143
0.458   44.685   0.154
0.459   44.497   0.171
0.460   44.647   0.176
0.461   44.633   0.192
0.462   44.621   0.193
0.463   44.459   0.185
0.464   44.600   0.179
0.465   44.404   0.150
0.466   44.382   0.116
0.467   44.556   0.085
0.468   268.509   0.082
0.469   268.530   0.081
0.470   268.461   0.104
0.471   268.302   0.099
0.472   268.211   0.110
0.473   268.179   0.104
0.474   268.293   0.089
0.475   268.184   0.080
0.476   146.170   0.083
0.477   595.198   0.112
0.478   596.614   0.146
0.479   601.195   0.173
0.480   602.060   0.204
0.481   603.118   0.212
0.482   604.060   0.217
0.483   605.173   0.206
0.484   609.710   0.204
0.485   610.423   0.219
0.486   611.275   0.226
0.487   612.256   0.226
0.488   612.893   0.199
0.489   617.850   0.176
0.490   616.444   0.150
0.491   618.882   0.150
0.492   619.538   0.148
0.493   124.667   0.178
0.494   124.657   0.172
0.495   124.809   0.165
0.496   124.804   0.189
0.497   124.836   0.182
0.498   124.891   0.166
0.499   125.016   0.182
0.500   125.071   0.186
0.501   125.142   0.173
0.502   125.170   0.172
0.503   128.017   0.172
0.504   128.937   0.152
0.505   129.104   0.152
0.506   130.006   0.152
0.507   130.118   0.155
0.508   130.200   0.150
0.509   130.313   0.162
0.510   131.155   0.169
0.511   131.991   0.166
0.512   132.807   0.161
0.513   131.407   0.138
0.514   131.531   0.129
0.515   155.556   0.121
0.516   154.700   0.125
0.517   155.561   0.126
0.518   154.566   0.161
0.519   154.566   0.168
0.520   154.563   0.176
0.521   153.702   0.196
0.522   153.527   0.229
0.523   152.472   0.243
0.524   150.558   0.258
0.525   150.398   0.264
0.526   150.296   0.284
0.527   150.212   0.277
0.528   148.397   0.276
0.529   148.364   0.278
0.530   148.198   0.263
0.531   148.041   0.249
0.532   146.451   0.215
0.533   145.511   0.195
0.534   145.267   0.163
0.535   144.284   0.148
0.536   144.823   0.123
0.537   144.691   0.120
0.538   141.689   0.118
0.539   141.609   0.110
0.540   141.561   0.092
0.541   141.424   0.081
0.542   553.787   0.075
0.543   553.903   0.074
0.544   553.543   0.071
0.545   144.879   0.064
0.546   144.884   0.057
0.547   157.011   0.049
0.548   157.170   0.057
0.549   157.352   0.077
0.550   157.318   0.078
0.551   157.344   0.093
0.552   158.135   0.100
0.553   158.305   0.119
0.554   158.423   0.119
0.555   159.044   0.123
0.556   158.930   0.138
0.557   158.865   0.145
0.558   158.242   0.149
0.559   158.117   0.136
0.560   158.186   0.125
0.561   158.723   0.113
0.562   157.555   0.104
0.563   158.589   0.113
0.564   158.599   0.117
0.565   141.445   0.124
0.566   141.364   0.145
0.567   141.527   0.164
0.568   141.718   0.206
0.569   142.352   0.230
0.570   142.476   0.284
0.571   142.685   0.290
0.572   142.904   0.291
0.573   144.787   0.301
0.574   144.813   0.366
0.575   144.934   0.380
0.576   144.990   0.404
0.577   145.024   0.451
0.578   145.098   0.506
0.579   145.131   0.549
0.580   145.215   0.574
0.581   145.288   0.631
0.582   145.259   0.683
0.583   145.267   0.709
0.584   144.747   0.745
0.585   144.584   0.782
0.586   144.414   0.822
0.587   144.277   0.860
0.588   144.204   0.858
0.589   143.960   0.873
0.590   143.898   0.864
0.591   143.709   0.880
0.592   143.592   0.886
0.593   143.453   0.888
0.594   143.106   0.889
0.595   143.028   0.898
0.596   142.850   0.902
0.597   142.752   0.902
0.598   142.614   0.894
0.599   142.564   0.902
0.600   142.330   0.893
0.601   142.272   0.904
0.602   142.256   0.902
0.603   142.136   0.921
0.604   142.035   0.924
0.605   141.908   0.922
0.606   141.882   0.919
0.607   141.794   0.931
0.608   141.707   0.928
0.609   141.682   0.921
0.610   141.449   0.930
0.611   141.326   0.942
0.612   141.238   0.940
0.613   141.200   0.942
0.614   141.150   0.944
0.615   141.057   0.947
0.616   141.058   0.942
0.617   140.964   0.943
0.618   140.893   0.945
0.619   140.865   0.934
0.620   140.808   0.932
0.621   140.792   0.931
0.622   140.723   0.929
0.623   140.731   0.926
0.624   140.687   0.929
0.625   140.625   0.926
0.626   140.589   0.909
0.627   140.357   0.910
0.628   140.265   0.904
0.629   140.150   0.911
0.630   140.040   0.914
0.631   139.955   0.914
0.632   139.826   0.914
0.633   139.711   0.902
0.634   139.405   0.906
0.635   139.169   0.924
0.636   138.992   0.931
0.637   138.773   0.935
0.638   138.587   0.927
0.639   138.318   0.929
0.640   138.091   0.924
0.641   137.861   0.918
0.642   137.589   0.913
0.643   137.189   0.921
0.644   136.932   0.926
0.645   136.705   0.908
0.646   136.382   0.895
0.647   136.096   0.893
0.648   135.843   0.890
0.649   135.417   0.889
0.650   135.169   0.913
0.651   134.888   0.922
0.652   134.520   0.898
0.653   134.127   0.887
0.654   133.737   0.876
0.655   133.281   0.873
0.656   132.993   0.883
0.657   132.676   0.856
0.658   132.142   0.839
0.659   131.779   0.832
0.660   131.169   0.835
0.661   130.580   0.825
0.662   130.140   0.848
0.663   129.798   0.825
0.664   129.266   0.806
0.665   128.961   0.812
0.666   128.410   0.813
0.667   127.790   0.816
0.668   127.364   0.841
0.669   127.033   0.844
0.670   126.445   0.830
0.671   125.865   0.866
0.672   125.487   0.868
0.673   124.863   0.883
0.674   124.391   0.884
0.675   123.998   0.849
0.676   123.492   0.846
0.677   122.855   0.826
0.678   122.235   0.811
0.679   121.669   0.804
0.680   120.737   0.798
0.681   120.247   0.812
0.682   119.592   0.830
0.683   118.865   0.842
0.684   118.412   0.838
0.685   117.749   0.827
0.686   117.021   0.817
0.687   116.371   0.807
0.688   115.906   0.779
0.689   115.193   0.794
0.690   114.524   0.790
0.691   113.738   0.781
0.692   113.356   0.812
0.693   112.636   0.818
0.694   112.251   0.794
0.695   111.450   0.765
0.696   111.079   0.792
0.697   110.542   0.797
0.698   110.142   0.797
0.699   109.585   0.792
0.700   109.175   0.776
0.701   108.548   0.738
0.702   107.913   0.704
0.703   107.308   0.731
0.704   106.869   0.727
0.705   106.354   0.730
0.706   105.786   0.765
0.707   105.486   0.789
0.708   105.207   0.788
0.709   104.763   0.811
0.710   104.500   0.783
0.711   103.992   0.769
0.712   103.527   0.792
0.713   103.225   0.799
0.714   102.769   0.807
0.715   102.518   0.833
0.716   102.118   0.822
0.717   101.742   0.800
0.718   101.497   0.807
0.719   100.982   0.821
0.720   100.524   0.832
0.721   100.233   0.852
0.722   99.830   0.837
0.723   99.550   0.839
0.724   99.322   0.835
0.725   98.946   0.831
0.726   98.710   0.850
0.727   98.308   0.873
0.728   98.115   0.882
0.729   97.908   0.883
0.730   97.775   0.876
0.731   97.484   0.873
0.732   97.337   0.877
0.733   97.205   0.868
0.734   97.118   0.864
0.735   97.067   0.866
0.736   96.930   0.871
0.737   96.840   0.895
0.738   96.822   0.888
0.739   96.762   0.905
0.740   96.720   0.902
0.741   96.682   0.895
0.742   96.694   0.908
0.743   96.654   0.907
0.744   96.653   0.914
0.745   96.709   0.923
0.746   96.678   0.924
0.747   96.701   0.936
0.748   96.695   0.930
0.749   96.684   0.933
0.750   96.668   0.941
0.751   96.666   0.933
0.752   96.640   0.936
0.753   96.605   0.935
0.754   96.583   0.934
0.755   96.546   0.936
0.756   96.494   0.931
0.757   96.466   0.933
0.758   96.329   0.925
0.759   96.263   0.932
0.760   96.231   0.936
0.761   96.182   0.926
0.762   96.097   0.936
0.763   96.094   0.940
0.764   96.023   0.934
0.765   95.978   0.933
0.766   95.978   0.933
0.767   95.945   0.939
0.768   95.919   0.939
0.769   95.862   0.934
0.770   95.837   0.934
0.771   95.782   0.923
0.772   95.724   0.918
0.773   95.723   0.922
0.774   95.668   0.919
0.775   95.576   0.914
0.776   95.592   0.916
0.777   95.566   0.915
0.778   95.686   0.918
0.779   95.566   0.910
0.780   95.599   0.917
0.781   95.716   0.918
0.782   95.651   0.910
0.783   95.753   0.926
0.784   95.798   0.926
0.785   95.817   0.917
0.786   95.914   0.912
0.787   95.987   0.914
0.788   96.085   0.918
0.789   96.149   0.917
0.790   96.224   0.905
0.791   96.434   0.897
0.792   96.516   0.892
0.793   96.597   0.894
0.794   96.697   0.894
0.795   96.833   0.887
0.796   96.989   0.880
0.797   97.184   0.885
0.798   97.330   0.900
0.799   97.428   0.909
0.800   97.526   0.915
0.801   97.663   0.920
0.802   97.890   0.915
0.803   98.035   0.922
0.804   98.157   0.919
0.805   98.305   0.912
0.806   98.451   0.906
0.807   98.667   0.894
0.808   98.793   0.905
0.809   98.889   0.904
0.810   98.979   0.904
0.811   99.036   0.908
0.812   99.088   0.899
0.813   99.224   0.885
0.814   99.175   0.883
0.815   99.194   0.880
0.816   99.327   0.870
0.817   99.375   0.862
0.818   99.384   0.856
0.819   99.430   0.838
0.820   99.485   0.814
0.821   99.500   0.794
0.822   99.589   0.765
0.823   99.613   0.734
0.824   99.464   0.693
0.825   99.498   0.655
0.826   99.502   0.638
0.827   99.932   0.593
0.828   100.434   0.528
0.829   100.923   0.512
0.830   101.532   0.475
0.831   102.189   0.431
0.832   102.383   0.391
0.833   102.540   0.350
0.834   103.144   0.318
0.835   103.393   0.273
0.836   103.806   0.240
0.837   103.925   0.214
0.838   104.447   0.204
0.839   104.424   0.194
0.840   104.483   0.190
0.841   104.587   0.155
0.842   104.658   0.137
0.843   104.686   0.122
0.844   104.813   0.102
0.845   80.619   0.097
0.846   80.624   0.118
0.847   80.656   0.135
0.848   80.712   0.127
0.849   80.731   0.150
0.850   80.752   0.173
0.851   80.808   0.177
0.852   80.826   0.181
0.853   80.858   0.194
0.854   80.867   0.169
0.855   80.843   0.182
0.856   80.800   0.169
0.857   80.735   0.160
0.858   80.734   0.187
0.859   80.639   0.170
0.860   80.556   0.177
0.861   80.484   0.166
0.862   80.412   0.149
0.863   41.151   0.140
0.864   41.141   0.200
0.865   41.153   0.218
0.866   41.000   0.241
0.867   52.801   0.260
0.868   52.782   0.288
0.869   52.780   0.272
0.870   52.982   0.282
0.871   52.735   0.302
0.872   52.979   0.270
0.873   52.957   0.251
0.874   52.982   0.224
0.875   53.235   0.155
0.876   53.211   0.140
0.877   53.229   0.137
0.878   53.208   0.115
0.879   40.692   0.112
0.880   40.867   0.083
0.881   40.720   0.058
0.882   67.433   0.054
0.883   67.519   0.052
0.884   74.035   0.070
0.885   74.043   0.070
0.886   73.983   0.061
0.887   73.446   0.062
0.888   73.793   0.055
0.889   71.546   0.053
0.890   71.518   0.055
0.891   71.420   0.054
0.892   41.062   0.056
0.893   41.056   0.061
0.894   41.103   0.071
0.895   41.136   0.065
0.896   71.231   0.068
0.897   70.730   0.067
0.898   69.915   0.089
0.899   70.797   0.090
0.900   70.774   0.079
0.901   70.414   0.095
0.902   70.794   0.111
0.903   70.798   0.118
0.904   70.383   0.152
0.905   71.173   0.170
0.906   70.888   0.193
0.907   71.389   0.220
0.908   71.560   0.224
0.909   72.360   0.266
0.910   72.382   0.293
0.911   72.100   0.318
0.912   72.491   0.321
0.913   72.499   0.345
0.914   72.216   0.359
0.915   73.482   0.335
0.916   73.475   0.314
0.917   72.537   0.304
0.918   72.603   0.317
0.919   73.533   0.297
0.920   73.548   0.304
0.921   73.570   0.258
0.922   73.685   0.278
0.923   73.680   0.286
0.924   73.326   0.314
0.925   73.659   0.351
0.926   73.394   0.344
0.927   73.390   0.334
0.928   73.714   0.308
0.929   73.460   0.350
0.930   73.503   0.356
0.931   73.527   0.387
0.932   73.848   0.414
0.933   73.919   0.455
0.934   73.946   0.439
0.935   74.011   0.409
0.936   73.753   0.391
0.937   74.038   0.345
0.938   73.785   0.324
0.939   74.073   0.284
0.940   74.129   0.246
0.941   74.210   0.260
0.942   74.303   0.206
0.943   74.353   0.200
0.944   74.413   0.185
0.945   74.708   0.149
0.946   74.684   0.125
0.947   74.776   0.105
0.948   74.803   0.087
0.949   110.655   0.080
0.950   110.569   0.099
0.951   110.521   0.129
0.952   110.572   0.172
0.953   110.657   0.202
0.954   110.828   0.210
0.955   110.890   0.199
0.956   110.994   0.217
0.957   110.994   0.255
0.958   110.970   0.291
0.959   110.933   0.318
0.960   110.894   0.333
0.961   110.841   0.370
0.962   109.047   0.453
0.963   109.022   0.480
0.964   109.009   0.478
0.965   109.090   0.478
0.966   109.129   0.495
0.967   110.202   0.490
0.968   110.277   0.475
0.969   111.015   0.450
0.970   111.207   0.426
0.971   115.064   0.394
0.972   116.510   0.445
0.973   116.729   0.469
0.974   116.939   0.478
0.975   117.116   0.441
0.976   117.947   0.423
0.977   118.053   0.364
0.978   120.984   0.351
0.979   121.238   0.323
0.980   121.502   0.298
0.981   124.383   0.297
0.982   125.251   0.329
0.983   125.482   0.312
0.984   125.669   0.270
0.985   126.981   0.290
0.986   127.079   0.239
0.987   125.981   0.223
0.988   126.666   0.204
0.989   126.579   0.198
0.990   125.866   0.148
0.991   126.554   0.124
0.992   125.933   0.122
0.993   125.826   0.121
0.994   125.730   0.115
0.995   125.651   0.097
0.996   125.737   0.086
0.997   125.630   0.065
0.998   125.602   0.054
0.999   132.605   0.055
1.000   132.597   0.053
1.001   132.716   0.053
1.002   132.710   0.065
1.003   64.637   0.068
1.004   64.655   0.086
1.005   64.753   0.123
1.006   64.778   0.139
1.007   64.802   0.186
1.008   64.796   0.193
1.009   65.174   0.208
1.010   64.788   0.259
1.011   64.781   0.255
1.012   64.847   0.267
1.013   65.076   0.290
1.014   64.992   0.260
1.015   64.780   0.272
1.016   64.996   0.299
1.017   64.978   0.303
1.018   64.945   0.334
1.019   64.960   0.328
1.020   64.944   0.323
1.021   64.973   0.324
1.022   64.996   0.293
1.023   65.007   0.291
1.024   65.006   0.266
1.025   65.028   0.237
1.026   65.013   0.277
1.027   64.980   0.265
1.028   64.989   0.272
1.029   64.956   0.266
1.030   64.960   0.249
1.031   64.923   0.288
1.032   64.879   0.287
1.033   64.726   0.289
1.034   64.734   0.263
1.035   64.715   0.247
1.036   64.906   0.220
1.037   64.920   0.210
1.038   64.746   0.179
1.039   65.026   0.150
1.040   65.064   0.129
1.041   191.419   0.118
1.042   192.329   0.102
1.043   191.628   0.101
1.044   191.557   0.104
1.045   191.734   0.111
1.046   191.692   0.097
1.047   31.743   0.095
1.048   31.741   0.092
1.049   31.758   0.077
1.050   31.760   0.070
1.051   31.760   0.059
1.052   553.551   0.054
1.053   553.226   0.058
1.054   553.334   0.070
1.055   552.992   0.072
1.056   552.360   0.061
1.057   552.452   0.052
1.058   552.237   0.046
1.059   551.979   0.040
1.060   551.772   0.035
1.061   551.606   0.036
1.062   480.936   0.032
1.063   122.521   0.038
1.064   122.424   0.047
1.065   121.814   0.049
1.066   121.303   0.050
1.067   121.389   0.053
1.068   122.490   0.050
1.069   121.994   0.055
1.070   479.835   0.057
1.071   122.826   0.058
1.072   122.840   0.071
1.073   123.005   0.082
1.074   123.732   0.107
1.075   123.760   0.118
1.076   123.707   0.125
1.077   123.143   0.136
1.078   123.695   0.145
1.079   123.759   0.146
1.080   123.720   0.127
1.081   123.072   0.126
1.082   123.636   0.144
1.083   123.518   0.143
1.084   123.430   0.141
1.085   136.306   0.139
1.086   140.559   0.131
1.087   140.885   0.127
1.088   141.039   0.108
1.089   143.737   0.103
1.090   143.049   0.094
1.091   143.158   0.099
1.092   143.992   0.090
1.093   144.848   0.092
1.094   144.914   0.081
1.095   144.813   0.070
1.096   144.258   0.060
1.097   144.358   0.053
1.098   144.965   0.045
1.099   144.916   0.043
1.100   145.107   0.040
1.101   146.081   0.037
1.102   146.857   0.031
1.103   146.212   0.022
1.104   146.920   0.016
1.105   147.008   0.013
1.106   147.183   0.010
1.107   147.250   0.007
1.108   88.881   0.006
1.109   88.936   0.008
1.110   89.800   0.009
1.111   88.934   0.010
1.112   88.975   0.011
1.113   89.028   0.014
1.114   89.853   0.019
1.115   99.949   0.028
1.116   99.993   0.047
1.117   100.024   0.061
1.118   101.465   0.086
1.119   100.064   0.117
1.120   100.119   0.149
1.121   101.094   0.199
1.122   101.088   0.244
1.123   101.700   0.269
1.124   101.784   0.291
1.125   101.817   0.323
1.126   101.821   0.350
1.127   101.902   0.368
1.128   101.960   0.418
1.129   101.936   0.411
1.130   101.970   0.435
1.131   101.627   0.452
1.132   102.050   0.496
1.133   101.623   0.531
1.134   102.137   0.572
1.135   102.825   0.601
1.136   102.165   0.601
1.137   102.158   0.640
1.138   102.177   0.613
1.139   102.202   0.634
1.140   102.178   0.643
1.141   102.207   0.646
1.142   102.190   0.643
1.143   102.099   0.634
1.144   102.134   0.661
1.145   102.168   0.688
1.146   102.375   0.642
1.147   102.161   0.648
1.148   102.417   0.671
1.149   102.437   0.693
1.150   102.444   0.694
1.151   102.389   0.702
1.152   102.407   0.707
1.153   102.330   0.711
1.154   102.000   0.718
1.155   101.912   0.746
1.156   101.756   0.727
1.157   101.584   0.733
1.158   101.498   0.733
1.159   101.337   0.746
1.160   101.003   0.741
1.161   100.813   0.757
1.162   100.498   0.776
1.163   100.321   0.808
1.164   100.174   0.813
1.165   100.053   0.834
