0.424   129.585   0.920
0.425   129.411   0.928
0.426   129.174   0.928
0.427   129.011   0.916
0.428   128.631   0.911
0.429   128.401   0.920
0.430   128.175   0.916
0.431   127.938   0.904
0.432   127.635   0.915
0.433   127.307   0.923
0.434   127.112   0.900
0.435   126.801   0.887
0.436   126.493   0.898
0.437   126.306   0.901
0.438   126.144   0.888
0.439   125.839   0.899
0.440   125.676   0.901
0.441   125.441   0.908
0.442   125.265   0.883
0.443   124.911   0.887
0.444   124.616   0.885
0.445   124.366   0.879
0.446   124.055   0.903
0.447   123.757   0.908
0.448   123.376   0.898
0.449   123.102   0.913
0.450   122.780   0.905
0.451   122.432   0.883
0.452   121.962   0.848
0.453   121.604   0.850
0.454   121.215   0.852
0.455   120.935   0.835
0.456   120.365   0.805
0.457   120.064   0.765
0.458   119.326   0.780
0.459   118.539   0.764
0.460   118.213   0.755
0.461   117.129   0.739
0.462   116.811   0.770
0.463   116.066   0.718
0.464   115.309   0.692
0.465   114.969   0.671
0.466   114.241   0.652
0.467   113.571   0.664
0.468   113.345   0.582
0.469   113.077   0.566
0.470   112.276   0.502
0.471   110.691   0.461
0.472   110.873   0.447
0.473   109.603   0.440
0.474   109.446   0.400
0.475   108.811   0.410
0.476   108.632   0.377
0.477   108.433   0.344
0.478   108.284   0.325
0.479   105.869   0.314
0.480   105.775   0.321
0.481   105.237   0.305
0.482   105.876   0.267
0.483   107.837   0.274
0.484   108.436   0.257
0.485   108.437   0.254
0.486   108.382   0.223
0.487   108.988   0.188
0.488   105.764   0.174
0.489   105.662   0.154
0.490   108.939   0.163
0.491   108.948   0.147
0.492   105.581   0.149
0.493   104.907   0.144
0.494   104.861   0.163
0.495   104.823   0.137
0.496   104.786   0.123
0.497   104.828   0.121
0.498   105.481   0.109
0.499   105.386   0.114
0.500   75.595   0.109
0.501   75.890   0.114
0.502   75.648   0.131
0.503   90.688   0.145
0.504   90.691   0.169
0.505   90.673   0.217
0.506   90.636   0.256
0.507   90.599   0.295
0.508   90.605   0.321
0.509   90.571   0.243
0.510   90.497   0.190
0.511   90.391   0.148
0.512   90.312   0.127
0.513   89.583   0.125
0.514   79.592   0.151
0.515   79.533   0.172
0.516   79.566   0.197
0.517   79.481   0.196
0.518   79.521   0.198
0.519   79.504   0.212
0.520   79.434   0.235
0.521   78.687   0.252
0.522   78.714   0.279
0.523   78.653   0.295
0.524   78.631   0.306
0.525   78.633   0.316
0.526   78.983   0.348
0.527   78.557   0.371
0.528   78.584   0.393
0.529   78.624   0.418
0.530   78.610   0.483
0.531   78.648   0.514
0.532   78.642   0.550
0.533   78.650   0.607
0.534   78.562   0.626
0.535   78.542   0.644
0.536   78.539   0.610
0.537   78.491   0.643
0.538   78.421   0.555
0.539   78.393   0.550
0.540   78.421   0.488
0.541   78.130   0.403
0.542   78.017   0.361
0.543   78.048   0.344
0.544   78.227   0.282
0.545   78.021   0.249
0.546   77.958   0.206
0.547   116.612   0.155
0.548   116.302   0.231
0.549   116.206   0.320
0.550   116.511   0.437
0.551   116.452   0.440
0.552   116.520   0.463
0.553   116.579   0.435
0.554   116.647   0.426
0.555   116.697   0.442
0.556   116.780   0.460
0.557   116.855   0.447
0.558   117.276   0.476
0.559   117.223   0.486
0.560   117.230   0.483
0.561   116.516   0.487
0.562   115.083   0.511
0.563   115.400   0.531
0.564   115.201   0.560
0.565   114.591   0.548
0.566   114.306   0.561
0.567   113.608   0.559
0.568   113.197   0.573
0.569   112.529   0.631
0.570   112.008   0.662
0.571   111.718   0.664
0.572   111.269   0.715
0.573   110.961   0.752
0.574   110.748   0.748
0.575   110.282   0.757
0.576   110.131   0.727
0.577   109.800   0.763
0.578   109.617   0.807
0.579   109.545   0.836
0.580   109.445   0.862
0.581   109.453   0.880
0.582   109.366   0.899
0.583   109.364   0.897
0.584   109.324   0.911
0.585   109.341   0.905
0.586   109.392   0.916
0.587   109.417   0.908
0.588   109.533   0.916
0.589   109.586   0.909
0.590   109.710   0.909
0.591   109.874   0.910
0.592   110.003   0.900
0.593   110.066   0.912
0.594   110.210   0.907
0.595   110.307   0.916
0.596   110.388   0.913
0.597   110.639   0.911
0.598   110.691   0.908
0.599   110.794   0.921
0.600   110.881   0.933
0.601   110.994   0.929
0.602   111.087   0.920
0.603   111.223   0.901
0.604   111.269   0.910
0.605   111.332   0.909
0.606   111.377   0.915
0.607   111.496   0.905
0.608   111.531   0.901
0.609   111.540   0.909
0.610   111.578   0.908
0.611   111.599   0.905
0.612   111.658   0.912
0.613   111.637   0.903
0.614   111.649   0.917
0.615   111.623   0.922
0.616   111.591   0.916
0.617   111.591   0.912
0.618   111.568   0.913
0.619   111.560   0.907
0.620   111.526   0.904
0.621   111.535   0.906
0.622   111.378   0.898
0.623   111.474   0.905
0.624   111.343   0.916
0.625   111.299   0.913
0.626   111.263   0.920
0.627   111.229   0.916
0.628   111.214   0.922
0.629   111.174   0.916
0.630   111.191   0.911
0.631   111.149   0.913
0.632   111.116   0.916
0.633   111.135   0.926
0.634   111.114   0.918
0.635   111.092   0.922
0.636   111.085   0.924
0.637   111.100   0.925
0.638   111.065   0.921
0.639   111.100   0.913
0.640   111.061   0.912
0.641   111.034   0.915
0.642   111.067   0.923
0.643   111.054   0.917
0.644   111.007   0.915
0.645   110.973   0.912
0.646   110.975   0.916
0.647   110.929   0.909
0.648   110.919   0.897
0.649   110.854   0.887
0.650   110.807   0.868
0.651   110.622   0.871
0.652   110.570   0.889
0.653   110.446   0.883
0.654   110.342   0.884
0.655   110.295   0.880
0.656   110.170   0.865
0.657   110.107   0.848
0.658   109.981   0.832
0.659   109.749   0.805
0.660   109.651   0.792
0.661   109.619   0.793
0.662   109.438   0.783
0.663   109.282   0.772
0.664   109.155   0.736
0.665   108.768   0.742
0.666   108.563   0.738
0.667   108.164   0.764
0.668   107.938   0.806
0.669   107.676   0.797
0.670   107.423   0.771
0.671   106.895   0.758
0.672   106.603   0.722
0.673   105.809   0.741
0.674   105.545   0.707
0.675   104.874   0.700
0.676   104.595   0.623
0.677   103.926   0.590
0.678   103.306   0.570
0.679   103.007   0.555
0.680   102.448   0.504
0.681   101.766   0.485
0.682   100.448   0.388
0.683   100.172   0.371
0.684   97.696   0.406
0.685   97.398   0.393
0.686   96.540   0.346
0.687   94.296   0.379
0.688   93.531   0.476
0.689   92.856   0.507
0.690   92.656   0.484
0.691   92.395   0.449
0.692   90.121   0.441
0.693   89.329   0.429
0.694   88.621   0.433
0.695   87.601   0.479
0.696   86.533   0.522
0.697   86.303   0.555
0.698   86.037   0.554
0.699   85.857   0.545
0.700   84.956   0.533
0.701   84.690   0.486
0.702   83.776   0.472
0.703   82.757   0.438
0.704   82.593   0.427
0.705   82.022   0.428
0.706   81.821   0.448
0.707   80.494   0.451
0.708   80.631   0.525
0.709   79.711   0.537
0.710   79.164   0.570
0.711   78.998   0.603
0.712   78.531   0.598
0.713   78.397   0.603
0.714   77.890   0.611
0.715   77.770   0.621
0.716   77.297   0.609
0.717   76.829   0.585
0.718   77.166   0.577
0.719   77.206   0.576
0.720   76.850   0.590
0.721   76.845   0.578
0.722   77.286   0.547
0.723   77.239   0.506
0.724   76.791   0.519
0.725   76.813   0.474
0.726   76.821   0.443
0.727   77.276   0.440
0.728   76.389   0.415
0.729   76.790   0.399
0.730   76.268   0.354
0.731   76.189   0.341
0.732   76.154   0.342
0.733   76.099   0.315
0.734   76.050   0.331
0.735   75.989   0.325
0.736   75.562   0.337
0.737   74.374   0.297
0.738   74.321   0.279
0.739   74.311   0.279
0.740   74.180   0.242
0.741   73.582   0.223
0.742   73.508   0.204
0.743   73.484   0.126
0.744   64.597   0.093
0.745   64.167   0.085
0.746   64.660   0.088
0.747   64.676   0.133
0.748   64.736   0.146
0.749   64.684   0.175
0.750   65.007   0.199
0.751   64.640   0.212
0.752   64.637   0.189
0.753   64.927   0.160
0.754   51.406   0.148
0.755   51.370   0.153
0.756   51.123   0.129
0.757   51.049   0.112
0.758   50.976   0.084
0.759   45.905   0.107
0.760   45.984   0.102
0.761   45.908   0.118
0.762   45.884   0.157
0.763   45.919   0.220
0.764   45.920   0.235
0.765   45.766   0.211
0.766   45.961   0.202
0.767   46.038   0.197
0.768   46.040   0.170
0.769   45.912   0.147
0.770   46.010   0.142
0.771   46.040   0.143
0.772   46.012   0.138
0.773   45.975   0.142
0.774   45.956   0.131
0.775   45.969   0.103
0.776   442.600   0.092
0.777   444.620   0.108
0.778   444.425   0.117
0.779   444.394   0.116
0.780   444.642   0.123
0.781   444.947   0.125
0.782   445.408   0.107
0.783   445.596   0.082
0.784   45.989   0.101
0.785   46.026   0.110
0.786   46.013   0.118
0.787   46.033   0.120
0.788   45.753   0.123
0.789   45.997   0.119
0.790   45.761   0.100
0.791   45.715   0.083
0.792   45.696   0.070
0.793   268.591   0.064
0.794   268.570   0.070
0.795   268.897   0.070
0.796   268.972   0.080
0.797   270.628   0.081
0.798   270.701   0.082
0.799   276.553   0.091
0.800   276.735   0.089
0.801   276.825   0.089
0.802   276.842   0.099
0.803   268.885   0.090
0.804   268.824   0.093
0.805   268.760   0.076
0.806   276.632   0.078
0.807   268.625   0.103
0.808   268.151   0.110
0.809   267.911   0.104
0.810   267.663   0.110
0.811   267.612   0.092
0.812   267.301   0.086
0.813   267.206   0.069
0.814   267.184   0.059
0.815   41.205   0.058
0.816   41.056   0.074
0.817   41.228   0.081
0.818   41.231   0.072
0.819   41.086   0.067
0.820   41.271   0.079
0.821   41.260   0.091
0.822   41.114   0.080
0.823   41.118   0.098
0.824   41.265   0.121
0.825   41.250   0.123
0.826   41.097   0.114
0.827   41.069   0.100
0.828   41.080   0.089
0.829   41.096   0.085
0.830   85.485   0.071
0.831   85.450   0.079
0.832   85.401   0.074
0.833   85.231   0.067
0.834   85.191   0.062
0.835   85.238   0.057
0.836   85.135   0.057
0.837   85.234   0.060
0.838   85.244   0.058
0.839   85.265   0.045
0.840   85.315   0.041
0.841   111.048   0.040
0.842   111.119   0.042
0.843   111.846   0.038
0.844   111.805   0.039
0.845   111.733   0.040
0.846   111.155   0.032
0.847   111.113   0.032
0.848   111.637   0.038
0.849   111.636   0.042
0.850   111.104   0.045
0.851   111.157   0.063
0.852   111.831   0.058
0.853   112.381   0.056
0.854   112.464   0.062
0.855   98.300   0.072
0.856   98.284   0.084
0.857   98.690   0.083
0.858   98.241   0.104
0.859   98.650   0.116
0.860   98.209   0.144
0.861   98.176   0.167
0.862   98.723   0.214
0.863   98.756   0.267
0.864   98.809   0.303
0.865   98.910   0.332
0.866   99.432   0.373
0.867   99.000   0.426
0.868   99.565   0.455
0.869   99.566   0.509
0.870   99.561   0.510
0.871   99.603   0.505
0.872   99.664   0.520
0.873   99.746   0.569
0.874   99.724   0.625
0.875   99.775   0.644
0.876   99.764   0.645
0.877   99.796   0.642
0.878   99.864   0.646
0.879   99.883   0.630
0.880   99.946   0.630
0.881   99.963   0.608
0.882   99.963   0.630
0.883   99.953   0.664
0.884   99.896   0.681
0.885   99.924   0.709
0.886   99.845   0.715
0.887   99.793   0.731
0.888   99.721   0.777
0.889   99.668   0.789
0.890   99.616   0.784
0.891   99.511   0.789
0.892   99.434   0.794
0.893   99.197   0.805
0.894   99.123   0.819
0.895   99.034   0.823
0.896   98.889   0.833
0.897   98.816   0.825
0.898   98.665   0.805
0.899   98.471   0.826
0.900   98.356   0.855
0.901   98.181   0.847
0.902   98.052   0.862
0.903   97.948   0.870
0.904   97.848   0.856
0.905   97.614   0.874
0.906   97.484   0.885
0.907   97.353   0.886
0.908   97.207   0.883
0.909   96.982   0.885
0.910   96.870   0.892
0.911   96.777   0.902
0.912   96.662   0.910
0.913   96.587   0.908
0.914   96.536   0.915
0.915   96.422   0.910
0.916   96.277   0.913
0.917   96.191   0.903
0.918   96.126   0.916
0.919   96.102   0.919
0.920   96.075   0.900
0.921   96.030   0.919
0.922   96.018   0.919
0.923   95.966   0.906
0.924   95.991   0.911
0.925   95.963   0.908
0.926   95.971   0.918
0.927   95.926   0.913
0.928   95.872   0.917
0.929   95.873   0.914
0.930   95.810   0.895
0.931   95.776   0.906
0.932   95.804   0.899
0.933   95.750   0.897
0.934   95.678   0.897
0.935   95.751   0.890
0.936   95.644   0.900
0.937   95.723   0.896
0.938   95.707   0.898
0.939   95.619   0.900
0.940   95.612   0.901
0.941   95.625   0.900
0.942   95.721   0.898
0.943   95.759   0.906
0.944   95.828   0.899
0.945   95.932   0.907
0.946   95.985   0.909
0.947   96.057   0.899
0.948   96.129   0.897
0.949   96.213   0.891
0.950   96.392   0.890
0.951   96.496   0.889
0.952   96.524   0.905
0.953   96.667   0.896
0.954   96.829   0.902
0.955   97.062   0.889
0.956   97.193   0.901
0.957   97.349   0.907
0.958   97.517   0.909
0.959   97.634   0.901
0.960   97.936   0.904
0.961   98.120   0.898
0.962   98.241   0.888
0.963   98.430   0.866
0.964   98.715   0.866
0.965   98.926   0.877
0.966   99.086   0.868
0.967   99.350   0.878
0.968   99.559   0.864
0.969   99.756   0.843
0.970   100.045   0.864
0.971   100.281   0.865
0.972   100.444   0.856
0.973   100.808   0.850
0.974   101.019   0.860
0.975   101.385   0.851
0.976   101.633   0.857
0.977   101.932   0.859
0.978   102.374   0.840
0.979   102.676   0.835
0.980   103.024   0.835
0.981   103.269   0.841
0.982   103.555   0.825
0.983   103.936   0.838
0.984   104.235   0.830
0.985   104.626   0.846
0.986   104.836   0.855
0.987   105.128   0.834
0.988   105.532   0.856
0.989   105.872   0.858
0.990   106.229   0.828
0.991   106.543   0.814
0.992   106.978   0.835
0.993   107.256   0.834
0.994   107.628   0.865
0.995   107.947   0.841
0.996   108.328   0.836
0.997   108.604   0.839
0.998   108.905   0.807
0.999   109.399   0.820
1.000   109.862   0.832
1.001   110.055   0.839
1.002   110.432   0.852
1.003   110.826   0.842
1.004   111.065   0.838
1.005   111.506   0.810
1.006   111.837   0.829
1.007   112.293   0.842
1.008   112.583   0.875
1.009   112.899   0.859
1.010   113.317   0.847
1.011   113.698   0.848
1.012   114.255   0.850
1.013   114.704   0.836
1.014   115.083   0.891
1.015   115.366   0.876
1.016   115.853   0.876
1.017   116.224   0.879
1.018   116.714   0.852
1.019   117.068   0.839
1.020   117.595   0.832
1.021   117.900   0.817
1.022   118.322   0.848
1.023   118.720   0.849
1.024   119.120   0.863
1.025   119.436   0.869
1.026   119.807   0.843
1.027   120.268   0.858
1.028   120.850   0.834
1.029   121.268   0.841
1.030   121.806   0.829
1.031   122.152   0.865
1.032   122.635   0.847
1.033   123.220   0.855
1.034   123.568   0.885
1.035   123.983   0.890
1.036   124.448   0.905
1.037   124.828   0.908
1.038   125.145   0.887
1.039   125.508   0.899
1.040   125.896   0.886
1.041   126.393   0.883
1.042   126.910   0.875
1.043   127.327   0.887
1.044   127.768   0.886
1.045   128.293   0.881
1.046   128.668   0.864
1.047   129.082   0.862
1.048   129.640   0.871
1.049   130.017   0.885
1.050   130.481   0.877
1.051   130.949   0.877
1.052   131.356   0.878
1.053   131.881   0.888
1.054   132.213   0.888
1.055   132.504   0.866
1.056   132.931   0.854
1.057   133.336   0.871
1.058   133.870   0.896
1.059   134.185   0.895
1.060   134.589   0.909
1.061   134.880   0.911
1.062   135.171   0.907
1.063   135.566   0.898
1.064   135.760   0.912
1.065   135.941   0.922
1.066   136.171   0.921
1.067   136.367   0.920
1.068   136.699   0.927
1.069   136.814   0.931
1.070   136.957   0.916
1.071   137.149   0.921
1.072   137.321   0.923
1.073   137.415   0.915
1.074   137.644   0.920
1.075   137.805   0.930
1.076   137.885   0.929
1.077   138.005   0.931
1.078   138.160   0.925
1.079   138.281   0.927
1.080   138.379   0.922
1.081   138.458   0.933
1.082   138.734   0.930
1.083   138.835   0.936
1.084   138.908   0.933
1.085   139.000   0.937
1.086   139.079   0.935
1.087   139.150   0.930
1.088   139.220   0.924
1.089   139.356   0.912
1.090   139.441   0.908
1.091   139.471   0.905
1.092   139.460   0.910
1.093   139.485   0.897
1.094   139.508   0.899
1.095   139.652   0.895
1.096   139.721   0.897
1.097   139.742   0.890
1.098   139.698   0.894
1.099   139.616   0.888
1.100   139.488   0.889
1.101   139.422   0.907
1.102   139.376   0.907
1.103   139.310   0.911
1.104   139.212   0.915
1.105   139.073   0.915
1.106   138.862   0.921
1.107   138.717   0.921
1.108   138.559   0.925
1.109   138.288   0.928
1.110   138.162   0.940
1.111   137.958   0.935
1.112   137.745   0.925
1.113   137.385   0.921
1.114   137.121   0.932
1.115   136.890   0.935
1.116   136.674   0.918
1.117   136.367   0.900
1.118   136.066   0.901
1.119   135.796   0.893
1.120   135.386   0.896
1.121   135.140   0.918
1.122   134.856   0.929
1.123   134.486   0.904
1.124   134.102   0.898
1.125   133.715   0.879
1.126   133.251   0.878
1.127   132.964   0.889
1.128   132.636   0.864
1.129   132.089   0.860
1.130   131.710   0.853
1.131   131.099   0.849
1.132   130.513   0.844
1.133   130.075   0.864
1.134   129.698   0.840
1.135   129.132   0.831
1.136   128.667   0.833
1.137   128.221   0.834
1.138   127.593   0.853
1.139   127.148   0.866
1.140   126.838   0.854
1.141   126.267   0.861
1.142   125.758   0.885
1.143   125.428   0.883
1.144   124.880   0.886
1.145   124.453   0.890
1.146   124.074   0.854
1.147   123.568   0.850
1.148   122.932   0.836
1.149   122.536   0.814
1.150   121.786   0.808
1.151   121.108   0.792
1.152   120.419   0.796
1.153   120.001   0.806
1.154   119.339   0.836
1.155   118.714   0.846
1.156   118.055   0.834
1.157   117.558   0.837
1.158   116.932   0.815
1.159   116.514   0.818
1.160   115.580   0.808
1.161   115.159   0.814
1.162   114.366   0.818
1.163   113.987   0.803
1.164   113.227   0.810
1.165   112.640   0.817
