0.296   82.995   0.120
0.297   83.080   0.122
0.298   83.128   0.113
0.299   83.047   0.122
0.300   83.110   0.130
0.301   83.148   0.127
0.302   83.156   0.117
0.303   83.585   0.104
0.304   83.590   0.082
0.305   83.594   0.078
0.306   84.007   0.077
0.307   41.297   0.086
0.308   41.339   0.087
0.309   41.487   0.086
0.310   84.238   0.073
0.311   83.839   0.069
0.312   83.760   0.059
0.313   84.186   0.053
0.314   84.138   0.052
0.315   84.191   0.045
0.316   123.713   0.045
0.317   123.773   0.061
0.318   123.830   0.058
0.319   124.713   0.056
0.320   124.946   0.047
0.321   125.097   0.056
0.322   125.254   0.055
0.323   127.124   0.082
0.324   127.289   0.100
0.325   127.422   0.096
0.326   128.268   0.114
0.327   127.791   0.122
0.328   128.609   0.126
0.329   130.631   0.151
0.330   130.829   0.152
0.331   130.865   0.171
0.332   130.790   0.176
0.333   130.869   0.192
0.334   130.954   0.181
0.335   130.998   0.163
0.336   130.989   0.145
0.337   131.099   0.161
0.338   131.125   0.151
0.339   131.904   0.135
0.340   131.213   0.127
0.341   145.901   0.145
0.342   146.058   0.137
0.343   146.090   0.133
0.344   146.158   0.140
0.345   146.702   0.126
0.346   145.986   0.109
0.347   145.880   0.084
0.348   434.333   0.072
0.349   434.006   0.081
0.350   433.631   0.076
0.351   427.498   0.076
0.352   426.988   0.089
0.353   424.369   0.092
0.354   424.093   0.087
0.355   426.354   0.092
0.356   424.028   0.094
0.357   423.495   0.093
0.358   423.558   0.091
0.359   138.121   0.106
0.360   138.077   0.122
0.361   138.053   0.140
0.362   137.944   0.135
0.363   137.771   0.124
0.364   137.049   0.131
0.365   137.006   0.127
0.366   136.986   0.153
0.367   136.942   0.170
0.368   137.049   0.180
0.369   137.157   0.205
0.370   137.237   0.182
0.371   136.578   0.172
0.372   137.331   0.147
0.373   106.146   0.118
0.374   107.536   0.214
0.375   107.552   0.333
0.376   107.109   0.420
0.377   107.645   0.464
0.378   107.618   0.531
0.379   108.160   0.517
0.380   107.646   0.542
0.381   107.651   0.578
0.382   107.687   0.629
0.383   107.700   0.671
0.384   107.846   0.683
0.385   107.908   0.740
0.386   107.921   0.742
0.387   108.015   0.764
0.388   108.132   0.786
0.389   108.075   0.811
0.390   108.090   0.826
0.391   108.063   0.855
0.392   108.126   0.886
0.393   108.255   0.883
0.394   108.263   0.883
0.395   108.387   0.868
0.396   108.459   0.868
0.397   108.536   0.873
0.398   108.580   0.857
0.399   108.648   0.865
0.400   108.661   0.843
0.401   108.700   0.840
0.402   108.786   0.785
0.403   108.872   0.784
0.404   108.948   0.773
0.405   109.110   0.772
0.406   109.129   0.806
0.407   109.170   0.825
0.408   109.141   0.825
0.409   109.019   0.797
0.410   109.087   0.823
0.411   108.899   0.801
0.412   108.787   0.833
0.413   108.697   0.838
0.414   108.637   0.857
0.415   108.522   0.861
0.416   108.469   0.860
0.417   108.279   0.875
0.418   108.152   0.902
0.419   108.027   0.905
0.420   107.857   0.914
0.421   107.711   0.906
0.422   107.591   0.889
0.423   107.475   0.886
0.424   107.175   0.895
0.425   107.039   0.902
0.426   106.866   0.898
0.427   106.690   0.896
0.428   106.464   0.894
0.429   106.325   0.895
0.430   106.137   0.894
0.431   106.027   0.895
0.432   105.899   0.896
0.433   105.702   0.906
0.434   105.575   0.909
0.435   105.439   0.897
0.436   105.324   0.907
0.437   105.183   0.903
0.438   104.983   0.893
0.439   104.868   0.899
0.440   104.742   0.902
0.441   104.688   0.908
0.442   104.601   0.900
0.443   104.521   0.907
0.444   104.300   0.898
0.445   104.243   0.905
0.446   104.166   0.919
0.447   104.093   0.927
0.448   104.009   0.920
0.449   103.940   0.922
0.450   103.851   0.931
0.451   103.819   0.925
0.452   103.710   0.919
0.453   103.521   0.921
0.454   103.427   0.920
0.455   103.342   0.927
0.456   103.297   0.921
0.457   103.224   0.920
0.458   103.138   0.925
0.459   103.080   0.919
0.460   103.017   0.919
0.461   102.802   0.914
0.462   102.755   0.916
0.463   102.655   0.920
0.464   102.581   0.915
0.465   102.544   0.913
0.466   102.482   0.912
0.467   102.418   0.910
0.468   102.368   0.911
0.469   102.320   0.907
0.470   102.283   0.910
0.471   102.220   0.913
0.472   102.117   0.907
0.473   102.082   0.921
0.474   102.064   0.923
0.475   102.054   0.923
0.476   102.077   0.925
0.477   102.021   0.929
0.478   101.997   0.938
0.479   102.003   0.937
0.480   101.972   0.938
0.481   101.953   0.935
0.482   101.945   0.932
0.483   101.932   0.940
0.484   101.876   0.932
0.485   101.846   0.934
0.486   101.857   0.938
0.487   101.762   0.937
0.488   101.702   0.936
0.489   101.666   0.934
0.490   101.581   0.922
0.491   101.496   0.915
0.492   101.348   0.915
0.493   101.256   0.911
0.494   101.108   0.904
0.495   100.982   0.901
0.496   100.863   0.883
0.497   100.613   0.886
0.498   100.438   0.881
0.499   100.264   0.880
0.500   100.068   0.869
0.501   99.770   0.879
0.502   99.560   0.871
0.503   99.368   0.869
0.504   99.049   0.852
0.505   98.817   0.851
0.506   98.457   0.827
0.507   98.242   0.839
0.508   97.812   0.808
0.509   97.608   0.822
0.510   97.160   0.800
0.511   96.902   0.788
0.512   96.399   0.779
0.513   96.112   0.760
0.514   95.619   0.780
0.515   95.306   0.775
0.516   94.824   0.750
0.517   94.561   0.749
0.518   94.186   0.731
0.519   93.969   0.684
0.520   93.826   0.664
0.521   93.389   0.637
0.522   93.182   0.648
0.523   92.737   0.588
0.524   92.527   0.551
0.525   92.402   0.534
0.526   91.955   0.464
0.527   91.467   0.410
0.528   91.749   0.400
0.529   91.652   0.387
0.530   90.424   0.361
0.531   90.756   0.374
0.532   90.653   0.353
0.533   90.658   0.387
0.534   90.266   0.362
0.535   90.179   0.340
0.536   90.642   0.339
0.537   91.175   0.307
0.538   90.179   0.286
0.539   90.727   0.301
0.540   91.277   0.328
0.541   90.714   0.298
0.542   91.250   0.264
0.543   91.199   0.251
0.544   91.180   0.201
0.545   87.142   0.179
0.546   87.133   0.162
0.547   87.115   0.135
0.548   87.532   0.123
0.549   87.483   0.114
0.550   87.451   0.097
0.551   86.895   0.082
0.552   86.760   0.062
0.553   105.329   0.054
0.554   85.581   0.046
0.555   85.398   0.049
0.556   85.237   0.049
0.557   82.490   0.060
0.558   83.249   0.066
0.559   82.821   0.077
0.560   82.432   0.072
0.561   82.408   0.073
0.562   82.487   0.073
0.563   82.815   0.073
0.564   82.878   0.077
0.565   83.160   0.087
0.566   83.116   0.074
0.567   83.102   0.057
0.568   82.805   0.064
0.569   169.876   0.087
0.570   169.864   0.127
0.571   169.838   0.146
0.572   169.189   0.160
0.573   168.534   0.192
0.574   169.776   0.229
0.575   169.110   0.252
0.576   169.628   0.259
0.577   168.838   0.268
0.578   168.962   0.258
0.579   168.976   0.277
0.580   168.912   0.294
0.581   168.841   0.286
0.582   168.950   0.265
0.583   168.906   0.265
0.584   168.911   0.281
0.585   168.822   0.269
0.586   168.761   0.265
0.587   168.768   0.292
0.588   168.812   0.329
0.589   168.707   0.341
0.590   168.736   0.360
0.591   168.612   0.395
0.592   168.458   0.419
0.593   167.685   0.437
0.594   167.475   0.468
0.595   166.259   0.497
0.596   166.068   0.540
0.597   165.959   0.572
0.598   165.815   0.600
0.599   165.614   0.615
0.600   165.486   0.618
0.601   165.412   0.587
0.602   165.343   0.599
0.603   165.281   0.599
0.604   165.247   0.631
0.605   165.241   0.612
0.606   165.373   0.576
0.607   165.432   0.557
0.608   165.496   0.556
0.609   165.561   0.541
0.610   165.630   0.515
0.611   165.678   0.481
0.612   165.626   0.458
0.613   165.625   0.399
0.614   165.594   0.359
0.615   165.548   0.300
0.616   165.413   0.272
0.617   165.266   0.246
0.618   164.951   0.201
0.619   164.163   0.153
0.620   163.963   0.125
0.621   163.733   0.099
0.622   162.605   0.086
0.623   162.458   0.066
0.624   162.232   0.055
0.625   196.026   0.050
0.626   192.897   0.051
0.627   197.360   0.048
0.628   197.426   0.043
0.629   195.211   0.039
0.630   197.742   0.039
0.631   157.420   0.043
0.632   157.333   0.046
0.633   157.431   0.049
0.634   157.467   0.051
0.635   157.559   0.057
0.636   157.577   0.061
0.637   157.500   0.065
0.638   157.559   0.069
0.639   157.651   0.066
0.640   157.698   0.062
0.641   157.795   0.055
0.642   161.621   0.055
0.643   160.901   0.048
0.644   161.763   0.046
0.645   161.871   0.040
0.646   161.876   0.034
0.647   162.007   0.028
0.648   162.047   0.024
0.649   162.178   0.021
0.650   162.269   0.017
0.651   220.406   0.016
0.652   219.056   0.015
0.653   218.953   0.015
0.654   219.015   0.014
0.655   218.850   0.013
0.656   218.644   0.011
0.657   73.310   0.010
0.658   71.546   0.017
0.659   67.871   0.021
0.660   67.896   0.026
0.661   73.199   0.031
0.662   71.609   0.041
0.663   71.635   0.043
0.664   73.225   0.043
0.665   66.866   0.044
0.666   66.758   0.057
0.667   66.640   0.072
0.668   66.585   0.078
0.669   66.469   0.087
0.670   66.455   0.090
0.671   66.455   0.070
0.672   66.164   0.060
0.673   74.144   0.062
0.674   74.260   0.070
0.675   74.379   0.065
0.676   74.314   0.068
0.677   74.275   0.065
0.678   43.047   0.067
0.679   37.676   0.071
0.680   36.327   0.078
0.681   113.371   0.105
0.682   113.321   0.153
0.683   112.927   0.210
0.684   112.958   0.251
0.685   113.281   0.303
0.686   112.837   0.357
0.687   112.786   0.432
0.688   112.343   0.456
0.689   112.441   0.483
0.690   112.393   0.492
0.691   112.398   0.528
0.692   112.364   0.552
0.693   112.504   0.524
0.694   112.515   0.557
0.695   113.024   0.582
0.696   113.114   0.596
0.697   113.157   0.603
0.698   113.598   0.639
0.699   113.635   0.680
0.700   114.057   0.723
0.701   114.078   0.716
0.702   113.725   0.727
0.703   113.695   0.726
0.704   113.660   0.749
0.705   113.560   0.761
0.706   113.450   0.764
0.707   113.353   0.748
0.708   113.187   0.738
0.709   113.029   0.712
0.710   112.493   0.701
0.711   112.019   0.656
0.712   111.762   0.620
0.713   111.507   0.591
0.714   110.930   0.578
0.715   110.665   0.562
0.716   109.516   0.472
0.717   109.246   0.470
0.718   107.985   0.465
0.719   107.142   0.448
0.720   106.414   0.445
0.721   105.641   0.451
0.722   105.508   0.464
0.723   105.420   0.459
0.724   105.318   0.426
0.725   105.203   0.400
0.726   105.105   0.365
0.727   103.400   0.317
0.728   103.986   0.309
0.729   104.093   0.279
0.730   104.097   0.224
0.731   104.212   0.168
0.732   104.254   0.168
0.733   104.460   0.126
0.734   104.603   0.106
0.735   105.153   0.095
0.736   105.158   0.074
0.737   105.321   0.072
0.738   43.418   0.062
0.739   43.694   0.066
0.740   43.398   0.074
0.741   43.654   0.077
0.742   43.392   0.085
0.743   43.184   0.076
0.744   43.208   0.065
0.745   43.218   0.076
0.746   43.418   0.073
0.747   43.215   0.086
0.748   43.233   0.129
0.749   43.440   0.139
0.750   43.210   0.146
0.751   43.204   0.119
0.752   43.173   0.161
0.753   43.187   0.141
0.754   43.400   0.146
0.755   43.405   0.149
0.756   43.210   0.135
0.757   43.452   0.145
0.758   54.525   0.174
0.759   54.571   0.141
0.760   54.352   0.131
0.761   44.191   0.105
0.762   42.148   0.102
0.763   41.633   0.100
0.764   78.758   0.093
0.765   79.485   0.126
0.766   79.153   0.165
0.767   78.844   0.217
0.768   79.570   0.232
0.769   79.557   0.236
0.770   79.827   0.259
0.771   79.163   0.239
0.772   79.406   0.253
0.773   79.422   0.214
0.774   78.879   0.170
0.775   79.149   0.145
0.776   79.686   0.130
0.777   79.421   0.165
0.778   79.710   0.175
0.779   79.732   0.190
0.780   79.777   0.238
0.781   79.882   0.269
0.782   79.944   0.277
0.783   80.026   0.262
0.784   80.102   0.300
0.785   80.087   0.272
0.786   80.104   0.264
0.787   80.196   0.220
0.788   80.216   0.203
0.789   80.013   0.165
0.790   122.520   0.128
0.791   122.495   0.147
0.792   121.654   0.153
0.793   122.366   0.176
0.794   121.882   0.173
0.795   122.261   0.181
0.796   121.722   0.185
0.797   121.584   0.171
0.798   119.911   0.192
0.799   119.657   0.231
0.800   119.459   0.311
0.801   118.740   0.324
0.802   118.008   0.350
0.803   117.845   0.407
0.804   117.869   0.363
0.805   117.752   0.365
0.806   117.862   0.305
0.807   117.981   0.258
0.808   120.831   0.196
0.809   121.069   0.212
0.810   122.149   0.194
0.811   122.128   0.215
0.812   122.170   0.282
0.813   121.417   0.286
0.814   121.902   0.358
0.815   121.040   0.365
0.816   120.737   0.392
0.817   118.381   0.366
0.818   118.187   0.456
0.819   117.890   0.561
0.820   117.490   0.620
0.821   117.065   0.628
0.822   116.309   0.592
0.823   115.373   0.661
0.824   114.924   0.683
0.825   114.297   0.726
0.826   113.950   0.705
0.827   113.433   0.697
0.828   112.917   0.756
0.829   112.606   0.759
0.830   112.292   0.749
0.831   111.780   0.774
0.832   111.265   0.794
0.833   110.975   0.806
0.834   110.668   0.778
0.835   110.122   0.764
0.836   109.855   0.777
0.837   109.276   0.753
0.838   108.918   0.699
0.839   108.136   0.728
0.840   107.703   0.742
0.841   107.035   0.745
0.842   106.618   0.746
0.843   105.983   0.744
0.844   105.411   0.761
0.845   104.907   0.806
0.846   104.482   0.780
0.847   103.924   0.733
0.848   103.079   0.703
0.849   102.694   0.746
0.850   101.958   0.745
0.851   101.579   0.765
0.852   100.865   0.785
0.853   100.290   0.799
0.854   100.034   0.819
0.855   99.607   0.826
0.856   99.436   0.822
0.857   99.025   0.806
0.858   98.775   0.800
0.859   98.605   0.783
0.860   98.309   0.779
0.861   98.131   0.766
0.862   98.098   0.762
0.863   98.047   0.741
0.864   98.027   0.748
0.865   98.021   0.703
0.866   98.020   0.725
0.867   98.023   0.749
0.868   97.720   0.728
0.869   98.046   0.713
0.870   98.071   0.678
0.871   97.811   0.685
0.872   98.142   0.676
0.873   98.132   0.648
0.874   98.202   0.612
0.875   98.544   0.576
0.876   98.565   0.572
0.877   98.586   0.589
0.878   98.247   0.560
0.879   98.228   0.487
0.880   98.658   0.418
0.881   98.633   0.317
0.882   98.182   0.217
0.883   97.074   0.190
0.884   96.948   0.165
0.885   97.429   0.117
0.886   91.950   0.119
0.887   112.605   0.137
0.888   113.320   0.166
0.889   112.211   0.190
0.890   113.236   0.225
0.891   112.700   0.207
0.892   113.389   0.193
0.893   113.499   0.201
0.894   113.563   0.174
0.895   113.436   0.151
0.896   113.413   0.133
0.897   113.445   0.111
0.898   113.433   0.109
0.899   113.396   0.104
0.900   113.428   0.102
0.901   113.457   0.111
0.902   113.478   0.085
0.903   113.474   0.093
0.904   46.647   0.101
0.905   46.626   0.122
0.906   46.649   0.138
0.907   46.665   0.138
0.908   46.847   0.152
0.909   46.644   0.153
0.910   46.659   0.142
0.911   46.717   0.109
0.912   46.733   0.089
0.913   46.936   0.086
0.914   46.773   0.069
0.915   46.995   0.068
0.916   118.764   0.076
0.917   118.791   0.072
0.918   118.864   0.068
0.919   118.827   0.069
0.920   118.873   0.076
0.921   81.913   0.066
0.922   81.943   0.072
0.923   81.995   0.070
0.924   82.521   0.065
0.925   82.520   0.061
0.926   82.051   0.060
0.927   82.053   0.062
0.928   82.099   0.064
0.929   82.086   0.061
0.930   82.085   0.057
0.931   82.057   0.053
0.932   82.568   0.047
0.933   82.083   0.045
0.934   82.147   0.042
0.935   83.081   0.045
0.936   83.141   0.046
0.937   83.165   0.047
0.938   84.696   0.041
0.939   83.802   0.043
0.940   83.343   0.044
0.941   85.359   0.047
0.942   85.505   0.052
0.943   85.603   0.052
0.944   169.048   0.068
0.945   167.955   0.084
0.946   169.063   0.103
0.947   169.134   0.111
0.948   169.171   0.124
0.949   172.101   0.158
0.950   173.046   0.173
0.951   173.178   0.217
0.952   173.263   0.250
0.953   173.374   0.266
0.954   173.610   0.303
0.955   173.884   0.348
0.956   173.994   0.380
0.957   174.102   0.399
0.958   174.265   0.390
0.959   175.223   0.384
0.960   175.369   0.384
0.961   175.472   0.360
0.962   175.654   0.343
0.963   175.756   0.326
0.964   176.791   0.279
0.965   177.751   0.235
0.966   177.977   0.186
0.967   178.810   0.164
0.968   179.595   0.141
0.969   180.559   0.133
0.970   180.426   0.160
0.971   181.202   0.157
0.972   181.293   0.149
0.973   181.372   0.171
0.974   90.041   0.180
0.975   90.070   0.178
0.976   90.130   0.195
0.977   90.154   0.205
0.978   90.186   0.214
0.979   90.339   0.204
0.980   182.593   0.202
0.981   182.669   0.238
0.982   182.739   0.243
0.983   182.669   0.222
0.984   182.542   0.235
0.985   182.507   0.216
0.986   182.399   0.207
0.987   182.287   0.179
0.988   90.784   0.142
0.989   90.807   0.161
0.990   90.861   0.185
0.991   90.405   0.203
0.992   90.743   0.220
0.993   90.739   0.198
0.994   90.765   0.168
0.995   90.799   0.178
0.996   90.798   0.187
0.997   90.826   0.203
0.998   90.866   0.200
0.999   90.980   0.186
1.000   91.131   0.181
1.001   91.149   0.218
1.002   91.059   0.225
1.003   91.086   0.247
1.004   91.111   0.283
1.005   92.212   0.318
1.006   92.199   0.402
1.007   92.134   0.449
1.008   91.065   0.515
1.009   92.126   0.549
1.010   92.225   0.577
1.011   92.260   0.595
1.012   92.319   0.640
1.013   92.330   0.617
1.014   92.379   0.653
1.015   92.399   0.651
1.016   92.351   0.673
1.017   92.447   0.696
1.018   92.414   0.700
1.019   92.367   0.699
1.020   92.400   0.689
1.021   92.450   0.680
1.022   92.463   0.688
1.023   92.509   0.667
1.024   92.317   0.688
1.025   92.612   0.714
1.026   92.659   0.718
1.027   92.624   0.741
1.028   92.688   0.763
1.029   92.686   0.766
1.030   92.661   0.753
1.031   92.714   0.788
1.032   92.708   0.807
1.033   92.713   0.827
1.034   92.652   0.831
1.035   92.571   0.852
1.036   92.566   0.851
1.037   92.486   0.867
1.038   92.419   0.868
1.039   92.290   0.874
1.040   92.270   0.870
1.041   92.178   0.870
1.042   92.106   0.875
1.043   92.008   0.855
1.044   91.909   0.850
1.045   91.767   0.829
1.046   91.621   0.825
1.047   91.377   0.803
1.048   91.187   0.802
1.049   90.922   0.801
1.050   90.752   0.803
1.051   90.557   0.783
1.052   90.310   0.765
1.053   90.118   0.763
1.054   89.903   0.721
1.055   89.540   0.656
1.056   89.332   0.626
1.057   88.928   0.623
1.058   88.720   0.588
1.059   88.266   0.555
1.060   87.815   0.577
1.061   87.543   0.531
1.062   87.313   0.528
1.063   86.902   0.501
1.064   86.475   0.435
1.065   86.037   0.430
1.066   85.877   0.434
1.067   85.733   0.443
1.068   85.654   0.425
1.069   85.570   0.381
1.070   85.140   0.376
1.071   85.071   0.368
1.072   84.621   0.393
1.073   84.587   0.401
1.074   84.913   0.408
1.075   84.461   0.400
1.076   84.471   0.372
1.077   84.098   0.346
1.078   83.987   0.295
1.079   83.920   0.250
1.080   83.949   0.200
1.081   65.189   0.190
1.082   65.341   0.207
1.083   65.330   0.242
1.084   65.368   0.282
1.085   65.381   0.329
1.086   65.414   0.301
1.087   65.496   0.305
1.088   65.527   0.325
1.089   65.583   0.260
1.090   65.856   0.260
1.091   65.891   0.238
1.092   65.960   0.200
1.093   65.998   0.210
1.094   66.005   0.230
1.095   65.984   0.232
1.096   66.031   0.208
1.097   66.007   0.186
1.098   66.103   0.137
1.099   66.118   0.140
1.100   110.558   0.149
1.101   109.204   0.148
1.102   109.646   0.150
1.103   110.134   0.177
1.104   109.427   0.175
1.105   110.815   0.179
1.106   110.852   0.179
1.107   110.870   0.156
1.108   110.501   0.132
1.109   111.020   0.142
1.110   111.518   0.140
1.111   111.116   0.137
1.112   111.535   0.119
1.113   111.616   0.112
1.114   111.535   0.087
1.115   111.550   0.073
1.116   111.615   0.060
1.117   54.217   0.053
1.118   42.532   0.061
1.119   42.560   0.068
1.120   42.626   0.082
1.121   42.671   0.097
1.122   42.720   0.102
1.123   42.736   0.125
1.124   42.754   0.098
1.125   42.919   0.098
1.126   42.775   0.099
1.127   42.783   0.087
1.128   42.786   0.076
1.129   42.794   0.080
1.130   42.743   0.080
1.131   42.710   0.094
1.132   42.709   0.097
1.133   42.738   0.105
1.134   42.755   0.159
1.135   42.753   0.202
1.136   42.734   0.220
1.137   42.734   0.212
1.138   42.786   0.202
1.139   42.806   0.186
1.140   42.773   0.173
1.141   42.809   0.157
1.142   42.795   0.121
1.143   42.767   0.115
1.144   42.800   0.090
1.145   42.612   0.065
1.146   42.808   0.058
1.147   45.880   0.047
1.148   136.932   0.047
1.149   136.835   0.072
1.150   136.236   0.084
1.151   136.070   0.113
1.152   136.083   0.117
1.153   136.597   0.101
1.154   136.162   0.098
1.155   136.218   0.101
1.156   136.218   0.094
1.157   136.242   0.093
1.158   136.502   0.085
1.159   136.209   0.074
1.160   136.132   0.072
1.161   136.055   0.081
1.162   135.942   0.081
1.163   135.883   0.088
1.164   135.759   0.080
1.165   135.648   0.069
