0.112   105.699   0.071
0.113   68.302   0.067
0.114   68.233   0.088
0.115   68.228   0.110
0.116   68.276   0.113
0.117   68.289   0.094
0.118   68.231   0.079
0.119   68.247   0.085
0.120   68.271   0.073
0.121   67.691   0.073
0.122   68.583   0.069
0.123   68.290   0.080
0.124   68.043   0.091
0.125   68.007   0.095
0.126   68.331   0.076
0.127   68.006   0.068
0.128   67.962   0.075
0.129   67.612   0.068
0.130   67.888   0.066
0.131   241.902   0.054
0.132   240.436   0.064
0.133   238.089   0.069
0.134   237.842   0.072
0.135   237.720   0.077
0.136   237.381   0.073
0.137   237.370   0.070
0.138   39.833   0.064
0.139   39.875   0.068
0.140   120.950   0.073
0.141   120.823   0.101
0.142   120.021   0.112
0.143   119.951   0.119
0.144   119.776   0.137
0.145   117.827   0.125
0.146   117.699   0.142
0.147   117.509   0.172
0.148   117.372   0.219
0.149   117.365   0.268
0.150   117.251   0.313
0.151   117.285   0.330
0.152   117.363   0.389
0.153   117.456   0.421
0.154   117.497   0.455
0.155   118.085   0.508
0.156   117.627   0.532
0.157   118.086   0.569
0.158   118.198   0.558
0.159   118.266   0.602
0.160   118.345   0.615
0.161   118.441   0.628
0.162   118.472   0.650
0.163   118.491   0.684
0.164   118.610   0.719
0.165   118.623   0.708
0.166   118.664   0.707
0.167   118.691   0.725
0.168   118.825   0.754
0.169   119.135   0.760
0.170   118.997   0.754
0.171   119.356   0.755
0.172   119.398   0.764
0.173   119.561   0.782
0.174   119.647   0.786
0.175   119.931   0.751
0.176   119.783   0.736
0.177   120.164   0.748
0.178   120.221   0.728
0.179   120.408   0.731
0.180   120.503   0.754
0.181   120.558   0.755
0.182   120.530   0.763
0.183   120.555   0.780
0.184   120.428   0.789
0.185   120.357   0.820
0.186   119.943   0.809
0.187   119.694   0.807
0.188   119.456   0.826
0.189   119.214   0.847
0.190   118.772   0.816
0.191   118.395   0.823
0.192   117.933   0.811
0.193   117.518   0.827
0.194   116.887   0.792
0.195   116.519   0.802
0.196   115.829   0.820
0.197   115.269   0.805
0.198   114.634   0.823
0.199   114.264   0.840
0.200   113.767   0.844
0.201   113.371   0.860
0.202   113.001   0.867
0.203   112.700   0.882
0.204   112.392   0.883
0.205   111.975   0.883
0.206   111.508   0.874
0.207   111.226   0.895
0.208   110.886   0.893
0.209   110.498   0.875
0.210   110.207   0.886
0.211   109.916   0.855
0.212   109.470   0.859
0.213   109.189   0.825
0.214   108.676   0.816
0.215   108.321   0.811
0.216   107.843   0.821
0.217   107.540   0.815
0.218   107.088   0.778
0.219   106.793   0.784
0.220   106.367   0.755
0.221   106.132   0.740
0.222   105.629   0.726
0.223   105.324   0.732
0.224   104.782   0.713
0.225   104.605   0.670
0.226   104.350   0.534
0.227   104.229   0.517
0.228   102.182   0.466
0.229   101.979   0.477
0.230   101.789   0.445
0.231   101.024   0.352
0.232   100.942   0.331
0.233   100.221   0.281
0.234   99.598   0.220
0.235   98.243   0.193
0.236   92.590   0.207
0.237   91.865   0.232
0.238   90.949   0.327
0.239   90.352   0.352
0.240   90.137   0.374
0.241   89.895   0.380
0.242   89.610   0.322
0.243   87.723   0.342
0.244   87.531   0.358
0.245   87.383   0.319
0.246   87.409   0.348
0.247   87.941   0.346
0.248   88.017   0.379
0.249   88.471   0.375
0.250   88.588   0.364
0.251   88.626   0.351
0.252   88.731   0.326
0.253   89.123   0.310
0.254   89.122   0.305
0.255   89.154   0.278
0.256   89.159   0.250
0.257   89.183   0.274
0.258   89.153   0.235
0.259   89.169   0.233
0.260   89.113   0.197
0.261   89.186   0.185
0.262   89.160   0.150
0.263   89.234   0.139
0.264   89.166   0.110
0.265   74.761   0.101
0.266   74.988   0.131
0.267   75.035   0.177
0.268   75.273   0.200
0.269   75.183   0.227
0.270   75.269   0.233
0.271   75.283   0.225
0.272   75.326   0.189
0.273   75.532   0.156
0.274   75.706   0.151
0.275   75.724   0.143
0.276   75.861   0.155
0.277   76.241   0.162
0.278   76.372   0.134
0.279   59.215   0.118
0.280   59.243   0.117
0.281   59.244   0.122
0.282   59.357   0.100
0.283   47.490   0.113
0.284   59.361   0.104
0.285   59.374   0.109
0.286   59.423   0.103
0.287   59.456   0.102
0.288   59.441   0.113
0.289   59.429   0.101
0.290   59.672   0.094
0.291   59.692   0.099
0.292   59.711   0.082
0.293   540.405   0.087
0.294   540.569   0.092
0.295   541.191   0.085
0.296   540.994   0.083
0.297   541.153   0.088
0.298   46.874   0.060
0.299   46.908   0.067
0.300   46.875   0.059
0.301   46.626   0.059
0.302   46.638   0.064
0.303   46.877   0.057
0.304   46.545   0.063
0.305   40.540   0.055
0.306   40.589   0.078
0.307   40.645   0.087
0.308   40.644   0.102
0.309   40.645   0.102
0.310   40.628   0.103
0.311   40.476   0.081
0.312   40.617   0.062
0.313   40.635   0.062
0.314   40.685   0.076
0.315   40.695   0.079
0.316   41.158   0.088
0.317   41.130   0.070
0.318   40.471   0.066
0.319   40.622   0.065
0.320   40.399   0.082
0.321   40.594   0.090
0.322   40.574   0.080
0.323   40.342   0.067
0.324   40.558   0.062
0.325   38.903   0.051
0.326   36.477   0.060
0.327   38.334   0.057
0.328   38.278   0.063
0.329   38.038   0.073
0.330   146.313   0.093
0.331   146.812   0.119
0.332   146.269   0.154
0.333   146.913   0.175
0.334   146.434   0.206
0.335   146.404   0.248
0.336   147.015   0.304
0.337   146.427   0.365
0.338   146.344   0.423
0.339   146.463   0.468
0.340   147.191   0.525
0.341   147.917   0.543
0.342   148.085   0.559
0.343   147.530   0.535
0.344   148.399   0.559
0.345   148.536   0.580
0.346   148.762   0.595
0.347   148.898   0.605
0.348   149.560   0.625
0.349   150.232   0.627
0.350   150.271   0.631
0.351   150.275   0.640
0.352   150.245   0.651
0.353   150.094   0.639
0.354   150.023   0.662
0.355   149.911   0.595
0.356   149.874   0.575
0.357   149.746   0.508
0.358   149.735   0.478
0.359   149.668   0.436
0.360   149.802   0.397
0.361   149.841   0.339
0.362   149.944   0.301
0.363   150.065   0.242
0.364   150.246   0.196
0.365   150.365   0.166
0.366   150.273   0.136
0.367   149.289   0.107
0.368   135.959   0.100
0.369   234.378   0.102
0.370   233.354   0.152
0.371   233.198   0.240
0.372   232.947   0.320
0.373   232.658   0.431
0.374   232.226   0.519
0.375   232.095   0.532
0.376   231.824   0.543
0.377   231.618   0.474
0.378   231.592   0.411
0.379   230.694   0.353
0.380   230.529   0.260
0.381   230.552   0.240
0.382   230.515   0.204
0.383   231.351   0.192
0.384   230.621   0.178
0.385   114.734   0.196
0.386   114.770   0.198
0.387   114.808   0.200
0.388   114.874   0.195
0.389   114.986   0.185
0.390   116.871   0.186
0.391   116.895   0.240
0.392   117.043   0.296
0.393   117.157   0.310
0.394   117.360   0.323
0.395   117.599   0.364
0.396   118.364   0.382
0.397   118.548   0.387
0.398   118.638   0.411
0.399   118.627   0.390
0.400   118.098   0.411
0.401   117.997   0.438
0.402   117.871   0.402
0.403   117.687   0.393
0.404   117.584   0.397
0.405   117.618   0.383
0.406   117.501   0.356
0.407   117.391   0.347
0.408   116.812   0.347
0.409   117.271   0.331
0.410   117.246   0.325
0.411   116.594   0.312
0.412   117.243   0.312
0.413   117.337   0.342
0.414   116.858   0.352
0.415   116.951   0.374
0.416   117.667   0.435
0.417   117.732   0.488
0.418   117.670   0.607
0.419   117.673   0.629
0.420   117.522   0.658
0.421   116.918   0.677
0.422   116.683   0.729
0.423   116.128   0.745
0.424   115.879   0.792
0.425   115.643   0.775
0.426   115.137   0.767
0.427   114.646   0.796
0.428   114.355   0.816
0.429   113.788   0.808
0.430   113.488   0.841
0.431   113.255   0.838
0.432   112.773   0.836
0.433   112.552   0.857
0.434   112.104   0.862
0.435   111.883   0.857
0.436   111.665   0.861
0.437   111.307   0.864
0.438   111.154   0.891
0.439   110.947   0.899
0.440   110.824   0.901
0.441   110.670   0.893
0.442   110.442   0.903
0.443   110.332   0.904
0.444   110.198   0.912
0.445   110.071   0.914
0.446   109.987   0.909
0.447   109.896   0.915
0.448   109.813   0.900
0.449   109.772   0.901
0.450   109.629   0.893
0.451   109.612   0.896
0.452   109.587   0.917
0.453   109.538   0.912
0.454   109.496   0.907
0.455   109.449   0.905
0.456   109.370   0.908
0.457   109.346   0.915
0.458   109.348   0.909
0.459   109.314   0.900
0.460   109.317   0.905
0.461   109.299   0.917
0.462   109.285   0.914
0.463   109.236   0.911
0.464   109.214   0.906
0.465   108.996   0.902
0.466   108.982   0.902
0.467   108.948   0.899
0.468   108.886   0.910
0.469   108.848   0.917
0.470   108.778   0.919
0.471   108.718   0.910
0.472   108.647   0.912
0.473   108.574   0.908
0.474   108.430   0.904
0.475   108.369   0.899
0.476   108.185   0.891
0.477   108.103   0.900
0.478   108.037   0.914
0.479   107.944   0.922
0.480   107.862   0.921
0.481   107.777   0.917
0.482   107.700   0.912
0.483   107.612   0.905
0.484   107.511   0.902
0.485   107.420   0.888
0.486   107.189   0.887
0.487   107.152   0.899
0.488   107.059   0.907
0.489   106.953   0.902
0.490   106.847   0.889
0.491   106.726   0.891
0.492   106.526   0.883
0.493   106.424   0.889
0.494   106.287   0.886
0.495   106.155   0.885
0.496   105.998   0.885
0.497   105.781   0.883
0.498   105.596   0.885
0.499   105.430   0.887
0.500   105.254   0.875
0.501   105.000   0.882
0.502   104.826   0.892
0.503   104.644   0.893
0.504   104.454   0.893
0.505   104.207   0.903
0.506   104.051   0.895
0.507   103.906   0.899
0.508   103.708   0.890
0.509   103.474   0.889
0.510   103.337   0.892
0.511   103.191   0.896
0.512   103.034   0.895
0.513   102.782   0.896
0.514   102.662   0.907
0.515   102.522   0.897
0.516   102.369   0.891
0.517   102.147   0.886
0.518   101.987   0.899
0.519   101.850   0.905
0.520   101.695   0.911
0.521   101.584   0.910
0.522   101.441   0.902
0.523   101.192   0.905
0.524   101.121   0.912
0.525   100.968   0.905
0.526   100.845   0.893
0.527   100.771   0.892
0.528   100.566   0.902
0.529   100.478   0.909
0.530   100.390   0.917
0.531   100.273   0.923
0.532   100.169   0.929
0.533   100.104   0.914
0.534   100.023   0.907
0.535   99.847   0.907
0.536   99.747   0.905
0.537   99.725   0.897
0.538   99.635   0.914
0.539   99.587   0.910
0.540   99.545   0.915
0.541   99.448   0.911
0.542   99.382   0.920
0.543   99.224   0.917
0.544   99.198   0.920
0.545   99.132   0.919
0.546   99.085   0.926
0.547   99.083   0.920
0.548   99.025   0.930
0.549   98.997   0.926
0.550   99.001   0.929
0.551   98.933   0.929
0.552   98.902   0.932
0.553   98.820   0.934
0.554   98.810   0.930
0.555   98.736   0.925
0.556   98.700   0.923
0.557   98.677   0.912
0.558   98.610   0.913
0.559   98.502   0.913
0.560   98.482   0.913
0.561   98.451   0.919
0.562   98.412   0.929
0.563   98.321   0.929
0.564   98.285   0.927
0.565   98.184   0.931
0.566   98.163   0.930
0.567   98.082   0.933
0.568   98.024   0.933
0.569   97.985   0.928
0.570   97.948   0.930
0.571   97.920   0.927
0.572   97.882   0.928
0.573   97.727   0.921
0.574   97.683   0.926
0.575   97.624   0.924
0.576   97.565   0.922
0.577   97.497   0.919
0.578   97.460   0.919
0.579   97.371   0.916
0.580   97.349   0.928
0.581   97.311   0.923
0.582   97.242   0.912
0.583   97.218   0.911
0.584   97.173   0.906
0.585   97.012   0.908
0.586   96.947   0.922
0.587   96.912   0.921
0.588   96.823   0.918
0.589   96.751   0.915
0.590   96.666   0.901
0.591   96.556   0.899
0.592   96.357   0.905
0.593   96.238   0.905
0.594   96.123   0.903
0.595   95.950   0.904
0.596   95.844   0.888
0.597   95.598   0.885
0.598   95.435   0.888
0.599   95.338   0.882
0.600   95.192   0.880
0.601   94.949   0.878
0.602   94.796   0.890
0.603   94.666   0.897
0.604   94.560   0.897
0.605   94.334   0.902
0.606   94.238   0.906
0.607   94.107   0.894
0.608   93.975   0.889
0.609   93.822   0.870
0.610   93.571   0.853
0.611   93.471   0.845
0.612   93.402   0.822
0.613   93.266   0.825
0.614   93.134   0.813
0.615   92.916   0.782
0.616   92.858   0.759
0.617   92.752   0.756
0.618   92.679   0.758
0.619   92.609   0.759
0.620   92.584   0.733
0.621   92.560   0.704
0.622   92.511   0.678
0.623   92.573   0.628
0.624   92.330   0.618
0.625   92.607   0.645
0.626   92.641   0.614
0.627   92.286   0.585
0.628   92.696   0.562
0.629   92.653   0.521
0.630   92.658   0.508
0.631   92.146   0.446
0.632   91.998   0.339
0.633   91.856   0.290
0.634   86.924   0.253
0.635   86.723   0.270
0.636   85.660   0.292
0.637   85.492   0.357
0.638   85.380   0.401
0.639   84.866   0.472
0.640   84.685   0.477
0.641   84.672   0.489
0.642   83.481   0.493
0.643   83.415   0.471
0.644   83.065   0.428
0.645   83.040   0.366
0.646   83.035   0.307
0.647   83.036   0.240
0.648   83.345   0.192
0.649   83.309   0.125
0.650   82.909   0.076
0.651   602.738   0.065
0.652   604.420   0.079
0.653   602.374   0.090
0.654   601.992   0.105
0.655   602.127   0.126
0.656   602.381   0.127
0.657   602.195   0.125
0.658   602.555   0.133
0.659   602.707   0.157
0.660   605.044   0.161
0.661   603.414   0.167
0.662   603.569   0.153
0.663   606.128   0.143
0.664   604.742   0.160
0.665   606.812   0.160
0.666   606.985   0.171
0.667   605.114   0.166
0.668   609.406   0.131
0.669   198.603   0.134
0.670   199.368   0.155
0.671   198.387   0.154
0.672   198.331   0.161
0.673   198.166   0.161
0.674   198.103   0.150
0.675   198.025   0.151
0.676   197.911   0.154
0.677   387.539   0.145
0.678   387.325   0.158
0.679   385.457   0.138
0.680   385.195   0.133
0.681   385.100   0.144
0.682   384.909   0.124
0.683   384.330   0.119
0.684   382.330   0.112
0.685   382.153   0.104
0.686   31.753   0.103
0.687   31.726   0.085
0.688   31.696   0.095
0.689   31.013   0.096
0.690   30.939   0.081
0.691   30.912   0.069
0.692   35.797   0.058
0.693   30.878   0.057
0.694   36.009   0.056
0.695   36.035   0.066
0.696   40.590   0.065
0.697   35.844   0.084
0.698   36.022   0.087
0.699   40.603   0.077
0.700   40.598   0.084
0.701   140.545   0.082
0.702   140.392   0.082
0.703   140.215   0.074
0.704   40.697   0.078
0.705   40.733   0.074
0.706   40.856   0.073
0.707   40.835   0.059
0.708   40.863   0.058
0.709   40.910   0.058
0.710   40.869   0.058
0.711   40.880   0.073
0.712   40.886   0.087
0.713   40.892   0.090
0.714   40.884   0.087
0.715   40.927   0.092
0.716   40.945   0.106
0.717   519.326   0.107
0.718   520.340   0.112
0.719   518.527   0.117
0.720   518.182   0.113
0.721   517.659   0.091
0.722   517.572   0.088
0.723   517.449   0.096
0.724   85.198   0.082
0.725   85.119   0.077
0.726   108.389   0.083
0.727   105.052   0.108
0.728   104.997   0.173
0.729   104.881   0.219
0.730   104.808   0.266
0.731   104.845   0.318
0.732   104.820   0.403
0.733   104.886   0.454
0.734   104.960   0.513
0.735   105.580   0.531
0.736   105.609   0.601
0.737   105.699   0.609
0.738   105.633   0.633
0.739   105.649   0.646
0.740   105.723   0.690
0.741   105.754   0.692
0.742   105.777   0.748
0.743   105.859   0.786
0.744   106.197   0.769
0.745   106.229   0.792
0.746   106.273   0.805
0.747   106.274   0.814
0.748   106.335   0.803
0.749   106.363   0.813
0.750   106.423   0.797
0.751   106.451   0.821
0.752   106.498   0.806
0.753   106.555   0.798
0.754   106.601   0.798
0.755   106.790   0.808
0.756   106.866   0.808
0.757   106.980   0.829
0.758   107.074   0.838
0.759   107.182   0.863
0.760   107.273   0.866
0.761   107.360   0.861
0.762   107.504   0.874
0.763   107.586   0.878
0.764   107.613   0.881
0.765   107.699   0.888
0.766   107.710   0.897
0.767   107.715   0.895
0.768   107.680   0.883
0.769   107.662   0.899
0.770   107.606   0.887
0.771   107.401   0.897
0.772   107.323   0.891
0.773   107.234   0.896
0.774   107.136   0.897
0.775   106.977   0.899
0.776   106.850   0.889
0.777   106.609   0.885
0.778   106.450   0.890
0.779   106.344   0.890
0.780   106.205   0.886
0.781   106.044   0.880
0.782   105.842   0.888
0.783   105.690   0.900
0.784   105.645   0.892
0.785   105.500   0.893
0.786   105.375   0.878
0.787   105.280   0.881
0.788   105.033   0.880
0.789   104.940   0.887
0.790   104.805   0.888
0.791   104.677   0.891
0.792   104.600   0.899
0.793   104.498   0.891
0.794   104.297   0.885
0.795   104.169   0.891
0.796   104.085   0.904
0.797   103.958   0.914
0.798   103.880   0.911
0.799   103.747   0.902
0.800   103.501   0.912
0.801   103.367   0.918
0.802   103.263   0.911
0.803   103.079   0.904
0.804   102.957   0.891
0.805   102.706   0.906
0.806   102.561   0.903
0.807   102.379   0.898
0.808   102.164   0.894
0.809   101.987   0.907
0.810   101.767   0.903
0.811   101.661   0.909
0.812   101.459   0.888
0.813   101.243   0.891
0.814   101.077   0.892
0.815   100.920   0.889
0.816   100.780   0.874
0.817   100.551   0.886
0.818   100.441   0.881
0.819   100.279   0.893
0.820   100.136   0.885
0.821   100.064   0.880
0.822   99.847   0.889
0.823   99.724   0.899
0.824   99.641   0.892
0.825   99.516   0.905
0.826   99.417   0.891
0.827   99.340   0.894
0.828   99.131   0.894
0.829   99.044   0.906
0.830   98.881   0.899
0.831   98.809   0.902
0.832   98.667   0.887
0.833   98.475   0.887
0.834   98.374   0.894
0.835   98.253   0.898
0.836   98.159   0.901
0.837   98.060   0.908
0.838   97.984   0.904
0.839   97.907   0.911
0.840   97.686   0.908
0.841   97.600   0.913
0.842   97.496   0.911
0.843   97.405   0.909
0.844   97.295   0.907
0.845   97.245   0.901
0.846   97.010   0.896
0.847   96.950   0.905
0.848   96.908   0.918
0.849   96.800   0.916
0.850   96.763   0.923
0.851   96.716   0.912
0.852   96.642   0.911
0.853   96.600   0.918
0.854   96.589   0.912
0.855   96.525   0.914
0.856   96.488   0.910
0.857   96.374   0.897
0.858   96.336   0.905
0.859   96.278   0.914
0.860   96.249   0.912
0.861   96.182   0.909
0.862   96.115   0.918
0.863   96.047   0.919
0.864   95.971   0.911
0.865   95.879   0.906
0.866   95.843   0.906
0.867   95.682   0.920
0.868   95.589   0.922
0.869   95.487   0.922
0.870   95.379   0.929
0.871   95.296   0.927
0.872   95.160   0.919
0.873   94.994   0.914
0.874   94.921   0.923
0.875   94.796   0.930
0.876   94.722   0.930
0.877   94.640   0.925
0.878   94.561   0.921
0.879   94.525   0.919
0.880   94.413   0.915
0.881   94.286   0.910
0.882   94.234   0.910
0.883   94.216   0.907
0.884   94.148   0.899
0.885   94.089   0.908
0.886   94.052   0.912
0.887   94.065   0.900
0.888   94.047   0.910
0.889   94.022   0.905
0.890   93.986   0.904
0.891   93.954   0.906
0.892   93.928   0.894
0.893   93.901   0.912
0.894   93.864   0.907
0.895   93.832   0.899
0.896   93.756   0.901
0.897   93.702   0.894
0.898   93.507   0.883
0.899   93.410   0.891
0.900   93.315   0.889
0.901   93.193   0.883
0.902   93.092   0.873
0.903   93.006   0.873
0.904   92.788   0.879
0.905   92.688   0.891
0.906   92.560   0.885
0.907   92.481   0.891
0.908   92.384   0.874
0.909   92.134   0.865
0.910   92.048   0.885
0.911   91.966   0.890
0.912   91.889   0.891
0.913   91.845   0.877
0.914   91.801   0.881
0.915   91.748   0.869
0.916   91.708   0.872
0.917   91.657   0.874
0.918   91.685   0.875
0.919   91.685   0.874
0.920   91.665   0.870
0.921   91.717   0.893
0.922   91.740   0.881
0.923   91.793   0.888
0.924   91.879   0.886
0.925   91.974   0.884
0.926   92.046   0.877
0.927   92.099   0.875
0.928   92.278   0.882
0.929   92.388   0.878
0.930   92.500   0.870
0.931   92.617   0.870
0.932   92.768   0.869
0.933   92.901   0.862
0.934   93.115   0.866
0.935   93.269   0.866
0.936   93.429   0.863
0.937   93.720   0.853
0.938   93.912   0.843
0.939   94.055   0.842
0.940   94.300   0.831
0.941   94.642   0.822
0.942   94.794   0.830
0.943   95.033   0.824
0.944   95.341   0.826
0.945   95.551   0.858
0.946   95.821   0.856
0.947   95.980   0.862
0.948   96.120   0.877
0.949   96.213   0.866
0.950   96.330   0.872
0.951   96.447   0.883
0.952   96.673   0.883
0.953   96.784   0.895
0.954   96.853   0.902
0.955   96.942   0.899
0.956   96.991   0.900
0.957   97.179   0.908
0.958   97.266   0.915
0.959   97.317   0.921
0.960   97.382   0.925
0.961   97.432   0.924
0.962   97.498   0.930
0.963   97.566   0.935
0.964   97.641   0.930
0.965   97.716   0.929
0.966   97.874   0.934
0.967   97.939   0.933
0.968   98.006   0.940
0.969   98.094   0.943
0.970   98.209   0.948
0.971   98.281   0.938
0.972   98.366   0.933
0.973   98.485   0.933
0.974   98.673   0.929
0.975   98.767   0.937
0.976   98.892   0.937
0.977   99.021   0.929
0.978   99.133   0.919
0.979   99.224   0.900
0.980   99.420   0.889
0.981   99.511   0.895
0.982   99.595   0.886
0.983   99.655   0.884
0.984   99.740   0.885
0.985   99.795   0.881
0.986   99.855   0.880
0.987   100.003   0.880
0.988   99.930   0.892
0.989   99.927   0.882
0.990   99.981   0.886
0.991   99.895   0.892
0.992   99.895   0.887
0.993   99.873   0.894
0.994   99.852   0.893
0.995   99.800   0.892
0.996   99.765   0.892
0.997   99.696   0.885
0.998   99.622   0.884
0.999   99.521   0.868
1.000   99.390   0.856
1.001   99.077   0.847
1.002   98.866   0.841
1.003   98.700   0.820
1.004   98.282   0.783
1.005   97.997   0.758
1.006   97.802   0.719
1.007   97.054   0.688
1.008   96.861   0.648
1.009   96.661   0.644
1.010   96.070   0.582
1.011   95.398   0.590
1.012   94.753   0.539
1.013   94.059   0.540
1.014   93.842   0.556
1.015   93.210   0.551
1.016   92.575   0.607
1.017   92.043   0.635
1.018   91.587   0.629
1.019   91.441   0.620
1.020   90.994   0.643
1.021   90.870   0.664
1.022   90.739   0.704
1.023   90.546   0.692
1.024   90.453   0.675
1.025   90.092   0.665
1.026   89.976   0.621
1.027   89.897   0.582
1.028   89.811   0.574
1.029   89.671   0.542
1.030   89.252   0.514
1.031   89.098   0.510
1.032   88.743   0.504
1.033   88.595   0.480
1.034   88.211   0.483
1.035   88.063   0.473
1.036   87.681   0.514
1.037   87.591   0.536
1.038   87.581   0.482
1.039   87.508   0.467
1.040   87.518   0.488
1.041   87.438   0.445
1.042   87.388   0.354
1.043   87.093   0.289
1.044   87.354   0.257
1.045   87.314   0.223
1.046   627.814   0.257
1.047   627.130   0.295
1.048   627.909   0.374
1.049   628.350   0.488
1.050   628.862   0.491
1.051   628.930   0.504
1.052   629.074   0.562
1.053   629.631   0.590
1.054   630.239   0.566
1.055   630.442   0.576
1.056   630.868   0.605
1.057   631.058   0.604
1.058   631.193   0.545
1.059   631.117   0.504
1.060   631.181   0.533
1.061   631.544   0.499
1.062   631.508   0.431
1.063   633.450   0.349
1.064   632.193   0.306
1.065   632.416   0.273
1.066   632.241   0.241
1.067   632.025   0.186
1.068   632.109   0.150
1.069   632.273   0.128
1.070   631.545   0.109
1.071   39.789   0.109
1.072   40.239   0.081
1.073   39.791   0.087
1.074   39.825   0.093
1.075   39.878   0.098
1.076   39.878   0.095
1.077   40.515   0.099
1.078   40.297   0.102
1.079   40.461   0.094
1.080   40.302   0.095
1.081   40.317   0.111
1.082   40.505   0.121
1.083   40.503   0.147
1.084   40.303   0.167
1.085   40.277   0.146
1.086   40.281   0.153
1.087   40.268   0.155
1.088   40.260   0.132
1.089   40.458   0.122
1.090   40.468   0.116
1.091   40.462   0.136
1.092   40.300   0.137
1.093   40.295   0.119
1.094   40.331   0.091
1.095   40.371   0.074
1.096   40.522   0.067
1.097   40.566   0.060
1.098   557.238   0.063
1.099   554.629   0.079
1.100   556.735   0.083
1.101   554.749   0.085
1.102   556.868   0.080
1.103   554.747   0.084
1.104   554.760   0.082
1.105   557.042   0.074
1.106   557.366   0.068
1.107   46.788   0.066
1.108   46.784   0.075
1.109   47.349   0.070
1.110   48.877   0.066
1.111   48.909   0.072
1.112   48.917   0.064
1.113   48.687   0.070
1.114   48.944   0.088
1.115   48.960   0.108
1.116   48.951   0.133
1.117   48.946   0.147
1.118   48.921   0.175
1.119   48.921   0.218
1.120   48.927   0.246
1.121   48.926   0.228
1.122   48.915   0.195
1.123   48.922   0.148
1.124   48.951   0.113
1.125   48.959   0.116
1.126   48.964   0.112
1.127   48.953   0.114
1.128   48.769   0.111
1.129   48.953   0.112
1.130   48.950   0.103
1.131   48.984   0.084
1.132   167.318   0.066
1.133   167.301   0.101
1.134   167.140   0.142
1.135   167.114   0.212
1.136   166.167   0.311
1.137   166.056   0.417
1.138   165.987   0.540
1.139   166.477   0.648
1.140   166.411   0.712
1.141   166.408   0.757
1.142   166.376   0.767
1.143   166.296   0.784
1.144   166.293   0.809
1.145   166.307   0.829
1.146   166.273   0.830
1.147   166.289   0.840
1.148   166.290   0.838
1.149   166.242   0.849
1.150   166.187   0.856
1.151   166.178   0.855
1.152   166.114   0.860
1.153   166.047   0.871
1.154   165.697   0.879
1.155   165.589   0.880
1.156   165.520   0.889
1.157   165.424   0.890
1.158   165.313   0.897
1.159   165.239   0.914
1.160   165.095   0.921
1.161   164.945   0.905
1.162   164.790   0.904
1.163   164.491   0.884
1.164   164.305   0.891
1.165   164.152   0.899
