0.086   115.786   0.897
0.087   115.659   0.875
0.088   115.231   0.875
0.089   115.089   0.884
0.090   114.986   0.891
0.091   114.827   0.887
0.092   114.739   0.888
0.093   114.618   0.886
0.094   114.570   0.877
0.095   114.335   0.885
0.096   114.343   0.889
0.097   114.360   0.894
0.098   114.361   0.894
0.099   114.321   0.894
0.100   114.393   0.897
0.101   114.404   0.897
0.102   114.516   0.899
0.103   114.748   0.903
0.104   114.816   0.903
0.105   114.939   0.909
0.106   115.053   0.920
0.107   115.201   0.917
0.108   115.316   0.902
0.109   115.625   0.915
0.110   115.745   0.920
0.111   115.914   0.933
0.112   115.998   0.935
0.113   116.141   0.938
0.114   116.225   0.935
0.115   116.320   0.932
0.116   116.422   0.929
0.117   116.599   0.926
0.118   116.647   0.932
0.119   116.650   0.933
0.120   116.732   0.930
0.121   116.745   0.931
0.122   116.766   0.925
0.123   116.693   0.929
0.124   116.669   0.930
0.125   116.619   0.932
0.126   116.449   0.940
0.127   116.390   0.940
0.128   116.295   0.952
0.129   116.235   0.951
0.130   116.113   0.944
0.131   115.979   0.940
0.132   115.789   0.939
0.133   115.657   0.924
0.134   115.410   0.918
0.135   115.328   0.926
0.136   115.170   0.919
0.137   115.085   0.918
0.138   114.911   0.900
0.139   114.681   0.902
0.140   114.552   0.921
0.141   114.413   0.934
0.142   114.288   0.925
0.143   114.164   0.917
0.144   114.077   0.920
0.145   113.800   0.925
0.146   113.725   0.924
0.147   113.572   0.925
0.148   113.451   0.917
0.149   113.358   0.920
0.150   113.291   0.909
0.151   113.198   0.903
0.152   113.015   0.910
0.153   112.931   0.914
0.154   112.824   0.923
0.155   112.756   0.921
0.156   112.688   0.920
0.157   112.563   0.916
0.158   112.468   0.919
0.159   112.404   0.913
0.160   112.179   0.907
0.161   112.069   0.911
0.162   111.966   0.903
0.163   111.810   0.899
0.164   111.709   0.893
0.165   111.569   0.874
0.166   111.249   0.860
0.167   111.135   0.873
0.168   110.966   0.865
0.169   110.806   0.875
0.170   110.526   0.868
0.171   110.405   0.875
0.172   110.273   0.894
0.173   110.198   0.886
0.174   110.103   0.880
0.175   109.994   0.882
0.176   109.967   0.863
0.177   109.873   0.864
0.178   109.680   0.877
0.179   109.614   0.881
0.180   109.638   0.865
0.181   109.609   0.890
0.182   109.633   0.872
0.183   109.638   0.887
0.184   109.662   0.889
0.185   109.681   0.888
0.186   109.677   0.892
0.187   109.651   0.902
0.188   109.636   0.907
0.189   109.662   0.891
0.190   109.638   0.906
0.191   109.664   0.889
0.192   109.615   0.896
0.193   109.621   0.895
0.194   109.595   0.887
0.195   109.585   0.897
0.196   109.513   0.895
0.197   109.465   0.906
0.198   109.460   0.899
0.199   109.382   0.903
0.200   109.369   0.893
0.201   109.285   0.891
0.202   109.247   0.885
0.203   109.065   0.883
0.204   109.004   0.887
0.205   108.910   0.902
0.206   108.788   0.903
0.207   108.754   0.905
0.208   108.654   0.914
0.209   108.568   0.903
0.210   108.466   0.907
0.211   108.355   0.904
0.212   108.288   0.903
0.213   108.077   0.904
0.214   108.009   0.915
0.215   107.925   0.914
0.216   107.889   0.919
0.217   107.853   0.923
0.218   107.785   0.916
0.219   107.733   0.905
0.220   107.688   0.913
0.221   107.693   0.913
0.222   107.691   0.918
0.223   107.685   0.923
0.224   107.700   0.915
0.225   107.728   0.923
0.226   107.773   0.920
0.227   107.791   0.917
0.228   107.814   0.913
0.229   107.854   0.919
0.230   107.943   0.919
0.231   108.003   0.917
0.232   108.053   0.915
0.233   108.261   0.907
0.234   108.280   0.922
0.235   108.376   0.917
0.236   108.452   0.921
0.237   108.487   0.919
0.238   108.525   0.930
0.239   108.597   0.928
0.240   108.659   0.932
0.241   108.705   0.926
0.242   108.783   0.924
0.243   108.781   0.928
0.244   108.844   0.925
0.245   108.869   0.926
0.246   108.899   0.913
0.247   108.908   0.916
0.248   108.909   0.917
0.249   108.932   0.920
0.250   108.915   0.917
0.251   108.948   0.912
0.252   108.904   0.914
0.253   108.922   0.910
0.254   108.914   0.916
0.255   108.918   0.905
0.256   108.926   0.905
0.257   108.871   0.911
0.258   108.888   0.912
0.259   108.871   0.911
0.260   108.897   0.915
0.261   108.875   0.916
0.262   108.886   0.915
0.263   108.908   0.918
0.264   108.894   0.914
0.265   108.891   0.912
0.266   108.793   0.916
0.267   108.808   0.916
0.268   108.803   0.913
0.269   108.808   0.917
0.270   108.794   0.919
0.271   108.804   0.919
0.272   108.838   0.914
0.273   108.809   0.914
0.274   108.802   0.911
0.275   108.704   0.914
0.276   108.740   0.914
0.277   108.764   0.912
0.278   108.753   0.915
0.279   108.778   0.917
0.280   108.768   0.920
0.281   108.824   0.910
0.282   108.817   0.913
0.283   108.809   0.906
0.284   108.771   0.911
0.285   108.816   0.913
0.286   108.869   0.914
0.287   108.869   0.914
0.288   108.917   0.914
0.289   108.901   0.919
0.290   108.962   0.904
0.291   109.081   0.915
0.292   109.115   0.905
0.293   109.119   0.909
0.294   109.170   0.906
0.295   109.220   0.918
0.296   109.259   0.910
0.297   109.300   0.910
0.298   109.297   0.915
0.299   109.366   0.907
0.300   109.365   0.913
0.301   109.427   0.903
0.302   109.445   0.899
0.303   109.499   0.890
0.304   109.505   0.898
0.305   109.561   0.891
0.306   109.579   0.888
0.307   109.579   0.893
0.308   109.661   0.896
0.309   109.651   0.898
0.310   109.860   0.893
0.311   109.895   0.888
0.312   109.950   0.896
0.313   109.962   0.910
0.314   110.027   0.915
0.315   110.063   0.918
0.316   110.102   0.924
0.317   110.171   0.919
0.318   110.197   0.926
0.319   110.294   0.924
0.320   110.324   0.917
0.321   110.393   0.911
0.322   110.436   0.917
0.323   110.515   0.910
0.324   110.681   0.913
0.325   110.784   0.924
0.326   110.847   0.926
0.327   110.888   0.923
0.328   110.981   0.923
0.329   110.998   0.919
0.330   111.074   0.911
0.331   111.100   0.920
0.332   111.163   0.913
0.333   111.249   0.909
0.334   111.352   0.904
0.335   111.441   0.895
0.336   111.536   0.883
0.337   111.732   0.887
0.338   111.802   0.876
0.339   111.904   0.878
0.340   111.956   0.879
0.341   112.077   0.872
0.342   112.298   0.871
0.343   112.433   0.892
0.344   112.559   0.883
0.345   112.715   0.904
0.346   112.870   0.892
0.347   113.038   0.888
0.348   113.307   0.874
0.349   113.435   0.892
0.350   113.612   0.887
0.351   113.748   0.875
0.352   114.108   0.880
0.353   114.317   0.879
0.354   114.529   0.882
0.355   114.874   0.890
0.356   115.089   0.885
0.357   115.270   0.881
0.358   115.588   0.858
0.359   115.830   0.872
0.360   116.086   0.879
0.361   116.457   0.887
0.362   116.688   0.884
0.363   116.939   0.870
0.364   117.161   0.843
0.365   117.484   0.859
0.366   117.752   0.855
0.367   118.087   0.846
0.368   118.345   0.846
0.369   118.630   0.867
0.370   118.943   0.880
0.371   119.206   0.884
0.372   119.460   0.883
0.373   119.634   0.873
0.374   120.008   0.880
0.375   120.232   0.875
0.376   120.504   0.857
0.377   120.867   0.847
0.378   121.148   0.835
0.379   121.531   0.839
0.380   121.787   0.857
0.381   122.009   0.868
0.382   122.245   0.873
0.383   122.414   0.885
0.384   122.748   0.896
0.385   122.952   0.906
0.386   123.173   0.906
0.387   123.414   0.906
0.388   123.593   0.912
0.389   123.752   0.917
0.390   123.900   0.910
0.391   124.178   0.913
0.392   124.409   0.914
0.393   124.679   0.915
0.394   124.948   0.898
0.395   125.262   0.903
0.396   125.552   0.902
0.397   125.917   0.878
0.398   126.217   0.866
0.399   126.545   0.870
0.400   127.061   0.875
0.401   127.403   0.889
0.402   127.734   0.884
0.403   128.162   0.899
0.404   128.474   0.896
0.405   128.888   0.884
0.406   129.172   0.887
0.407   129.553   0.894
0.408   129.820   0.909
0.409   130.190   0.906
0.410   130.492   0.895
0.411   130.883   0.891
0.412   131.195   0.896
0.413   131.487   0.882
0.414   131.884   0.879
0.415   132.159   0.869
0.416   132.685   0.854
0.417   133.066   0.865
0.418   133.604   0.859
0.419   133.964   0.878
0.420   134.285   0.880
0.421   134.770   0.872
0.422   135.082   0.877
0.423   135.368   0.856
0.424   135.783   0.865
0.425   136.061   0.886
0.426   136.290   0.889
0.427   136.646   0.882
0.428   136.862   0.895
0.429   137.039   0.871
0.430   137.292   0.867
0.431   137.491   0.856
0.432   137.819   0.837
0.433   137.948   0.841
0.434   138.065   0.840
0.435   138.169   0.850
0.436   138.193   0.848
0.437   138.215   0.848
0.438   138.195   0.857
0.439   138.188   0.843
0.440   138.133   0.857
0.441   138.060   0.845
0.442   137.979   0.844
0.443   137.841   0.859
0.444   137.693   0.846
0.445   137.335   0.842
0.446   137.168   0.821
0.447   137.023   0.793
0.448   136.831   0.755
0.449   136.674   0.736
0.450   136.119   0.727
0.451   135.916   0.687
0.452   135.705   0.631
0.453   135.485   0.562
0.454   135.416   0.456
0.455   134.765   0.369
0.456   134.763   0.300
0.457   135.399   0.231
0.458   124.887   0.212
0.459   123.958   0.267
0.460   123.678   0.365
0.461   123.444   0.387
0.462   123.349   0.367
0.463   123.232   0.346
0.464   121.830   0.339
0.465   121.861   0.309
0.466   121.789   0.287
0.467   121.796   0.225
0.468   121.811   0.205
0.469   121.752   0.177
0.470   121.702   0.151
0.471   123.171   0.111
0.472   35.731   0.098
0.473   35.747   0.111
0.474   35.587   0.117
0.475   35.596   0.120
0.476   35.604   0.135
0.477   35.573   0.153
0.478   36.923   0.134
0.479   36.957   0.133
0.480   36.740   0.122
0.481   37.383   0.128
0.482   36.959   0.143
0.483   35.569   0.117
0.484   36.975   0.098
0.485   36.730   0.104
0.486   36.962   0.115
0.487   36.948   0.114
0.488   36.931   0.135
0.489   36.739   0.171
0.490   36.930   0.230
0.491   36.711   0.241
0.492   36.735   0.217
0.493   36.733   0.181
0.494   36.694   0.129
0.495   32.933   0.087
0.496   30.756   0.082
0.497   36.709   0.101
0.498   36.700   0.123
0.499   32.945   0.140
0.500   32.948   0.153
0.501   32.764   0.137
0.502   32.556   0.136
0.503   37.168   0.123
0.504   37.207   0.115
0.505   32.766   0.117
0.506   36.939   0.125
0.507   37.235   0.129
0.508   37.284   0.129
0.509   37.315   0.104
0.510   37.340   0.101
0.511   37.375   0.088
0.512   37.391   0.076
0.513   32.721   0.056
0.514   32.889   0.043
0.515   50.321   0.032
0.516   50.333   0.034
0.517   50.782   0.042
0.518   50.819   0.054
0.519   50.820   0.063
0.520   50.714   0.061
0.521   50.888   0.077
0.522   50.954   0.075
0.523   50.973   0.072
0.524   50.979   0.081
0.525   103.337   0.062
0.526   122.225   0.068
0.527   121.453   0.070
0.528   121.433   0.069
0.529   121.286   0.063
0.530   104.507   0.064
0.531   51.741   0.065
0.532   105.043   0.066
0.533   104.615   0.073
0.534   104.670   0.079
0.535   105.288   0.084
0.536   105.409   0.089
0.537   105.512   0.077
0.538   105.461   0.086
0.539   105.429   0.094
0.540   105.373   0.091
0.541   105.477   0.100
0.542   105.516   0.091
0.543   105.618   0.092
0.544   105.710   0.096
0.545   105.754   0.094
0.546   105.784   0.093
0.547   105.903   0.089
0.548   106.015   0.065
0.549   106.058   0.054
0.550   108.244   0.049
0.551   40.461   0.050
0.552   40.466   0.059
0.553   40.578   0.055
0.554   118.251   0.058
0.555   117.603   0.060
0.556   40.426   0.060
0.557   40.444   0.072
0.558   40.414   0.081
0.559   40.436   0.073
0.560   40.409   0.061
0.561   47.633   0.055
0.562   325.946   0.056
0.563   326.231   0.066
0.564   326.191   0.069
0.565   326.170   0.073
0.566   326.334   0.081
0.567   326.616   0.085
0.568   326.689   0.085
0.569   326.902   0.092
0.570   328.486   0.089
0.571   330.128   0.091
0.572   330.524   0.088
0.573   331.181   0.088
0.574   333.088   0.089
0.575   333.453   0.085
0.576   335.473   0.097
0.577   333.788   0.099
0.578   169.320   0.096
0.579   169.337   0.101
0.580   170.249   0.102
0.581   171.434   0.094
0.582   170.421   0.080
0.583   172.663   0.062
0.584   178.327   0.058
0.585   178.634   0.057
0.586   179.825   0.052
0.587   40.592   0.054
0.588   277.723   0.043
0.589   277.972   0.048
0.590   278.273   0.052
0.591   278.542   0.059
0.592   279.632   0.061
0.593   279.565   0.071
0.594   279.485   0.071
0.595   278.286   0.070
0.596   278.953   0.060
0.597   277.676   0.045
0.598   277.226   0.036
0.599   79.104   0.030
0.600   79.127   0.046
0.601   79.609   0.062
0.602   79.667   0.079
0.603   79.746   0.088
0.604   79.780   0.096
0.605   79.847   0.116
0.606   79.893   0.094
0.607   39.826   0.144
0.608   39.631   0.188
0.609   39.424   0.197
0.610   39.840   0.218
0.611   39.649   0.197
0.612   39.443   0.158
0.613   40.301   0.116
0.614   40.312   0.089
0.615   40.832   0.076
0.616   40.830   0.058
0.617   40.797   0.062
0.618   82.128   0.071
0.619   82.042   0.070
0.620   81.083   0.069
0.621   82.438   0.072
0.622   82.534   0.079
0.623   82.478   0.081
0.624   40.817   0.098
0.625   40.794   0.116
0.626   81.189   0.093
0.627   81.202   0.095
0.628   81.512   0.104
0.629   81.244   0.094
0.630   81.488   0.105
0.631   81.229   0.101
0.632   40.871   0.124
0.633   40.886   0.159
0.634   41.085   0.223
0.635   40.958   0.239
0.636   40.869   0.242
0.637   40.852   0.263
0.638   40.813   0.246
0.639   34.513   0.225
0.640   34.523   0.225
0.641   34.538   0.218
0.642   34.398   0.243
0.643   34.378   0.240
0.644   34.543   0.275
0.645   34.695   0.335
0.646   34.571   0.358
0.647   34.713   0.366
0.648   34.768   0.380
0.649   34.752   0.451
0.650   34.614   0.512
0.651   34.613   0.477
0.652   34.787   0.502
0.653   34.638   0.528
0.654   34.650   0.513
0.655   34.665   0.516
0.656   34.807   0.449
0.657   34.678   0.455
0.658   34.721   0.352
0.659   34.708   0.322
0.660   34.698   0.285
0.661   34.712   0.291
0.662   34.766   0.245
0.663   39.523   0.243
0.664   39.746   0.291
0.665   39.808   0.323
0.666   39.602   0.299
0.667   40.038   0.302
0.668   39.877   0.298
0.669   40.299   0.277
0.670   40.295   0.296
0.671   40.308   0.283
0.672   40.286   0.264
0.673   40.308   0.228
0.674   40.253   0.207
0.675   40.294   0.247
0.676   40.336   0.275
0.677   40.308   0.227
0.678   40.258   0.193
0.679   40.253   0.214
0.680   40.030   0.205
0.681   40.206   0.206
0.682   40.224   0.268
0.683   40.209   0.324
0.684   40.264   0.290
0.685   40.256   0.277
0.686   40.233   0.291
0.687   40.260   0.289
0.688   40.054   0.236
0.689   40.247   0.277
0.690   40.108   0.341
0.691   40.278   0.344
0.692   40.090   0.324
0.693   40.096   0.340
0.694   40.090   0.367
0.695   40.476   0.333
0.696   40.320   0.291
0.697   40.329   0.336
0.698   40.361   0.275
0.699   136.978   0.230
0.700   136.820   0.230
0.701   40.355   0.234
0.702   136.523   0.203
0.703   40.336   0.232
0.704   40.375   0.310
0.705   40.364   0.301
0.706   40.515   0.313
0.707   40.381   0.272
0.708   40.360   0.257
0.709   40.363   0.214
0.710   40.483   0.178
0.711   40.362   0.129
0.712   40.388   0.141
0.713   40.532   0.115
0.714   40.323   0.124
0.715   40.515   0.156
0.716   40.303   0.171
0.717   39.949   0.168
0.718   40.366   0.182
0.719   40.381   0.206
0.720   40.401   0.254
0.721   40.633   0.249
0.722   40.660   0.218
0.723   40.703   0.233
0.724   40.731   0.186
0.725   40.714   0.182
0.726   42.435   0.197
0.727   42.448   0.172
0.728   43.650   0.176
0.729   43.588   0.141
0.730   43.639   0.130
0.731   43.649   0.120
0.732   43.640   0.090
0.733   43.586   0.061
0.734   362.352   0.062
0.735   362.364   0.071
0.736   359.588   0.079
0.737   362.538   0.077
0.738   362.643   0.069
0.739   362.844   0.072
0.740   362.517   0.068
0.741   362.622   0.056
0.742   30.834   0.048
0.743   37.271   0.051
0.744   37.226   0.067
0.745   37.218   0.072
0.746   37.223   0.092
0.747   37.272   0.117
0.748   37.249   0.112
0.749   37.178   0.107
0.750   42.306   0.126
0.751   41.584   0.143
0.752   42.350   0.148
0.753   42.348   0.158
0.754   41.572   0.149
0.755   41.561   0.119
0.756   41.303   0.122
0.757   41.509   0.106
0.758   40.903   0.088
0.759   40.911   0.082
0.760   40.881   0.074
0.761   40.575   0.069
0.762   40.567   0.072
0.763   40.378   0.072
0.764   40.771   0.071
0.765   40.551   0.071
0.766   40.329   0.077
0.767   40.327   0.087
0.768   40.324   0.079
0.769   134.698   0.055
0.770   135.245   0.070
0.771   134.694   0.079
0.772   135.221   0.111
0.773   134.026   0.117
0.774   133.490   0.146
0.775   133.847   0.145
0.776   133.296   0.115
0.777   122.875   0.107
0.778   122.745   0.145
0.779   122.750   0.193
0.780   122.855   0.238
0.781   122.720   0.250
0.782   122.651   0.272
0.783   122.621   0.317
0.784   122.627   0.356
0.785   122.525   0.420
0.786   122.437   0.504
0.787   122.464   0.596
0.788   122.392   0.646
0.789   122.415   0.677
0.790   122.423   0.685
0.791   122.439   0.677
0.792   122.384   0.721
0.793   122.383   0.740
0.794   121.987   0.749
0.795   121.909   0.740
0.796   121.835   0.782
0.797   121.869   0.793
0.798   121.821   0.798
0.799   121.792   0.782
0.800   121.795   0.805
0.801   121.782   0.797
0.802   121.847   0.795
0.803   121.804   0.792
0.804   121.762   0.801
0.805   121.658   0.808
0.806   121.398   0.831
0.807   121.344   0.836
0.808   121.357   0.851
0.809   121.261   0.848
0.810   121.245   0.842
0.811   121.166   0.844
0.812   121.068   0.849
0.813   120.755   0.849
0.814   120.634   0.856
0.815   120.483   0.883
0.816   120.418   0.876
0.817   120.250   0.889
0.818   120.080   0.879
0.819   119.800   0.877
0.820   119.591   0.889
0.821   119.374   0.889
0.822   119.137   0.853
0.823   118.761   0.839
0.824   118.501   0.845
0.825   118.240   0.827
0.826   117.836   0.853
0.827   117.557   0.870
0.828   117.329   0.862
0.829   116.913   0.873
0.830   116.615   0.869
0.831   116.172   0.844
0.832   115.847   0.846
0.833   115.390   0.831
0.834   115.052   0.828
0.835   114.551   0.833
0.836   114.225   0.841
0.837   113.751   0.811
0.838   113.518   0.825
0.839   113.062   0.807
0.840   112.754   0.811
0.841   112.493   0.767
0.842   111.993   0.747
0.843   111.400   0.720
0.844   111.043   0.707
0.845   110.445   0.727
0.846   110.093   0.695
0.847   109.793   0.665
0.848   109.198   0.631
0.849   108.942   0.555
0.850   107.976   0.571
0.851   107.300   0.515
0.852   107.055   0.463
0.853   106.440   0.410
0.854   106.135   0.340
0.855   105.333   0.280
0.856   102.577   0.277
0.857   100.380   0.236
0.858   100.150   0.271
0.859   98.007   0.302
0.860   97.928   0.341
0.861   97.640   0.364
0.862   97.558   0.355
0.863   97.444   0.355
0.864   97.397   0.322
0.865   97.819   0.245
0.866   97.844   0.199
0.867   81.564   0.221
0.868   81.360   0.329
0.869   81.204   0.378
0.870   81.085   0.438
0.871   80.692   0.435
0.872   80.606   0.432
0.873   80.139   0.439
0.874   80.377   0.417
0.875   78.441   0.442
0.876   78.341   0.444
0.877   76.773   0.458
0.878   76.154   0.463
0.879   76.068   0.422
0.880   74.134   0.421
0.881   73.979   0.447
0.882   73.873   0.402
0.883   71.716   0.389
0.884   72.047   0.376
0.885   71.965   0.366
0.886   71.470   0.353
0.887   70.955   0.303
0.888   70.432   0.271
0.889   65.994   0.255
0.890   65.844   0.286
0.891   63.884   0.349
0.892   63.893   0.431
0.893   63.875   0.450
0.894   64.182   0.493
0.895   63.852   0.536
0.896   63.784   0.584
0.897   63.758   0.643
0.898   63.698   0.643
0.899   63.656   0.673
0.900   63.625   0.682
0.901   63.635   0.694
0.902   63.874   0.701
0.903   63.898   0.708
0.904   63.947   0.718
0.905   63.972   0.730
0.906   64.011   0.748
0.907   64.061   0.769
0.908   64.080   0.761
0.909   64.054   0.733
0.910   64.079   0.752
0.911   64.080   0.758
0.912   64.079   0.773
0.913   64.123   0.761
0.914   64.196   0.767
0.915   64.377   0.780
0.916   64.416   0.787
0.917   64.449   0.791
0.918   64.478   0.785
0.919   64.513   0.771
0.920   64.569   0.760
0.921   64.570   0.748
0.922   64.585   0.704
0.923   64.788   0.635
0.924   64.818   0.641
0.925   64.840   0.590
0.926   64.881   0.535
0.927   64.898   0.445
0.928   64.880   0.343
0.929   64.959   0.273
0.930   65.135   0.242
0.931   65.172   0.221
0.932   65.144   0.208
0.933   65.019   0.175
0.934   45.463   0.205
0.935   45.470   0.279
0.936   45.471   0.390
0.937   45.335   0.433
0.938   45.534   0.514
0.939   45.522   0.473
0.940   45.565   0.459
0.941   45.573   0.469
0.942   45.584   0.463
0.943   45.583   0.453
0.944   45.823   0.422
0.945   45.658   0.421
0.946   45.678   0.424
0.947   45.666   0.430
0.948   45.883   0.521
0.949   45.945   0.499
0.950   45.922   0.484
0.951   45.958   0.455
0.952   45.987   0.465
0.953   46.034   0.450
0.954   46.230   0.413
0.955   46.003   0.423
0.956   46.038   0.394
0.957   46.039   0.377
0.958   46.290   0.350
0.959   46.080   0.319
0.960   46.819   0.344
0.961   46.601   0.335
0.962   46.661   0.357
0.963   46.647   0.349
0.964   46.884   0.335
0.965   39.478   0.356
0.966   39.472   0.383
0.967   46.691   0.341
0.968   46.697   0.296
0.969   39.437   0.283
0.970   39.280   0.259
0.971   39.388   0.259
0.972   39.410   0.236
0.973   39.234   0.240
0.974   39.414   0.248
0.975   39.450   0.256
0.976   39.458   0.240
0.977   39.497   0.199
0.978   39.501   0.208
0.979   39.521   0.187
0.980   39.573   0.163
0.981   39.751   0.142
0.982   39.782   0.128
0.983   39.830   0.146
0.984   39.821   0.132
0.985   40.018   0.119
0.986   40.080   0.119
0.987   40.050   0.099
0.988   40.067   0.123
0.989   40.404   0.102
0.990   40.057   0.084
0.991   40.097   0.085
0.992   40.106   0.073
0.993   189.949   0.060
0.994   198.982   0.062
0.995   40.222   0.069
0.996   40.118   0.073
0.997   40.323   0.058
0.998   111.330   0.068
0.999   111.345   0.105
1.000   111.731   0.141
1.001   111.626   0.179
1.002   111.054   0.256
1.003   111.047   0.336
1.004   111.022   0.413
1.005   111.016   0.479
1.006   111.019   0.560
1.007   111.010   0.618
1.008   110.973   0.671
1.009   110.962   0.684
1.010   110.920   0.703
1.011   110.840   0.767
1.012   110.781   0.794
1.013   110.737   0.796
1.014   110.728   0.794
1.015   110.759   0.802
1.016   110.564   0.801
1.017   110.856   0.811
1.018   110.900   0.813
1.019   110.893   0.818
1.020   110.895   0.820
1.021   110.902   0.822
1.022   110.938   0.832
1.023   110.988   0.851
1.024   111.004   0.871
1.025   110.914   0.868
1.026   110.854   0.891
1.027   110.777   0.895
1.028   110.707   0.894
1.029   110.408   0.897
1.030   110.314   0.898
1.031   110.166   0.909
1.032   110.037   0.901
1.033   109.753   0.914
1.034   109.556   0.932
1.035   109.391   0.930
1.036   109.176   0.918
1.037   108.886   0.901
1.038   108.738   0.906
1.039   108.494   0.903
1.040   108.141   0.882
1.041   107.938   0.890
1.042   107.666   0.885
1.043   107.443   0.878
1.044   107.058   0.892
1.045   106.817   0.883
1.046   106.468   0.868
1.047   106.227   0.884
1.048   106.048   0.867
1.049   105.645   0.872
1.050   105.391   0.868
1.051   105.006   0.865
1.052   104.779   0.839
1.053   104.456   0.808
1.054   104.035   0.784
1.055   103.721   0.770
1.056   103.247   0.769
1.057   102.789   0.815
1.058   102.472   0.792
1.059   101.918   0.791
1.060   101.644   0.812
1.061   101.021   0.800
1.062   100.693   0.765
1.063   100.130   0.813
1.064   99.627   0.808
1.065   99.311   0.793
1.066   98.897   0.815
1.067   98.471   0.820
1.068   98.263   0.846
1.069   97.948   0.853
1.070   97.615   0.881
1.071   97.420   0.892
1.072   97.249   0.888
1.073   96.962   0.879
1.074   96.795   0.893
1.075   96.614   0.896
1.076   96.457   0.892
1.077   96.153   0.892
1.078   96.052   0.906
1.079   95.931   0.892
1.080   95.826   0.883
1.081   95.730   0.883
1.082   95.490   0.872
1.083   95.406   0.880
1.084   95.369   0.875
1.085   95.244   0.882
1.086   95.224   0.894
1.087   95.152   0.874
1.088   95.112   0.887
1.089   95.114   0.886
1.090   95.066   0.873
1.091   95.060   0.885
1.092   95.025   0.890
1.093   95.022   0.886
1.094   95.036   0.890
1.095   95.003   0.888
1.096   94.994   0.888
1.097   95.024   0.890
1.098   94.989   0.892
1.099   95.044   0.894
1.100   95.052   0.893
1.101   95.084   0.899
1.102   95.117   0.902
1.103   95.133   0.902
1.104   95.175   0.902
1.105   95.251   0.892
1.106   95.313   0.894
1.107   95.454   0.899
1.108   95.532   0.880
1.109   95.658   0.876
1.110   95.850   0.870
1.111   95.955   0.867
1.112   96.103   0.870
1.113   96.196   0.871
1.114   96.322   0.869
1.115   96.548   0.869
1.116   96.703   0.876
1.117   96.878   0.877
1.118   96.991   0.876
1.119   97.269   0.888
1.120   97.415   0.884
1.121   97.572   0.887
1.122   97.729   0.880
1.123   97.999   0.885
1.124   98.163   0.885
1.125   98.333   0.875
1.126   98.510   0.878
1.127   98.762   0.885
1.128   98.922   0.889
1.129   99.059   0.900
1.130   99.213   0.888
1.131   99.478   0.883
1.132   99.602   0.884
1.133   99.734   0.890
1.134   99.869   0.881
1.135   100.105   0.891
1.136   100.211   0.906
1.137   100.343   0.907
1.138   100.481   0.914
1.139   100.573   0.906
1.140   100.682   0.903
1.141   100.903   0.911
1.142   100.953   0.913
1.143   101.062   0.913
1.144   101.117   0.921
1.145   101.207   0.918
1.146   101.285   0.910
1.147   101.337   0.914
1.148   101.526   0.908
1.149   101.419   0.908
1.150   101.444   0.915
1.151   101.576   0.918
1.152   101.550   0.910
1.153   101.583   0.919
1.154   101.565   0.919
1.155   101.577   0.922
1.156   101.576   0.922
1.157   101.459   0.919
1.158   101.570   0.923
1.159   101.405   0.922
1.160   101.363   0.925
1.161   101.355   0.929
1.162   101.299   0.925
1.163   101.281   0.932
1.164   101.222   0.932
1.165   101.182   0.931
