0.321   80.807   0.136
0.322   80.824   0.116
0.323   80.784   0.107
0.324   80.739   0.100
0.325   80.715   0.089
0.326   80.716   0.083
0.327   80.701   0.069
0.328   80.719   0.047
0.329   80.713   0.044
0.330   122.265   0.041
0.331   122.142   0.047
0.332   122.056   0.065
0.333   122.078   0.084
0.334   121.988   0.116
0.335   121.920   0.136
0.336   121.815   0.146
0.337   121.390   0.172
0.338   121.449   0.191
0.339   121.413   0.223
0.340   121.422   0.240
0.341   121.447   0.286
0.342   121.496   0.307
0.343   121.600   0.337
0.344   121.966   0.403
0.345   122.001   0.466
0.346   122.040   0.507
0.347   122.072   0.536
0.348   122.052   0.567
0.349   122.064   0.601
0.350   122.004   0.620
0.351   121.915   0.634
0.352   121.608   0.665
0.353   121.512   0.686
0.354   121.423   0.722
0.355   121.458   0.739
0.356   121.340   0.746
0.357   121.295   0.737
0.358   121.262   0.771
0.359   121.237   0.784
0.360   121.279   0.789
0.361   121.243   0.779
0.362   121.176   0.808
0.363   121.107   0.827
0.364   121.014   0.831
0.365   120.949   0.816
0.366   120.915   0.841
0.367   120.808   0.843
0.368   120.764   0.833
0.369   120.498   0.842
0.370   120.407   0.853
0.371   120.330   0.859
0.372   120.176   0.860
0.373   120.037   0.874
0.374   119.895   0.857
0.375   119.624   0.873
0.376   119.457   0.903
0.377   119.319   0.897
0.378   119.145   0.920
0.379   119.004   0.911
0.380   118.850   0.897
0.381   118.569   0.901
0.382   118.401   0.904
0.383   118.250   0.896
0.384   118.152   0.899
0.385   117.903   0.899
0.386   117.824   0.906
0.387   117.757   0.917
0.388   117.655   0.909
0.389   117.563   0.910
0.390   117.483   0.911
0.391   117.406   0.913
0.392   117.360   0.910
0.393   117.261   0.908
0.394   117.095   0.904
0.395   117.082   0.917
0.396   117.056   0.916
0.397   117.039   0.920
0.398   117.034   0.926
0.399   117.029   0.920
0.400   117.006   0.929
0.401   116.988   0.927
0.402   116.963   0.935
0.403   116.925   0.929
0.404   116.903   0.932
0.405   116.896   0.933
0.406   116.824   0.931
0.407   116.814   0.933
0.408   116.799   0.929
0.409   116.774   0.941
0.410   116.693   0.936
0.411   116.673   0.933
0.412   116.611   0.931
0.413   116.575   0.930
0.414   116.402   0.932
0.415   116.336   0.933
0.416   116.313   0.939
0.417   116.255   0.939
0.418   116.152   0.941
0.419   116.053   0.936
0.420   115.964   0.923
0.421   115.870   0.912
0.422   115.716   0.904
0.423   115.437   0.910
0.424   115.329   0.915
0.425   115.126   0.912
0.426   114.984   0.913
0.427   114.697   0.895
0.428   114.563   0.908
0.429   114.375   0.892
0.430   114.218   0.891
0.431   113.885   0.879
0.432   113.625   0.889
0.433   113.406   0.894
0.434   113.047   0.891
0.435   112.794   0.903
0.436   112.577   0.894
0.437   112.324   0.867
0.438   111.941   0.853
0.439   111.551   0.822
0.440   111.196   0.844
0.441   110.884   0.838
0.442   110.313   0.842
0.443   109.963   0.809
0.444   109.411   0.750
0.445   108.747   0.678
0.446   108.124   0.642
0.447   107.384   0.673
0.448   106.871   0.688
0.449   106.443   0.652
0.450   105.389   0.679
0.451   104.646   0.692
0.452   103.963   0.670
0.453   103.014   0.693
0.454   102.682   0.709
0.455   101.992   0.718
0.456   101.301   0.716
0.457   100.976   0.752
0.458   100.306   0.735
0.459   99.714   0.769
0.460   99.430   0.786
0.461   99.027   0.802
0.462   98.581   0.825
0.463   98.330   0.839
0.464   98.037   0.858
0.465   97.802   0.840
0.466   97.434   0.817
0.467   97.200   0.803
0.468   97.030   0.787
0.469   96.666   0.781
0.470   96.543   0.791
0.471   96.433   0.781
0.472   96.177   0.784
0.473   96.071   0.782
0.474   96.075   0.798
0.475   96.075   0.812
0.476   96.113   0.813
0.477   96.181   0.798
0.478   96.461   0.790
0.479   96.576   0.760
0.480   96.712   0.746
0.481   97.123   0.750
0.482   97.349   0.767
0.483   97.521   0.729
0.484   97.985   0.702
0.485   98.304   0.718
0.486   98.804   0.740
0.487   99.027   0.771
0.488   99.317   0.750
0.489   99.739   0.750
0.490   100.159   0.750
0.491   100.373   0.782
0.492   100.579   0.789
0.493   100.998   0.797
0.494   101.165   0.782
0.495   101.271   0.792
0.496   101.328   0.805
0.497   101.372   0.791
0.498   101.344   0.796
0.499   101.272   0.806
0.500   101.137   0.806
0.501   100.992   0.819
0.502   100.628   0.820
0.503   100.471   0.842
0.504   100.237   0.829
0.505   99.847   0.828
0.506   99.654   0.849
0.507   99.474   0.846
0.508   99.133   0.845
0.509   98.849   0.866
0.510   98.671   0.855
0.511   98.306   0.859
0.512   98.149   0.866
0.513   98.005   0.859
0.514   97.670   0.859
0.515   97.516   0.862
0.516   97.399   0.876
0.517   97.297   0.880
0.518   97.246   0.891
0.519   97.137   0.894
0.520   96.950   0.888
0.521   96.893   0.905
0.522   96.857   0.904
0.523   96.802   0.913
0.524   96.797   0.928
0.525   96.780   0.921
0.526   96.771   0.926
0.527   96.815   0.932
0.528   96.810   0.933
0.529   96.811   0.937
0.530   96.812   0.934
0.531   96.820   0.932
0.532   96.801   0.934
0.533   96.789   0.931
0.534   96.787   0.934
0.535   96.762   0.931
0.536   96.766   0.927
0.537   96.779   0.934
0.538   96.715   0.928
0.539   96.712   0.928
0.540   96.668   0.920
0.541   96.603   0.910
0.542   96.569   0.920
0.543   96.550   0.915
0.544   96.469   0.915
0.545   96.365   0.919
0.546   96.318   0.903
0.547   96.278   0.914
0.548   96.224   0.920
0.549   96.208   0.917
0.550   96.154   0.916
0.551   96.096   0.917
0.552   96.075   0.919
0.553   96.035   0.913
0.554   95.980   0.918
0.555   95.993   0.917
0.556   95.961   0.915
0.557   95.966   0.917
0.558   95.964   0.918
0.559   95.941   0.925
0.560   95.945   0.927
0.561   95.908   0.922
0.562   95.900   0.921
0.563   95.868   0.915
0.564   95.847   0.915
0.565   95.818   0.915
0.566   95.804   0.920
0.567   95.710   0.915
0.568   95.705   0.915
0.569   95.649   0.923
0.570   95.655   0.922
0.571   95.612   0.920
0.572   95.570   0.927
0.573   95.540   0.926
0.574   95.487   0.934
0.575   95.410   0.929
0.576   95.416   0.924
0.577   95.356   0.931
0.578   95.328   0.932
0.579   95.252   0.926
0.580   95.209   0.926
0.581   95.178   0.917
0.582   95.089   0.909
0.583   94.944   0.911
0.584   94.879   0.919
0.585   94.799   0.919
0.586   94.742   0.923
0.587   94.657   0.915
0.588   94.539   0.912
0.589   94.473   0.904
0.590   94.293   0.912
0.591   94.231   0.908
0.592   94.170   0.922
0.593   94.118   0.926
0.594   94.019   0.920
0.595   93.930   0.927
0.596   93.847   0.926
0.597   93.793   0.912
0.598   93.776   0.916
0.599   93.733   0.914
0.600   93.695   0.915
0.601   93.574   0.916
0.602   93.571   0.916
0.603   93.535   0.916
0.604   93.519   0.918
0.605   93.622   0.914
0.606   93.633   0.917
0.607   93.655   0.920
0.608   93.579   0.907
0.609   93.682   0.922
0.610   93.764   0.916
0.611   93.791   0.926
0.612   93.855   0.924
0.613   93.930   0.923
0.614   93.993   0.922
0.615   94.033   0.922
0.616   94.108   0.925
0.617   94.162   0.926
0.618   94.230   0.921
0.619   94.292   0.905
0.620   94.316   0.911
0.621   94.429   0.899
0.622   94.450   0.901
0.623   94.512   0.899
0.624   94.527   0.908
0.625   94.555   0.908
0.626   94.606   0.904
0.627   94.593   0.912
0.628   94.571   0.907
0.629   94.587   0.887
0.630   94.599   0.905
0.631   94.604   0.904
0.632   94.560   0.902
0.633   94.533   0.899
0.634   94.538   0.895
0.635   94.478   0.895
0.636   94.432   0.897
0.637   94.332   0.901
0.638   94.287   0.914
0.639   94.249   0.919
0.640   94.181   0.906
0.641   94.093   0.924
0.642   94.037   0.918
0.643   93.954   0.920
0.644   93.891   0.912
0.645   93.831   0.915
0.646   93.802   0.907
0.647   93.725   0.900
0.648   93.682   0.907
0.649   93.592   0.910
0.650   93.551   0.904
0.651   93.519   0.906
0.652   93.471   0.909
0.653   93.454   0.916
0.654   93.406   0.918
0.655   93.391   0.919
0.656   93.356   0.919
0.657   93.326   0.917
0.658   93.276   0.913
0.659   93.256   0.919
0.660   93.236   0.921
0.661   93.142   0.923
0.662   93.118   0.920
0.663   93.104   0.920
0.664   93.078   0.921
0.665   93.028   0.921
0.666   93.018   0.917
0.667   92.875   0.909
0.668   92.846   0.918
0.669   92.797   0.909
0.670   92.826   0.906
0.671   92.850   0.900
0.672   92.772   0.899
0.673   92.753   0.904
0.674   92.759   0.900
0.675   92.734   0.902
0.676   92.732   0.902
0.677   92.761   0.894
0.678   92.753   0.885
0.679   92.766   0.898
0.680   92.782   0.899
0.681   92.844   0.890
0.682   93.014   0.876
0.683   93.045   0.886
0.684   93.123   0.893
0.685   93.242   0.887
0.686   93.323   0.891
0.687   93.421   0.889
0.688   93.530   0.880
0.689   93.651   0.878
0.690   93.841   0.867
0.691   93.972   0.866
0.692   94.104   0.864
0.693   94.356   0.851
0.694   94.608   0.859
0.695   94.861   0.860
0.696   95.151   0.854
0.697   95.395   0.849
0.698   95.728   0.835
0.699   95.955   0.829
0.700   96.259   0.782
0.701   96.656   0.789
0.702   97.043   0.795
0.703   97.350   0.803
0.704   97.844   0.791
0.705   98.182   0.796
0.706   98.685   0.762
0.707   99.286   0.766
0.708   99.737   0.725
0.709   100.167   0.666
0.710   101.321   0.709
0.711   101.710   0.769
0.712   102.117   0.765
0.713   102.789   0.723
0.714   103.666   0.672
0.715   104.107   0.745
0.716   104.711   0.749
0.717   105.187   0.740
0.718   106.111   0.738
0.719   106.535   0.715
0.720   107.498   0.697
0.721   108.055   0.693
0.722   108.708   0.787
0.723   109.399   0.741
0.724   110.037   0.752
0.725   110.690   0.801
0.726   111.148   0.803
0.727   111.799   0.810
0.728   112.386   0.826
0.729   112.767   0.836
0.730   113.340   0.808
0.731   113.940   0.777
0.732   114.700   0.761
0.733   115.257   0.776
0.734   115.964   0.772
0.735   116.742   0.787
0.736   117.492   0.782
0.737   118.150   0.801
0.738   118.602   0.829
0.739   119.179   0.821
0.740   119.716   0.811
0.741   120.320   0.833
0.742   120.827   0.798
0.743   121.411   0.805
0.744   121.977   0.792
0.745   122.708   0.770
0.746   123.315   0.781
0.747   123.823   0.788
0.748   124.380   0.832
0.749   124.772   0.857
0.750   125.063   0.860
0.751   125.591   0.860
0.752   126.078   0.828
0.753   126.716   0.795
0.754   127.338   0.812
0.755   127.827   0.798
0.756   128.414   0.810
0.757   129.033   0.801
0.758   129.714   0.812
0.759   130.196   0.831
0.760   130.840   0.851
0.761   131.291   0.860
0.762   131.974   0.874
0.763   132.418   0.858
0.764   132.988   0.853
0.765   133.368   0.860
0.766   134.054   0.859
0.767   134.460   0.823
0.768   135.102   0.807
0.769   135.730   0.797
0.770   136.136   0.811
0.771   136.763   0.828
0.772   137.226   0.840
0.773   137.787   0.864
0.774   138.195   0.843
0.775   138.770   0.858
0.776   139.070   0.875
0.777   139.392   0.866
0.778   139.791   0.867
0.779   140.072   0.880
0.780   140.317   0.882
0.781   140.712   0.901
0.782   140.939   0.919
0.783   141.152   0.930
0.784   141.370   0.930
0.785   141.526   0.928
0.786   141.824   0.928
0.787   141.982   0.925
0.788   142.088   0.915
0.789   142.186   0.912
0.790   142.288   0.910
0.791   142.376   0.913
0.792   142.424   0.920
0.793   142.406   0.917
0.794   142.400   0.914
0.795   142.363   0.909
0.796   142.296   0.900
0.797   142.238   0.905
0.798   142.160   0.912
0.799   142.050   0.917
0.800   141.852   0.912
0.801   141.496   0.910
0.802   141.267   0.907
0.803   140.954   0.916
0.804   140.738   0.911
0.805   140.324   0.922
0.806   140.047   0.918
0.807   139.818   0.922
0.808   139.390   0.908
0.809   139.115   0.914
0.810   138.772   0.911
0.811   138.287   0.906
0.812   137.954   0.909
0.813   137.653   0.888
0.814   137.214   0.895
0.815   136.861   0.903
0.816   136.537   0.880
0.817   135.989   0.866
0.818   135.466   0.870
0.819   135.101   0.897
0.820   134.650   0.877
0.821   134.131   0.871
0.822   133.498   0.846
0.823   133.074   0.848
0.824   132.707   0.844
0.825   132.039   0.830
0.826   131.527   0.786
0.827   130.684   0.790
0.828   130.163   0.810
0.829   129.516   0.815
0.830   129.070   0.809
0.831   128.489   0.802
0.832   128.031   0.816
0.833   127.510   0.828
0.834   126.980   0.810
0.835   126.315   0.828
0.836   125.761   0.851
0.837   125.427   0.878
0.838   124.886   0.891
0.839   124.609   0.905
0.840   124.299   0.888
0.841   123.753   0.883
0.842   123.387   0.874
0.843   122.869   0.871
0.844   122.466   0.855
0.845   122.055   0.857
0.846   121.527   0.843
0.847   121.107   0.859
0.848   120.559   0.839
0.849   120.178   0.854
0.850   119.656   0.853
0.851   119.272   0.870
0.852   118.770   0.866
0.853   118.428   0.840
0.854   117.816   0.815
0.855   117.458   0.783
0.856   116.860   0.795
0.857   116.189   0.782
0.858   115.760   0.792
0.859   115.072   0.780
0.860   114.504   0.810
0.861   113.807   0.811
0.862   113.476   0.841
0.863   113.152   0.832
0.864   112.702   0.845
0.865   112.409   0.844
0.866   111.940   0.854
0.867   111.664   0.843
0.868   111.224   0.864
0.869   110.988   0.875
0.870   110.757   0.862
0.871   110.406   0.875
0.872   110.170   0.886
0.873   110.021   0.891
0.874   109.806   0.872
0.875   109.509   0.883
0.876   109.368   0.876
0.877   109.212   0.877
0.878   109.108   0.875
0.879   108.877   0.879
0.880   108.803   0.880
0.881   108.752   0.900
0.882   108.665   0.901
0.883   108.582   0.908
0.884   108.581   0.913
0.885   108.564   0.917
0.886   108.517   0.921
0.887   108.495   0.924
0.888   108.454   0.928
0.889   108.444   0.919
0.890   108.440   0.926
0.891   108.401   0.922
0.892   108.345   0.925
0.893   108.356   0.919
0.894   108.341   0.917
0.895   108.314   0.916
0.896   108.299   0.917
0.897   108.259   0.917
0.898   108.158   0.911
0.899   108.145   0.918
0.900   108.144   0.909
0.901   108.135   0.915
0.902   108.146   0.913
0.903   108.160   0.916
0.904   108.142   0.909
0.905   108.151   0.911
0.906   108.227   0.906
0.907   108.156   0.911
0.908   108.147   0.914
0.909   108.171   0.908
0.910   108.277   0.909
0.911   108.272   0.910
0.912   108.315   0.912
0.913   108.338   0.908
0.914   108.368   0.914
0.915   108.397   0.916
0.916   108.455   0.917
0.917   108.499   0.919
0.918   108.541   0.917
0.919   108.577   0.922
0.920   108.573   0.922
0.921   108.668   0.923
0.922   108.733   0.920
0.923   108.776   0.923
0.924   108.837   0.921
0.925   108.900   0.919
0.926   108.961   0.912
0.927   109.005   0.907
0.928   109.161   0.906
0.929   109.184   0.908
0.930   109.261   0.921
0.931   109.366   0.922
0.932   109.406   0.924
0.933   109.449   0.930
0.934   109.509   0.933
0.935   109.554   0.919
0.936   109.590   0.921
0.937   109.666   0.914
0.938   109.696   0.913
0.939   109.767   0.911
0.940   109.835   0.909
0.941   109.962   0.917
0.942   109.985   0.922
0.943   110.027   0.915
0.944   110.085   0.910
0.945   110.102   0.917
0.946   110.202   0.909
0.947   110.230   0.902
0.948   110.291   0.907
0.949   110.370   0.907
0.950   110.407   0.920
0.951   110.432   0.922
0.952   110.471   0.920
0.953   110.553   0.904
0.954   110.581   0.914
0.955   110.789   0.916
0.956   110.814   0.909
0.957   110.876   0.919
0.958   110.926   0.928
0.959   110.948   0.934
0.960   110.970   0.937
0.961   111.001   0.939
0.962   111.056   0.939
0.963   111.075   0.934
0.964   111.130   0.930
0.965   111.131   0.920
0.966   111.167   0.921
0.967   111.160   0.925
0.968   111.150   0.928
0.969   111.107   0.922
0.970   111.083   0.921
0.971   111.080   0.922
0.972   111.036   0.915
0.973   111.025   0.911
0.974   110.953   0.904
0.975   110.916   0.897
0.976   110.799   0.893
0.977   110.613   0.902
0.978   110.429   0.906
0.979   110.299   0.911
0.980   110.216   0.907
0.981   110.061   0.903
0.982   109.981   0.881
0.983   109.705   0.882
0.984   109.549   0.869
0.985   109.394   0.881
0.986   109.290   0.867
0.987   108.986   0.893
0.988   108.796   0.908
0.989   108.694   0.912
0.990   108.555   0.918
0.991   108.431   0.912
0.992   108.331   0.910
0.993   108.068   0.907
0.994   108.019   0.917
0.995   107.978   0.909
0.996   107.918   0.921
0.997   107.895   0.926
0.998   107.890   0.926
0.999   107.901   0.918
1.000   107.889   0.918
1.001   107.912   0.910
1.002   107.909   0.915
1.003   107.902   0.913
1.004   107.932   0.907
1.005   107.926   0.903
1.006   108.003   0.895
1.007   108.023   0.899
1.008   108.076   0.887
1.009   108.067   0.862
1.010   108.099   0.853
1.011   108.123   0.859
1.012   108.137   0.854
1.013   108.190   0.808
1.014   108.434   0.798
1.015   108.534   0.792
1.016   108.522   0.794
1.017   108.543   0.765
1.018   108.657   0.729
1.019   108.708   0.706
1.020   109.043   0.687
1.021   109.183   0.661
1.022   109.214   0.610
1.023   109.306   0.577
1.024   109.357   0.550
1.025   109.324   0.532
1.026   109.336   0.486
1.027   109.775   0.406
1.028   109.552   0.375
1.029   109.487   0.311
1.030   109.534   0.280
1.031   75.379   0.255
1.032   74.839   0.241
1.033   74.422   0.267
1.034   74.409   0.301
1.035   74.610   0.333
1.036   74.273   0.353
1.037   74.529   0.361
1.038   74.277   0.377
1.039   74.491   0.394
1.040   74.226   0.377
1.041   74.556   0.346
1.042   74.530   0.333
1.043   74.502   0.308
1.044   74.177   0.286
1.045   74.551   0.294
1.046   74.567   0.265
1.047   74.610   0.228
1.048   74.648   0.221
1.049   74.663   0.222
1.050   74.647   0.164
1.051   74.634   0.144
1.052   75.150   0.146
1.053   74.699   0.132
1.054   75.177   0.139
1.055   75.156   0.150
1.056   74.672   0.168
1.057   74.628   0.166
1.058   74.171   0.177
1.059   74.202   0.181
1.060   74.266   0.186
1.061   74.684   0.175
1.062   74.713   0.168
1.063   75.901   0.166
1.064   74.813   0.149
1.065   74.743   0.134
1.066   74.740   0.120
1.067   74.833   0.115
1.068   74.773   0.102
1.069   74.691   0.090
1.070   74.301   0.092
1.071   74.749   0.091
1.072   74.745   0.078
1.073   74.358   0.082
1.074   74.424   0.069
1.075   74.373   0.066
1.076   74.350   0.082
1.077   74.364   0.092
1.078   74.375   0.092
1.079   61.801   0.083
1.080   61.755   0.102
1.081   61.644   0.129
1.082   61.334   0.183
1.083   61.055   0.270
1.084   61.022   0.370
1.085   60.687   0.474
1.086   60.635   0.516
1.087   60.856   0.545
1.088   60.538   0.569
1.089   60.471   0.546
1.090   60.442   0.543
1.091   60.420   0.531
1.092   60.338   0.506
1.093   60.006   0.507
1.094   60.364   0.505
1.095   60.461   0.525
1.096   60.520   0.538
1.097   60.869   0.499
1.098   60.909   0.504
1.099   60.976   0.523
1.100   61.024   0.540
1.101   61.369   0.562
1.102   61.425   0.557
1.103   61.406   0.515
1.104   61.419   0.489
1.105   61.041   0.470
1.106   60.964   0.457
1.107   60.552   0.424
1.108   60.495   0.416
1.109   60.429   0.439
1.110   60.441   0.453
1.111   60.442   0.476
1.112   60.518   0.484
1.113   60.558   0.476
1.114   60.564   0.430
1.115   60.564   0.395
1.116   60.605   0.406
1.117   61.032   0.415
1.118   61.424   0.421
1.119   61.484   0.429
1.120   61.546   0.451
1.121   61.831   0.465
1.122   61.857   0.467
1.123   61.625   0.501
1.124   61.819   0.503
1.125   61.864   0.513
1.126   61.876   0.511
1.127   61.923   0.468
1.128   61.956   0.380
1.129   61.995   0.375
1.130   62.042   0.355
1.131   62.060   0.301
1.132   62.017   0.266
1.133   62.013   0.236
1.134   61.971   0.172
1.135   62.034   0.140
1.136   62.065   0.146
1.137   62.127   0.144
1.138   71.387   0.122
1.139   71.832   0.133
1.140   71.448   0.134
1.141   71.884   0.143
1.142   71.993   0.147
1.143   72.083   0.168
1.144   72.523   0.180
1.145   72.586   0.193
1.146   72.271   0.214
1.147   72.781   0.229
1.148   73.730   0.243
1.149   73.799   0.242
1.150   73.853   0.258
1.151   73.940   0.266
1.152   74.010   0.280
1.153   74.013   0.289
1.154   74.069   0.263
1.155   74.108   0.215
1.156   74.149   0.168
1.157   74.179   0.141
1.158   74.569   0.119
1.159   74.288   0.104
1.160   38.045   0.104
1.161   38.069   0.110
1.162   38.105   0.125
1.163   38.129   0.121
1.164   39.172   0.110
1.165   38.926   0.101
