0.084   109.712   0.252
0.085   109.757   0.297
0.086   110.018   0.308
0.087   110.076   0.353
0.088   110.125   0.319
0.089   110.136   0.307
0.090   110.174   0.314
0.091   110.177   0.323
0.092   110.210   0.350
0.093   110.271   0.361
0.094   110.317   0.317
0.095   110.324   0.327
0.096   110.361   0.353
0.097   110.319   0.342
0.098   110.362   0.362
0.099   110.387   0.354
0.100   110.325   0.344
0.101   110.329   0.281
0.102   110.101   0.271
0.103   110.057   0.268
0.104   109.981   0.293
0.105   110.027   0.296
0.106   110.104   0.240
0.107   110.129   0.190
0.108   110.118   0.139
0.109   110.498   0.115
0.110   111.523   0.099
0.111   111.669   0.110
0.112   111.731   0.098
0.113   111.640   0.087
0.114   111.683   0.077
0.115   66.317   0.060
0.116   66.015   0.070
0.117   66.037   0.078
0.118   80.963   0.077
0.119   80.884   0.111
0.120   81.317   0.147
0.121   81.377   0.167
0.122   81.402   0.208
0.123   81.496   0.191
0.124   81.546   0.187
0.125   81.591   0.207
0.126   81.920   0.220
0.127   81.976   0.225
0.128   82.083   0.217
0.129   82.096   0.214
0.130   82.185   0.204
0.131   82.458   0.205
0.132   82.299   0.224
0.133   82.817   0.217
0.134   82.865   0.241
0.135   82.957   0.292
0.136   82.744   0.317
0.137   83.056   0.328
0.138   83.153   0.307
0.139   83.490   0.327
0.140   83.571   0.327
0.141   83.561   0.310
0.142   83.665   0.294
0.143   83.706   0.293
0.144   83.766   0.275
0.145   83.858   0.220
0.146   83.879   0.214
0.147   83.938   0.196
0.148   84.186   0.175
0.149   83.924   0.175
0.150   83.954   0.174
0.151   83.988   0.174
0.152   84.031   0.178
0.153   83.979   0.173
0.154   84.586   0.153
0.155   84.572   0.161
0.156   84.009   0.136
0.157   84.660   0.115
0.158   84.616   0.124
0.159   84.680   0.131
0.160   84.701   0.134
0.161   84.733   0.137
0.162   84.827   0.133
0.163   84.836   0.148
0.164   84.889   0.149
0.165   84.799   0.125
0.166   84.814   0.140
0.167   84.770   0.147
0.168   84.765   0.147
0.169   84.811   0.153
0.170   84.738   0.170
0.171   84.749   0.153
0.172   84.828   0.146
0.173   84.867   0.125
0.174   84.980   0.125
0.175   262.586   0.133
0.176   262.636   0.134
0.177   265.429   0.141
0.178   265.841   0.130
0.179   265.982   0.126
0.180   265.934   0.126
0.181   265.922   0.155
0.182   266.058   0.166
0.183   264.700   0.147
0.184   265.928   0.172
0.185   265.761   0.176
0.186   265.999   0.178
0.187   268.911   0.163
0.188   268.871   0.169
0.189   265.844   0.158
0.190   265.864   0.153
0.191   259.495   0.160
0.192   259.384   0.196
0.193   259.091   0.215
0.194   257.151   0.249
0.195   258.621   0.246
0.196   255.020   0.264
0.197   256.568   0.290
0.198   256.587   0.299
0.199   254.926   0.299
0.200   254.990   0.287
0.201   254.996   0.238
0.202   256.465   0.212
0.203   254.668   0.215
0.204   244.563   0.177
0.205   242.936   0.167
0.206   242.521   0.158
0.207   242.161   0.142
0.208   242.042   0.159
0.209   239.051   0.160
0.210   238.725   0.154
0.211   238.485   0.144
0.212   235.191   0.138
0.213   234.993   0.120
0.214   234.800   0.110
0.215   234.654   0.120
0.216   234.613   0.117
0.217   234.588   0.106
0.218   234.431   0.097
0.219   234.399   0.108
0.220   234.272   0.094
0.221   234.419   0.077
0.222   234.327   0.083
0.223   915.565   0.075
0.224   915.404   0.064
0.225   915.765   0.063
0.226   916.274   0.058
0.227   916.555   0.053
0.228   915.988   0.034
0.229   916.711   0.026
0.230   104.535   0.022
0.231   104.512   0.023
0.232   103.989   0.023
0.233   103.981   0.024
0.234   103.870   0.025
0.235   161.478   0.027
0.236   161.499   0.034
0.237   162.305   0.039
0.238   156.147   0.055
0.239   156.077   0.065
0.240   157.220   0.072
0.241   155.770   0.079
0.242   155.734   0.077
0.243   155.457   0.065
0.244   125.493   0.088
0.245   125.336   0.130
0.246   125.251   0.174
0.247   125.121   0.216
0.248   124.707   0.289
0.249   125.070   0.320
0.250   125.021   0.358
0.251   125.037   0.380
0.252   125.144   0.417
0.253   124.745   0.457
0.254   125.254   0.532
0.255   125.342   0.544
0.256   125.431   0.568
0.257   125.562   0.609
0.258   125.728   0.630
0.259   125.768   0.614
0.260   125.822   0.644
0.261   125.716   0.655
0.262   125.773   0.680
0.263   125.698   0.704
0.264   125.689   0.749
0.265   125.713   0.759
0.266   125.701   0.764
0.267   125.825   0.766
0.268   125.914   0.752
0.269   125.927   0.762
0.270   126.287   0.785
0.271   126.368   0.781
0.272   126.469   0.779
0.273   126.556   0.826
0.274   126.542   0.820
0.275   126.573   0.838
0.276   126.626   0.855
0.277   126.536   0.863
0.278   126.569   0.877
0.279   126.569   0.878
0.280   126.564   0.883
0.281   126.575   0.895
0.282   126.553   0.893
0.283   126.594   0.898
0.284   126.624   0.896
0.285   126.632   0.897
0.286   126.641   0.904
0.287   126.673   0.896
0.288   126.676   0.896
0.289   126.675   0.903
0.290   126.696   0.898
0.291   126.737   0.899
0.292   126.740   0.893
0.293   126.724   0.896
0.294   126.690   0.906
0.295   126.667   0.902
0.296   126.626   0.910
0.297   126.597   0.911
0.298   126.573   0.909
0.299   126.548   0.915
0.300   126.512   0.908
0.301   126.470   0.907
0.302   126.409   0.914
0.303   126.396   0.907
0.304   126.336   0.916
0.305   126.307   0.916
0.306   126.276   0.913
0.307   126.231   0.919
0.308   126.185   0.908
0.309   126.144   0.911
0.310   126.119   0.917
0.311   126.144   0.914
0.312   126.137   0.923
0.313   126.135   0.923
0.314   126.119   0.921
0.315   126.128   0.926
0.316   126.120   0.918
0.317   126.142   0.922
0.318   126.158   0.924
0.319   126.246   0.923
0.320   126.293   0.932
0.321   126.336   0.931
0.322   126.383   0.931
0.323   126.452   0.934
0.324   126.489   0.930
0.325   126.558   0.929
0.326   126.608   0.924
0.327   126.717   0.920
0.328   126.774   0.914
0.329   126.825   0.913
0.330   126.993   0.913
0.331   127.028   0.924
0.332   127.048   0.916
0.333   127.095   0.920
0.334   127.129   0.925
0.335   127.192   0.926
0.336   127.224   0.926
0.337   127.245   0.923
0.338   127.230   0.927
0.339   127.222   0.937
0.340   127.218   0.929
0.341   127.226   0.929
0.342   127.256   0.931
0.343   127.295   0.931
0.344   127.310   0.929
0.345   127.350   0.918
0.346   127.327   0.923
0.347   127.329   0.933
0.348   127.344   0.922
0.349   127.336   0.922
0.350   127.386   0.923
0.351   127.422   0.926
0.352   127.446   0.923
0.353   127.510   0.908
0.354   127.499   0.912
0.355   127.515   0.920
0.356   127.536   0.909
0.357   127.508   0.910
0.358   127.550   0.910
0.359   127.564   0.915
0.360   127.559   0.913
0.361   127.602   0.900
0.362   127.566   0.903
0.363   127.572   0.908
0.364   127.558   0.900
0.365   127.507   0.902
0.366   127.539   0.905
0.367   127.501   0.910
0.368   127.464   0.907
0.369   127.443   0.896
0.370   127.334   0.901
0.371   127.291   0.906
0.372   127.205   0.902
0.373   127.123   0.906
0.374   127.111   0.906
0.375   126.867   0.912
0.376   126.795   0.914
0.377   126.726   0.913
0.378   126.589   0.919
0.379   126.518   0.917
0.380   126.432   0.922
0.381   126.343   0.923
0.382   126.286   0.919
0.383   126.141   0.919
0.384   125.943   0.921
0.385   125.826   0.921
0.386   125.711   0.925
0.387   125.577   0.920
0.388   125.448   0.923
0.389   125.320   0.916
0.390   125.015   0.903
0.391   124.870   0.905
0.392   124.730   0.898
0.393   124.475   0.897
0.394   124.092   0.887
0.395   123.765   0.889
0.396   123.573   0.892
0.397   123.137   0.900
0.398   122.794   0.892
0.399   122.479   0.864
0.400   121.739   0.813
0.401   121.097   0.799
0.402   120.370   0.820
0.403   119.862   0.795
0.404   119.012   0.786
0.405   118.333   0.745
0.406   117.537   0.701
0.407   116.688   0.676
0.408   115.799   0.649
0.409   114.983   0.653
0.410   113.744   0.658
0.411   112.878   0.653
0.412   112.415   0.686
0.413   111.352   0.686
0.414   110.958   0.740
0.415   110.258   0.751
0.416   109.852   0.759
0.417   109.294   0.756
0.418   108.644   0.736
0.419   108.016   0.734
0.420   107.653   0.742
0.421   107.052   0.767
0.422   106.434   0.768
0.423   106.207   0.771
0.424   105.754   0.762
0.425   105.463   0.763
0.426   104.988   0.750
0.427   104.647   0.728
0.428   104.393   0.660
0.429   103.824   0.624
0.430   102.873   0.607
0.431   102.582   0.587
0.432   101.888   0.581
0.433   101.459   0.563
0.434   100.364   0.582
0.435   99.677   0.588
0.436   99.380   0.541
0.437   98.771   0.591
0.438   98.152   0.572
0.439   97.576   0.581
0.440   97.379   0.575
0.441   97.213   0.585
0.442   96.636   0.606
0.443   96.536   0.625
0.444   96.443   0.670
0.445   96.422   0.683
0.446   96.387   0.660
0.447   96.445   0.632
0.448   96.492   0.646
0.449   96.537   0.617
0.450   97.022   0.653
0.451   97.094   0.669
0.452   97.215   0.689
0.453   97.358   0.675
0.454   97.572   0.674
0.455   98.068   0.686
0.456   98.302   0.683
0.457   98.795   0.691
0.458   99.074   0.688
0.459   99.538   0.669
0.460   100.024   0.687
0.461   100.362   0.701
0.462   100.858   0.687
0.463   101.206   0.683
0.464   101.776   0.695
0.465   102.081   0.659
0.466   102.652   0.689
0.467   103.110   0.709
0.468   103.399   0.720
0.469   103.899   0.748
0.470   104.184   0.758
0.471   104.608   0.766
0.472   104.816   0.799
0.473   104.990   0.799
0.474   105.371   0.807
0.475   105.512   0.814
0.476   105.672   0.830
0.477   105.825   0.840
0.478   106.125   0.842
0.479   106.295   0.854
0.480   106.456   0.858
0.481   106.577   0.857
0.482   106.759   0.856
0.483   106.984   0.872
0.484   107.084   0.889
0.485   107.152   0.881
0.486   107.216   0.887
0.487   107.335   0.878
0.488   107.537   0.881
0.489   107.609   0.887
0.490   107.705   0.905
0.491   107.768   0.912
0.492   107.851   0.908
0.493   107.905   0.908
0.494   107.950   0.905
0.495   107.971   0.909
0.496   107.965   0.899
0.497   107.990   0.896
0.498   107.976   0.881
0.499   107.989   0.892
0.500   107.962   0.895
0.501   107.929   0.888
0.502   107.849   0.873
0.503   107.800   0.877
0.504   107.733   0.866
0.505   107.618   0.862
0.506   107.372   0.871
0.507   107.258   0.863
0.508   107.119   0.859
0.509   106.895   0.845
0.510   106.515   0.822
0.511   106.280   0.828
0.512   105.861   0.807
0.513   105.614   0.833
0.514   105.406   0.834
0.515   104.972   0.836
0.516   104.708   0.855
0.517   104.487   0.844
0.518   104.098   0.843
0.519   103.820   0.822
0.520   103.391   0.829
0.521   103.105   0.805
0.522   102.640   0.790
0.523   102.349   0.827
0.524   101.900   0.835
0.525   101.360   0.792
0.526   101.098   0.785
0.527   100.572   0.802
0.528   100.231   0.791
0.529   99.738   0.799
0.530   99.405   0.801
0.531   98.929   0.761
0.532   98.388   0.787
0.533   98.088   0.769
0.534   97.652   0.791
0.535   97.313   0.804
0.536   96.888   0.786
0.537   96.672   0.800
0.538   96.458   0.787
0.539   95.974   0.791
0.540   95.804   0.781
0.541   95.375   0.812
0.542   95.254   0.802
0.543   95.073   0.776
0.544   94.785   0.765
0.545   94.731   0.738
0.546   94.599   0.763
0.547   94.651   0.742
0.548   94.573   0.712
0.549   94.545   0.690
0.550   94.592   0.694
0.551   94.617   0.669
0.552   94.736   0.701
0.553   94.846   0.683
0.554   94.810   0.670
0.555   94.850   0.659
0.556   95.145   0.674
0.557   95.237   0.683
0.558   95.270   0.677
0.559   95.271   0.642
0.560   95.276   0.621
0.561   95.263   0.576
0.562   95.789   0.523
0.563   95.460   0.474
0.564   95.951   0.425
0.565   96.093   0.397
0.566   96.704   0.334
0.567   96.215   0.307
0.568   96.916   0.279
0.569   96.970   0.302
0.570   97.614   0.338
0.571   97.683   0.357
0.572   97.726   0.380
0.573   97.807   0.376
0.574   97.842   0.373
0.575   99.111   0.384
0.576   99.138   0.424
0.577   99.146   0.440
0.578   99.226   0.476
0.579   99.177   0.472
0.580   99.137   0.463
0.581   99.129   0.452
0.582   98.700   0.419
0.583   99.055   0.409
0.584   98.743   0.407
0.585   99.015   0.381
0.586   98.617   0.342
0.587   98.514   0.321
0.588   97.890   0.292
0.589   97.781   0.269
0.590   97.740   0.294
0.591   97.764   0.310
0.592   97.802   0.253
0.593   97.750   0.234
0.594   97.743   0.205
0.595   97.701   0.202
0.596   98.055   0.216
0.597   192.778   0.216
0.598   192.621   0.233
0.599   192.597   0.258
0.600   192.529   0.268
0.601   192.514   0.250
0.602   192.576   0.273
0.603   192.524   0.295
0.604   192.459   0.299
0.605   192.422   0.318
0.606   192.262   0.323
0.607   192.163   0.272
0.608   192.209   0.251
0.609   192.981   0.180
0.610   192.166   0.126
0.611   97.876   0.105
0.612   97.897   0.105
0.613   97.838   0.093
0.614   97.893   0.084
0.615   97.863   0.059
0.616   97.772   0.058
0.617   97.836   0.057
0.618   98.555   0.048
0.619   43.208   0.055
0.620   43.178   0.061
0.621   43.168   0.054
0.622   43.155   0.056
0.623   43.426   0.051
0.624   43.436   0.052
0.625   44.229   0.062
0.626   43.967   0.063
0.627   43.702   0.064
0.628   219.236   0.079
0.629   219.301   0.102
0.630   219.239   0.133
0.631   219.188   0.150
0.632   219.297   0.159
0.633   219.416   0.191
0.634   219.393   0.221
0.635   219.355   0.250
0.636   219.432   0.288
0.637   219.401   0.305
0.638   219.456   0.260
0.639   219.458   0.247
0.640   219.417   0.235
0.641   219.505   0.198
0.642   219.549   0.175
0.643   219.496   0.168
0.644   219.588   0.151
0.645   219.791   0.152
0.646   219.763   0.168
0.647   219.908   0.175
0.648   221.443   0.165
0.649   220.067   0.175
0.650   219.939   0.164
0.651   220.825   0.153
0.652   221.640   0.133
0.653   220.081   0.115
0.654   220.077   0.099
0.655   221.889   0.085
0.656   221.813   0.076
0.657   295.953   0.069
0.658   296.046   0.097
0.659   296.197   0.103
0.660   295.169   0.100
0.661   296.113   0.128
0.662   296.202   0.155
0.663   296.173   0.149
0.664   296.107   0.130
0.665   296.099   0.131
0.666   296.080   0.151
0.667   296.168   0.152
0.668   296.190   0.148
0.669   296.129   0.144
0.670   295.992   0.128
0.671   295.975   0.134
0.672   295.934   0.118
0.673   99.453   0.106
0.674   99.385   0.113
0.675   99.341   0.132
0.676   99.302   0.131
0.677   99.235   0.126
0.678   99.126   0.111
0.679   99.134   0.092
0.680   121.679   0.095
0.681   121.141   0.109
0.682   121.133   0.129
0.683   121.191   0.159
0.684   121.744   0.184
0.685   121.186   0.251
0.686   121.243   0.287
0.687   121.187   0.306
0.688   120.466   0.383
0.689   120.240   0.407
0.690   120.080   0.434
0.691   119.360   0.475
0.692   119.589   0.503
0.693   118.954   0.556
0.694   118.886   0.580
0.695   118.349   0.603
0.696   117.740   0.651
0.697   117.186   0.649
0.698   117.169   0.678
0.699   117.515   0.691
0.700   117.450   0.700
0.701   117.101   0.724
0.702   117.387   0.731
0.703   117.442   0.720
0.704   117.374   0.749
0.705   117.290   0.761
0.706   117.329   0.763
0.707   117.329   0.746
0.708   117.295   0.779
0.709   117.244   0.770
0.710   117.280   0.778
0.711   117.248   0.775
0.712   117.243   0.793
0.713   117.229   0.813
0.714   117.219   0.837
0.715   117.229   0.850
0.716   117.026   0.858
0.717   116.943   0.841
0.718   116.898   0.873
0.719   116.815   0.883
0.720   116.631   0.884
0.721   116.576   0.893
0.722   116.477   0.897
0.723   116.297   0.893
0.724   116.220   0.897
0.725   116.108   0.895
0.726   115.988   0.897
0.727   115.950   0.889
0.728   115.810   0.896
0.729   115.712   0.897
0.730   115.627   0.886
0.731   115.530   0.884
0.732   115.371   0.894
0.733   115.261   0.894
0.734   115.251   0.900
0.735   115.187   0.903
0.736   115.227   0.916
0.737   115.215   0.919
0.738   115.184   0.921
0.739   115.127   0.924
0.740   115.126   0.926
0.741   115.080   0.922
0.742   115.042   0.923
0.743   115.024   0.924
0.744   114.979   0.929
0.745   114.964   0.928
0.746   114.930   0.930
0.747   114.960   0.930
0.748   114.940   0.932
0.749   115.006   0.933
0.750   114.948   0.922
0.751   114.989   0.927
0.752   114.934   0.919
0.753   114.943   0.928
0.754   114.916   0.921
0.755   114.872   0.922
0.756   114.864   0.922
0.757   114.812   0.917
0.758   114.825   0.911
0.759   114.630   0.916
0.760   114.655   0.920
0.761   114.584   0.918
0.762   114.537   0.924
0.763   114.495   0.921
0.764   114.440   0.933
0.765   114.378   0.930
0.766   114.371   0.926
0.767   114.333   0.929
0.768   114.260   0.933
0.769   114.235   0.930
0.770   114.183   0.930
0.771   114.134   0.937
0.772   114.135   0.935
0.773   114.109   0.934
0.774   113.951   0.930
0.775   113.938   0.925
0.776   113.901   0.926
0.777   113.860   0.930
0.778   113.813   0.933
0.779   113.756   0.937
0.780   113.693   0.944
0.781   113.656   0.948
0.782   113.614   0.940
0.783   113.559   0.942
0.784   113.492   0.937
0.785   113.416   0.932
0.786   113.405   0.933
0.787   113.351   0.923
0.788   113.254   0.918
0.789   113.171   0.914
0.790   113.117   0.916
0.791   112.928   0.906
0.792   112.877   0.915
0.793   112.791   0.921
0.794   112.684   0.932
0.795   112.674   0.930
0.796   112.620   0.927
0.797   112.536   0.921
0.798   112.437   0.924
0.799   112.383   0.919
0.800   112.172   0.921
0.801   112.098   0.922
0.802   111.992   0.929
0.803   111.875   0.929
0.804   111.782   0.938
0.805   111.673   0.921
0.806   111.602   0.916
0.807   111.282   0.920
0.808   111.186   0.921
0.809   111.011   0.922
0.810   110.862   0.917
0.811   110.727   0.912
0.812   110.461   0.910
0.813   110.312   0.906
0.814   110.145   0.902
0.815   109.984   0.874
0.816   109.683   0.871
0.817   109.567   0.864
0.818   109.313   0.853
0.819   108.977   0.835
0.820   108.812   0.837
0.821   108.605   0.833
0.822   108.186   0.803
0.823   107.978   0.817
0.824   107.734   0.841
0.825   107.439   0.797
0.826   106.989   0.760
0.827   106.459   0.752
0.828   106.020   0.757
0.829   105.722   0.785
0.830   105.448   0.767
0.831   104.930   0.769
0.832   104.665   0.758
0.833   104.079   0.719
0.834   103.804   0.698
0.835   103.224   0.644
0.836   102.905   0.632
0.837   101.933   0.592
0.838   101.252   0.591
0.839   100.391   0.582
0.840   99.574   0.537
0.841   98.492   0.527
0.842   97.977   0.498
0.843   96.288   0.525
0.844   95.944   0.560
0.845   95.555   0.640
0.846   94.730   0.646
0.847   94.153   0.718
0.848   93.874   0.747
0.849   93.608   0.772
0.850   93.165   0.755
0.851   92.683   0.775
0.852   92.518   0.815
0.853   92.346   0.837
0.854   92.029   0.839
0.855   91.937   0.825
0.856   91.891   0.832
0.857   91.824   0.827
0.858   91.769   0.837
0.859   91.759   0.850
0.860   91.794   0.858
0.861   91.827   0.848
0.862   91.967   0.833
0.863   92.066   0.805
0.864   92.402   0.792
0.865   92.570   0.768
0.866   92.933   0.745
0.867   93.218   0.733
0.868   93.471   0.711
0.869   93.902   0.680
0.870   94.334   0.678
0.871   94.638   0.720
0.872   95.138   0.746
0.873   95.506   0.753
0.874   95.771   0.751
0.875   96.191   0.762
0.876   96.560   0.766
0.877   96.758   0.813
0.878   97.037   0.827
0.879   97.379   0.853
0.880   97.589   0.858
0.881   97.961   0.842
0.882   98.205   0.851
0.883   98.459   0.844
0.884   98.798   0.847
0.885   98.975   0.858
0.886   99.182   0.848
0.887   99.540   0.838
0.888   99.727   0.847
0.889   100.110   0.848
0.890   100.278   0.848
0.891   100.479   0.851
0.892   100.840   0.832
0.893   101.066   0.860
0.894   101.277   0.854
0.895   101.582   0.854
0.896   101.739   0.877
0.897   101.930   0.883
0.898   102.071   0.875
0.899   102.222   0.869
0.900   102.495   0.867
0.901   102.588   0.890
0.902   102.699   0.885
0.903   102.752   0.885
0.904   102.965   0.891
0.905   102.857   0.886
0.906   102.981   0.898
0.907   102.995   0.904
0.908   103.026   0.901
0.909   103.016   0.907
0.910   103.029   0.907
0.911   103.013   0.909
0.912   103.006   0.899
0.913   102.844   0.900
0.914   102.826   0.902
0.915   102.765   0.898
0.916   102.667   0.893
0.917   102.597   0.904
0.918   102.492   0.896
0.919   102.383   0.890
0.920   102.183   0.891
0.921   102.062   0.909
0.922   101.916   0.906
0.923   101.735   0.904
0.924   101.567   0.906
0.925   101.296   0.890
0.926   101.148   0.893
0.927   101.018   0.897
0.928   100.851   0.884
0.929   100.607   0.879
0.930   100.490   0.892
0.931   100.307   0.900
0.932   100.163   0.898
0.933   100.032   0.893
0.934   99.823   0.902
0.935   99.714   0.910
0.936   99.615   0.903
0.937   99.519   0.899
0.938   99.408   0.901
0.939   99.240   0.903
0.940   99.178   0.907
0.941   99.068   0.927
0.942   98.992   0.918
0.943   98.960   0.921
0.944   98.891   0.926
0.945   98.866   0.926
0.946   98.794   0.930
0.947   98.765   0.924
0.948   98.709   0.920
0.949   98.676   0.916
0.950   98.669   0.907
0.951   98.599   0.913
0.952   98.504   0.911
0.953   98.607   0.908
0.954   98.481   0.911
0.955   98.498   0.921
0.956   98.459   0.921
0.957   98.459   0.921
0.958   98.535   0.920
0.959   98.475   0.924
0.960   98.503   0.920
0.961   98.608   0.920
0.962   98.642   0.924
0.963   98.709   0.929
0.964   98.703   0.932
0.965   98.765   0.937
0.966   98.759   0.940
0.967   98.809   0.939
0.968   98.815   0.936
0.969   98.853   0.934
0.970   98.895   0.932
0.971   98.942   0.936
0.972   98.981   0.937
0.973   99.054   0.936
0.974   99.053   0.938
0.975   99.093   0.938
0.976   99.085   0.936
0.977   99.116   0.939
0.978   99.124   0.930
0.979   99.139   0.927
0.980   99.157   0.926
0.981   99.179   0.931
0.982   99.181   0.934
0.983   99.219   0.930
0.984   99.203   0.929
0.985   99.212   0.932
0.986   99.181   0.927
0.987   99.189   0.934
0.988   99.180   0.927
0.989   99.174   0.925
0.990   99.168   0.923
0.991   99.152   0.929
0.992   99.124   0.931
0.993   99.126   0.929
0.994   99.097   0.928
0.995   99.086   0.930
0.996   99.013   0.925
0.997   98.971   0.934
0.998   98.910   0.924
0.999   98.850   0.919
1.000   98.793   0.918
1.001   98.715   0.920
1.002   98.537   0.923
1.003   98.441   0.933
1.004   98.382   0.936
1.005   98.274   0.943
1.006   98.173   0.939
1.007   98.087   0.941
1.008   97.967   0.934
1.009   97.877   0.928
1.010   97.705   0.919
1.011   97.627   0.919
1.012   97.521   0.920
1.013   97.457   0.930
1.014   97.430   0.928
1.015   97.357   0.924
1.016   97.324   0.923
1.017   97.296   0.921
1.018   97.234   0.913
1.019   97.207   0.914
1.020   97.197   0.911
1.021   97.163   0.905
1.022   97.163   0.904
1.023   97.182   0.912
1.024   97.217   0.915
1.025   97.247   0.917
1.026   97.294   0.926
1.027   97.322   0.929
1.028   97.321   0.922
1.029   97.364   0.928
1.030   97.395   0.926
1.031   97.404   0.924
1.032   97.438   0.918
1.033   97.491   0.924
1.034   97.538   0.922
1.035   97.579   0.922
1.036   97.623   0.925
1.037   97.643   0.925
1.038   97.664   0.925
1.039   97.686   0.927
1.040   97.715   0.924
1.041   97.812   0.917
1.042   97.834   0.916
1.043   97.866   0.916
1.044   97.904   0.928
1.045   97.934   0.929
1.046   97.958   0.930
1.047   97.958   0.930
1.048   97.964   0.930
1.049   97.954   0.929
1.050   97.973   0.929
1.051   97.981   0.931
1.052   98.007   0.930
1.053   98.021   0.934
1.054   98.062   0.943
1.055   98.129   0.945
1.056   98.177   0.941
1.057   98.253   0.945
1.058   98.299   0.938
1.059   98.359   0.937
1.060   98.412   0.930
1.061   98.472   0.934
1.062   98.527   0.926
1.063   98.615   0.922
1.064   98.645   0.927
1.065   98.706   0.925
1.066   98.700   0.927
1.067   98.746   0.926
1.068   98.718   0.932
1.069   98.715   0.926
1.070   98.675   0.925
1.071   98.666   0.928
1.072   98.579   0.924
1.073   98.524   0.927
1.074   98.470   0.933
1.075   98.436   0.935
1.076   98.376   0.930
1.077   98.338   0.937
1.078   98.241   0.939
1.079   98.173   0.933
1.080   98.067   0.936
1.081   98.033   0.931
1.082   97.922   0.923
1.083   97.851   0.914
1.084   97.698   0.911
1.085   97.645   0.918
1.086   97.627   0.918
1.087   97.593   0.921
1.088   97.544   0.925
1.089   97.504   0.927
1.090   97.457   0.922
1.091   97.427   0.920
1.092   97.362   0.910
1.093   97.360   0.904
1.094   97.322   0.905
1.095   97.326   0.913
1.096   97.357   0.914
1.097   97.340   0.912
1.098   97.361   0.912
1.099   97.360   0.917
1.100   97.363   0.912
1.101   97.359   0.917
1.102   97.383   0.918
1.103   97.407   0.911
1.104   97.419   0.913
1.105   97.479   0.922
1.106   97.535   0.922
1.107   97.558   0.922
1.108   97.617   0.921
1.109   97.622   0.929
1.110   97.637   0.921
1.111   97.661   0.928
1.112   97.679   0.928
1.113   97.690   0.924
1.114   97.707   0.927
1.115   97.724   0.930
1.116   97.737   0.928
1.117   97.733   0.927
1.118   97.738   0.928
1.119   97.713   0.933
1.120   97.685   0.929
1.121   97.667   0.931
1.122   97.669   0.927
1.123   97.609   0.922
1.124   97.615   0.920
1.125   97.600   0.922
1.126   97.606   0.922
1.127   97.621   0.922
1.128   97.620   0.924
1.129   97.618   0.926
1.130   97.605   0.929
1.131   97.608   0.925
1.132   97.620   0.924
1.133   97.595   0.915
1.134   97.610   0.911
1.135   97.597   0.914
1.136   97.635   0.919
1.137   97.667   0.916
1.138   97.681   0.915
1.139   97.706   0.912
1.140   97.692   0.920
1.141   97.713   0.918
1.142   97.726   0.917
1.143   97.845   0.920
1.144   97.892   0.920
1.145   97.906   0.923
1.146   97.960   0.934
1.147   98.009   0.938
1.148   98.028   0.938
1.149   98.087   0.938
1.150   98.064   0.940
1.151   98.076   0.938
1.152   98.063   0.939
1.153   98.074   0.943
1.154   98.065   0.938
1.155   98.044   0.936
1.156   98.033   0.940
1.157   98.009   0.934
1.158   97.971   0.928
1.159   97.948   0.928
1.160   97.807   0.932
1.161   97.734   0.931
1.162   97.681   0.934
1.163   97.649   0.929
1.164   97.567   0.925
1.165   97.549   0.928
