0.403   121.248   0.872
0.404   121.324   0.863
0.405   121.367   0.869
0.406   121.424   0.868
0.407   121.559   0.857
0.408   121.493   0.864
0.409   121.604   0.880
0.410   121.655   0.880
0.411   121.660   0.889
0.412   121.666   0.884
0.413   121.672   0.893
0.414   121.630   0.891
0.415   121.635   0.884
0.416   121.626   0.892
0.417   121.596   0.897
0.418   121.603   0.893
0.419   121.610   0.898
0.420   121.586   0.894
0.421   121.624   0.896
0.422   121.633   0.900
0.423   121.675   0.893
0.424   121.712   0.901
0.425   121.782   0.911
0.426   121.902   0.909
0.427   121.976   0.903
0.428   122.038   0.895
0.429   122.179   0.889
0.430   122.291   0.884
0.431   122.546   0.877
0.432   122.655   0.889
0.433   122.807   0.903
0.434   122.964   0.897
0.435   123.124   0.881
0.436   123.375   0.881
0.437   123.539   0.892
0.438   123.714   0.886
0.439   123.895   0.869
0.440   124.259   0.864
0.441   124.490   0.892
0.442   124.682   0.902
0.443   124.982   0.888
0.444   125.282   0.881
0.445   125.487   0.879
0.446   125.680   0.874
0.447   125.930   0.852
0.448   126.266   0.866
0.449   126.440   0.879
0.450   126.711   0.871
0.451   127.053   0.886
0.452   127.245   0.879
0.453   127.376   0.887
0.454   127.516   0.886
0.455   127.675   0.880
0.456   127.794   0.879
0.457   128.036   0.890
0.458   128.196   0.905
0.459   128.299   0.911
0.460   128.420   0.913
0.461   128.510   0.912
0.462   128.613   0.895
0.463   128.750   0.892
0.464   128.978   0.898
0.465   129.094   0.903
0.466   129.233   0.907
0.467   129.340   0.912
0.468   129.443   0.909
0.469   129.512   0.912
0.470   129.571   0.912
0.471   129.799   0.916
0.472   129.896   0.924
0.473   129.977   0.923
0.474   130.056   0.930
0.475   130.129   0.930
0.476   130.203   0.933
0.477   130.211   0.928
0.478   130.189   0.925
0.479   130.247   0.922
0.480   130.269   0.930
0.481   130.304   0.926
0.482   130.314   0.925
0.483   130.309   0.929
0.484   130.307   0.930
0.485   130.302   0.933
0.486   130.259   0.930
0.487   130.277   0.933
0.488   130.300   0.936
0.489   130.308   0.936
0.490   130.329   0.929
0.491   130.336   0.933
0.492   130.321   0.929
0.493   130.324   0.935
0.494   130.313   0.931
0.495   130.323   0.931
0.496   130.320   0.927
0.497   130.313   0.933
0.498   130.311   0.932
0.499   130.310   0.935
0.500   130.281   0.931
0.501   130.206   0.932
0.502   130.174   0.929
0.503   130.177   0.935
0.504   130.166   0.929
0.505   130.162   0.928
0.506   130.129   0.929
0.507   130.109   0.930
0.508   130.101   0.932
0.509   130.033   0.926
0.510   130.032   0.926
0.511   130.024   0.932
0.512   129.995   0.935
0.513   129.967   0.929
0.514   129.939   0.931
0.515   129.915   0.927
0.516   129.899   0.935
0.517   129.865   0.926
0.518   129.845   0.925
0.519   129.811   0.924
0.520   129.786   0.930
0.521   129.741   0.928
0.522   129.743   0.927
0.523   129.700   0.923
0.524   129.624   0.920
0.525   129.606   0.910
0.526   129.592   0.910
0.527   129.471   0.913
0.528   129.578   0.906
0.529   129.416   0.900
0.530   129.415   0.903
0.531   129.410   0.909
0.532   129.355   0.900
0.533   129.348   0.906
0.534   129.352   0.913
0.535   129.349   0.915
0.536   129.331   0.909
0.537   129.311   0.905
0.538   129.312   0.913
0.539   129.304   0.917
0.540   129.281   0.907
0.541   129.288   0.910
0.542   129.276   0.919
0.543   129.276   0.918
0.544   129.256   0.916
0.545   129.257   0.913
0.546   129.221   0.922
0.547   129.169   0.920
0.548   129.155   0.908
0.549   129.130   0.909
0.550   129.082   0.915
0.551   129.050   0.912
0.552   128.987   0.906
0.553   128.966   0.901
0.554   128.754   0.909
0.555   128.664   0.904
0.556   128.626   0.908
0.557   128.537   0.916
0.558   128.461   0.925
0.559   128.351   0.922
0.560   128.257   0.929
0.561   128.191   0.920
0.562   128.065   0.920
0.563   127.798   0.917
0.564   127.683   0.923
0.565   127.578   0.930
0.566   127.476   0.924
0.567   127.345   0.923
0.568   127.182   0.914
0.569   127.076   0.890
0.570   126.771   0.886
0.571   126.561   0.866
0.572   126.279   0.865
0.573   125.906   0.860
0.574   125.607   0.853
0.575   125.098   0.839
0.576   124.752   0.834
0.577   124.413   0.829
0.578   123.679   0.784
0.579   123.257   0.753
0.580   122.479   0.741
0.581   121.739   0.697
0.582   120.343   0.631
0.583   119.912   0.604
0.584   118.102   0.580
0.585   117.134   0.638
0.586   116.624   0.654
0.587   115.709   0.656
0.588   114.678   0.674
0.589   113.833   0.704
0.590   113.498   0.774
0.591   112.975   0.781
0.592   112.683   0.795
0.593   112.390   0.804
0.594   111.886   0.785
0.595   111.414   0.790
0.596   111.206   0.829
0.597   110.967   0.843
0.598   110.746   0.832
0.599   110.356   0.849
0.600   110.092   0.847
0.601   109.973   0.838
0.602   109.553   0.839
0.603   109.336   0.851
0.604   109.190   0.847
0.605   108.815   0.849
0.606   108.692   0.874
0.607   108.498   0.895
0.608   108.394   0.882
0.609   108.308   0.886
0.610   108.025   0.888
0.611   107.935   0.883
0.612   107.810   0.891
0.613   107.723   0.877
0.614   107.608   0.872
0.615   107.523   0.866
0.616   107.454   0.873
0.617   107.229   0.866
0.618   107.202   0.861
0.619   107.135   0.877
0.620   107.121   0.873
0.621   107.070   0.885
0.622   107.008   0.876
0.623   106.967   0.885
0.624   106.925   0.888
0.625   106.854   0.886
0.626   106.796   0.868
0.627   106.608   0.860
0.628   106.556   0.860
0.629   106.538   0.857
0.630   106.531   0.859
0.631   106.508   0.850
0.632   106.503   0.864
0.633   106.470   0.853
0.634   106.463   0.835
0.635   106.464   0.838
0.636   106.405   0.834
0.637   106.407   0.826
0.638   106.376   0.815
0.639   106.408   0.820
0.640   106.380   0.823
0.641   106.377   0.820
0.642   106.357   0.802
0.643   106.366   0.781
0.644   106.371   0.782
0.645   106.398   0.773
0.646   106.418   0.762
0.647   106.424   0.722
0.648   106.421   0.688
0.649   106.408   0.694
0.650   106.131   0.658
0.651   106.389   0.623
0.652   106.094   0.601
0.653   106.100   0.529
0.654   106.090   0.500
0.655   106.067   0.443
0.656   106.083   0.326
0.657   106.346   0.213
0.658   106.028   0.142
0.659   105.900   0.088
0.660   53.562   0.089
0.661   53.923   0.091
0.662   54.220   0.088
0.663   54.258   0.059
0.664   162.511   0.059
0.665   162.456   0.064
0.666   162.541   0.069
0.667   162.567   0.088
0.668   161.736   0.100
0.669   160.008   0.120
0.670   159.765   0.110
0.671   159.526   0.096
0.672   158.368   0.094
0.673   60.189   0.088
0.674   60.112   0.085
0.675   60.128   0.085
0.676   60.136   0.108
0.677   60.153   0.111
0.678   60.122   0.119
0.679   60.082   0.132
0.680   60.017   0.131
0.681   59.938   0.125
0.682   156.372   0.130
0.683   156.296   0.127
0.684   156.128   0.122
0.685   156.009   0.146
0.686   156.027   0.120
0.687   156.038   0.127
0.688   156.147   0.131
0.689   156.135   0.133
0.690   156.057   0.126
0.691   136.332   0.117
0.692   136.923   0.123
0.693   136.193   0.133
0.694   136.026   0.137
0.695   135.995   0.139
0.696   136.615   0.141
0.697   135.865   0.172
0.698   135.169   0.210
0.699   135.056   0.203
0.700   135.028   0.197
0.701   134.986   0.164
0.702   135.076   0.147
0.703   135.083   0.120
0.704   135.009   0.093
0.705   134.978   0.081
0.706   134.892   0.065
0.707   40.584   0.061
0.708   40.563   0.042
0.709   40.556   0.035
0.710   40.602   0.037
0.711   40.647   0.046
0.712   40.628   0.047
0.713   40.627   0.048
0.714   40.652   0.047
0.715   40.629   0.036
0.716   40.426   0.028
0.717   40.442   0.024
0.718   40.688   0.028
0.719   40.695   0.035
0.720   40.706   0.038
0.721   40.942   0.039
0.722   40.790   0.042
0.723   41.007   0.036
0.724   40.806   0.040
0.725   41.213   0.034
0.726   40.762   0.029
0.727   40.755   0.025
0.728   40.732   0.018
0.729   107.891   0.024
0.730   107.785   0.032
0.731   107.604   0.041
0.732   104.471   0.061
0.733   107.372   0.091
0.734   107.391   0.122
0.735   106.277   0.157
0.736   106.840   0.184
0.737   106.231   0.201
0.738   105.627   0.186
0.739   104.493   0.216
0.740   104.377   0.226
0.741   104.290   0.249
0.742   104.201   0.305
0.743   104.201   0.352
0.744   104.581   0.359
0.745   104.026   0.372
0.746   103.998   0.397
0.747   103.834   0.429
0.748   103.722   0.464
0.749   103.651   0.487
0.750   103.638   0.513
0.751   103.592   0.518
0.752   103.665   0.526
0.753   103.730   0.523
0.754   104.300   0.529
0.755   104.421   0.533
0.756   104.436   0.505
0.757   104.407   0.512
0.758   103.905   0.498
0.759   104.479   0.530
0.760   104.504   0.547
0.761   104.571   0.543
0.762   104.662   0.507
0.763   104.814   0.474
0.764   104.912   0.473
0.765   105.514   0.447
0.766   105.579   0.431
0.767   105.654   0.405
0.768   105.887   0.426
0.769   105.861   0.423
0.770   105.965   0.443
0.771   106.084   0.428
0.772   108.445   0.418
0.773   108.567   0.420
0.774   109.692   0.467
0.775   109.511   0.495
0.776   109.882   0.597
0.777   110.037   0.644
0.778   110.197   0.713
0.779   110.359   0.711
0.780   110.519   0.755
0.781   110.877   0.766
0.782   111.086   0.791
0.783   111.178   0.793
0.784   111.373   0.805
0.785   111.683   0.800
0.786   111.834   0.815
0.787   111.954   0.821
0.788   112.088   0.829
0.789   112.134   0.847
0.790   112.152   0.866
0.791   112.381   0.874
0.792   112.256   0.864
0.793   112.437   0.883
0.794   112.420   0.889
0.795   112.429   0.883
0.796   112.407   0.875
0.797   112.425   0.876
0.798   112.246   0.867
0.799   112.170   0.880
0.800   112.160   0.886
0.801   112.069   0.890
0.802   112.044   0.883
0.803   111.989   0.891
0.804   111.916   0.889
0.805   111.800   0.886
0.806   111.750   0.880
0.807   111.665   0.858
0.808   111.377   0.873
0.809   111.357   0.889
0.810   111.208   0.883
0.811   111.092   0.888
0.812   110.951   0.888
0.813   110.862   0.885
0.814   110.573   0.875
0.815   110.462   0.887
0.816   110.290   0.880
0.817   110.153   0.879
0.818   110.075   0.866
0.819   109.911   0.873
0.820   109.645   0.871
0.821   109.487   0.881
0.822   109.395   0.865
0.823   109.247   0.876
0.824   109.142   0.845
0.825   108.834   0.852
0.826   108.733   0.861
0.827   108.644   0.867
0.828   108.497   0.860
0.829   108.375   0.858
0.830   108.095   0.866
0.831   107.972   0.865
0.832   107.868   0.882
0.833   107.729   0.898
0.834   107.628   0.895
0.835   107.524   0.902
0.836   107.461   0.898
0.837   107.265   0.890
0.838   107.210   0.898
0.839   107.090   0.912
0.840   107.002   0.906
0.841   106.930   0.893
0.842   106.867   0.911
0.843   106.806   0.901
0.844   106.731   0.900
0.845   106.568   0.893
0.846   106.527   0.895
0.847   106.485   0.908
0.848   106.441   0.901
0.849   106.403   0.906
0.850   106.339   0.898
0.851   106.267   0.893
0.852   106.216   0.897
0.853   106.132   0.897
0.854   106.001   0.889
0.855   105.826   0.904
0.856   105.727   0.921
0.857   105.713   0.913
0.858   105.604   0.913
0.859   105.502   0.903
0.860   105.419   0.900
0.861   105.328   0.888
0.862   105.260   0.884
0.863   105.047   0.875
0.864   104.948   0.883
0.865   104.872   0.888
0.866   104.788   0.879
0.867   104.698   0.880
0.868   104.582   0.866
0.869   104.375   0.879
0.870   104.262   0.896
0.871   104.171   0.897
0.872   104.056   0.904
0.873   103.900   0.891
0.874   103.748   0.886
0.875   103.478   0.890
0.876   103.310   0.886
0.877   103.181   0.880
0.878   102.832   0.877
0.879   102.742   0.874
0.880   102.566   0.843
0.881   102.363   0.834
0.882   102.047   0.823
0.883   101.735   0.833
0.884   101.563   0.839
0.885   101.209   0.840
0.886   100.965   0.843
0.887   100.718   0.796
0.888   100.338   0.823
0.889   100.078   0.818
0.890   99.745   0.813
0.891   99.500   0.810
0.892   99.257   0.786
0.893   98.834   0.764
0.894   98.419   0.761
0.895   97.943   0.751
0.896   97.754   0.742
0.897   97.477   0.735
0.898   97.033   0.724
0.899   96.793   0.725
0.900   96.258   0.739
0.901   95.697   0.740
0.902   95.411   0.720
0.903   95.190   0.738
0.904   94.690   0.733
0.905   94.241   0.746
0.906   94.003   0.749
0.907   93.766   0.759
0.908   93.298   0.751
0.909   93.104   0.736
0.910   92.679   0.748
0.911   92.251   0.715
0.912   92.039   0.751
0.913   91.617   0.757
0.914   91.363   0.756
0.915   91.218   0.742
0.916   90.831   0.742
0.917   90.694   0.734
0.918   90.548   0.773
0.919   90.169   0.769
0.920   90.013   0.754
0.921   89.627   0.785
0.922   89.495   0.788
0.923   89.146   0.778
0.924   89.028   0.792
0.925   88.916   0.794
0.926   88.785   0.803
0.927   88.654   0.801
0.928   88.547   0.799
0.929   88.307   0.805
0.930   88.216   0.807
0.931   88.133   0.825
0.932   88.092   0.842
0.933   87.854   0.855
0.934   87.993   0.856
0.935   88.021   0.863
0.936   88.033   0.874
0.937   88.026   0.875
0.938   88.040   0.869
0.939   88.058   0.879
0.940   88.075   0.882
0.941   88.116   0.861
0.942   88.232   0.861
0.943   88.302   0.872
0.944   88.583   0.873
0.945   88.646   0.848
0.946   88.764   0.840
0.947   88.874   0.815
0.948   89.168   0.788
0.949   89.255   0.749
0.950   89.318   0.719
0.951   89.406   0.618
0.952   89.581   0.513
0.953   89.766   0.417
0.954   89.813   0.345
0.955   90.222   0.254
0.956   90.964   0.196
0.957   91.011   0.174
0.958   90.731   0.140
0.959   107.711   0.143
0.960   107.722   0.187
0.961   107.655   0.212
0.962   107.265   0.243
0.963   107.822   0.315
0.964   107.818   0.405
0.965   107.838   0.497
0.966   107.918   0.600
0.967   107.997   0.706
0.968   108.411   0.740
0.969   108.426   0.781
0.970   108.452   0.825
0.971   108.566   0.844
0.972   108.550   0.877
0.973   108.547   0.884
0.974   108.509   0.881
0.975   108.453   0.872
0.976   108.393   0.868
0.977   108.407   0.868
0.978   108.432   0.858
0.979   108.376   0.858
0.980   108.379   0.853
0.981   108.347   0.858
0.982   108.360   0.847
0.983   108.323   0.855
0.984   108.083   0.841
0.985   108.036   0.844
0.986   107.973   0.847
0.987   107.954   0.855
0.988   107.874   0.858
0.989   107.832   0.865
0.990   107.753   0.884
0.991   107.733   0.884
0.992   107.663   0.893
0.993   107.572   0.878
0.994   107.498   0.866
0.995   107.401   0.879
0.996   107.260   0.877
0.997   107.187   0.891
0.998   107.183   0.892
0.999   107.153   0.893
1.000   107.153   0.895
1.001   107.141   0.889
1.002   107.113   0.898
1.003   107.076   0.894
1.004   107.059   0.906
1.005   107.080   0.900
1.006   107.099   0.899
1.007   107.110   0.905
1.008   107.128   0.904
1.009   107.139   0.904
1.010   107.146   0.897
1.011   107.159   0.908
1.012   107.128   0.909
1.013   107.123   0.913
1.014   107.121   0.906
1.015   107.147   0.911
1.016   107.149   0.910
1.017   107.199   0.908
1.018   107.208   0.918
1.019   107.226   0.899
1.020   107.259   0.899
1.021   107.271   0.904
1.022   107.278   0.899
1.023   107.251   0.898
1.024   107.282   0.902
1.025   107.257   0.901
1.026   107.290   0.901
1.027   107.248   0.916
1.028   107.235   0.907
1.029   107.200   0.895
1.030   107.184   0.912
1.031   107.130   0.902
1.032   107.080   0.905
1.033   107.063   0.905
1.034   107.029   0.904
1.035   106.986   0.907
1.036   106.895   0.907
1.037   106.840   0.900
1.038   106.656   0.886
1.039   106.568   0.890
1.040   106.474   0.886
1.041   106.388   0.896
1.042   106.271   0.890
1.043   106.185   0.896
1.044   106.055   0.892
1.045   106.009   0.881
1.046   105.789   0.889
1.047   105.668   0.891
1.048   105.604   0.893
1.049   105.497   0.899
1.050   105.460   0.901
1.051   105.395   0.893
1.052   105.330   0.894
1.053   105.290   0.907
1.054   105.254   0.894
1.055   105.041   0.904
1.056   104.998   0.895
1.057   104.973   0.899
1.058   104.922   0.913
1.059   104.878   0.910
1.060   104.870   0.916
1.061   104.800   0.918
1.062   104.777   0.922
1.063   104.770   0.924
1.064   104.725   0.918
1.065   104.659   0.926
1.066   104.605   0.921
1.067   104.584   0.926
1.068   104.553   0.928
1.069   104.562   0.930
1.070   104.521   0.931
1.071   104.478   0.932
1.072   104.499   0.932
1.073   104.492   0.930
1.074   104.483   0.936
1.075   104.489   0.929
1.076   104.503   0.930
1.077   104.511   0.932
1.078   104.481   0.930
1.079   104.496   0.931
1.080   104.491   0.932
1.081   104.496   0.934
1.082   104.561   0.930
1.083   104.554   0.925
1.084   104.551   0.933
1.085   104.565   0.922
1.086   104.610   0.924
1.087   104.648   0.919
1.088   104.751   0.919
1.089   104.769   0.918
1.090   104.841   0.906
1.091   104.927   0.898
1.092   105.030   0.881
1.093   105.205   0.884
1.094   105.369   0.892
1.095   105.506   0.891
1.096   105.598   0.888
1.097   105.731   0.891
1.098   105.934   0.894
1.099   106.104   0.902
1.100   106.252   0.904
1.101   106.388   0.913
1.102   106.526   0.898
1.103   106.767   0.902
1.104   106.963   0.893
1.105   107.158   0.903
1.106   107.301   0.901
1.107   107.600   0.903
1.108   107.761   0.910
1.109   107.933   0.915
1.110   108.081   0.901
1.111   108.274   0.884
1.112   108.527   0.894
1.113   108.697   0.890
1.114   108.816   0.894
1.115   108.961   0.859
1.116   109.235   0.871
1.117   109.378   0.863
1.118   109.539   0.870
1.119   109.809   0.872
1.120   109.987   0.890
1.121   110.164   0.897
1.122   110.287   0.899
1.123   110.492   0.892
1.124   110.803   0.880
1.125   110.903   0.885
1.126   111.107   0.881
1.127   111.272   0.892
1.128   111.456   0.848
1.129   111.757   0.870
1.130   111.966   0.874
1.131   112.131   0.879
1.132   112.422   0.913
1.133   112.603   0.908
1.134   112.714   0.916
1.135   112.897   0.899
1.136   113.030   0.891
1.137   113.339   0.879
1.138   113.463   0.884
1.139   113.644   0.882
1.140   113.786   0.856
1.141   114.069   0.864
1.142   114.311   0.877
1.143   114.480   0.861
1.144   114.740   0.885
1.145   114.885   0.893
1.146   115.107   0.894
1.147   115.280   0.882
1.148   115.623   0.882
1.149   115.818   0.901
1.150   116.095   0.898
1.151   116.410   0.894
1.152   116.649   0.907
1.153   116.929   0.885
1.154   117.197   0.853
1.155   117.595   0.869
1.156   117.972   0.866
1.157   118.320   0.867
1.158   118.647   0.867
1.159   119.101   0.877
1.160   119.376   0.882
1.161   119.751   0.868
1.162   120.152   0.861
1.163   120.503   0.838
1.164   120.978   0.848
1.165   121.316   0.844
