0.095   105.114   0.373
0.096   105.638   0.308
0.097   104.607   0.267
0.098   105.170   0.216
0.099   101.263   0.210
0.100   101.203   0.177
0.101   101.103   0.125
0.102   100.351   0.115
0.103   81.291   0.097
0.104   81.180   0.138
0.105   81.140   0.185
0.106   81.101   0.238
0.107   81.053   0.276
0.108   80.806   0.365
0.109   80.969   0.427
0.110   80.645   0.488
0.111   80.951   0.537
0.112   80.641   0.565
0.113   81.001   0.588
0.114   81.027   0.603
0.115   81.006   0.597
0.116   80.687   0.600
0.117   80.688   0.596
0.118   80.622   0.565
0.119   81.055   0.581
0.120   80.639   0.571
0.121   81.097   0.526
0.122   81.093   0.504
0.123   80.689   0.475
0.124   80.753   0.468
0.125   80.758   0.428
0.126   81.280   0.422
0.127   81.363   0.436
0.128   80.894   0.424
0.129   81.370   0.419
0.130   81.297   0.396
0.131   81.338   0.373
0.132   81.850   0.353
0.133   81.456   0.352
0.134   81.865   0.337
0.135   81.876   0.353
0.136   81.878   0.312
0.137   81.362   0.292
0.138   81.249   0.297
0.139   80.762   0.251
0.140   81.766   0.241
0.141   81.181   0.238
0.142   80.657   0.231
0.143   75.274   0.220
0.144   74.860   0.201
0.145   80.591   0.216
0.146   81.132   0.219
0.147   74.281   0.200
0.148   81.094   0.195
0.149   81.022   0.168
0.150   74.033   0.142
0.151   73.952   0.112
0.152   92.146   0.103
0.153   92.151   0.098
0.154   92.128   0.102
0.155   92.097   0.097
0.156   92.172   0.093
0.157   92.169   0.080
0.158   92.259   0.091
0.159   92.366   0.083
0.160   93.210   0.075
0.161   94.085   0.074
0.162   93.667   0.060
0.163   93.763   0.055
0.164   94.269   0.048
0.165   94.283   0.047
0.166   185.995   0.040
0.167   185.260   0.036
0.168   187.832   0.036
0.169   186.026   0.033
0.170   186.989   0.029
0.171   187.760   0.028
0.172   184.838   0.025
0.173   185.594   0.021
0.174   370.238   0.017
0.175   184.274   0.016
0.176   162.714   0.020
0.177   162.689   0.025
0.178   162.674   0.030
0.179   162.681   0.037
0.180   162.639   0.037
0.181   162.557   0.045
0.182   162.380   0.040
0.183   485.321   0.035
0.184   485.622   0.033
0.185   485.498   0.030
0.186   485.317   0.026
0.187   485.571   0.030
0.188   486.144   0.029
0.189   75.112   0.030
0.190   102.679   0.037
0.191   102.679   0.052
0.192   102.735   0.056
0.193   102.763   0.062
0.194   102.756   0.064
0.195   102.759   0.074
0.196   102.822   0.099
0.197   102.861   0.100
0.198   102.305   0.105
0.199   102.283   0.113
0.200   102.663   0.119
0.201   102.920   0.131
0.202   102.094   0.139
0.203   101.971   0.152
0.204   101.552   0.163
0.205   101.459   0.152
0.206   101.400   0.162
0.207   101.631   0.190
0.208   101.014   0.202
0.209   100.862   0.220
0.210   100.842   0.191
0.211   100.726   0.209
0.212   100.633   0.258
0.213   100.579   0.249
0.214   99.730   0.218
0.215   99.683   0.202
0.216   197.780   0.180
0.217   99.245   0.197
0.218   99.634   0.222
0.219   99.732   0.207
0.220   99.292   0.221
0.221   99.787   0.232
0.222   99.903   0.281
0.223   99.883   0.301
0.224   100.327   0.324
0.225   99.978   0.337
0.226   100.048   0.322
0.227   100.880   0.358
0.228   100.528   0.363
0.229   101.055   0.382
0.230   101.127   0.397
0.231   101.221   0.415
0.232   101.292   0.438
0.233   101.406   0.447
0.234   101.467   0.468
0.235   102.301   0.535
0.236   101.862   0.560
0.237   101.924   0.590
0.238   101.997   0.612
0.239   102.303   0.644
0.240   102.020   0.673
0.241   101.938   0.670
0.242   101.867   0.687
0.243   101.844   0.724
0.244   101.713   0.699
0.245   101.625   0.724
0.246   101.479   0.747
0.247   101.153   0.730
0.248   101.071   0.726
0.249   100.755   0.735
0.250   100.628   0.745
0.251   100.436   0.798
0.252   100.299   0.775
0.253   100.032   0.765
0.254   99.847   0.777
0.255   99.635   0.776
0.256   99.464   0.806
0.257   99.169   0.826
0.258   98.974   0.835
0.259   98.783   0.844
0.260   98.552   0.836
0.261   98.201   0.830
0.262   97.990   0.818
0.263   97.604   0.772
0.264   97.412   0.763
0.265   96.965   0.768
0.266   96.776   0.798
0.267   96.318   0.755
0.268   96.138   0.750
0.269   95.941   0.724
0.270   95.581   0.702
0.271   95.369   0.690
0.272   95.253   0.660
0.273   94.738   0.615
0.274   94.304   0.592
0.275   94.132   0.567
0.276   93.982   0.548
0.277   93.837   0.504
0.278   93.332   0.472
0.279   93.220   0.445
0.280   92.305   0.417
0.281   92.104   0.354
0.282   92.023   0.322
0.283   91.982   0.321
0.284   91.882   0.315
0.285   91.801   0.298
0.286   91.793   0.252
0.287   91.725   0.245
0.288   91.646   0.208
0.289   89.531   0.184
0.290   88.958   0.197
0.291   88.928   0.189
0.292   88.405   0.176
0.293   88.850   0.208
0.294   88.767   0.203
0.295   88.757   0.227
0.296   88.271   0.240
0.297   88.323   0.229
0.298   89.754   0.228
0.299   88.410   0.264
0.300   89.433   0.253
0.301   88.937   0.236
0.302   89.436   0.214
0.303   90.617   0.209
0.304   90.721   0.210
0.305   90.488   0.206
0.306   90.892   0.209
0.307   91.021   0.208
0.308   91.115   0.192
0.309   91.223   0.176
0.310   91.380   0.187
0.311   91.421   0.176
0.312   91.523   0.149
0.313   92.015   0.129
0.314   112.230   0.131
0.315   112.604   0.161
0.316   112.710   0.180
0.317   112.781   0.196
0.318   112.704   0.224
0.319   112.740   0.292
0.320   112.796   0.291
0.321   113.207   0.289
0.322   112.764   0.275
0.323   112.783   0.263
0.324   112.137   0.211
0.325   113.354   0.193
0.326   112.790   0.167
0.327   121.181   0.162
0.328   117.965   0.189
0.329   121.343   0.231
0.330   121.395   0.327
0.331   121.467   0.441
0.332   121.606   0.517
0.333   121.770   0.624
0.334   121.973   0.681
0.335   122.171   0.711
0.336   122.289   0.742
0.337   122.777   0.783
0.338   122.990   0.811
0.339   123.133   0.785
0.340   123.515   0.804
0.341   123.602   0.829
0.342   123.694   0.827
0.343   123.745   0.838
0.344   123.783   0.839
0.345   123.830   0.856
0.346   123.832   0.851
0.347   123.843   0.853
0.348   123.807   0.853
0.349   123.804   0.872
0.350   123.803   0.872
0.351   123.729   0.877
0.352   123.720   0.894
0.353   123.706   0.901
0.354   123.624   0.895
0.355   123.558   0.898
0.356   123.510   0.918
0.357   123.475   0.921
0.358   123.205   0.920
0.359   123.115   0.926
0.360   122.994   0.920
0.361   122.920   0.911
0.362   122.752   0.907
0.363   122.569   0.900
0.364   122.230   0.894
0.365   121.982   0.880
0.366   121.707   0.868
0.367   121.291   0.872
0.368   120.933   0.872
0.369   120.570   0.858
0.370   120.277   0.863
0.371   119.810   0.847
0.372   119.564   0.870
0.373   119.237   0.879
0.374   118.770   0.865
0.375   118.460   0.877
0.376   118.014   0.862
0.377   117.646   0.872
0.378   117.338   0.858
0.379   116.883   0.858
0.380   116.471   0.866
0.381   116.048   0.865
0.382   115.757   0.842
0.383   115.296   0.858
0.384   114.972   0.839
0.385   114.459   0.850
0.386   114.103   0.845
0.387   113.551   0.824
0.388   113.276   0.810
0.389   112.752   0.799
0.390   112.375   0.765
0.391   111.903   0.694
0.392   111.229   0.700
0.393   110.664   0.707
0.394   110.232   0.724
0.395   109.882   0.674
0.396   109.195   0.623
0.397   108.299   0.645
0.398   107.947   0.665
0.399   107.620   0.659
0.400   107.348   0.614
0.401   106.433   0.582
0.402   105.849   0.560
0.403   105.505   0.537
0.404   104.426   0.474
0.405   104.199   0.436
0.406   103.366   0.382
0.407   103.191   0.375
0.408   99.307   0.380
0.409   99.082   0.380
0.410   98.893   0.406
0.411   97.544   0.363
0.412   97.307   0.365
0.413   93.731   0.387
0.414   93.526   0.389
0.415   92.852   0.399
0.416   92.559   0.398
0.417   90.833   0.377
0.418   90.597   0.413
0.419   89.326   0.430
0.420   87.688   0.462
0.421   87.463   0.519
0.422   87.173   0.530
0.423   85.495   0.515
0.424   85.306   0.563
0.425   83.435   0.665
0.426   83.308   0.720
0.427   83.285   0.777
0.428   83.213   0.796
0.429   83.158   0.837
0.430   83.134   0.841
0.431   83.074   0.847
0.432   82.775   0.862
0.433   82.727   0.857
0.434   82.643   0.858
0.435   82.573   0.869
0.436   82.473   0.867
0.437   82.406   0.866
0.438   82.363   0.863
0.439   82.119   0.863
0.440   82.066   0.855
0.441   82.052   0.855
0.442   82.004   0.854
0.443   81.998   0.845
0.444   81.998   0.829
0.445   81.976   0.820
0.446   81.998   0.814
0.447   82.002   0.785
0.448   82.012   0.786
0.449   82.051   0.753
0.450   82.355   0.710
0.451   82.113   0.673
0.452   82.119   0.608
0.453   82.429   0.538
0.454   82.144   0.439
0.455   82.439   0.311
0.456   82.468   0.199
0.457   82.174   0.112
0.458   62.462   0.161
0.459   62.411   0.195
0.460   62.440   0.247
0.461   62.453   0.323
0.462   62.429   0.409
0.463   62.414   0.462
0.464   62.389   0.510
0.465   62.383   0.452
0.466   62.373   0.435
0.467   62.382   0.389
0.468   62.592   0.352
0.469   62.586   0.351
0.470   62.569   0.310
0.471   62.563   0.335
0.472   62.337   0.335
0.473   62.337   0.372
0.474   62.310   0.398
0.475   62.244   0.439
0.476   62.428   0.460
0.477   62.194   0.496
0.478   62.154   0.495
0.479   62.154   0.540
0.480   62.096   0.513
0.481   62.123   0.500
0.482   62.098   0.544
0.483   61.848   0.498
0.484   61.840   0.481
0.485   62.039   0.470
0.486   61.872   0.394
0.487   62.076   0.330
0.488   61.937   0.311
0.489   62.134   0.284
0.490   62.176   0.245
0.491   62.140   0.225
0.492   62.098   0.220
0.493   61.814   0.226
0.494   62.037   0.211
0.495   61.855   0.216
0.496   61.899   0.230
0.497   61.887   0.208
0.498   62.092   0.197
0.499   62.143   0.195
0.500   61.861   0.212
0.501   62.153   0.238
0.502   61.845   0.249
0.503   62.064   0.216
0.504   61.831   0.132
0.505   62.077   0.087
0.506   147.454   0.076
0.507   148.151   0.136
0.508   148.256   0.185
0.509   148.323   0.250
0.510   147.728   0.338
0.511   148.194   0.372
0.512   148.118   0.377
0.513   147.433   0.374
0.514   147.276   0.331
0.515   147.086   0.331
0.516   146.469   0.337
0.517   145.686   0.358
0.518   145.509   0.399
0.519   145.453   0.404
0.520   145.366   0.402
0.521   145.326   0.352
0.522   145.307   0.343
0.523   145.999   0.321
0.524   146.048   0.323
0.525   145.471   0.292
0.526   146.108   0.289
0.527   146.868   0.282
0.528   147.058   0.269
0.529   147.279   0.266
0.530   148.070   0.252
0.531   148.226   0.223
0.532   148.327   0.165
0.533   148.416   0.125
0.534   148.471   0.083
0.535   148.418   0.061
0.536   148.287   0.046
0.537   148.246   0.036
0.538   34.041   0.043
0.539   66.524   0.057
0.540   66.592   0.095
0.541   67.424   0.139
0.542   67.392   0.170
0.543   67.110   0.229
0.544   67.058   0.255
0.545   66.734   0.260
0.546   67.079   0.292
0.547   67.110   0.289
0.548   68.077   0.278
0.549   68.077   0.292
0.550   68.119   0.314
0.551   68.164   0.333
0.552   68.182   0.281
0.553   68.196   0.273
0.554   68.644   0.309
0.555   68.698   0.328
0.556   68.666   0.316
0.557   68.654   0.313
0.558   68.639   0.344
0.559   68.605   0.323
0.560   68.523   0.292
0.561   68.488   0.317
0.562   68.183   0.359
0.563   67.872   0.364
0.564   67.815   0.338
0.565   67.800   0.333
0.566   67.217   0.327
0.567   67.761   0.312
0.568   67.526   0.281
0.569   68.052   0.246
0.570   67.179   0.239
0.571   68.417   0.239
0.572   68.407   0.219
0.573   68.503   0.201
0.574   68.596   0.193
0.575   68.629   0.180
0.576   68.631   0.159
0.577   68.713   0.132
0.578   68.746   0.115
0.579   53.858   0.100
0.580   72.536   0.107
0.581   72.118   0.113
0.582   72.588   0.135
0.583   72.696   0.169
0.584   73.103   0.186
0.585   72.723   0.201
0.586   72.744   0.181
0.587   72.750   0.175
0.588   72.731   0.157
0.589   72.768   0.151
0.590   73.113   0.121
0.591   73.119   0.097
0.592   72.803   0.099
0.593   73.096   0.093
0.594   72.743   0.081
0.595   55.266   0.082
0.596   55.478   0.091
0.597   55.805   0.103
0.598   73.355   0.104
0.599   73.023   0.117
0.600   73.259   0.132
0.601   73.285   0.151
0.602   73.322   0.149
0.603   73.320   0.160
0.604   73.666   0.154
0.605   73.138   0.161
0.606   73.357   0.158
0.607   73.136   0.165
0.608   73.193   0.187
0.609   73.866   0.180
0.610   72.819   0.200
0.611   72.785   0.164
0.612   72.831   0.153
0.613   73.300   0.142
0.614   75.052   0.127
0.615   75.163   0.117
0.616   75.226   0.108
0.617   75.261   0.085
0.618   75.270   0.073
0.619   75.762   0.065
0.620   75.292   0.059
0.621   79.245   0.066
0.622   79.280   0.070
0.623   79.267   0.070
0.624   79.299   0.087
0.625   79.391   0.100
0.626   79.460   0.114
0.627   79.479   0.117
0.628   79.553   0.141
0.629   79.591   0.156
0.630   79.937   0.148
0.631   79.633   0.158
0.632   80.041   0.169
0.633   79.646   0.163
0.634   79.617   0.128
0.635   79.596   0.125
0.636   78.734   0.114
0.637   40.990   0.114
0.638   40.961   0.135
0.639   78.669   0.110
0.640   78.681   0.091
0.641   78.194   0.082
0.642   78.596   0.072
0.643   78.682   0.072
0.644   40.970   0.067
0.645   394.973   0.075
0.646   395.097   0.076
0.647   397.086   0.083
0.648   395.238   0.089
0.649   397.558   0.077
0.650   403.715   0.085
0.651   406.468   0.081
0.652   404.055   0.089
0.653   403.942   0.098
0.654   403.838   0.107
0.655   395.351   0.102
0.656   395.139   0.113
0.657   406.609   0.135
0.658   406.814   0.125
0.659   394.748   0.120
0.660   394.515   0.098
0.661   407.549   0.078
0.662   410.454   0.065
0.663   410.754   0.042
0.664   174.019   0.048
0.665   173.739   0.059
0.666   173.562   0.076
0.667   173.229   0.103
0.668   172.059   0.125
0.669   171.136   0.143
0.670   170.219   0.159
0.671   170.851   0.163
0.672   169.378   0.165
0.673   170.182   0.159
0.674   169.321   0.169
0.675   169.394   0.159
0.676   169.409   0.143
0.677   172.265   0.111
0.678   173.685   0.105
0.679   567.644   0.107
0.680   567.902   0.104
0.681   568.101   0.164
0.682   568.108   0.195
0.683   568.592   0.241
0.684   568.915   0.325
0.685   571.231   0.350
0.686   569.313   0.388
0.687   571.185   0.423
0.688   569.701   0.412
0.689   571.176   0.442
0.690   569.616   0.377
0.691   571.166   0.342
0.692   569.668   0.320
0.693   571.570   0.307
0.694   571.707   0.265
0.695   569.660   0.241
0.696   569.632   0.190
0.697   569.904   0.169
0.698   571.604   0.118
0.699   570.489   0.090
0.700   572.661   0.066
0.701   129.220   0.066
0.702   129.157   0.092
0.703   129.047   0.128
0.704   129.130   0.208
0.705   129.127   0.286
0.706   129.097   0.383
0.707   128.968   0.411
0.708   128.963   0.481
0.709   129.089   0.545
0.710   129.089   0.563
0.711   129.127   0.574
0.712   129.367   0.609
0.713   129.478   0.652
0.714   129.955   0.688
0.715   129.960   0.688
0.716   130.112   0.719
0.717   130.218   0.762
0.718   130.182   0.783
0.719   130.201   0.764
0.720   130.321   0.820
0.721   130.338   0.822
0.722   130.369   0.844
0.723   130.498   0.845
0.724   130.743   0.866
0.725   130.823   0.868
0.726   130.965   0.862
0.727   131.009   0.873
0.728   131.062   0.869
0.729   131.088   0.877
0.730   131.102   0.877
0.731   131.156   0.883
0.732   131.059   0.886
0.733   130.987   0.883
0.734   130.992   0.879
0.735   130.855   0.872
0.736   130.603   0.867
0.737   130.452   0.884
0.738   130.337   0.882
0.739   130.152   0.898
0.740   129.977   0.903
0.741   129.851   0.904
0.742   129.596   0.899
0.743   129.386   0.903
0.744   129.189   0.901
0.745   128.921   0.884
0.746   128.590   0.894
0.747   128.350   0.895
0.748   128.098   0.897
0.749   127.780   0.896
0.750   127.415   0.913
0.751   127.218   0.886
0.752   126.822   0.876
0.753   126.444   0.894
0.754   126.251   0.908
0.755   126.059   0.902
0.756   125.705   0.905
0.757   125.478   0.908
0.758   125.226   0.907
0.759   124.897   0.892
0.760   124.623   0.900
0.761   124.292   0.878
0.762   123.979   0.908
0.763   123.753   0.910
0.764   123.450   0.896
0.765   123.100   0.894
0.766   122.866   0.903
0.767   122.568   0.884
0.768   122.177   0.873
0.769   121.845   0.867
0.770   121.358   0.887
0.771   121.141   0.898
0.772   120.819   0.892
0.773   120.398   0.890
0.774   120.132   0.880
0.775   119.708   0.890
0.776   119.420   0.899
0.777   119.122   0.902
0.778   118.787   0.899
0.779   118.536   0.908
0.780   118.291   0.881
0.781   117.930   0.889
0.782   117.735   0.884
0.783   117.517   0.895
0.784   117.208   0.869
0.785   116.884   0.890
0.786   116.561   0.888
0.787   116.190   0.899
0.788   115.916   0.891
0.789   115.511   0.885
0.790   115.185   0.899
0.791   114.927   0.885
0.792   114.499   0.871
0.793   114.183   0.868
0.794   113.877   0.851
0.795   113.464   0.867
0.796   113.032   0.865
0.797   112.729   0.875
0.798   112.476   0.873
0.799   112.031   0.859
0.800   111.747   0.857
0.801   111.367   0.817
0.802   110.961   0.838
0.803   110.720   0.833
0.804   110.254   0.852
0.805   109.943   0.856
0.806   109.460   0.825
0.807   109.156   0.795
0.808   108.658   0.813
0.809   108.179   0.808
0.810   107.849   0.812
0.811   107.513   0.790
0.812   107.069   0.819
0.813   106.628   0.829
0.814   106.399   0.847
0.815   106.158   0.845
0.816   105.919   0.847
0.817   105.542   0.862
0.818   105.353   0.873
0.819   105.054   0.866
0.820   104.869   0.882
0.821   104.696   0.898
0.822   104.592   0.907
0.823   104.429   0.883
0.824   104.138   0.902
0.825   103.959   0.914
0.826   103.862   0.917
0.827   103.800   0.925
0.828   103.728   0.916
0.829   103.624   0.904
0.830   103.448   0.906
0.831   103.369   0.910
0.832   103.308   0.911
0.833   103.223   0.923
0.834   103.158   0.924
0.835   103.089   0.923
0.836   103.045   0.921
0.837   102.983   0.909
0.838   102.806   0.907
0.839   102.706   0.912
0.840   102.599   0.908
0.841   102.489   0.917
0.842   102.345   0.912
0.843   102.245   0.906
0.844   102.013   0.915
0.845   101.902   0.926
0.846   101.775   0.920
0.847   101.682   0.926
0.848   101.537   0.924
0.849   101.412   0.923
0.850   101.348   0.919
0.851   101.136   0.909
0.852   101.017   0.915
0.853   100.916   0.906
0.854   100.802   0.905
0.855   100.617   0.895
0.856   100.570   0.903
0.857   100.524   0.903
0.858   100.437   0.912
0.859   100.372   0.909
0.860   100.364   0.918
0.861   100.343   0.914
0.862   100.334   0.923
0.863   100.307   0.922
0.864   100.292   0.919
0.865   100.235   0.922
0.866   100.252   0.923
0.867   100.262   0.917
0.868   100.234   0.918
0.869   100.207   0.913
0.870   100.209   0.914
0.871   100.231   0.913
0.872   100.240   0.916
0.873   100.224   0.913
0.874   100.186   0.906
0.875   100.103   0.905
0.876   100.040   0.903
0.877   99.905   0.906
0.878   99.824   0.908
0.879   99.723   0.896
0.880   99.605   0.895
0.881   99.484   0.891
0.882   99.386   0.886
0.883   99.127   0.891
0.884   98.927   0.895
0.885   98.698   0.881
0.886   98.354   0.862
0.887   98.015   0.851
0.888   97.573   0.815
0.889   97.118   0.814
0.890   96.840   0.810
0.891   96.358   0.791
0.892   96.038   0.770
0.893   95.513   0.769
0.894   94.931   0.777
0.895   94.631   0.779
0.896   94.091   0.816
0.897   93.780   0.806
0.898   93.217   0.806
0.899   92.751   0.793
0.900   92.225   0.790
0.901   91.970   0.798
0.902   91.511   0.799
0.903   91.193   0.791
0.904   90.782   0.825
0.905   90.493   0.829
0.906   90.110   0.870
0.907   89.889   0.872
0.908   89.532   0.872
0.909   89.387   0.858
0.910   89.220   0.842
0.911   89.083   0.829
0.912   88.808   0.848
0.913   88.646   0.824
0.914   88.558   0.838
0.915   88.456   0.827
0.916   88.186   0.848
0.917   88.074   0.834
0.918   87.987   0.832
0.919   87.861   0.856
0.920   87.840   0.864
0.921   87.847   0.854
0.922   87.892   0.855
0.923   87.875   0.866
0.924   87.895   0.857
0.925   87.970   0.875
0.926   88.011   0.878
0.927   88.034   0.876
0.928   88.097   0.863
0.929   88.174   0.846
0.930   88.204   0.836
0.931   88.319   0.825
0.932   88.563   0.819
0.933   88.660   0.823
0.934   88.758   0.813
0.935   88.897   0.772
0.936   89.177   0.774
0.937   89.364   0.748
0.938   89.823   0.724
0.939   90.032   0.751
0.940   90.529   0.768
0.941   90.817   0.725
0.942   91.010   0.701
0.943   91.870   0.640
0.944   92.153   0.573
0.945   92.758   0.525
0.946   93.504   0.492
0.947   95.275   0.547
0.948   95.606   0.582
0.949   96.237   0.643
0.950   96.775   0.658
0.951   97.250   0.728
0.952   97.432   0.765
0.953   97.876   0.774
0.954   98.058   0.800
0.955   98.208   0.822
0.956   98.362   0.825
0.957   98.669   0.851
0.958   98.784   0.868
0.959   98.859   0.880
0.960   98.949   0.890
0.961   99.042   0.894
0.962   99.144   0.892
0.963   99.216   0.884
0.964   99.457   0.881
0.965   99.519   0.885
0.966   99.579   0.894
0.967   99.621   0.891
0.968   99.682   0.896
0.969   99.738   0.886
0.970   99.756   0.891
0.971   99.794   0.893
0.972   99.826   0.893
0.973   99.857   0.884
0.974   99.879   0.884
0.975   99.871   0.884
0.976   99.866   0.888
0.977   99.827   0.888
0.978   99.795   0.890
0.979   99.786   0.882
0.980   99.719   0.885
0.981   99.664   0.886
0.982   99.602   0.886
0.983   99.549   0.879
0.984   99.488   0.879
0.985   99.238   0.868
0.986   99.136   0.872
0.987   99.015   0.873
0.988   98.912   0.863
0.989   98.797   0.863
0.990   98.693   0.853
0.991   98.432   0.850
0.992   98.288   0.873
0.993   98.159   0.868
0.994   97.991   0.861
0.995   97.643   0.844
0.996   97.492   0.842
0.997   97.291   0.831
0.998   96.912   0.803
0.999   96.679   0.807
1.000   96.458   0.803
1.001   96.070   0.823
1.002   95.892   0.832
1.003   95.759   0.815
1.004   95.434   0.793
1.005   95.531   0.790
1.006   95.205   0.786
1.007   95.175   0.821
1.008   95.193   0.826
1.009   95.183   0.824
1.010   95.255   0.831
1.011   95.433   0.833
1.012   95.772   0.845
1.013   95.970   0.823
1.014   96.168   0.821
1.015   96.670   0.820
1.016   96.877   0.780
1.017   97.373   0.763
1.018   97.979   0.768
1.019   98.407   0.753
1.020   98.741   0.698
1.021   100.239   0.672
1.022   100.724   0.631
1.023   102.912   0.572
1.024   103.277   0.585
1.025   104.416   0.483
1.026   107.505   0.486
1.027   108.065   0.492
1.028   110.055   0.499
1.029   110.930   0.559
1.030   111.264   0.604
1.031   112.433   0.659
1.032   113.016   0.708
1.033   113.204   0.784
1.034   113.410   0.802
1.035   113.608   0.820
1.036   113.771   0.856
1.037   114.057   0.858
1.038   114.186   0.881
1.039   114.188   0.874
1.040   114.203   0.877
1.041   114.274   0.890
1.042   114.215   0.883
1.043   114.223   0.902
1.044   114.155   0.888
1.045   114.092   0.905
1.046   113.798   0.908
1.047   113.688   0.904
1.048   113.590   0.902
1.049   113.492   0.908
1.050   113.462   0.908
1.051   113.373   0.898
1.052   113.343   0.896
1.053   113.205   0.882
1.054   112.954   0.865
1.055   112.827   0.868
1.056   112.713   0.856
1.057   112.631   0.853
1.058   112.497   0.840
1.059   112.415   0.835
1.060   112.325   0.805
1.061   112.090   0.803
1.062   112.016   0.803
1.063   111.935   0.782
1.064   111.919   0.765
1.065   111.938   0.738
1.066   111.947   0.732
1.067   111.920   0.719
1.068   111.950   0.710
1.069   112.291   0.654
1.070   112.290   0.621
1.071   112.364   0.577
1.072   112.435   0.564
1.073   112.648   0.555
1.074   112.815   0.531
1.075   113.248   0.478
1.076   113.659   0.426
1.077   113.843   0.412
1.078   114.288   0.353
1.079   114.402   0.330
1.080   114.478   0.273
1.081   114.538   0.206
1.082   114.724   0.202
1.083   114.855   0.167
1.084   114.992   0.138
1.085   89.565   0.120
1.086   89.614   0.101
1.087   90.101   0.087
1.088   89.768   0.073
1.089   73.552   0.071
1.090   77.841   0.083
1.091   77.306   0.101
1.092   74.226   0.124
1.093   77.221   0.150
1.094   76.676   0.166
1.095   76.665   0.189
1.096   76.608   0.215
1.097   76.546   0.231
1.098   76.608   0.237
1.099   76.120   0.256
1.100   76.144   0.314
1.101   75.724   0.321
1.102   75.715   0.340
1.103   75.326   0.382
1.104   75.755   0.388
1.105   75.769   0.394
1.106   75.745   0.337
1.107   75.745   0.327
1.108   75.761   0.318
1.109   75.762   0.267
1.110   76.118   0.231
1.111   76.185   0.245
1.112   75.824   0.235
1.113   75.822   0.212
1.114   76.520   0.188
1.115   76.178   0.220
1.116   75.870   0.218
1.117   76.502   0.208
1.118   76.140   0.233
1.119   75.741   0.222
1.120   75.758   0.176
1.121   75.723   0.145
1.122   75.377   0.128
1.123   75.725   0.122
1.124   75.691   0.107
1.125   76.088   0.113
1.126   75.374   0.118
1.127   75.748   0.126
1.128   76.135   0.112
1.129   75.382   0.113
1.130   75.376   0.112
1.131   75.365   0.113
1.132   75.336   0.104
1.133   75.280   0.092
1.134   74.928   0.079
1.135   75.310   0.068
1.136   53.724   0.059
1.137   53.888   0.066
1.138   53.660   0.069
1.139   53.638   0.066
1.140   213.210   0.072
1.141   213.371   0.095
1.142   213.554   0.107
1.143   215.505   0.137
1.144   215.512   0.139
1.145   215.596   0.134
1.146   215.491   0.131
1.147   215.291   0.128
1.148   214.651   0.108
1.149   215.272   0.104
1.150   105.801   0.108
1.151   105.743   0.131
1.152   105.613   0.151
1.153   105.661   0.150
1.154   105.682   0.165
1.155   105.671   0.158
1.156   105.970   0.158
1.157   105.984   0.141
1.158   214.651   0.158
1.159   214.880   0.199
1.160   214.959   0.222
1.161   214.898   0.256
1.162   215.673   0.290
1.163   215.799   0.286
1.164   215.149   0.297
1.165   215.086   0.305
