0.195   67.666   0.440
0.196   67.469   0.448
0.197   67.695   0.446
0.198   67.465   0.440
0.199   67.710   0.413
0.200   67.744   0.407
0.201   67.774   0.399
0.202   67.784   0.399
0.203   68.113   0.375
0.204   68.185   0.392
0.205   68.259   0.414
0.206   68.306   0.416
0.207   68.367   0.413
0.208   68.400   0.381
0.209   68.464   0.381
0.210   68.812   0.373
0.211   68.604   0.374
0.212   68.941   0.354
0.213   69.007   0.336
0.214   69.073   0.322
0.215   69.772   0.291
0.216   69.174   0.290
0.217   69.866   0.323
0.218   69.942   0.318
0.219   69.987   0.320
0.220   70.424   0.302
0.221   70.446   0.316
0.222   70.472   0.287
0.223   70.133   0.294
0.224   70.096   0.299
0.225   70.150   0.289
0.226   70.135   0.250
0.227   70.111   0.228
0.228   70.130   0.206
0.229   70.105   0.197
0.230   102.343   0.206
0.231   102.336   0.263
0.232   102.776   0.299
0.233   102.375   0.383
0.234   102.360   0.508
0.235   102.381   0.599
0.236   102.309   0.617
0.237   102.255   0.656
0.238   102.266   0.694
0.239   102.233   0.736
0.240   102.192   0.724
0.241   102.199   0.739
0.242   102.235   0.757
0.243   102.221   0.776
0.244   102.187   0.797
0.245   102.144   0.788
0.246   101.877   0.771
0.247   101.812   0.785
0.248   101.711   0.756
0.249   101.644   0.768
0.250   101.319   0.807
0.251   101.192   0.804
0.252   101.114   0.810
0.253   101.019   0.830
0.254   100.923   0.807
0.255   100.648   0.816
0.256   100.566   0.823
0.257   100.507   0.818
0.258   100.359   0.838
0.259   100.270   0.841
0.260   100.147   0.828
0.261   100.008   0.828
0.262   99.756   0.844
0.263   99.631   0.869
0.264   99.485   0.867
0.265   99.413   0.873
0.266   99.212   0.881
0.267   99.106   0.891
0.268   99.017   0.881
0.269   98.898   0.878
0.270   98.788   0.868
0.271   98.689   0.847
0.272   98.466   0.818
0.273   98.599   0.814
0.274   98.541   0.803
0.275   98.368   0.779
0.276   98.334   0.751
0.277   98.516   0.732
0.278   98.543   0.723
0.279   98.616   0.675
0.280   98.654   0.679
0.281   98.777   0.665
0.282   98.921   0.636
0.283   99.013   0.592
0.284   99.163   0.544
0.285   99.293   0.527
0.286   99.772   0.555
0.287   99.973   0.485
0.288   101.398   0.479
0.289   101.192   0.495
0.290   101.818   0.473
0.291   102.503   0.541
0.292   103.070   0.556
0.293   103.224   0.561
0.294   103.436   0.515
0.295   103.966   0.503
0.296   104.511   0.546
0.297   104.193   0.572
0.298   104.642   0.571
0.299   104.722   0.615
0.300   104.802   0.628
0.301   104.926   0.650
0.302   105.026   0.653
0.303   105.543   0.649
0.304   105.593   0.674
0.305   105.630   0.627
0.306   105.627   0.654
0.307   105.557   0.671
0.308   105.515   0.661
0.309   105.491   0.629
0.310   105.478   0.577
0.311   105.490   0.590
0.312   105.450   0.501
0.313   105.391   0.393
0.314   104.935   0.264
0.315   104.907   0.138
0.316   66.155   0.110
0.317   66.136   0.125
0.318   66.078   0.149
0.319   66.013   0.185
0.320   65.957   0.201
0.321   65.934   0.209
0.322   65.888   0.231
0.323   131.023   0.207
0.324   130.834   0.253
0.325   130.910   0.389
0.326   130.983   0.452
0.327   130.934   0.495
0.328   130.807   0.509
0.329   130.773   0.554
0.330   130.788   0.622
0.331   130.743   0.622
0.332   130.249   0.645
0.333   130.295   0.699
0.334   130.303   0.703
0.335   130.238   0.686
0.336   130.251   0.701
0.337   130.267   0.736
0.338   130.337   0.736
0.339   130.327   0.735
0.340   130.363   0.780
0.341   130.350   0.797
0.342   130.310   0.804
0.343   130.255   0.803
0.344   130.261   0.831
0.345   130.158   0.848
0.346   130.119   0.857
0.347   130.055   0.854
0.348   129.989   0.865
0.349   129.865   0.857
0.350   129.784   0.875
0.351   129.719   0.874
0.352   129.684   0.874
0.353   129.422   0.882
0.354   129.401   0.892
0.355   129.364   0.898
0.356   129.310   0.895
0.357   129.223   0.904
0.358   129.199   0.908
0.359   129.196   0.897
0.360   129.221   0.897
0.361   129.190   0.908
0.362   129.174   0.909
0.363   129.101   0.906
0.364   129.058   0.901
0.365   128.958   0.909
0.366   128.899   0.903
0.367   128.738   0.896
0.368   128.707   0.905
0.369   128.692   0.916
0.370   128.661   0.916
0.371   128.587   0.922
0.372   128.542   0.924
0.373   128.439   0.925
0.374   128.388   0.931
0.375   128.314   0.929
0.376   128.260   0.927
0.377   128.212   0.930
0.378   128.088   0.922
0.379   127.781   0.918
0.380   127.748   0.914
0.381   127.569   0.909
0.382   127.444   0.911
0.383   127.254   0.903
0.384   127.124   0.895
0.385   126.808   0.890
0.386   126.542   0.895
0.387   126.340   0.891
0.388   125.994   0.873
0.389   125.775   0.888
0.390   125.581   0.879
0.391   125.379   0.885
0.392   125.000   0.881
0.393   124.774   0.886
0.394   124.522   0.877
0.395   124.311   0.848
0.396   123.817   0.857
0.397   123.553   0.850
0.398   122.975   0.837
0.399   122.432   0.817
0.400   122.559   0.819
0.401   122.057   0.790
0.402   121.819   0.789
0.403   121.631   0.736
0.404   121.454   0.628
0.405   120.328   0.523
0.406   120.671   0.482
0.407   119.409   0.419
0.408   119.378   0.299
0.409   108.361   0.259
0.410   108.217   0.339
0.411   107.525   0.398
0.412   107.401   0.445
0.413   107.193   0.411
0.414   106.622   0.402
0.415   106.910   0.360
0.416   105.783   0.366
0.417   96.061   0.325
0.418   95.363   0.387
0.419   95.249   0.412
0.420   95.643   0.400
0.421   92.665   0.376
0.422   91.965   0.415
0.423   90.521   0.484
0.424   90.387   0.523
0.425   90.231   0.576
0.426   90.076   0.598
0.427   89.715   0.635
0.428   90.023   0.693
0.429   89.640   0.734
0.430   89.580   0.750
0.431   89.546   0.757
0.432   89.547   0.760
0.433   89.494   0.806
0.434   89.429   0.802
0.435   89.389   0.788
0.436   89.334   0.809
0.437   89.288   0.805
0.438   88.962   0.796
0.439   88.884   0.772
0.440   88.817   0.780
0.441   88.779   0.761
0.442   88.670   0.757
0.443   88.619   0.746
0.444   88.314   0.702
0.445   88.231   0.692
0.446   87.828   0.652
0.447   87.759   0.627
0.448   88.029   0.629
0.449   87.579   0.622
0.450   87.543   0.559
0.451   87.527   0.495
0.452   87.447   0.463
0.453   87.399   0.409
0.454   86.986   0.319
0.455   86.883   0.270
0.456   86.817   0.170
0.457   86.723   0.114
0.458   85.562   0.076
0.459   81.559   0.057
0.460   40.268   0.056
0.461   40.262   0.074
0.462   40.249   0.069
0.463   40.265   0.107
0.464   40.243   0.118
0.465   40.263   0.123
0.466   40.295   0.137
0.467   40.287   0.164
0.468   40.277   0.167
0.469   40.271   0.169
0.470   40.212   0.212
0.471   39.808   0.188
0.472   39.809   0.202
0.473   40.227   0.233
0.474   39.831   0.275
0.475   39.777   0.244
0.476   39.257   0.252
0.477   39.753   0.260
0.478   39.226   0.235
0.479   39.739   0.247
0.480   39.701   0.280
0.481   38.661   0.294
0.482   38.654   0.309
0.483   37.952   0.284
0.484   38.406   0.286
0.485   38.387   0.357
0.486   38.634   0.346
0.487   38.861   0.363
0.488   38.145   0.340
0.489   38.339   0.349
0.490   38.606   0.332
0.491   38.348   0.362
0.492   37.870   0.367
0.493   38.336   0.324
0.494   38.302   0.335
0.495   37.538   0.244
0.496   37.019   0.235
0.497   37.753   0.254
0.498   36.467   0.260
0.499   36.227   0.256
0.500   36.227   0.232
0.501   36.416   0.196
0.502   35.553   0.193
0.503   35.524   0.194
0.504   35.478   0.176
0.505   71.483   0.160
0.506   72.206   0.196
0.507   71.477   0.224
0.508   71.866   0.231
0.509   71.830   0.235
0.510   71.788   0.218
0.511   71.814   0.227
0.512   67.434   0.238
0.513   67.452   0.238
0.514   67.470   0.242
0.515   67.549   0.241
0.516   67.589   0.236
0.517   70.462   0.229
0.518   70.459   0.248
0.519   70.415   0.272
0.520   70.352   0.298
0.521   69.895   0.315
0.522   69.835   0.341
0.523   69.807   0.366
0.524   69.809   0.391
0.525   69.787   0.418
0.526   69.764   0.444
0.527   69.738   0.455
0.528   69.351   0.478
0.529   69.659   0.519
0.530   69.617   0.554
0.531   69.605   0.584
0.532   69.303   0.590
0.533   69.272   0.592
0.534   69.556   0.605
0.535   69.575   0.624
0.536   69.607   0.656
0.537   69.601   0.661
0.538   69.630   0.680
0.539   69.704   0.682
0.540   69.762   0.694
0.541   69.762   0.706
0.542   69.735   0.728
0.543   69.748   0.703
0.544   69.759   0.701
0.545   69.738   0.689
0.546   69.734   0.643
0.547   69.757   0.591
0.548   69.774   0.542
0.549   69.762   0.475
0.550   69.460   0.410
0.551   69.808   0.385
0.552   69.826   0.358
0.553   69.498   0.309
0.554   70.621   0.298
0.555   70.733   0.244
0.556   71.213   0.234
0.557   71.395   0.240
0.558   71.479   0.278
0.559   71.550   0.272
0.560   71.576   0.255
0.561   73.133   0.262
0.562   73.152   0.300
0.563   73.238   0.303
0.564   73.292   0.342
0.565   73.295   0.387
0.566   73.670   0.442
0.567   73.456   0.476
0.568   73.497   0.446
0.569   73.500   0.483
0.570   73.548   0.498
0.571   73.616   0.533
0.572   73.649   0.579
0.573   73.647   0.572
0.574   73.863   0.575
0.575   73.668   0.541
0.576   73.899   0.497
0.577   73.913   0.478
0.578   73.698   0.482
0.579   73.924   0.452
0.580   73.655   0.457
0.581   73.635   0.449
0.582   73.620   0.354
0.583   73.899   0.368
0.584   73.919   0.380
0.585   73.972   0.397
0.586   73.970   0.405
0.587   73.997   0.425
0.588   73.964   0.406
0.589   73.942   0.373
0.590   73.911   0.382
0.591   73.886   0.402
0.592   73.844   0.432
0.593   73.764   0.430
0.594   73.446   0.435
0.595   73.393   0.388
0.596   73.606   0.354
0.597   73.278   0.388
0.598   73.284   0.414
0.599   73.319   0.390
0.600   73.301   0.395
0.601   73.657   0.386
0.602   73.361   0.367
0.603   73.399   0.343
0.604   73.725   0.356
0.605   73.730   0.341
0.606   73.484   0.353
0.607   73.517   0.338
0.608   73.825   0.310
0.609   73.840   0.313
0.610   73.849   0.276
0.611   73.882   0.282
0.612   73.857   0.252
0.613   73.919   0.258
0.614   73.942   0.249
0.615   73.979   0.235
0.616   73.895   0.242
0.617   73.922   0.214
0.618   73.900   0.164
0.619   73.943   0.155
0.620   73.853   0.140
0.621   73.776   0.116
0.622   73.881   0.096
0.623   67.130   0.086
0.624   68.254   0.091
0.625   68.219   0.109
0.626   89.184   0.118
0.627   89.268   0.132
0.628   89.390   0.171
0.629   89.364   0.197
0.630   89.387   0.241
0.631   89.358   0.249
0.632   89.369   0.236
0.633   89.385   0.242
0.634   89.284   0.223
0.635   89.158   0.203
0.636   89.106   0.213
0.637   89.051   0.220
0.638   88.960   0.217
0.639   88.502   0.202
0.640   88.413   0.182
0.641   87.965   0.188
0.642   87.207   0.168
0.643   87.154   0.154
0.644   87.225   0.157
0.645   87.252   0.176
0.646   87.325   0.157
0.647   87.968   0.138
0.648   88.324   0.128
0.649   88.334   0.145
0.650   88.381   0.153
0.651   88.436   0.163
0.652   88.512   0.183
0.653   88.537   0.169
0.654   88.824   0.141
0.655   88.700   0.128
0.656   88.744   0.116
0.657   89.006   0.122
0.658   88.803   0.134
0.659   89.063   0.131
0.660   89.055   0.140
0.661   89.054   0.156
0.662   89.032   0.150
0.663   89.106   0.155
0.664   89.084   0.129
0.665   32.679   0.135
0.666   32.670   0.161
0.667   32.654   0.184
0.668   32.622   0.200
0.669   32.635   0.189
0.670   32.616   0.188
0.671   32.598   0.164
0.672   180.237   0.144
0.673   180.399   0.161
0.674   180.466   0.202
0.675   180.505   0.189
0.676   181.276   0.194
0.677   180.868   0.191
0.678   181.059   0.179
0.679   181.814   0.201
0.680   182.652   0.203
0.681   183.699   0.233
0.682   183.883   0.255
0.683   184.147   0.285
0.684   184.298   0.315
0.685   184.447   0.297
0.686   184.542   0.295
0.687   184.698   0.300
0.688   184.729   0.261
0.689   184.811   0.222
0.690   184.892   0.183
0.691   185.108   0.139
0.692   185.160   0.109
0.693   185.322   0.086
0.694   185.362   0.069
0.695   119.793   0.073
0.696   119.366   0.078
0.697   119.812   0.098
0.698   119.839   0.115
0.699   119.533   0.156
0.700   120.102   0.248
0.701   120.560   0.308
0.702   120.600   0.371
0.703   120.306   0.468
0.704   120.274   0.558
0.705   120.280   0.629
0.706   120.633   0.688
0.707   120.641   0.761
0.708   120.660   0.807
0.709   120.676   0.824
0.710   120.723   0.821
0.711   120.742   0.824
0.712   120.711   0.826
0.713   120.767   0.831
0.714   120.758   0.804
0.715   120.793   0.796
0.716   120.847   0.787
0.717   120.924   0.797
0.718   120.944   0.821
0.719   120.972   0.801
0.720   120.997   0.813
0.721   121.008   0.836
0.722   121.057   0.845
0.723   121.107   0.844
0.724   121.125   0.826
0.725   121.121   0.833
0.726   121.094   0.841
0.727   120.985   0.840
0.728   120.944   0.849
0.729   120.732   0.855
0.730   120.649   0.857
0.731   120.519   0.868
0.732   120.440   0.851
0.733   120.251   0.860
0.734   120.100   0.885
0.735   119.642   0.886
0.736   119.403   0.890
0.737   119.164   0.898
0.738   118.901   0.866
0.739   118.505   0.871
0.740   118.277   0.874
0.741   117.910   0.896
0.742   117.637   0.904
0.743   117.424   0.885
0.744   117.000   0.893
0.745   116.718   0.890
0.746   116.478   0.854
0.747   115.980   0.884
0.748   115.646   0.873
0.749   115.214   0.858
0.750   114.929   0.869
0.751   114.543   0.885
0.752   114.380   0.902
0.753   114.142   0.903
0.754   113.790   0.896
0.755   113.546   0.905
0.756   113.364   0.894
0.757   113.174   0.881
0.758   112.856   0.878
0.759   112.648   0.886
0.760   112.436   0.890
0.761   112.295   0.888
0.762   111.935   0.883
0.763   111.817   0.890
0.764   111.650   0.886
0.765   111.488   0.882
0.766   111.197   0.870
0.767   111.116   0.886
0.768   110.995   0.889
0.769   110.828   0.896
0.770   110.774   0.905
0.771   110.493   0.901
0.772   110.435   0.914
0.773   110.326   0.917
0.774   110.262   0.921
0.775   110.143   0.927
0.776   110.079   0.924
0.777   109.972   0.921
0.778   109.850   0.921
0.779   109.682   0.906
0.780   109.541   0.914
0.781   109.451   0.912
0.782   109.323   0.909
0.783   109.255   0.889
0.784   108.986   0.901
0.785   108.851   0.907
0.786   108.705   0.914
0.787   108.642   0.913
0.788   108.563   0.913
0.789   108.474   0.916
0.790   108.410   0.911
0.791   108.303   0.915
0.792   108.114   0.910
0.793   108.043   0.912
0.794   107.963   0.911
0.795   107.870   0.917
0.796   107.810   0.907
0.797   107.748   0.898
0.798   107.645   0.893
0.799   107.599   0.897
0.800   107.395   0.891
0.801   107.266   0.886
0.802   107.140   0.888
0.803   107.049   0.897
0.804   106.962   0.894
0.805   106.869   0.882
0.806   106.765   0.874
0.807   106.523   0.867
0.808   106.453   0.874
0.809   106.305   0.868
0.810   106.139   0.871
0.811   105.866   0.869
0.812   105.704   0.883
0.813   105.570   0.890
0.814   105.437   0.887
0.815   105.236   0.875
0.816   104.934   0.881
0.817   104.767   0.893
0.818   104.609   0.857
0.819   104.380   0.846
0.820   104.030   0.869
0.821   103.813   0.863
0.822   103.493   0.872
0.823   103.293   0.889
0.824   103.096   0.869
0.825   102.744   0.845
0.826   102.561   0.882
0.827   102.286   0.840
0.828   101.929   0.837
0.829   101.616   0.846
0.830   101.206   0.830
0.831   100.924   0.841
0.832   100.463   0.861
0.833   100.229   0.857
0.834   99.824   0.860
0.835   99.567   0.858
0.836   99.382   0.852
0.837   99.051   0.856
0.838   98.831   0.868
0.839   98.660   0.865
0.840   98.327   0.863
0.841   98.160   0.858
0.842   97.941   0.852
0.843   97.604   0.868
0.844   97.473   0.877
0.845   97.267   0.879
0.846   97.133   0.864
0.847   96.830   0.870
0.848   96.663   0.845
0.849   96.259   0.816
0.850   96.094   0.813
0.851   95.645   0.815
0.852   95.364   0.808
0.853   94.924   0.796
0.854   94.664   0.835
0.855   94.442   0.810
0.856   94.043   0.826
0.857   93.796   0.806
0.858   93.323   0.777
0.859   92.895   0.742
0.860   92.588   0.741
0.861   92.107   0.784
0.862   91.857   0.776
0.863   91.395   0.773
0.864   91.190   0.774
0.865   90.733   0.785
0.866   90.240   0.814
0.867   89.963   0.822
0.868   89.582   0.799
0.869   89.347   0.802
0.870   89.037   0.787
0.871   88.779   0.786
0.872   88.520   0.776
0.873   88.245   0.798
0.874   88.018   0.833
0.875   87.884   0.825
0.876   87.616   0.818
0.877   87.527   0.814
0.878   87.398   0.836
0.879   87.301   0.839
0.880   87.286   0.834
0.881   87.255   0.840
0.882   87.213   0.835
0.883   87.181   0.828
0.884   87.177   0.823
0.885   87.179   0.824
0.886   87.225   0.827
0.887   87.284   0.827
0.888   87.382   0.806
0.889   87.438   0.800
0.890   87.513   0.773
0.891   87.586   0.794
0.892   87.924   0.786
0.893   88.030   0.750
0.894   88.195   0.769
0.895   88.330   0.725
0.896   88.819   0.666
0.897   89.319   0.591
0.898   89.475   0.466
0.899   90.431   0.401
0.900   90.563   0.280
0.901   99.376   0.342
0.902   99.360   0.447
0.903   99.427   0.550
0.904   99.841   0.610
0.905   99.617   0.696
0.906   100.091   0.736
0.907   100.174   0.744
0.908   100.268   0.778
0.909   100.405   0.778
0.910   100.491   0.779
0.911   100.585   0.786
0.912   100.616   0.787
0.913   100.663   0.792
0.914   100.905   0.785
0.915   100.917   0.785
0.916   100.928   0.816
0.917   100.926   0.825
0.918   100.933   0.833
0.919   100.950   0.850
0.920   100.976   0.862
0.921   100.977   0.874
0.922   100.989   0.872
0.923   101.000   0.885
0.924   101.051   0.883
0.925   101.071   0.881
0.926   101.099   0.888
0.927   101.100   0.890
0.928   101.096   0.892
0.929   101.112   0.900
0.930   101.128   0.893
0.931   101.143   0.899
0.932   101.128   0.892
0.933   101.115   0.900
0.934   101.143   0.902
0.935   101.104   0.899
0.936   101.090   0.902
0.937   101.037   0.902
0.938   100.990   0.903
0.939   100.915   0.906
0.940   100.871   0.896
0.941   100.727   0.901
0.942   100.642   0.905
0.943   100.547   0.910
0.944   100.491   0.920
0.945   100.354   0.909
0.946   100.286   0.910
0.947   100.190   0.911
0.948   100.095   0.891
0.949   99.898   0.904
0.950   99.741   0.900
0.951   99.648   0.902
0.952   99.472   0.894
0.953   99.244   0.901
0.954   99.164   0.902
0.955   98.960   0.911
0.956   98.839   0.910
0.957   98.733   0.902
0.958   98.467   0.881
0.959   98.388   0.904
0.960   98.201   0.903
0.961   98.079   0.905
0.962   97.902   0.901
0.963   97.726   0.895
0.964   97.587   0.895
0.965   97.452   0.909
0.966   97.363   0.906
0.967   97.275   0.915
0.968   97.167   0.913
0.969   96.984   0.912
0.970   96.903   0.922
0.971   96.771   0.917
0.972   96.693   0.911
0.973   96.577   0.901
0.974   96.440   0.881
0.975   96.289   0.893
0.976   96.162   0.889
0.977   96.109   0.894
0.978   96.067   0.903
0.979   95.963   0.911
0.980   95.927   0.915
0.981   95.819   0.900
0.982   95.675   0.912
0.983   95.605   0.911
0.984   95.522   0.914
0.985   95.443   0.912
0.986   95.375   0.906
0.987   95.248   0.903
0.988   95.200   0.897
0.989   94.945   0.888
0.990   94.859   0.886
0.991   94.767   0.889
0.992   94.671   0.882
0.993   94.532   0.878
0.994   94.274   0.860
0.995   94.138   0.866
0.996   93.995   0.845
0.997   93.871   0.819
0.998   93.614   0.812
0.999   93.464   0.811
1.000   93.289   0.805
1.001   93.124   0.784
1.002   92.835   0.775
1.003   92.675   0.737
1.004   92.503   0.707
1.005   92.121   0.698
1.006   91.952   0.680
1.007   91.711   0.635
1.008   91.327   0.606
1.009   90.972   0.601
1.010   90.800   0.584
1.011   90.714   0.560
1.012   90.570   0.550
1.013   90.147   0.550
1.014   89.667   0.509
1.015   89.511   0.526
1.016   89.725   0.506
1.017   88.915   0.484
1.018   88.776   0.523
1.019   88.751   0.516
1.020   88.613   0.507
1.021   88.569   0.515
1.022   88.574   0.526
1.023   87.768   0.514
1.024   88.533   0.515
1.025   88.132   0.483
1.026   88.561   0.526
1.027   88.532   0.492
1.028   88.591   0.468
1.029   88.618   0.401
1.030   88.607   0.361
1.031   88.204   0.266
1.032   88.677   0.241
1.033   88.714   0.183
1.034   89.129   0.153
1.035   88.787   0.109
1.036   45.846   0.072
1.037   45.678   0.071
1.038   45.868   0.071
1.039   45.882   0.064
1.040   45.851   0.065
1.041   89.864   0.063
1.042   45.845   0.058
1.043   45.735   0.068
1.044   45.716   0.079
1.045   45.712   0.084
1.046   45.720   0.082
1.047   45.778   0.068
1.048   45.727   0.054
1.049   58.014   0.058
1.050   57.766   0.072
1.051   58.039   0.094
1.052   58.106   0.095
1.053   59.035   0.100
1.054   58.770   0.107
1.055   58.804   0.112
1.056   59.103   0.100
1.057   59.139   0.085
1.058   58.907   0.074
1.059   58.947   0.077
1.060   59.200   0.079
1.061   45.704   0.075
1.062   45.697   0.094
1.063   45.486   0.105
1.064   45.641   0.097
1.065   45.438   0.087
1.066   45.373   0.074
1.067   45.399   0.054
1.068   45.323   0.047
1.069   45.120   0.045
1.070   45.282   0.040
1.071   427.339   0.038
1.072   431.086   0.050
1.073   225.327   0.073
1.074   225.392   0.102
1.075   225.386   0.137
1.076   225.582   0.152
1.077   225.821   0.188
1.078   226.222   0.204
1.079   227.595   0.239
1.080   230.263   0.290
1.081   230.504   0.321
1.082   230.530   0.363
1.083   230.768   0.374
1.084   231.068   0.381
1.085   231.140   0.374
1.086   231.130   0.389
1.087   232.284   0.342
1.088   231.024   0.347
1.089   230.883   0.319
1.090   230.707   0.270
1.091   230.662   0.267
1.092   230.515   0.228
1.093   230.309   0.205
1.094   230.124   0.180
1.095   230.043   0.158
1.096   229.984   0.170
1.097   230.031   0.171
1.098   229.901   0.156
1.099   229.932   0.152
1.100   229.820   0.149
1.101   229.623   0.137
1.102   229.608   0.127
1.103   229.462   0.111
1.104   229.363   0.100
1.105   141.329   0.092
1.106   139.097   0.108
1.107   140.580   0.114
1.108   139.166   0.125
1.109   139.160   0.139
1.110   139.269   0.119
1.111   139.256   0.111
1.112   139.220   0.108
1.113   139.188   0.101
1.114   139.261   0.103
1.115   140.578   0.098
1.116   139.253   0.089
1.117   139.195   0.087
1.118   139.803   0.071
1.119   139.129   0.080
1.120   139.141   0.076
1.121   139.207   0.074
1.122   139.228   0.088
1.123   139.325   0.077
1.124   139.393   0.080
1.125   74.380   0.074
1.126   374.020   0.079
1.127   74.413   0.086
1.128   74.438   0.094
1.129   74.471   0.096
1.130   74.496   0.101
1.131   74.768   0.119
1.132   74.494   0.115
1.133   74.539   0.115
1.134   74.844   0.116
1.135   74.808   0.108
1.136   74.800   0.108
1.137   74.789   0.103
1.138   74.742   0.103
1.139   74.717   0.095
1.140   74.375   0.096
1.141   74.669   0.092
1.142   74.280   0.090
1.143   74.227   0.098
1.144   74.208   0.108
1.145   74.140   0.103
1.146   74.031   0.115
1.147   74.009   0.111
1.148   73.982   0.097
1.149   73.895   0.089
1.150   73.863   0.089
1.151   73.857   0.074
1.152   73.532   0.068
1.153   73.260   0.071
1.154   73.198   0.053
1.155   72.862   0.046
1.156   110.338   0.045
1.157   110.354   0.046
1.158   110.213   0.060
1.159   110.195   0.062
1.160   110.175   0.064
1.161   110.160   0.063
1.162   110.116   0.059
1.163   110.121   0.054
1.164   110.082   0.053
1.165   109.139   0.050
