0.288   104.715   0.907
0.289   104.705   0.904
0.290   104.729   0.905
0.291   104.720   0.902
0.292   104.789   0.897
0.293   104.800   0.901
0.294   104.796   0.898
0.295   104.856   0.887
0.296   104.848   0.881
0.297   104.861   0.897
0.298   104.894   0.876
0.299   104.933   0.880
0.300   104.944   0.879
0.301   105.022   0.874
0.302   105.164   0.876
0.303   105.165   0.861
0.304   105.239   0.862
0.305   105.292   0.865
0.306   105.306   0.879
0.307   105.427   0.892
0.308   105.510   0.881
0.309   105.595   0.880
0.310   105.787   0.872
0.311   105.901   0.894
0.312   106.022   0.890
0.313   106.197   0.900
0.314   106.340   0.902
0.315   106.484   0.892
0.316   106.621   0.888
0.317   106.942   0.882
0.318   107.130   0.885
0.319   107.278   0.881
0.320   107.508   0.872
0.321   107.636   0.882
0.322   107.782   0.896
0.323   107.915   0.897
0.324   108.043   0.895
0.325   108.275   0.891
0.326   108.386   0.901
0.327   108.504   0.894
0.328   108.596   0.900
0.329   108.633   0.895
0.330   108.631   0.895
0.331   108.673   0.892
0.332   108.737   0.897
0.333   108.725   0.912
0.334   108.702   0.913
0.335   108.638   0.912
0.336   108.616   0.899
0.337   108.589   0.891
0.338   108.522   0.889
0.339   108.445   0.901
0.340   108.252   0.894
0.341   108.190   0.895
0.342   108.105   0.895
0.343   107.996   0.893
0.344   107.865   0.885
0.345   107.719   0.862
0.346   107.587   0.829
0.347   107.305   0.811
0.348   107.239   0.794
0.349   107.115   0.776
0.350   106.991   0.757
0.351   106.924   0.734
0.352   106.889   0.723
0.353   106.810   0.716
0.354   106.527   0.705
0.355   106.524   0.692
0.356   106.829   0.676
0.357   106.546   0.664
0.358   106.911   0.690
0.359   106.974   0.649
0.360   107.045   0.615
0.361   107.215   0.577
0.362   107.683   0.536
0.363   108.165   0.533
0.364   108.432   0.531
0.365   108.612   0.433
0.366   108.696   0.401
0.367   109.263   0.388
0.368   109.405   0.302
0.369   109.516   0.219
0.370   109.717   0.185
0.371   109.857   0.125
0.372   112.383   0.098
0.373   112.539   0.088
0.374   112.603   0.068
0.375   99.862   0.058
0.376   99.754   0.060
0.377   99.193   0.059
0.378   42.851   0.061
0.379   42.867   0.075
0.380   42.863   0.088
0.381   42.696   0.105
0.382   42.894   0.141
0.383   42.887   0.220
0.384   42.904   0.230
0.385   42.967   0.250
0.386   42.971   0.243
0.387   43.006   0.223
0.388   43.076   0.249
0.389   43.052   0.227
0.390   43.038   0.233
0.391   43.084   0.220
0.392   43.074   0.206
0.393   43.225   0.198
0.394   43.222   0.212
0.395   43.149   0.157
0.396   51.283   0.143
0.397   51.255   0.148
0.398   51.203   0.156
0.399   51.011   0.174
0.400   51.190   0.183
0.401   51.026   0.210
0.402   51.064   0.245
0.403   51.476   0.266
0.404   51.096   0.288
0.405   51.138   0.313
0.406   51.601   0.297
0.407   51.908   0.259
0.408   51.956   0.244
0.409   52.336   0.210
0.410   52.595   0.201
0.411   52.665   0.203
0.412   52.694   0.220
0.413   52.979   0.241
0.414   53.074   0.298
0.415   53.116   0.328
0.416   53.070   0.340
0.417   53.064   0.382
0.418   53.055   0.375
0.419   53.053   0.367
0.420   52.829   0.372
0.421   53.047   0.394
0.422   52.791   0.426
0.423   52.728   0.429
0.424   52.907   0.452
0.425   52.655   0.404
0.426   52.629   0.390
0.427   52.572   0.307
0.428   52.338   0.309
0.429   52.321   0.305
0.430   52.335   0.333
0.431   52.095   0.424
0.432   52.093   0.417
0.433   51.880   0.436
0.434   52.059   0.411
0.435   52.059   0.413
0.436   52.028   0.451
0.437   51.983   0.464
0.438   51.954   0.492
0.439   51.959   0.512
0.440   51.946   0.514
0.441   51.953   0.522
0.442   51.965   0.481
0.443   51.974   0.439
0.444   52.004   0.423
0.445   52.258   0.338
0.446   52.223   0.301
0.447   51.952   0.264
0.448   52.224   0.179
0.449   52.210   0.172
0.450   52.276   0.163
0.451   65.798   0.159
0.452   65.595   0.190
0.453   65.758   0.217
0.454   65.487   0.217
0.455   65.415   0.215
0.456   55.306   0.215
0.457   55.570   0.239
0.458   55.563   0.242
0.459   55.546   0.235
0.460   55.376   0.241
0.461   55.575   0.242
0.462   55.371   0.255
0.463   55.383   0.269
0.464   55.574   0.278
0.465   55.394   0.278
0.466   55.577   0.248
0.467   55.412   0.228
0.468   55.577   0.198
0.469   55.380   0.202
0.470   55.344   0.169
0.471   65.360   0.162
0.472   65.315   0.157
0.473   64.937   0.123
0.474   65.179   0.110
0.475   57.391   0.105
0.476   57.705   0.103
0.477   57.440   0.110
0.478   57.808   0.114
0.479   57.458   0.103
0.480   55.678   0.092
0.481   48.900   0.094
0.482   48.925   0.090
0.483   48.926   0.079
0.484   48.914   0.089
0.485   197.769   0.097
0.486   197.907   0.133
0.487   198.075   0.151
0.488   198.245   0.138
0.489   37.726   0.141
0.490   37.756   0.131
0.491   37.508   0.137
0.492   37.523   0.130
0.493   37.526   0.112
0.494   298.856   0.119
0.495   298.767   0.117
0.496   297.750   0.129
0.497   297.833   0.153
0.498   298.422   0.151
0.499   298.072   0.180
0.500   295.941   0.163
0.501   295.540   0.153
0.502   295.237   0.130
0.503   295.041   0.120
0.504   294.960   0.105
0.505   293.473   0.086
0.506   293.068   0.081
0.507   292.972   0.079
0.508   292.620   0.074
0.509   218.340   0.067
0.510   260.596   0.066
0.511   260.344   0.071
0.512   256.987   0.075
0.513   256.604   0.075
0.514   256.562   0.074
0.515   256.496   0.060
0.516   42.838   0.045
0.517   42.812   0.054
0.518   42.777   0.056
0.519   42.483   0.048
0.520   216.770   0.037
0.521   144.408   0.040
0.522   141.297   0.050
0.523   141.173   0.061
0.524   141.202   0.080
0.525   141.060   0.105
0.526   141.022   0.142
0.527   141.057   0.177
0.528   141.115   0.191
0.529   140.983   0.221
0.530   140.937   0.249
0.531   140.934   0.252
0.532   140.763   0.248
0.533   140.790   0.231
0.534   140.897   0.230
0.535   141.753   0.238
0.536   141.759   0.205
0.537   141.733   0.190
0.538   141.019   0.163
0.539   141.010   0.138
0.540   141.485   0.123
0.541   141.358   0.103
0.542   141.351   0.099
0.543   140.755   0.099
0.544   140.592   0.098
0.545   139.186   0.097
0.546   138.212   0.101
0.547   138.862   0.088
0.548   119.921   0.100
0.549   137.862   0.111
0.550   119.927   0.108
0.551   138.809   0.102
0.552   134.120   0.112
0.553   134.111   0.133
0.554   134.064   0.140
0.555   133.959   0.143
0.556   133.933   0.148
0.557   133.883   0.148
0.558   130.062   0.173
0.559   127.736   0.218
0.560   126.986   0.233
0.561   126.857   0.237
0.562   126.758   0.239
0.563   126.651   0.219
0.564   126.413   0.227
0.565   125.625   0.225
0.566   125.386   0.235
0.567   125.238   0.259
0.568   125.013   0.263
0.569   122.540   0.271
0.570   123.131   0.271
0.571   123.043   0.274
0.572   122.916   0.275
0.573   122.213   0.291
0.574   122.130   0.306
0.575   122.715   0.295
0.576   122.761   0.304
0.577   122.151   0.303
0.578   122.170   0.337
0.579   122.814   0.316
0.580   122.961   0.291
0.581   123.026   0.279
0.582   123.473   0.256
0.583   123.460   0.220
0.584   123.446   0.160
0.585   123.107   0.135
0.586   123.976   0.102
0.587   123.439   0.090
0.588   122.972   0.085
0.589   122.836   0.066
0.590   122.791   0.059
0.591   121.261   0.057
0.592   122.047   0.050
0.593   35.205   0.052
0.594   35.168   0.051
0.595   35.170   0.045
0.596   35.458   0.048
0.597   114.362   0.041
0.598   58.117   0.038
0.599   57.817   0.044
0.600   57.853   0.050
0.601   58.173   0.061
0.602   57.919   0.066
0.603   58.220   0.060
0.604   45.784   0.060
0.605   45.761   0.086
0.606   45.093   0.115
0.607   45.794   0.138
0.608   45.849   0.183
0.609   45.881   0.233
0.610   45.895   0.251
0.611   45.926   0.228
0.612   45.970   0.240
0.613   45.998   0.245
0.614   46.254   0.195
0.615   46.022   0.212
0.616   46.255   0.206
0.617   46.261   0.195
0.618   46.317   0.179
0.619   46.336   0.197
0.620   46.344   0.195
0.621   46.590   0.233
0.622   46.619   0.233
0.623   46.615   0.237
0.624   46.391   0.211
0.625   46.607   0.259
0.626   46.592   0.292
0.627   46.614   0.306
0.628   46.579   0.280
0.629   46.571   0.240
0.630   46.579   0.240
0.631   46.582   0.211
0.632   46.576   0.183
0.633   46.600   0.172
0.634   46.602   0.157
0.635   46.634   0.145
0.636   46.883   0.147
0.637   46.915   0.120
0.638   46.917   0.109
0.639   46.944   0.103
0.640   46.971   0.098
0.641   46.994   0.097
0.642   47.009   0.111
0.643   47.004   0.109
0.644   46.995   0.097
0.645   46.983   0.084
0.646   46.968   0.080
0.647   46.777   0.086
0.648   46.768   0.078
0.649   46.746   0.061
0.650   46.735   0.048
0.651   165.416   0.039
0.652   165.301   0.046
0.653   145.401   0.051
0.654   145.200   0.073
0.655   144.985   0.101
0.656   144.784   0.134
0.657   144.010   0.183
0.658   143.878   0.215
0.659   143.787   0.256
0.660   143.677   0.273
0.661   143.736   0.296
0.662   143.772   0.339
0.663   143.736   0.400
0.664   143.739   0.372
0.665   143.072   0.364
0.666   143.718   0.382
0.667   143.743   0.399
0.668   143.795   0.375
0.669   143.336   0.382
0.670   143.336   0.385
0.671   143.837   0.381
0.672   143.704   0.402
0.673   143.345   0.407
0.674   143.369   0.419
0.675   143.438   0.413
0.676   143.950   0.422
0.677   144.015   0.411
0.678   143.388   0.396
0.679   143.261   0.428
0.680   143.317   0.380
0.681   143.240   0.371
0.682   143.183   0.369
0.683   143.062   0.397
0.684   143.172   0.386
0.685   143.203   0.340
0.686   143.020   0.365
0.687   143.050   0.406
0.688   143.044   0.419
0.689   143.011   0.428
0.690   142.917   0.449
0.691   142.894   0.482
0.692   142.828   0.468
0.693   142.895   0.452
0.694   142.827   0.431
0.695   142.703   0.494
0.696   142.587   0.530
0.697   142.650   0.545
0.698   142.800   0.558
0.699   142.753   0.577
0.700   142.755   0.614
0.701   142.872   0.627
0.702   143.004   0.695
0.703   142.953   0.729
0.704   143.031   0.754
0.705   143.116   0.777
0.706   143.165   0.812
0.707   143.532   0.808
0.708   143.530   0.828
0.709   143.621   0.852
0.710   143.626   0.858
0.711   143.686   0.874
0.712   143.729   0.884
0.713   143.715   0.864
0.714   143.827   0.839
0.715   144.167   0.867
0.716   144.374   0.881
0.717   144.475   0.885
0.718   144.693   0.898
0.719   144.936   0.903
0.720   145.117   0.904
0.721   145.442   0.883
0.722   145.798   0.894
0.723   146.060   0.903
0.724   146.253   0.897
0.725   146.463   0.901
0.726   146.828   0.913
0.727   146.965   0.910
0.728   147.185   0.906
0.729   147.398   0.907
0.730   147.494   0.898
0.731   147.633   0.882
0.732   147.851   0.891
0.733   147.997   0.898
0.734   148.048   0.899
0.735   148.113   0.911
0.736   148.220   0.920
0.737   148.207   0.917
0.738   148.305   0.914
0.739   148.319   0.914
0.740   148.379   0.924
0.741   148.357   0.924
0.742   148.296   0.933
0.743   148.298   0.932
0.744   148.170   0.928
0.745   148.116   0.924
0.746   148.049   0.918
0.747   147.956   0.920
0.748   147.851   0.905
0.749   147.575   0.897
0.750   147.452   0.904
0.751   147.218   0.886
0.752   147.002   0.875
0.753   146.815   0.863
0.754   146.438   0.871
0.755   146.268   0.878
0.756   146.028   0.876
0.757   145.667   0.871
0.758   145.379   0.883
0.759   145.102   0.876
0.760   144.827   0.858
0.761   144.322   0.850
0.762   144.091   0.833
0.763   143.825   0.820
0.764   143.370   0.807
0.765   143.132   0.797
0.766   142.842   0.775
0.767   142.359   0.769
0.768   142.177   0.772
0.769   142.143   0.756
0.770   142.128   0.731
0.771   142.242   0.731
0.772   142.381   0.702
0.773   142.917   0.671
0.774   143.255   0.675
0.775   143.917   0.672
0.776   144.856   0.696
0.777   145.275   0.692
0.778   146.124   0.688
0.779   146.417   0.636
0.780   146.714   0.580
0.781   148.925   0.561
0.782   150.179   0.495
0.783   151.488   0.442
0.784   154.307   0.457
0.785   154.787   0.474
0.786   155.225   0.530
0.787   155.397   0.554
0.788   156.251   0.537
0.789   157.187   0.535
0.790   157.346   0.554
0.791   157.461   0.563
0.792   157.549   0.557
0.793   157.586   0.574
0.794   157.519   0.551
0.795   158.122   0.530
0.796   158.164   0.528
0.797   158.137   0.539
0.798   157.488   0.526
0.799   157.400   0.532
0.800   157.307   0.506
0.801   157.809   0.431
0.802   157.039   0.323
0.803   156.855   0.255
0.804   155.301   0.170
0.805   155.763   0.121
0.806   154.701   0.086
0.807   149.335   0.070
0.808   141.193   0.057
0.809   141.171   0.074
0.810   141.039   0.072
0.811   140.937   0.076
0.812   140.776   0.077
0.813   140.511   0.068
0.814   137.516   0.079
0.815   137.566   0.078
0.816   140.446   0.086
0.817   140.543   0.099
0.818   140.774   0.102
0.819   140.776   0.117
0.820   140.905   0.127
0.821   140.868   0.152
0.822   140.974   0.159
0.823   141.006   0.163
0.824   140.997   0.167
0.825   140.876   0.135
0.826   140.837   0.128
0.827   140.835   0.129
0.828   140.789   0.106
0.829   140.817   0.103
0.830   140.742   0.107
0.831   140.028   0.091
0.832   139.804   0.087
0.833   139.690   0.082
0.834   140.609   0.073
0.835   140.550   0.078
0.836   140.004   0.076
0.837   153.441   0.073
0.838   152.605   0.101
0.839   153.426   0.123
0.840   153.328   0.187
0.841   152.575   0.233
0.842   152.778   0.295
0.843   154.599   0.289
0.844   153.941   0.297
0.845   154.024   0.371
0.846   153.882   0.367
0.847   154.597   0.415
0.848   155.541   0.477
0.849   155.711   0.507
0.850   155.788   0.489
0.851   155.910   0.497
0.852   156.642   0.487
0.853   156.736   0.472
0.854   156.331   0.495
0.855   156.460   0.514
0.856   157.041   0.506
0.857   157.018   0.483
0.858   156.875   0.443
0.859   156.896   0.428
0.860   156.988   0.438
0.861   157.007   0.456
0.862   156.925   0.497
0.863   156.882   0.472
0.864   157.015   0.446
0.865   157.099   0.389
0.866   157.230   0.362
0.867   157.382   0.361
0.868   157.541   0.331
0.869   158.507   0.292
0.870   157.600   0.241
0.871   159.450   0.165
0.872   160.243   0.130
0.873   159.689   0.093
0.874   161.203   0.061
0.875   40.967   0.062
0.876   40.980   0.056
0.877   40.757   0.046
0.878   53.121   0.044
0.879   53.183   0.054
0.880   53.176   0.062
0.881   53.191   0.064
0.882   53.190   0.056
0.883   53.139   0.053
0.884   141.064   0.046
0.885   140.925   0.047
0.886   71.892   0.053
0.887   72.007   0.062
0.888   72.099   0.076
0.889   72.758   0.105
0.890   73.149   0.161
0.891   73.205   0.215
0.892   73.577   0.269
0.893   73.335   0.340
0.894   73.695   0.400
0.895   73.755   0.452
0.896   73.501   0.475
0.897   73.518   0.502
0.898   73.539   0.523
0.899   73.570   0.514
0.900   73.574   0.529
0.901   73.816   0.499
0.902   73.546   0.445
0.903   73.570   0.402
0.904   73.525   0.383
0.905   73.496   0.352
0.906   73.482   0.295
0.907   73.523   0.281
0.908   73.528   0.247
0.909   527.144   0.219
0.910   527.913   0.205
0.911   529.848   0.176
0.912   529.895   0.189
0.913   74.195   0.204
0.914   74.319   0.219
0.915   74.393   0.207
0.916   74.744   0.186
0.917   74.535   0.231
0.918   74.980   0.253
0.919   75.514   0.227
0.920   74.950   0.212
0.921   75.175   0.206
0.922   221.520   0.157
0.923   221.792   0.186
0.924   222.034   0.166
0.925   222.116   0.188
0.926   222.197   0.197
0.927   222.440   0.197
0.928   222.376   0.204
0.929   222.579   0.192
0.930   268.797   0.214
0.931   222.635   0.229
0.932   222.709   0.253
0.933   222.870   0.277
0.934   223.230   0.321
0.935   223.279   0.357
0.936   223.412   0.393
0.937   226.128   0.433
0.938   226.245   0.493
0.939   226.341   0.482
0.940   226.492   0.506
0.941   226.570   0.561
0.942   226.562   0.559
0.943   226.541   0.558
0.944   226.564   0.576
0.945   226.284   0.529
0.946   226.084   0.470
0.947   225.346   0.459
0.948   226.053   0.418
0.949   226.007   0.321
0.950   225.937   0.285
0.951   226.135   0.233
0.952   226.069   0.182
0.953   226.102   0.156
0.954   135.982   0.110
0.955   135.979   0.131
0.956   138.628   0.135
0.957   139.723   0.136
0.958   136.209   0.178
0.959   139.976   0.220
0.960   139.076   0.239
0.961   140.845   0.269
0.962   140.775   0.279
0.963   140.711   0.330
0.964   137.318   0.316
0.965   137.367   0.330
0.966   140.789   0.320
0.967   141.739   0.344
0.968   141.942   0.359
0.969   142.772   0.359
0.970   142.222   0.322
0.971   142.840   0.321
0.972   142.247   0.269
0.973   142.337   0.258
0.974   142.384   0.252
0.975   142.378   0.235
0.976   143.081   0.245
0.977   142.421   0.244
0.978   142.225   0.248
0.979   141.365   0.232
0.980   141.341   0.201
0.981   141.310   0.194
0.982   141.076   0.158
0.983   140.962   0.133
0.984   140.757   0.120
0.985   134.002   0.086
0.986   133.881   0.086
0.987   132.201   0.068
0.988   132.861   0.060
0.989   119.706   0.075
0.990   127.213   0.087
0.991   126.194   0.111
0.992   119.926   0.125
0.993   119.838   0.138
0.994   119.869   0.139
0.995   123.619   0.158
0.996   123.537   0.179
0.997   124.339   0.211
0.998   123.660   0.260
0.999   123.676   0.302
1.000   124.293   0.348
1.001   124.463   0.369
1.002   124.580   0.375
1.003   124.649   0.377
1.004   124.705   0.388
1.005   124.771   0.375
1.006   124.828   0.396
1.007   124.838   0.385
1.008   124.825   0.374
1.009   124.855   0.351
1.010   124.841   0.329
1.011   124.829   0.288
1.012   124.820   0.292
1.013   125.029   0.276
1.014   124.968   0.288
1.015   124.983   0.297
1.016   124.989   0.308
1.017   125.015   0.282
1.018   125.056   0.254
1.019   125.002   0.221
1.020   125.511   0.213
1.021   125.594   0.170
1.022   125.110   0.158
1.023   125.580   0.147
1.024   125.521   0.127
1.025   125.587   0.096
1.026   125.619   0.076
1.027   106.235   0.058
1.028   106.678   0.065
1.029   106.214   0.078
1.030   106.163   0.083
1.031   105.285   0.081
1.032   104.789   0.085
1.033   104.733   0.090
1.034   104.722   0.094
1.035   104.694   0.110
1.036   106.642   0.102
1.037   106.694   0.091
1.038   107.247   0.101
1.039   106.657   0.095
1.040   106.641   0.097
1.041   107.115   0.099
1.042   104.651   0.103
1.043   106.537   0.091
1.044   105.171   0.091
1.045   105.135   0.086
1.046   104.511   0.079
1.047   105.033   0.081
1.048   105.050   0.068
1.049   105.002   0.065
1.050   104.335   0.068
1.051   104.214   0.080
1.052   104.035   0.092
1.053   103.907   0.094
1.054   103.825   0.098
1.055   99.897   0.110
1.056   99.736   0.112
1.057   99.589   0.132
1.058   99.469   0.151
1.059   99.434   0.177
1.060   99.396   0.189
1.061   99.312   0.217
1.062   99.209   0.240
1.063   99.125   0.250
1.064   98.994   0.202
1.065   96.908   0.205
1.066   95.016   0.228
1.067   94.922   0.258
1.068   96.032   0.277
1.069   94.865   0.310
1.070   94.860   0.307
1.071   94.777   0.354
1.072   95.234   0.367
1.073   95.150   0.395
1.074   94.617   0.443
1.075   94.050   0.432
1.076   94.920   0.455
1.077   94.385   0.472
1.078   93.868   0.490
1.079   93.431   0.479
1.080   93.383   0.505
1.081   92.958   0.535
1.082   93.240   0.594
1.083   93.162   0.618
1.084   92.523   0.636
1.085   92.769   0.648
1.086   92.376   0.679
1.087   92.303   0.681
1.088   92.251   0.714
1.089   92.183   0.753
1.090   92.133   0.772
1.091   92.037   0.812
1.092   91.971   0.834
1.093   91.954   0.857
1.094   91.858   0.861
1.095   91.791   0.861
1.096   91.771   0.856
1.097   91.582   0.855
1.098   91.492   0.864
1.099   91.386   0.863
1.100   91.286   0.868
1.101   91.230   0.875
1.102   91.137   0.868
1.103   91.000   0.885
1.104   90.964   0.872
1.105   91.013   0.869
1.106   90.856   0.885
1.107   90.817   0.899
1.108   90.764   0.909
1.109   90.705   0.906
1.110   90.622   0.910
1.111   90.567   0.920
1.112   90.555   0.925
1.113   90.507   0.921
1.114   90.498   0.933
1.115   90.479   0.930
1.116   90.482   0.923
1.117   90.446   0.939
1.118   90.415   0.935
1.119   90.381   0.938
1.120   90.277   0.932
1.121   90.232   0.939
1.122   90.191   0.940
1.123   90.204   0.934
1.124   90.183   0.941
1.125   90.183   0.945
1.126   90.172   0.936
1.127   90.167   0.939
1.128   90.140   0.944
1.129   90.118   0.940
1.130   90.093   0.936
1.131   90.040   0.929
1.132   89.998   0.933
1.133   89.943   0.926
1.134   89.903   0.914
1.135   89.867   0.916
1.136   89.793   0.907
1.137   89.739   0.900
1.138   89.709   0.895
1.139   89.591   0.899
1.140   89.541   0.900
1.141   89.460   0.883
1.142   89.373   0.880
1.143   89.326   0.885
1.144   89.237   0.878
1.145   89.089   0.869
1.146   89.020   0.873
1.147   88.911   0.885
1.148   88.823   0.887
1.149   88.776   0.893
1.150   88.705   0.872
1.151   88.627   0.894
1.152   88.550   0.881
1.153   88.365   0.866
1.154   88.337   0.884
1.155   88.217   0.866
1.156   88.124   0.865
1.157   88.051   0.860
1.158   87.956   0.874
1.159   87.893   0.866
1.160   87.834   0.865
1.161   87.585   0.879
1.162   87.490   0.866
1.163   87.363   0.882
1.164   87.254   0.882
1.165   87.062   0.875
