0.204   140.966   0.158
0.205   140.881   0.153
0.206   140.755   0.137
0.207   140.662   0.138
0.208   140.517   0.124
0.209   140.383   0.097
0.210   140.306   0.073
0.211   140.244   0.056
0.212   45.934   0.065
0.213   45.911   0.086
0.214   45.908   0.101
0.215   45.934   0.107
0.216   45.944   0.093
0.217   45.953   0.071
0.218   45.935   0.063
0.219   45.909   0.053
0.220   45.871   0.053
0.221   45.666   0.042
0.222   41.125   0.039
0.223   40.940   0.041
0.224   40.884   0.036
0.225   40.875   0.032
0.226   40.858   0.029
0.227   40.831   0.033
0.228   40.816   0.034
0.229   40.787   0.034
0.230   40.763   0.041
0.231   40.735   0.049
0.232   40.715   0.042
0.233   272.963   0.039
0.234   272.932   0.049
0.235   272.689   0.057
0.236   271.350   0.074
0.237   271.354   0.073
0.238   271.529   0.073
0.239   78.145   0.078
0.240   277.045   0.078
0.241   277.335   0.089
0.242   277.351   0.096
0.243   277.589   0.095
0.244   277.707   0.110
0.245   277.794   0.119
0.246   277.689   0.107
0.247   271.972   0.116
0.248   271.613   0.140
0.249   271.355   0.149
0.250   270.906   0.156
0.251   270.698   0.169
0.252   270.430   0.174
0.253   270.200   0.176
0.254   269.039   0.191
0.255   269.905   0.173
0.256   268.857   0.152
0.257   268.714   0.129
0.258   268.676   0.104
0.259   269.658   0.084
0.260   268.706   0.084
0.261   268.852   0.073
0.262   39.632   0.080
0.263   39.828   0.097
0.264   39.650   0.117
0.265   39.828   0.105
0.266   39.639   0.150
0.267   39.832   0.149
0.268   39.632   0.158
0.269   39.377   0.152
0.270   39.789   0.147
0.271   39.556   0.115
0.272   39.373   0.086
0.273   39.355   0.064
0.274   156.502   0.042
0.275   156.519   0.046
0.276   151.834   0.043
0.277   151.817   0.047
0.278   151.742   0.049
0.279   151.651   0.045
0.280   151.642   0.046
0.281   151.554   0.051
0.282   151.512   0.049
0.283   151.440   0.054
0.284   151.351   0.052
0.285   151.416   0.061
0.286   151.573   0.072
0.287   134.892   0.085
0.288   134.180   0.090
0.289   134.773   0.093
0.290   152.009   0.091
0.291   135.488   0.098
0.292   135.400   0.113
0.293   134.710   0.118
0.294   134.655   0.125
0.295   135.299   0.132
0.296   132.877   0.136
0.297   119.904   0.176
0.298   120.419   0.228
0.299   120.526   0.263
0.300   120.528   0.309
0.301   120.472   0.339
0.302   120.414   0.428
0.303   120.388   0.479
0.304   119.994   0.470
0.305   120.270   0.558
0.306   120.305   0.584
0.307   120.294   0.620
0.308   120.257   0.635
0.309   120.214   0.646
0.310   120.117   0.679
0.311   120.098   0.712
0.312   120.009   0.666
0.313   119.954   0.666
0.314   119.926   0.658
0.315   119.875   0.634
0.316   119.915   0.647
0.317   119.955   0.643
0.318   120.002   0.658
0.319   119.982   0.680
0.320   119.957   0.723
0.321   119.964   0.720
0.322   119.520   0.728
0.323   119.389   0.768
0.324   119.229   0.780
0.325   118.748   0.805
0.326   118.570   0.823
0.327   118.382   0.825
0.328   117.946   0.855
0.329   117.779   0.861
0.330   117.547   0.854
0.331   117.296   0.859
0.332   116.849   0.863
0.333   116.631   0.857
0.334   116.463   0.856
0.335   116.140   0.824
0.336   115.956   0.855
0.337   115.768   0.862
0.338   115.635   0.856
0.339   115.376   0.853
0.340   115.192   0.878
0.341   115.108   0.894
0.342   114.897   0.895
0.343   114.659   0.889
0.344   114.492   0.889
0.345   114.379   0.909
0.346   114.208   0.916
0.347   114.042   0.907
0.348   113.753   0.917
0.349   113.543   0.921
0.350   113.358   0.917
0.351   113.157   0.900
0.352   112.854   0.918
0.353   112.655   0.926
0.354   112.462   0.918
0.355   112.180   0.907
0.356   111.995   0.913
0.357   111.795   0.899
0.358   111.529   0.884
0.359   111.225   0.898
0.360   110.979   0.899
0.361   110.787   0.899
0.362   110.495   0.900
0.363   110.284   0.910
0.364   110.052   0.905
0.365   109.851   0.892
0.366   109.492   0.888
0.367   109.292   0.886
0.368   109.130   0.861
0.369   108.851   0.880
0.370   108.744   0.897
0.371   108.611   0.908
0.372   108.505   0.908
0.373   108.410   0.916
0.374   108.299   0.906
0.375   108.081   0.909
0.376   108.022   0.908
0.377   107.967   0.902
0.378   107.879   0.910
0.379   107.867   0.910
0.380   107.829   0.921
0.381   107.797   0.914
0.382   107.777   0.903
0.383   107.747   0.896
0.384   107.718   0.899
0.385   107.685   0.889
0.386   107.681   0.884
0.387   107.613   0.882
0.388   107.617   0.884
0.389   107.581   0.888
0.390   107.547   0.886
0.391   107.492   0.868
0.392   107.314   0.882
0.393   107.266   0.872
0.394   107.198   0.875
0.395   107.121   0.884
0.396   107.026   0.893
0.397   106.972   0.900
0.398   106.857   0.896
0.399   106.780   0.881
0.400   106.580   0.870
0.401   106.493   0.865
0.402   106.420   0.864
0.403   106.352   0.866
0.404   106.224   0.855
0.405   106.158   0.861
0.406   106.061   0.857
0.407   105.867   0.831
0.408   105.780   0.840
0.409   105.693   0.831
0.410   105.647   0.845
0.411   105.590   0.831
0.412   105.572   0.829
0.413   105.493   0.829
0.414   105.460   0.834
0.415   105.457   0.849
0.416   105.446   0.835
0.417   105.263   0.839
0.418   105.380   0.825
0.419   105.265   0.829
0.420   105.249   0.839
0.421   105.259   0.829
0.422   105.277   0.817
0.423   105.247   0.831
0.424   105.296   0.829
0.425   105.291   0.818
0.426   105.263   0.818
0.427   105.262   0.822
0.428   105.270   0.807
0.429   105.282   0.809
0.430   105.327   0.807
0.431   105.472   0.798
0.432   105.426   0.812
0.433   105.440   0.820
0.434   105.486   0.830
0.435   105.490   0.827
0.436   105.488   0.831
0.437   105.516   0.816
0.438   105.525   0.814
0.439   105.529   0.819
0.440   105.560   0.813
0.441   105.522   0.820
0.442   105.465   0.828
0.443   105.503   0.822
0.444   105.458   0.826
0.445   105.436   0.825
0.446   105.423   0.814
0.447   105.406   0.798
0.448   105.392   0.815
0.449   105.294   0.825
0.450   105.403   0.816
0.451   105.236   0.827
0.452   105.199   0.831
0.453   105.312   0.836
0.454   105.182   0.836
0.455   105.151   0.852
0.456   105.147   0.837
0.457   105.148   0.835
0.458   105.123   0.844
0.459   105.125   0.849
0.460   105.062   0.842
0.461   104.944   0.852
0.462   104.934   0.853
0.463   104.876   0.863
0.464   104.846   0.865
0.465   104.760   0.868
0.466   104.725   0.856
0.467   104.543   0.866
0.468   104.629   0.877
0.469   104.628   0.871
0.470   104.439   0.887
0.471   104.329   0.897
0.472   104.364   0.895
0.473   104.313   0.899
0.474   104.278   0.917
0.475   104.272   0.915
0.476   104.281   0.914
0.477   104.262   0.921
0.478   104.262   0.915
0.479   104.229   0.917
0.480   104.167   0.930
0.481   104.129   0.928
0.482   104.143   0.925
0.483   104.120   0.931
0.484   104.069   0.930
0.485   104.052   0.931
0.486   104.063   0.930
0.487   104.047   0.931
0.488   104.115   0.918
0.489   104.141   0.923
0.490   104.103   0.919
0.491   104.181   0.910
0.492   104.201   0.902
0.493   104.238   0.910
0.494   104.313   0.902
0.495   104.496   0.903
0.496   104.551   0.897
0.497   104.634   0.908
0.498   104.689   0.906
0.499   104.731   0.904
0.500   104.828   0.894
0.501   104.941   0.886
0.502   104.967   0.880
0.503   105.078   0.873
0.504   105.244   0.872
0.505   105.349   0.876
0.506   105.456   0.873
0.507   105.542   0.884
0.508   105.633   0.879
0.509   105.748   0.880
0.510   105.815   0.900
0.511   105.972   0.893
0.512   106.030   0.900
0.513   106.192   0.888
0.514   106.368   0.886
0.515   106.568   0.882
0.516   106.682   0.873
0.517   106.832   0.872
0.518   106.987   0.881
0.519   107.122   0.873
0.520   107.441   0.899
0.521   107.684   0.885
0.522   107.898   0.903
0.523   108.164   0.887
0.524   108.497   0.862
0.525   108.786   0.844
0.526   109.144   0.813
0.527   109.442   0.838
0.528   109.888   0.850
0.529   110.223   0.872
0.530   110.576   0.891
0.531   110.955   0.870
0.532   111.302   0.865
0.533   111.717   0.845
0.534   112.050   0.844
0.535   112.515   0.865
0.536   112.792   0.869
0.537   113.323   0.880
0.538   113.606   0.902
0.539   113.862   0.905
0.540   114.314   0.892
0.541   114.591   0.900
0.542   114.977   0.896
0.543   115.133   0.898
0.544   115.345   0.906
0.545   115.491   0.901
0.546   115.790   0.919
0.547   115.943   0.932
0.548   116.056   0.932
0.549   116.180   0.936
0.550   116.267   0.938
0.551   116.369   0.941
0.552   116.361   0.944
0.553   116.412   0.928
0.554   116.418   0.929
0.555   116.423   0.929
0.556   116.441   0.929
0.557   116.411   0.927
0.558   116.300   0.924
0.559   116.188   0.917
0.560   116.107   0.907
0.561   115.922   0.891
0.562   115.759   0.875
0.563   115.433   0.878
0.564   115.163   0.885
0.565   114.967   0.886
0.566   114.619   0.893
0.567   114.413   0.900
0.568   114.145   0.880
0.569   113.774   0.865
0.570   113.525   0.885
0.571   113.238   0.862
0.572   112.801   0.869
0.573   112.467   0.857
0.574   111.989   0.844
0.575   111.646   0.823
0.576   111.115   0.820
0.577   110.723   0.796
0.578   110.189   0.779
0.579   109.524   0.727
0.580   109.101   0.664
0.581   108.127   0.670
0.582   107.624   0.699
0.583   106.933   0.725
0.584   106.245   0.713
0.585   105.886   0.749
0.586   105.179   0.770
0.587   104.970   0.811
0.588   104.672   0.823
0.589   104.480   0.825
0.590   104.142   0.827
0.591   103.972   0.855
0.592   103.762   0.844
0.593   103.476   0.845
0.594   103.305   0.848
0.595   103.225   0.849
0.596   103.207   0.856
0.597   103.192   0.872
0.598   103.186   0.862
0.599   103.243   0.881
0.600   103.254   0.891
0.601   103.330   0.883
0.602   103.358   0.894
0.603   103.429   0.896
0.604   103.617   0.895
0.605   103.748   0.911
0.606   103.859   0.916
0.607   104.007   0.921
0.608   104.076   0.928
0.609   104.132   0.933
0.610   104.241   0.934
0.611   104.315   0.916
0.612   104.408   0.921
0.613   104.597   0.921
0.614   104.668   0.920
0.615   104.763   0.927
0.616   104.788   0.930
0.617   104.810   0.928
0.618   104.828   0.928
0.619   104.803   0.930
0.620   104.846   0.927
0.621   104.811   0.923
0.622   104.767   0.931
0.623   104.745   0.924
0.624   104.749   0.921
0.625   104.748   0.918
0.626   104.706   0.920
0.627   104.637   0.910
0.628   104.568   0.911
0.629   104.535   0.910
0.630   104.380   0.911
0.631   104.349   0.921
0.632   104.266   0.922
0.633   104.232   0.925
0.634   104.198   0.928
0.635   104.145   0.932
0.636   104.089   0.934
0.637   103.997   0.930
0.638   103.932   0.938
0.639   103.915   0.931
0.640   103.814   0.919
0.641   103.764   0.929
0.642   103.670   0.918
0.643   103.520   0.925
0.644   103.477   0.913
0.645   103.420   0.916
0.646   103.285   0.923
0.647   103.220   0.925
0.648   103.137   0.928
0.649   103.065   0.920
0.650   102.981   0.912
0.651   102.808   0.911
0.652   102.712   0.915
0.653   102.640   0.917
0.654   102.554   0.918
0.655   102.508   0.918
0.656   102.414   0.913
0.657   102.318   0.900
0.658   102.271   0.907
0.659   102.184   0.900
0.660   102.009   0.907
0.661   101.951   0.909
0.662   101.881   0.918
0.663   101.795   0.906
0.664   101.708   0.914
0.665   101.665   0.920
0.666   101.581   0.912
0.667   101.524   0.909
0.668   101.488   0.901
0.669   101.273   0.883
0.670   101.188   0.877
0.671   101.117   0.887
0.672   101.035   0.881
0.673   100.945   0.871
0.674   100.877   0.872
0.675   100.795   0.870
0.676   100.611   0.853
0.677   100.585   0.840
0.678   100.539   0.833
0.679   100.448   0.840
0.680   100.343   0.835
0.681   100.295   0.849
0.682   100.185   0.823
0.683   100.131   0.816
0.684   100.061   0.813
0.685   99.887   0.814
0.686   99.921   0.811
0.687   99.785   0.826
0.688   99.754   0.827
0.689   99.688   0.829
0.690   99.570   0.824
0.691   99.536   0.830
0.692   99.296   0.827
0.693   99.220   0.835
0.694   99.152   0.852
0.695   99.077   0.863
0.696   98.989   0.865
0.697   98.906   0.880
0.698   98.845   0.867
0.699   98.765   0.866
0.700   98.691   0.860
0.701   98.628   0.854
0.702   98.526   0.842
0.703   98.308   0.838
0.704   98.264   0.857
0.705   98.185   0.854
0.706   98.068   0.854
0.707   98.010   0.860
0.708   97.702   0.866
0.709   97.522   0.846
0.710   97.418   0.825
0.711   97.042   0.814
0.712   96.883   0.818
0.713   96.716   0.794
0.714   96.284   0.733
0.715   96.088   0.689
0.716   95.892   0.682
0.717   95.403   0.639
0.718   94.796   0.603
0.719   94.544   0.618
0.720   94.332   0.599
0.721   93.822   0.602
0.722   93.370   0.619
0.723   93.203   0.615
0.724   93.101   0.614
0.725   92.926   0.563
0.726   92.519   0.566
0.727   92.410   0.581
0.728   92.128   0.582
0.729   92.050   0.540
0.730   91.751   0.554
0.731   91.733   0.546
0.732   91.731   0.498
0.733   91.691   0.496
0.734   91.714   0.435
0.735   91.772   0.356
0.736   91.773   0.340
0.737   91.745   0.272
0.738   91.777   0.243
0.739   91.816   0.203
0.740   91.711   0.191
0.741   91.593   0.182
0.742   91.618   0.133
0.743   91.566   0.108
0.744   91.371   0.095
0.745   54.602   0.084
0.746   54.602   0.086
0.747   54.428   0.089
0.748   54.388   0.075
0.749   34.244   0.074
0.750   54.629   0.078
0.751   54.498   0.081
0.752   54.465   0.089
0.753   69.023   0.101
0.754   69.247   0.150
0.755   68.951   0.198
0.756   68.946   0.224
0.757   69.025   0.262
0.758   69.376   0.300
0.759   69.385   0.317
0.760   69.120   0.332
0.761   69.481   0.313
0.762   69.486   0.311
0.763   69.182   0.323
0.764   69.547   0.301
0.765   69.594   0.320
0.766   69.622   0.300
0.767   70.023   0.271
0.768   69.675   0.267
0.769   69.691   0.225
0.770   71.888   0.155
0.771   101.236   0.127
0.772   101.727   0.174
0.773   101.744   0.262
0.774   101.290   0.312
0.775   101.231   0.371
0.776   101.149   0.440
0.777   101.090   0.492
0.778   100.564   0.578
0.779   100.541   0.633
0.780   100.988   0.665
0.781   100.959   0.690
0.782   100.505   0.658
0.783   100.489   0.691
0.784   100.416   0.663
0.785   100.342   0.654
0.786   100.282   0.664
0.787   100.203   0.676
0.788   100.142   0.694
0.789   100.126   0.707
0.790   100.055   0.699
0.791   100.024   0.705
0.792   100.005   0.744
0.793   99.975   0.755
0.794   99.982   0.762
0.795   99.666   0.770
0.796   99.612   0.765
0.797   99.558   0.805
0.798   99.538   0.812
0.799   99.481   0.821
0.800   99.360   0.840
0.801   99.131   0.837
0.802   99.067   0.849
0.803   98.999   0.867
0.804   98.986   0.870
0.805   98.907   0.884
0.806   98.849   0.884
0.807   98.801   0.883
0.808   98.729   0.879
0.809   98.672   0.883
0.810   98.546   0.884
0.811   98.374   0.891
0.812   98.310   0.889
0.813   98.256   0.895
0.814   98.200   0.882
0.815   98.131   0.879
0.816   98.080   0.872
0.817   98.033   0.856
0.818   97.962   0.849
0.819   97.935   0.834
0.820   97.746   0.830
0.821   97.720   0.829
0.822   97.665   0.830
0.823   97.642   0.806
0.824   97.523   0.806
0.825   97.476   0.796
0.826   97.379   0.785
0.827   97.334   0.752
0.828   97.299   0.674
0.829   96.900   0.650
0.830   97.257   0.646
0.831   96.824   0.645
0.832   96.832   0.613
0.833   97.236   0.559
0.834   96.783   0.500
0.835   96.791   0.467
0.836   96.866   0.424
0.837   96.842   0.353
0.838   96.778   0.310
0.839   96.217   0.286
0.840   87.692   0.296
0.841   87.687   0.303
0.842   88.051   0.314
0.843   88.067   0.296
0.844   87.589   0.304
0.845   87.545   0.328
0.846   87.101   0.311
0.847   87.473   0.310
0.848   87.054   0.316
0.849   87.463   0.277
0.850   87.023   0.267
0.851   86.960   0.244
0.852   86.915   0.178
0.853   86.871   0.116
0.854   49.118   0.118
0.855   49.155   0.120
0.856   49.230   0.116
0.857   49.421   0.118
0.858   49.666   0.135
0.859   49.705   0.178
0.860   49.698   0.222
0.861   49.740   0.279
0.862   49.894   0.341
0.863   49.682   0.348
0.864   49.688   0.378
0.865   49.696   0.382
0.866   49.668   0.365
0.867   49.621   0.344
0.868   49.668   0.351
0.869   49.849   0.361
0.870   49.753   0.373
0.871   49.902   0.390
0.872   49.955   0.422
0.873   49.820   0.430
0.874   49.851   0.454
0.875   49.993   0.482
0.876   50.059   0.508
0.877   50.089   0.533
0.878   50.115   0.556
0.879   49.993   0.547
0.880   50.233   0.576
0.881   50.486   0.535
0.882   50.533   0.555
0.883   50.581   0.544
0.884   50.849   0.506
0.885   50.890   0.514
0.886   51.128   0.481
0.887   51.161   0.429
0.888   51.466   0.425
0.889   51.267   0.398
0.890   51.533   0.337
0.891   51.307   0.270
0.892   51.577   0.245
0.893   51.592   0.205
0.894   41.090   0.242
0.895   41.075   0.267
0.896   34.866   0.295
0.897   34.846   0.341
0.898   34.844   0.377
0.899   34.850   0.324
0.900   34.839   0.303
0.901   34.808   0.268
0.902   34.816   0.271
0.903   34.820   0.287
0.904   34.812   0.261
0.905   34.845   0.263
0.906   34.832   0.298
0.907   34.785   0.330
0.908   34.856   0.252
0.909   34.760   0.219
0.910   34.776   0.238
0.911   34.781   0.267
0.912   34.778   0.278
0.913   34.763   0.277
0.914   34.862   0.232
0.915   34.793   0.225
0.916   34.792   0.184
0.917   34.749   0.195
0.918   34.749   0.165
0.919   34.780   0.132
0.920   34.718   0.147
0.921   34.752   0.165
0.922   34.782   0.143
0.923   34.787   0.131
0.924   34.786   0.105
0.925   34.806   0.076
0.926   34.819   0.074
0.927   34.858   0.071
0.928   34.974   0.062
0.929   34.849   0.057
0.930   34.830   0.055
0.931   72.057   0.046
0.932   34.806   0.049
0.933   72.500   0.038
0.934   72.558   0.035
0.935   34.743   0.047
0.936   34.702   0.061
0.937   34.649   0.071
0.938   34.634   0.066
0.939   34.610   0.055
0.940   523.952   0.055
0.941   523.678   0.064
0.942   523.247   0.058
0.943   523.093   0.070
0.944   522.176   0.072
0.945   521.153   0.066
0.946   520.748   0.059
0.947   520.159   0.050
0.948   514.166   0.051
0.949   167.240   0.056
0.950   167.080   0.077
0.951   165.521   0.089
0.952   165.385   0.105
0.953   164.733   0.122
0.954   165.259   0.134
0.955   165.231   0.150
0.956   164.541   0.167
0.957   164.440   0.165
0.958   164.387   0.159
0.959   164.385   0.175
0.960   164.302   0.174
0.961   164.230   0.174
0.962   164.187   0.196
0.963   164.244   0.212
0.964   164.287   0.222
0.965   164.305   0.269
0.966   164.793   0.294
0.967   164.793   0.328
0.968   164.325   0.371
0.969   164.319   0.437
0.970   164.353   0.503
0.971   164.941   0.556
0.972   164.458   0.611
0.973   165.067   0.635
0.974   164.465   0.645
0.975   164.468   0.697
0.976   164.415   0.721
0.977   164.990   0.755
0.978   164.972   0.775
0.979   164.801   0.776
0.980   164.193   0.804
0.981   164.115   0.826
0.982   163.945   0.817
0.983   163.814   0.840
0.984   163.774   0.836
0.985   163.566   0.819
0.986   163.376   0.826
0.987   163.046   0.829
0.988   162.930   0.845
0.989   162.786   0.851
0.990   162.733   0.853
0.991   162.579   0.865
0.992   162.435   0.871
0.993   162.331   0.860
0.994   162.250   0.873
0.995   162.126   0.860
0.996   161.862   0.872
0.997   161.782   0.890
0.998   161.732   0.881
0.999   161.625   0.886
1.000   161.625   0.897
1.001   161.577   0.886
1.002   161.519   0.895
1.003   161.478   0.903
1.004   161.474   0.891
1.005   161.409   0.902
1.006   161.437   0.909
1.007   161.410   0.900
1.008   161.394   0.911
1.009   161.391   0.914
1.010   161.374   0.907
1.011   161.368   0.914
1.012   161.324   0.907
1.013   161.146   0.917
1.014   161.095   0.921
1.015   161.028   0.923
1.016   160.945   0.926
1.017   160.898   0.932
1.018   160.776   0.934
1.019   160.642   0.940
1.020   160.547   0.942
1.021   160.413   0.945
1.022   160.238   0.942
1.023   160.160   0.935
1.024   160.043   0.929
1.025   159.782   0.918
1.026   159.659   0.916
1.027   159.514   0.921
1.028   159.320   0.917
1.029   159.178   0.907
1.030   159.051   0.899
1.031   158.935   0.888
1.032   158.829   0.885
1.033   158.602   0.881
1.034   158.455   0.889
1.035   158.305   0.891
1.036   158.204   0.898
1.037   158.084   0.910
1.038   157.996   0.914
1.039   157.969   0.916
1.040   157.944   0.917
1.041   157.861   0.920
1.042   157.881   0.919
1.043   157.880   0.925
1.044   157.898   0.924
1.045   157.938   0.924
1.046   157.996   0.924
1.047   157.999   0.926
1.048   158.079   0.922
1.049   158.225   0.927
1.050   158.321   0.923
1.051   158.435   0.920
1.052   158.550   0.914
1.053   158.629   0.910
1.054   158.675   0.900
1.055   158.930   0.893
1.056   158.825   0.895
1.057   159.008   0.900
1.058   159.081   0.897
1.059   159.122   0.895
1.060   159.084   0.892
1.061   159.103   0.897
1.062   159.086   0.899
1.063   159.072   0.898
1.064   159.074   0.904
1.065   159.018   0.897
1.066   158.775   0.896
1.067   158.683   0.895
1.068   158.639   0.906
1.069   158.578   0.910
1.070   158.524   0.907
1.071   158.454   0.910
1.072   158.364   0.913
1.073   158.236   0.904
1.074   158.142   0.912
1.075   157.909   0.921
1.076   157.773   0.927
1.077   157.665   0.921
1.078   157.521   0.923
1.079   157.346   0.926
1.080   157.144   0.926
1.081   156.951   0.913
1.082   156.545   0.908
1.083   156.300   0.913
1.084   156.026   0.910
1.085   155.800   0.910
1.086   155.636   0.911
1.087   155.273   0.898
1.088   154.992   0.907
1.089   154.681   0.894
1.090   154.196   0.875
1.091   153.902   0.890
1.092   153.554   0.881
1.093   153.129   0.880
1.094   152.841   0.875
1.095   152.429   0.859
1.096   151.912   0.886
1.097   151.610   0.897
1.098   151.116   0.890
1.099   150.782   0.902
1.100   150.379   0.904
1.101   149.865   0.882
1.102   149.496   0.890
1.103   149.116   0.891
1.104   148.478   0.856
1.105   147.987   0.865
1.106   147.365   0.872
1.107   146.599   0.866
1.108   146.058   0.862
1.109   145.515   0.852
1.110   144.886   0.824
1.111   143.999   0.791
1.112   143.278   0.824
1.113   142.391   0.808
1.114   141.816   0.833
1.115   140.942   0.807
1.116   140.017   0.742
1.117   139.037   0.773
1.118   138.013   0.733
1.119   137.026   0.688
1.120   136.027   0.683
1.121   134.891   0.711
1.122   133.982   0.733
1.123   133.087   0.772
1.124   132.563   0.767
1.125   131.802   0.771
1.126   130.924   0.727
1.127   130.100   0.746
1.128   129.367   0.801
1.129   128.948   0.822
1.130   128.583   0.818
1.131   128.009   0.819
1.132   127.346   0.805
1.133   127.025   0.772
1.134   126.429   0.757
1.135   125.910   0.800
1.136   125.699   0.829
1.137   125.500   0.869
1.138   125.206   0.880
1.139   124.911   0.892
1.140   124.697   0.901
1.141   124.483   0.908
1.142   124.293   0.901
1.143   124.126   0.887
1.144   123.875   0.885
1.145   123.729   0.888
1.146   123.524   0.883
1.147   123.361   0.864
1.148   122.983   0.849
1.149   122.779   0.847
1.150   122.640   0.834
1.151   122.520   0.813
1.152   122.191   0.805
1.153   122.081   0.786
1.154   121.903   0.743
1.155   121.721   0.712
1.156   121.530   0.678
1.157   121.463   0.636
1.158   121.396   0.587
1.159   120.981   0.558
1.160   120.487   0.520
1.161   121.418   0.447
1.162   121.481   0.478
1.163   121.456   0.432
1.164   121.489   0.431
1.165   121.469   0.402
