0.148   109.771   0.903
0.149   109.851   0.910
0.150   109.831   0.911
0.151   109.723   0.909
0.152   109.843   0.893
0.153   109.722   0.906
0.154   109.750   0.902
0.155   109.760   0.898
0.156   109.894   0.905
0.157   109.974   0.903
0.158   109.976   0.922
0.159   109.992   0.924
0.160   110.006   0.910
0.161   110.081   0.908
0.162   110.100   0.917
0.163   110.155   0.904
0.164   110.199   0.898
0.165   110.232   0.911
0.166   110.300   0.905
0.167   110.325   0.919
0.168   110.309   0.914
0.169   110.308   0.906
0.170   110.371   0.895
0.171   110.361   0.900
0.172   110.396   0.885
0.173   110.377   0.876
0.174   110.378   0.893
0.175   110.371   0.896
0.176   110.341   0.910
0.177   110.256   0.901
0.178   110.189   0.892
0.179   110.195   0.878
0.180   110.100   0.884
0.181   110.078   0.867
0.182   109.880   0.861
0.183   109.868   0.869
0.184   109.812   0.871
0.185   109.771   0.880
0.186   109.651   0.887
0.187   109.561   0.894
0.188   109.544   0.884
0.189   109.460   0.898
0.190   109.430   0.882
0.191   109.348   0.882
0.192   109.332   0.881
0.193   109.264   0.874
0.194   109.119   0.871
0.195   109.038   0.891
0.196   108.969   0.889
0.197   108.964   0.882
0.198   108.907   0.902
0.199   108.852   0.888
0.200   108.796   0.899
0.201   108.764   0.892
0.202   108.712   0.896
0.203   108.685   0.899
0.204   108.653   0.905
0.205   108.615   0.899
0.206   108.627   0.903
0.207   108.628   0.904
0.208   108.590   0.899
0.209   108.550   0.903
0.210   108.513   0.900
0.211   108.531   0.896
0.212   108.527   0.900
0.213   108.529   0.905
0.214   108.540   0.902
0.215   108.535   0.909
0.216   108.581   0.900
0.217   108.587   0.904
0.218   108.572   0.904
0.219   108.544   0.907
0.220   108.581   0.890
0.221   108.580   0.901
0.222   108.577   0.903
0.223   108.572   0.905
0.224   108.526   0.916
0.225   108.546   0.903
0.226   108.531   0.911
0.227   108.494   0.908
0.228   108.435   0.914
0.229   108.419   0.896
0.230   108.351   0.907
0.231   108.180   0.904
0.232   108.110   0.913
0.233   108.013   0.916
0.234   107.936   0.920
0.235   107.852   0.920
0.236   107.760   0.911
0.237   107.684   0.906
0.238   107.640   0.903
0.239   107.555   0.894
0.240   107.488   0.888
0.241   107.458   0.879
0.242   107.397   0.872
0.243   107.407   0.873
0.244   107.445   0.880
0.245   107.447   0.882
0.246   107.508   0.877
0.247   107.587   0.891
0.248   107.695   0.900
0.249   107.797   0.904
0.250   107.935   0.894
0.251   108.257   0.885
0.252   108.401   0.890
0.253   108.597   0.890
0.254   108.739   0.883
0.255   108.920   0.870
0.256   109.115   0.862
0.257   109.256   0.883
0.258   109.396   0.884
0.259   109.527   0.877
0.260   109.672   0.867
0.261   109.798   0.869
0.262   110.102   0.873
0.263   110.197   0.866
0.264   110.338   0.873
0.265   110.385   0.864
0.266   110.433   0.859
0.267   110.523   0.857
0.268   110.542   0.875
0.269   110.556   0.874
0.270   110.515   0.861
0.271   110.525   0.861
0.272   110.454   0.847
0.273   110.436   0.840
0.274   110.318   0.832
0.275   110.242   0.819
0.276   110.168   0.798
0.277   110.074   0.800
0.278   109.947   0.776
0.279   109.608   0.760
0.280   109.534   0.741
0.281   109.371   0.759
0.282   109.082   0.739
0.283   108.973   0.766
0.284   108.873   0.764
0.285   108.833   0.738
0.286   108.774   0.735
0.287   108.735   0.744
0.288   108.656   0.741
0.289   108.584   0.716
0.290   108.595   0.710
0.291   108.581   0.668
0.292   108.630   0.678
0.293   108.626   0.686
0.294   108.711   0.629
0.295   108.771   0.546
0.296   109.181   0.517
0.297   109.280   0.524
0.298   109.371   0.529
0.299   109.440   0.515
0.300   109.910   0.438
0.301   109.691   0.391
0.302   110.073   0.391
0.303   110.157   0.291
0.304   110.198   0.240
0.305   110.211   0.219
0.306   110.210   0.231
0.307   110.263   0.222
0.308   75.620   0.246
0.309   75.977   0.254
0.310   75.983   0.246
0.311   75.681   0.191
0.312   75.447   0.191
0.313   75.801   0.185
0.314   75.451   0.167
0.315   75.822   0.185
0.316   75.399   0.166
0.317   75.434   0.177
0.318   75.456   0.183
0.319   75.457   0.212
0.320   75.389   0.201
0.321   75.406   0.187
0.322   75.460   0.181
0.323   75.697   0.146
0.324   75.486   0.139
0.325   75.431   0.103
0.326   75.507   0.097
0.327   75.758   0.076
0.328   55.186   0.073
0.329   55.350   0.079
0.330   55.356   0.077
0.331   55.394   0.064
0.332   76.100   0.060
0.333   220.764   0.065
0.334   222.200   0.070
0.335   220.968   0.072
0.336   220.822   0.071
0.337   219.752   0.073
0.338   222.358   0.078
0.339   40.596   0.091
0.340   40.566   0.127
0.341   40.590   0.161
0.342   40.626   0.177
0.343   40.639   0.214
0.344   40.582   0.227
0.345   40.558   0.229
0.346   40.519   0.217
0.347   40.539   0.185
0.348   40.507   0.171
0.349   40.290   0.131
0.350   40.289   0.102
0.351   187.867   0.078
0.352   185.775   0.089
0.353   186.927   0.087
0.354   189.366   0.070
0.355   189.459   0.059
0.356   188.340   0.051
0.357   189.753   0.048
0.358   189.657   0.043
0.359   189.846   0.042
0.360   193.549   0.039
0.361   192.283   0.041
0.362   192.390   0.040
0.363   192.373   0.038
0.364   192.341   0.034
0.365   192.391   0.034
0.366   192.490   0.029
0.367   192.494   0.024
0.368   192.545   0.017
0.369   62.603   0.018
0.370   62.636   0.020
0.371   62.708   0.018
0.372   62.795   0.018
0.373   168.721   0.021
0.374   126.034   0.031
0.375   126.142   0.044
0.376   126.289   0.058
0.377   126.985   0.072
0.378   126.432   0.086
0.379   127.112   0.116
0.380   127.342   0.148
0.381   127.524   0.192
0.382   127.630   0.285
0.383   127.798   0.335
0.384   128.578   0.383
0.385   128.675   0.453
0.386   128.748   0.492
0.387   129.376   0.548
0.388   129.559   0.587
0.389   130.175   0.614
0.390   130.209   0.630
0.391   130.407   0.641
0.392   130.635   0.658
0.393   130.723   0.659
0.394   131.269   0.668
0.395   131.464   0.674
0.396   131.596   0.710
0.397   132.042   0.731
0.398   132.517   0.764
0.399   132.649   0.784
0.400   132.721   0.795
0.401   132.844   0.811
0.402   133.064   0.831
0.403   133.240   0.826
0.404   133.394   0.822
0.405   133.785   0.827
0.406   133.979   0.850
0.407   134.176   0.849
0.408   134.300   0.864
0.409   134.676   0.877
0.410   134.855   0.892
0.411   135.022   0.893
0.412   135.135   0.894
0.413   135.248   0.884
0.414   135.568   0.892
0.415   135.632   0.896
0.416   135.771   0.900
0.417   135.887   0.908
0.418   135.988   0.911
0.419   136.109   0.909
0.420   136.171   0.915
0.421   136.412   0.920
0.422   136.483   0.922
0.423   136.549   0.924
0.424   136.569   0.932
0.425   136.607   0.937
0.426   136.659   0.935
0.427   136.700   0.935
0.428   136.776   0.939
0.429   136.801   0.942
0.430   136.800   0.935
0.431   136.833   0.931
0.432   136.843   0.939
0.433   136.865   0.935
0.434   136.819   0.931
0.435   136.832   0.929
0.436   136.828   0.931
0.437   136.816   0.928
0.438   136.874   0.920
0.439   136.863   0.926
0.440   136.919   0.923
0.441   136.894   0.916
0.442   136.922   0.914
0.443   136.971   0.914
0.444   137.006   0.915
0.445   137.047   0.911
0.446   137.065   0.916
0.447   137.151   0.911
0.448   137.213   0.905
0.449   137.281   0.898
0.450   137.496   0.896
0.451   137.563   0.899
0.452   137.615   0.906
0.453   137.673   0.902
0.454   137.779   0.902
0.455   137.875   0.908
0.456   137.981   0.894
0.457   138.091   0.889
0.458   138.166   0.879
0.459   138.208   0.887
0.460   138.429   0.890
0.461   138.488   0.902
0.462   138.611   0.904
0.463   138.686   0.903
0.464   138.784   0.908
0.465   138.823   0.912
0.466   138.858   0.905
0.467   138.986   0.906
0.468   139.033   0.911
0.469   139.150   0.905
0.470   139.217   0.893
0.471   139.318   0.888
0.472   139.373   0.893
0.473   139.597   0.890
0.474   139.712   0.894
0.475   139.768   0.904
0.476   139.904   0.897
0.477   139.973   0.889
0.478   140.053   0.895
0.479   140.107   0.903
0.480   140.202   0.899
0.481   140.244   0.898
0.482   140.301   0.909
0.483   140.412   0.902
0.484   140.576   0.908
0.485   140.612   0.914
0.486   140.621   0.920
0.487   140.673   0.916
0.488   140.661   0.919
0.489   140.691   0.917
0.490   140.761   0.920
0.491   140.789   0.927
0.492   140.802   0.936
0.493   140.787   0.935
0.494   140.795   0.937
0.495   140.766   0.935
0.496   140.767   0.931
0.497   140.783   0.932
0.498   140.776   0.938
0.499   140.749   0.941
0.500   140.705   0.928
0.501   140.604   0.927
0.502   140.553   0.920
0.503   140.375   0.921
0.504   140.289   0.925
0.505   140.218   0.923
0.506   140.129   0.927
0.507   140.026   0.916
0.508   139.840   0.918
0.509   139.669   0.904
0.510   139.405   0.909
0.511   139.232   0.919
0.512   139.054   0.921
0.513   138.919   0.916
0.514   138.725   0.894
0.515   138.365   0.884
0.516   138.084   0.895
0.517   137.805   0.882
0.518   137.407   0.885
0.519   137.166   0.889
0.520   136.926   0.892
0.521   136.655   0.880
0.522   136.272   0.873
0.523   135.954   0.883
0.524   135.532   0.868
0.525   135.193   0.890
0.526   134.780   0.875
0.527   134.297   0.844
0.528   133.865   0.831
0.529   133.553   0.819
0.530   133.064   0.817
0.531   132.475   0.807
0.532   132.071   0.794
0.533   131.407   0.795
0.534   130.927   0.788
0.535   130.234   0.801
0.536   129.563   0.796
0.537   129.136   0.771
0.538   128.496   0.750
0.539   127.714   0.726
0.540   127.117   0.693
0.541   125.881   0.707
0.542   125.022   0.772
0.543   124.467   0.789
0.544   123.671   0.769
0.545   122.801   0.738
0.546   121.878   0.696
0.547   120.879   0.674
0.548   119.954   0.687
0.549   118.744   0.711
0.550   118.309   0.717
0.551   117.554   0.749
0.552   116.791   0.736
0.553   116.054   0.729
0.554   115.287   0.713
0.555   114.807   0.701
0.556   113.961   0.672
0.557   113.117   0.688
0.558   112.303   0.686
0.559   111.220   0.681
0.560   110.913   0.686
0.561   110.283   0.719
0.562   110.015   0.720
0.563   109.404   0.749
0.564   109.009   0.706
0.565   108.397   0.640
0.566   107.796   0.678
0.567   107.191   0.727
0.568   106.905   0.764
0.569   106.449   0.800
0.570   106.239   0.811
0.571   106.023   0.826
0.572   105.804   0.807
0.573   105.425   0.816
0.574   105.299   0.853
0.575   104.983   0.856
0.576   104.854   0.875
0.577   104.671   0.881
0.578   104.529   0.877
0.579   104.433   0.882
0.580   104.190   0.893
0.581   104.054   0.891
0.582   103.965   0.897
0.583   103.848   0.911
0.584   103.787   0.905
0.585   103.662   0.899
0.586   103.460   0.903
0.587   103.338   0.906
0.588   103.245   0.907
0.589   103.191   0.898
0.590   103.117   0.900
0.591   102.998   0.899
0.592   102.929   0.894
0.593   102.760   0.906
0.594   102.689   0.905
0.595   102.610   0.902
0.596   102.524   0.906
0.597   102.441   0.912
0.598   102.405   0.916
0.599   102.341   0.911
0.600   102.286   0.912
0.601   102.213   0.899
0.602   102.055   0.902
0.603   102.053   0.908
0.604   102.004   0.911
0.605   101.986   0.907
0.606   101.925   0.920
0.607   101.921   0.925
0.608   101.936   0.913
0.609   101.937   0.916
0.610   101.906   0.913
0.611   101.916   0.919
0.612   101.963   0.917
0.613   101.988   0.923
0.614   102.011   0.926
0.615   102.054   0.911
0.616   102.073   0.920
0.617   102.120   0.923
0.618   102.303   0.910
0.619   102.370   0.920
0.620   102.398   0.915
0.621   102.508   0.916
0.622   102.575   0.930
0.623   102.640   0.925
0.624   102.688   0.935
0.625   102.750   0.923
0.626   102.798   0.930
0.627   102.960   0.933
0.628   103.038   0.929
0.629   103.109   0.932
0.630   103.137   0.931
0.631   103.215   0.934
0.632   103.285   0.933
0.633   103.320   0.931
0.634   103.387   0.932
0.635   103.408   0.932
0.636   103.454   0.932
0.637   103.550   0.926
0.638   103.576   0.927
0.639   103.723   0.929
0.640   103.767   0.934
0.641   103.769   0.940
0.642   103.819   0.947
0.643   103.788   0.936
0.644   103.818   0.944
0.645   103.811   0.935
0.646   103.819   0.937
0.647   103.883   0.941
0.648   103.871   0.940
0.649   103.848   0.935
0.650   103.879   0.938
0.651   103.851   0.942
0.652   103.891   0.944
0.653   103.840   0.944
0.654   103.826   0.946
0.655   103.789   0.943
0.656   103.776   0.942
0.657   103.772   0.939
0.658   103.749   0.936
0.659   103.704   0.925
0.660   103.697   0.927
0.661   103.565   0.924
0.662   103.522   0.927
0.663   103.497   0.934
0.664   103.439   0.933
0.665   103.399   0.932
0.666   103.367   0.935
0.667   103.317   0.934
0.668   103.243   0.933
0.669   103.193   0.936
0.670   103.155   0.942
0.671   103.100   0.942
0.672   103.005   0.936
0.673   102.974   0.933
0.674   102.781   0.934
0.675   102.736   0.934
0.676   102.727   0.934
0.677   102.682   0.939
0.678   102.602   0.936
0.679   102.571   0.934
0.680   102.542   0.945
0.681   102.499   0.937
0.682   102.443   0.943
0.683   102.431   0.934
0.684   102.374   0.943
0.685   102.350   0.939
0.686   102.355   0.938
0.687   102.366   0.942
0.688   102.323   0.936
0.689   102.352   0.933
0.690   102.395   0.938
0.691   102.414   0.938
0.692   102.443   0.936
0.693   102.460   0.927
0.694   102.491   0.938
0.695   102.553   0.933
0.696   102.590   0.938
0.697   102.637   0.937
0.698   102.664   0.929
0.699   102.731   0.935
0.700   102.776   0.930
0.701   102.792   0.937
0.702   102.947   0.927
0.703   102.955   0.930
0.704   102.985   0.936
0.705   103.093   0.932
0.706   103.122   0.933
0.707   103.127   0.931
0.708   103.199   0.936
0.709   103.236   0.943
0.710   103.268   0.943
0.711   103.267   0.942
0.712   103.320   0.936
0.713   103.306   0.937
0.714   103.321   0.939
0.715   103.375   0.934
0.716   103.399   0.935
0.717   103.366   0.936
0.718   103.394   0.938
0.719   103.391   0.938
0.720   103.412   0.934
0.721   103.407   0.940
0.722   103.404   0.936
0.723   103.383   0.935
0.724   103.371   0.934
0.725   103.352   0.933
0.726   103.338   0.931
0.727   103.301   0.927
0.728   103.275   0.929
0.729   103.227   0.926
0.730   103.180   0.924
0.731   103.126   0.922
0.732   102.946   0.915
0.733   102.877   0.919
0.734   102.800   0.914
0.735   102.679   0.915
0.736   102.586   0.917
0.737   102.456   0.899
0.738   102.249   0.887
0.739   102.128   0.903
0.740   101.957   0.904
0.741   101.804   0.911
0.742   101.630   0.910
0.743   101.455   0.891
0.744   101.197   0.899
0.745   101.030   0.892
0.746   100.833   0.885
0.747   100.547   0.894
0.748   100.393   0.893
0.749   100.240   0.893
0.750   100.060   0.885
0.751   99.767   0.885
0.752   99.609   0.905
0.753   99.363   0.901
0.754   99.094   0.901
0.755   98.951   0.901
0.756   98.747   0.893
0.757   98.623   0.889
0.758   98.307   0.886
0.759   98.176   0.895
0.760   97.989   0.898
0.761   97.857   0.879
0.762   97.720   0.869
0.763   97.410   0.886
0.764   97.283   0.887
0.765   97.185   0.890
0.766   96.913   0.886
0.767   96.808   0.898
0.768   96.735   0.898
0.769   96.631   0.893
0.770   96.557   0.899
0.771   96.466   0.882
0.772   96.371   0.891
0.773   96.213   0.882
0.774   96.138   0.882
0.775   96.181   0.887
0.776   96.175   0.882
0.777   96.190   0.887
0.778   96.216   0.887
0.779   96.315   0.881
0.780   96.410   0.896
0.781   96.413   0.893
0.782   96.424   0.906
0.783   96.486   0.905
0.784   96.558   0.895
0.785   96.725   0.901
0.786   96.835   0.903
0.787   96.984   0.902
0.788   97.202   0.914
0.789   97.278   0.918
0.790   97.448   0.923
0.791   97.579   0.917
0.792   97.713   0.898
0.793   97.988   0.879
0.794   98.191   0.886
0.795   98.419   0.885
0.796   98.670   0.885
0.797   98.831   0.911
0.798   98.993   0.914
0.799   99.160   0.885
0.800   99.423   0.909
0.801   99.615   0.897
0.802   99.740   0.877
0.803   100.021   0.887
0.804   100.179   0.885
0.805   100.406   0.872
0.806   100.782   0.867
0.807   100.969   0.853
0.808   101.371   0.857
0.809   101.654   0.867
0.810   101.862   0.856
0.811   102.239   0.854
0.812   102.432   0.851
0.813   102.702   0.861
0.814   103.095   0.837
0.815   103.336   0.845
0.816   103.763   0.839
0.817   103.965   0.852
0.818   104.175   0.839
0.819   104.571   0.843
0.820   104.833   0.834
0.821   105.021   0.843
0.822   105.507   0.861
0.823   105.720   0.854
0.824   106.092   0.862
0.825   106.331   0.879
0.826   106.496   0.877
0.827   106.830   0.877
0.828   107.018   0.890
0.829   107.145   0.886
0.830   107.306   0.877
0.831   107.515   0.890
0.832   107.709   0.908
0.833   107.841   0.908
0.834   107.964   0.907
0.835   108.080   0.882
0.836   108.192   0.870
0.837   108.413   0.886
0.838   108.512   0.874
0.839   108.668   0.890
0.840   108.767   0.890
0.841   108.924   0.876
0.842   109.018   0.889
0.843   109.243   0.880
0.844   109.341   0.894
0.845   109.453   0.890
0.846   109.542   0.901
0.847   109.634   0.892
0.848   109.733   0.900
0.849   109.946   0.916
0.850   110.024   0.921
0.851   110.097   0.930
0.852   110.187   0.935
0.853   110.290   0.929
0.854   110.380   0.931
0.855   110.459   0.926
0.856   110.583   0.911
0.857   110.788   0.909
0.858   110.952   0.920
0.859   111.057   0.913
0.860   111.129   0.912
0.861   111.220   0.905
0.862   111.297   0.899
0.863   111.430   0.890
0.864   111.622   0.902
0.865   111.747   0.902
0.866   111.852   0.908
0.867   111.994   0.912
0.868   112.111   0.916
0.869   112.180   0.914
0.870   112.382   0.916
0.871   112.430   0.915
0.872   112.529   0.921
0.873   112.572   0.930
0.874   112.699   0.920
0.875   112.770   0.915
0.876   112.869   0.918
0.877   112.938   0.909
0.878   113.011   0.913
0.879   113.224   0.910
0.880   113.261   0.917
0.881   113.321   0.921
0.882   113.346   0.927
0.883   113.443   0.933
0.884   113.488   0.928
0.885   113.552   0.937
0.886   113.568   0.939
0.887   113.604   0.937
0.888   113.676   0.935
0.889   113.664   0.941
0.890   113.679   0.940
0.891   113.690   0.948
0.892   113.757   0.947
0.893   113.788   0.943
0.894   113.829   0.946
0.895   113.833   0.945
0.896   113.813   0.943
0.897   113.819   0.943
0.898   113.792   0.943
0.899   113.736   0.944
0.900   113.725   0.952
0.901   113.742   0.946
0.902   113.730   0.948
0.903   113.733   0.949
0.904   113.718   0.950
0.905   113.657   0.946
0.906   113.637   0.946
0.907   113.616   0.942
0.908   113.542   0.940
0.909   113.511   0.946
0.910   113.518   0.938
0.911   113.471   0.935
0.912   113.437   0.933
0.913   113.387   0.930
0.914   113.323   0.922
0.915   113.273   0.912
0.916   113.194   0.907
0.917   112.966   0.903
0.918   112.888   0.917
0.919   112.809   0.918
0.920   112.725   0.922
0.921   112.660   0.926
0.922   112.567   0.927
0.923   112.514   0.925
0.924   112.435   0.915
0.925   112.334   0.911
0.926   112.115   0.920
0.927   112.038   0.919
0.928   111.918   0.923
0.929   111.840   0.918
0.930   111.757   0.921
0.931   111.654   0.918
0.932   111.540   0.913
0.933   111.311   0.902
0.934   111.221   0.907
0.935   111.076   0.906
0.936   111.019   0.904
0.937   110.884   0.893
0.938   110.792   0.897
0.939   110.695   0.891
0.940   110.508   0.902
0.941   110.392   0.916
0.942   110.278   0.914
0.943   110.171   0.906
0.944   110.055   0.912
0.945   110.020   0.907
0.946   109.889   0.907
0.947   109.702   0.915
0.948   109.605   0.923
0.949   109.527   0.916
0.950   109.424   0.920
0.951   109.317   0.918
0.952   109.165   0.906
0.953   108.964   0.903
0.954   108.898   0.906
0.955   108.767   0.915
0.956   108.664   0.921
0.957   108.537   0.918
0.958   108.425   0.897
0.959   108.306   0.886
0.960   108.085   0.891
0.961   107.986   0.904
0.962   107.851   0.899
0.963   107.737   0.886
0.964   107.614   0.876
0.965   107.531   0.865
0.966   107.265   0.861
0.967   107.077   0.858
0.968   106.891   0.832
0.969   106.560   0.838
0.970   106.383   0.829
0.971   106.220   0.829
0.972   105.882   0.814
0.973   105.600   0.829
0.974   105.210   0.803
0.975   104.949   0.825
0.976   104.689   0.809
0.977   104.457   0.776
0.978   103.968   0.742
0.979   103.681   0.689
0.980   103.105   0.694
0.981   102.595   0.674
0.982   101.919   0.673
0.983   101.263   0.673
0.984   100.532   0.635
0.985   99.772   0.611
0.986   99.323   0.589
0.987   98.148   0.590
0.988   97.750   0.573
0.989   96.180   0.593
0.990   95.470   0.646
0.991   94.595   0.656
0.992   94.277   0.746
0.993   93.981   0.749
0.994   93.451   0.787
0.995   92.991   0.808
0.996   92.779   0.837
0.997   92.535   0.841
0.998   92.129   0.858
0.999   91.942   0.856
1.000   91.753   0.863
1.001   91.396   0.870
1.002   91.207   0.858
1.003   91.063   0.861
1.004   90.803   0.883
1.005   90.657   0.881
1.006   90.542   0.908
1.007   90.437   0.906
1.008   90.352   0.897
1.009   90.264   0.908
1.010   90.185   0.892
1.011   90.029   0.896
1.012   90.021   0.895
1.013   90.028   0.890
1.014   90.016   0.887
1.015   90.157   0.876
1.016   90.036   0.884
1.017   90.196   0.895
1.018   90.215   0.898
1.019   90.226   0.886
1.020   90.265   0.905
1.021   90.285   0.902
1.022   90.316   0.907
1.023   90.398   0.906
1.024   90.456   0.898
1.025   90.524   0.906
1.026   90.653   0.907
1.027   90.712   0.907
1.028   90.795   0.892
1.029   91.026   0.880
1.030   91.150   0.885
1.031   91.244   0.887
1.032   91.397   0.874
1.033   91.471   0.873
1.034   91.726   0.882
1.035   91.872   0.879
1.036   91.995   0.864
1.037   92.120   0.869
1.038   92.198   0.857
1.039   92.523   0.842
1.040   92.693   0.829
1.041   92.956   0.833
1.042   93.076   0.853
1.043   93.258   0.845
1.044   93.419   0.836
1.045   93.742   0.822
1.046   93.940   0.837
1.047   94.115   0.821
1.048   94.262   0.819
1.049   94.494   0.831
1.050   94.609   0.843
1.051   94.770   0.844
1.052   94.877   0.837
1.053   95.127   0.852
1.054   95.278   0.862
1.055   95.364   0.867
1.056   95.473   0.880
1.057   95.549   0.862
1.058   95.672   0.868
1.059   95.889   0.867
1.060   95.982   0.862
1.061   96.031   0.869
1.062   96.151   0.871
1.063   96.237   0.861
1.064   96.327   0.853
1.065   96.541   0.865
1.066   96.667   0.863
1.067   96.744   0.850
1.068   96.841   0.851
1.069   97.213   0.854
1.070   97.367   0.843
1.071   97.519   0.826
1.072   97.924   0.810
1.073   98.150   0.804
1.074   98.588   0.793
1.075   98.772   0.789
1.076   99.016   0.740
1.077   99.473   0.690
1.078   99.597   0.622
1.079   99.805   0.543
1.080   100.377   0.453
1.081   99.829   0.364
1.082   99.899   0.261
1.083   99.790   0.230
1.084   98.652   0.195
1.085   116.858   0.195
1.086   117.225   0.251
1.087   118.110   0.286
1.088   118.495   0.281
1.089   119.020   0.323
1.090   120.454   0.284
1.091   119.977   0.322
1.092   120.438   0.367
1.093   120.747   0.355
1.094   120.598   0.301
1.095   120.236   0.298
1.096   119.715   0.278
1.097   119.262   0.262
1.098   118.552   0.227
1.099   117.837   0.218
1.100   116.921   0.192
1.101   116.513   0.156
1.102   103.889   0.188
1.103   104.418   0.240
1.104   104.516   0.329
1.105   104.596   0.391
1.106   105.094   0.469
1.107   105.440   0.559
1.108   105.474   0.612
1.109   105.424   0.659
1.110   105.330   0.713
1.111   104.926   0.731
1.112   104.775   0.772
1.113   104.673   0.794
1.114   104.584   0.794
1.115   104.253   0.808
1.116   104.119   0.837
1.117   103.984   0.841
1.118   103.909   0.848
1.119   103.805   0.848
1.120   103.557   0.852
1.121   103.413   0.861
1.122   103.331   0.877
1.123   103.264   0.891
1.124   103.215   0.890
1.125   103.119   0.900
1.126   103.030   0.908
1.127   102.983   0.910
1.128   102.952   0.909
1.129   102.785   0.913
1.130   102.755   0.917
1.131   102.687   0.915
1.132   102.610   0.915
1.133   102.563   0.926
1.134   102.488   0.921
1.135   102.419   0.920
1.136   102.348   0.923
1.137   102.312   0.922
1.138   102.238   0.914
1.139   102.097   0.918
1.140   102.037   0.923
1.141   101.954   0.928
1.142   101.929   0.933
1.143   101.879   0.940
1.144   101.832   0.940
1.145   101.770   0.940
1.146   101.725   0.947
1.147   101.695   0.947
1.148   101.658   0.940
1.149   101.659   0.944
1.150   101.586   0.940
1.151   101.521   0.938
1.152   101.534   0.940
1.153   101.482   0.933
1.154   101.417   0.918
1.155   101.258   0.907
1.156   101.182   0.908
1.157   101.045   0.888
1.158   100.959   0.888
1.159   100.879   0.868
1.160   100.755   0.854
1.161   100.522   0.855
1.162   100.382   0.856
1.163   100.269   0.852
1.164   100.093   0.862
1.165   99.836   0.862
