0.089   116.014   0.657
0.090   116.572   0.603
0.091   116.586   0.604
0.092   116.667   0.560
0.093   116.667   0.563
0.094   116.728   0.525
0.095   116.720   0.486
0.096   116.771   0.499
0.097   116.824   0.426
0.098   116.799   0.409
0.099   116.784   0.366
0.100   116.896   0.292
0.101   116.975   0.267
0.102   117.856   0.281
0.103   119.887   0.245
0.104   119.982   0.225
0.105   120.112   0.225
0.106   120.915   0.222
0.107   121.079   0.209
0.108   121.031   0.217
0.109   121.068   0.198
0.110   121.149   0.187
0.111   121.112   0.176
0.112   121.788   0.175
0.113   109.597   0.185
0.114   110.245   0.186
0.115   110.269   0.172
0.116   109.751   0.142
0.117   109.840   0.143
0.118   117.697   0.157
0.119   117.683   0.173
0.120   117.652   0.208
0.121   117.577   0.212
0.122   117.647   0.206
0.123   117.600   0.204
0.124   117.710   0.180
0.125   117.724   0.160
0.126   75.767   0.158
0.127   75.940   0.156
0.128   75.941   0.163
0.129   75.940   0.185
0.130   76.004   0.195
0.131   76.008   0.191
0.132   76.042   0.208
0.133   76.040   0.242
0.134   76.065   0.242
0.135   75.945   0.266
0.136   75.922   0.305
0.137   75.930   0.329
0.138   75.909   0.347
0.139   75.911   0.341
0.140   75.865   0.361
0.141   75.857   0.373
0.142   75.414   0.406
0.143   75.610   0.423
0.144   75.636   0.438
0.145   75.442   0.435
0.146   75.849   0.445
0.147   75.879   0.469
0.148   75.678   0.440
0.149   75.905   0.413
0.150   75.949   0.422
0.151   75.967   0.425
0.152   75.768   0.428
0.153   75.694   0.382
0.154   75.691   0.351
0.155   75.406   0.341
0.156   75.707   0.287
0.157   75.707   0.260
0.158   76.024   0.245
0.159   75.753   0.228
0.160   75.722   0.212
0.161   75.699   0.187
0.162   75.676   0.156
0.163   75.675   0.121
0.164   75.637   0.097
0.165   75.668   0.092
0.166   75.720   0.089
0.167   75.758   0.089
0.168   75.689   0.066
0.169   64.505   0.053
0.170   64.449   0.064
0.171   64.106   0.058
0.172   64.493   0.067
0.173   64.491   0.068
0.174   64.123   0.074
0.175   63.420   0.072
0.176   63.670   0.067
0.177   63.318   0.060
0.178   442.473   0.058
0.179   63.996   0.059
0.180   64.001   0.050
0.181   64.041   0.047
0.182   438.200   0.042
0.183   436.264   0.037
0.184   58.019   0.037
0.185   58.043   0.037
0.186   83.825   0.038
0.187   83.790   0.043
0.188   83.770   0.044
0.189   58.382   0.043
0.190   58.076   0.058
0.191   58.061   0.065
0.192   58.094   0.070
0.193   58.114   0.074
0.194   58.089   0.073
0.195   58.111   0.083
0.196   58.435   0.081
0.197   58.394   0.085
0.198   58.693   0.090
0.199   58.746   0.090
0.200   58.786   0.099
0.201   58.851   0.109
0.202   58.842   0.136
0.203   59.147   0.133
0.204   59.201   0.135
0.205   59.212   0.150
0.206   58.963   0.147
0.207   59.263   0.171
0.208   59.942   0.155
0.209   59.928   0.144
0.210   59.976   0.131
0.211   60.051   0.116
0.212   60.079   0.097
0.213   60.060   0.089
0.214   60.067   0.060
0.215   60.481   0.051
0.216   60.195   0.050
0.217   60.238   0.042
0.218   61.589   0.042
0.219   61.322   0.042
0.220   61.368   0.040
0.221   61.752   0.044
0.222   61.446   0.045
0.223   64.569   0.036
0.224   45.928   0.032
0.225   45.950   0.032
0.226   45.941   0.033
0.227   45.914   0.036
0.228   45.882   0.036
0.229   45.917   0.037
0.230   45.922   0.036
0.231   45.874   0.036
0.232   45.825   0.043
0.233   45.831   0.041
0.234   270.716   0.044
0.235   270.744   0.050
0.236   271.662   0.056
0.237   271.527   0.063
0.238   270.540   0.063
0.239   270.283   0.088
0.240   271.071   0.098
0.241   269.956   0.113
0.242   269.846   0.131
0.243   269.605   0.153
0.244   269.352   0.155
0.245   269.144   0.145
0.246   269.047   0.123
0.247   266.987   0.129
0.248   267.562   0.138
0.249   266.406   0.137
0.250   265.187   0.142
0.251   264.828   0.135
0.252   264.234   0.129
0.253   263.877   0.112
0.254   263.736   0.107
0.255   263.483   0.091
0.256   259.100   0.095
0.257   257.413   0.086
0.258   255.770   0.076
0.259   263.631   0.072
0.260   265.206   0.078
0.261   264.266   0.072
0.262   264.748   0.077
0.263   266.378   0.078
0.264   266.423   0.071
0.265   266.469   0.063
0.266   266.558   0.064
0.267   112.775   0.073
0.268   112.818   0.097
0.269   112.787   0.108
0.270   112.735   0.119
0.271   112.713   0.141
0.272   112.680   0.145
0.273   112.597   0.135
0.274   111.910   0.131
0.275   112.621   0.131
0.276   112.638   0.148
0.277   112.560   0.165
0.278   111.922   0.197
0.279   111.797   0.240
0.280   111.734   0.292
0.281   111.766   0.342
0.282   111.289   0.369
0.283   111.716   0.342
0.284   111.210   0.344
0.285   111.138   0.347
0.286   111.126   0.326
0.287   111.138   0.310
0.288   111.098   0.315
0.289   111.156   0.308
0.290   111.098   0.249
0.291   111.081   0.236
0.292   110.996   0.239
0.293   111.055   0.244
0.294   110.941   0.245
0.295   111.001   0.223
0.296   110.962   0.216
0.297   110.946   0.210
0.298   111.029   0.190
0.299   118.404   0.189
0.300   119.940   0.191
0.301   120.695   0.226
0.302   120.686   0.218
0.303   120.937   0.228
0.304   121.110   0.235
0.305   121.861   0.254
0.306   121.936   0.357
0.307   122.110   0.389
0.308   122.099   0.465
0.309   122.135   0.522
0.310   122.569   0.570
0.311   122.538   0.609
0.312   122.201   0.690
0.313   122.611   0.749
0.314   122.699   0.740
0.315   122.765   0.783
0.316   122.890   0.795
0.317   123.090   0.780
0.318   123.211   0.784
0.319   123.364   0.790
0.320   123.653   0.810
0.321   123.697   0.812
0.322   123.731   0.826
0.323   123.700   0.834
0.324   123.710   0.854
0.325   123.631   0.854
0.326   123.510   0.859
0.327   123.259   0.872
0.328   123.146   0.880
0.329   122.976   0.897
0.330   122.896   0.912
0.331   122.755   0.922
0.332   122.727   0.919
0.333   122.657   0.922
0.334   122.563   0.919
0.335   122.518   0.912
0.336   122.471   0.902
0.337   122.205   0.909
0.338   122.196   0.901
0.339   122.113   0.917
0.340   122.075   0.912
0.341   122.059   0.916
0.342   122.013   0.921
0.343   121.976   0.915
0.344   121.947   0.920
0.345   121.873   0.924
0.346   121.892   0.918
0.347   121.880   0.924
0.348   121.836   0.922
0.349   121.852   0.921
0.350   121.833   0.926
0.351   121.812   0.919
0.352   121.813   0.923
0.353   121.803   0.920
0.354   121.868   0.922
0.355   121.904   0.918
0.356   121.910   0.918
0.357   121.980   0.914
0.358   122.006   0.919
0.359   122.030   0.917
0.360   122.046   0.920
0.361   122.087   0.914
0.362   122.187   0.916
0.363   122.259   0.905
0.364   122.422   0.913
0.365   122.511   0.916
0.366   122.544   0.920
0.367   122.593   0.924
0.368   122.620   0.930
0.369   122.679   0.940
0.370   122.749   0.935
0.371   122.830   0.930
0.372   122.854   0.936
0.373   122.942   0.938
0.374   122.989   0.936
0.375   123.038   0.939
0.376   123.069   0.939
0.377   123.113   0.942
0.378   123.147   0.935
0.379   123.325   0.928
0.380   123.342   0.931
0.381   123.420   0.940
0.382   123.460   0.936
0.383   123.500   0.938
0.384   123.550   0.937
0.385   123.575   0.938
0.386   123.607   0.945
0.387   123.703   0.940
0.388   123.730   0.938
0.389   123.810   0.940
0.390   123.861   0.935
0.391   123.896   0.933
0.392   123.952   0.931
0.393   123.963   0.930
0.394   123.988   0.934
0.395   124.077   0.927
0.396   124.094   0.925
0.397   124.253   0.922
0.398   124.283   0.921
0.399   124.306   0.922
0.400   124.336   0.924
0.401   124.333   0.919
0.402   124.327   0.929
0.403   124.379   0.931
0.404   124.362   0.922
0.405   124.379   0.927
0.406   124.359   0.928
0.407   124.338   0.925
0.408   124.332   0.926
0.409   124.299   0.921
0.410   124.139   0.929
0.411   124.272   0.929
0.412   124.122   0.929
0.413   124.107   0.929
0.414   124.060   0.933
0.415   124.023   0.940
0.416   124.012   0.941
0.417   123.977   0.941
0.418   123.905   0.950
0.419   123.945   0.948
0.420   123.905   0.948
0.421   123.897   0.946
0.422   123.858   0.948
0.423   123.851   0.950
0.424   123.858   0.950
0.425   123.851   0.947
0.426   123.782   0.953
0.427   123.842   0.952
0.428   123.818   0.952
0.429   123.812   0.950
0.430   123.777   0.952
0.431   123.778   0.951
0.432   123.783   0.950
0.433   123.772   0.948
0.434   123.712   0.952
0.435   123.763   0.951
0.436   123.745   0.952
0.437   123.705   0.950
0.438   123.649   0.954
0.439   123.630   0.952
0.440   123.588   0.951
0.441   123.551   0.946
0.442   123.467   0.947
0.443   123.488   0.942
0.444   123.480   0.940
0.445   123.271   0.942
0.446   123.213   0.943
0.447   123.177   0.945
0.448   123.060   0.944
0.449   123.006   0.936
0.450   122.917   0.936
0.451   122.885   0.930
0.452   122.809   0.916
0.453   122.683   0.911
0.454   122.468   0.900
0.455   122.345   0.906
0.456   122.188   0.923
0.457   122.054   0.919
0.458   121.929   0.914
0.459   121.772   0.906
0.460   121.489   0.904
0.461   121.286   0.903
0.462   121.102   0.915
0.463   120.863   0.903
0.464   120.666   0.894
0.465   120.288   0.908
0.466   120.163   0.903
0.467   119.901   0.890
0.468   119.538   0.891
0.469   119.248   0.896
0.470   119.005   0.885
0.471   118.651   0.878
0.472   118.379   0.865
0.473   118.012   0.863
0.474   117.746   0.884
0.475   117.405   0.881
0.476   116.964   0.884
0.477   116.647   0.874
0.478   116.243   0.876
0.479   115.941   0.879
0.480   115.526   0.880
0.481   115.137   0.886
0.482   114.886   0.877
0.483   114.418   0.855
0.484   114.138   0.855
0.485   113.744   0.843
0.486   113.481   0.836
0.487   113.258   0.854
0.488   112.939   0.860
0.489   112.641   0.855
0.490   112.342   0.829
0.491   111.923   0.820
0.492   111.449   0.806
0.493   111.164   0.809
0.494   110.830   0.788
0.495   110.303   0.787
0.496   109.931   0.742
0.497   109.595   0.669
0.498   108.764   0.624
0.499   108.134   0.642
0.500   107.711   0.662
0.501   107.007   0.626
0.502   106.055   0.581
0.503   105.598   0.624
0.504   104.952   0.656
0.505   104.447   0.631
0.506   103.787   0.554
0.507   102.562   0.534
0.508   101.710   0.551
0.509   100.510   0.569
0.510   99.806   0.644
0.511   99.428   0.687
0.512   98.803   0.712
0.513   98.255   0.724
0.514   98.059   0.747
0.515   97.572   0.726
0.516   97.484   0.762
0.517   97.259   0.780
0.518   97.149   0.781
0.519   96.811   0.788
0.520   97.004   0.811
0.521   96.635   0.811
0.522   96.647   0.841
0.523   96.615   0.840
0.524   96.625   0.825
0.525   96.690   0.826
0.526   97.040   0.800
0.527   97.102   0.806
0.528   97.214   0.781
0.529   97.406   0.776
0.530   97.524   0.762
0.531   97.979   0.739
0.532   98.181   0.719
0.533   98.747   0.689
0.534   99.077   0.649
0.535   99.641   0.618
0.536   100.420   0.577
0.537   101.165   0.533
0.538   102.064   0.470
0.539   103.390   0.538
0.540   104.733   0.551
0.541   105.485   0.583
0.542   106.069   0.646
0.543   106.272   0.696
0.544   106.386   0.708
0.545   106.478   0.713
0.546   106.584   0.722
0.547   106.975   0.701
0.548   107.039   0.718
0.549   107.140   0.727
0.550   107.148   0.711
0.551   107.145   0.719
0.552   107.096   0.733
0.553   107.057   0.718
0.554   106.951   0.689
0.555   106.539   0.701
0.556   106.324   0.685
0.557   106.143   0.691
0.558   105.687   0.712
0.559   105.489   0.729
0.560   105.213   0.736
0.561   104.780   0.751
0.562   104.507   0.749
0.563   104.316   0.753
0.564   103.895   0.761
0.565   103.467   0.755
0.566   103.241   0.787
0.567   102.860   0.783
0.568   102.632   0.780
0.569   102.409   0.784
0.570   101.965   0.804
0.571   101.736   0.794
0.572   101.224   0.809
0.573   101.019   0.807
0.574   100.644   0.806
0.575   100.390   0.832
0.576   100.250   0.846
0.577   99.909   0.849
0.578   99.682   0.863
0.579   99.449   0.861
0.580   99.111   0.861
0.581   98.886   0.849
0.582   98.636   0.845
0.583   98.303   0.839
0.584   98.078   0.850
0.585   97.691   0.850
0.586   97.446   0.857
0.587   97.194   0.844
0.588   96.829   0.849
0.589   96.351   0.848
0.590   96.144   0.860
0.591   95.869   0.852
0.592   95.448   0.850
0.593   95.230   0.830
0.594   94.880   0.855
0.595   94.717   0.852
0.596   94.349   0.833
0.597   94.192   0.850
0.598   93.941   0.811
0.599   93.552   0.806
0.600   93.299   0.797
0.601   93.012   0.774
0.602   92.629   0.777
0.603   92.254   0.773
0.604   92.015   0.806
0.605   91.754   0.789
0.606   91.284   0.775
0.607   90.861   0.784
0.608   90.625   0.815
0.609   90.216   0.807
0.610   90.036   0.830
0.611   89.797   0.812
0.612   89.337   0.791
0.613   88.998   0.793
0.614   88.750   0.806
0.615   88.547   0.813
0.616   88.238   0.802
0.617   88.088   0.793
0.618   87.751   0.809
0.619   87.589   0.787
0.620   87.458   0.775
0.621   87.334   0.808
0.622   87.211   0.789
0.623   86.977   0.803
0.624   86.897   0.780
0.625   86.828   0.799
0.626   86.742   0.803
0.627   86.683   0.780
0.628   86.664   0.764
0.629   86.653   0.770
0.630   86.672   0.763
0.631   86.663   0.739
0.632   86.723   0.739
0.633   86.754   0.739
0.634   86.804   0.762
0.635   86.888   0.734
0.636   87.297   0.720
0.637   87.007   0.684
0.638   87.468   0.655
0.639   87.581   0.620
0.640   88.175   0.575
0.641   88.741   0.537
0.642   89.321   0.552
0.643   89.464   0.539
0.644   90.371   0.533
0.645   90.526   0.549
0.646   90.901   0.547
0.647   90.684   0.512
0.648   90.785   0.509
0.649   91.168   0.514
0.650   91.297   0.489
0.651   91.360   0.435
0.652   91.469   0.477
0.653   91.485   0.443
0.654   91.606   0.383
0.655   91.729   0.359
0.656   91.833   0.332
0.657   92.605   0.296
0.658   93.124   0.286
0.659   93.220   0.256
0.660   93.366   0.210
0.661   93.921   0.205
0.662   93.595   0.202
0.663   93.639   0.196
0.664   95.068   0.172
0.665   94.260   0.148
0.666   94.730   0.160
0.667   95.689   0.148
0.668   94.837   0.117
0.669   94.299   0.111
0.670   96.538   0.099
0.671   95.997   0.098
0.672   111.090   0.090
0.673   110.696   0.111
0.674   110.704   0.152
0.675   110.764   0.181
0.676   110.714   0.209
0.677   110.772   0.252
0.678   110.902   0.260
0.679   110.498   0.267
0.680   111.341   0.269
0.681   110.613   0.255
0.682   111.447   0.243
0.683   111.478   0.221
0.684   111.568   0.244
0.685   111.688   0.232
0.686   111.630   0.239
0.687   111.689   0.309
0.688   111.803   0.305
0.689   111.921   0.290
0.690   111.845   0.222
0.691   111.747   0.233
0.692   111.776   0.254
0.693   112.429   0.234
0.694   111.897   0.260
0.695   111.858   0.288
0.696   111.888   0.292
0.697   112.559   0.264
0.698   112.015   0.265
0.699   112.008   0.273
0.700   113.796   0.281
0.701   113.826   0.279
0.702   111.887   0.280
0.703   111.828   0.283
0.704   111.779   0.262
0.705   109.007   0.214
0.706   108.834   0.211
0.707   109.470   0.188
0.708   108.719   0.178
0.709   108.616   0.158
0.710   105.975   0.134
0.711   105.863   0.130
0.712   105.750   0.112
0.713   105.816   0.098
0.714   108.608   0.101
0.715   105.830   0.098
0.716   105.783   0.085
0.717   105.802   0.078
0.718   105.748   0.067
0.719   105.670   0.056
0.720   98.803   0.058
0.721   98.753   0.069
0.722   98.098   0.075
0.723   98.148   0.082
0.724   98.758   0.087
0.725   98.891   0.105
0.726   99.638   0.117
0.727   100.830   0.144
0.728   99.825   0.151
0.729   99.846   0.178
0.730   100.902   0.195
0.731   99.809   0.232
0.732   99.766   0.259
0.733   100.351   0.303
0.734   100.402   0.327
0.735   101.050   0.343
0.736   101.177   0.333
0.737   102.645   0.332
0.738   102.236   0.336
0.739   102.880   0.333
0.740   103.046   0.327
0.741   103.116   0.336
0.742   103.211   0.338
0.743   103.350   0.291
0.744   103.463   0.262
0.745   105.343   0.303
0.746   105.620   0.327
0.747   106.564   0.339
0.748   106.665   0.387
0.749   107.286   0.414
0.750   107.442   0.429
0.751   107.989   0.448
0.752   107.952   0.515
0.753   108.057   0.511
0.754   108.061   0.574
0.755   108.571   0.608
0.756   108.733   0.682
0.757   108.815   0.687
0.758   108.879   0.730
0.759   109.303   0.755
0.760   109.277   0.790
0.761   109.315   0.794
0.762   109.370   0.798
0.763   109.409   0.797
0.764   109.504   0.822
0.765   109.554   0.816
0.766   109.653   0.832
0.767   109.874   0.828
0.768   109.990   0.854
0.769   110.054   0.857
0.770   110.133   0.869
0.771   110.174   0.871
0.772   110.287   0.862
0.773   110.336   0.878
0.774   110.363   0.881
0.775   110.454   0.883
0.776   110.492   0.884
0.777   110.527   0.897
0.778   110.585   0.901
0.779   110.736   0.902
0.780   110.749   0.904
0.781   110.883   0.901
0.782   110.892   0.913
0.783   110.957   0.907
0.784   111.024   0.916
0.785   111.061   0.912
0.786   111.136   0.917
0.787   111.201   0.917
0.788   111.248   0.912
0.789   111.320   0.906
0.790   111.565   0.907
0.791   111.601   0.909
0.792   111.693   0.918
0.793   111.780   0.925
0.794   111.855   0.927
0.795   111.948   0.929
0.796   112.062   0.924
0.797   112.292   0.917
0.798   112.395   0.932
0.799   112.540   0.925
0.800   112.617   0.925
0.801   112.687   0.924
0.802   112.816   0.921
0.803   112.938   0.912
0.804   113.169   0.925
0.805   113.313   0.935
0.806   113.447   0.938
0.807   113.558   0.947
0.808   113.698   0.948
0.809   113.771   0.944
0.810   113.829   0.948
0.811   113.918   0.941
0.812   113.995   0.931
0.813   114.063   0.924
0.814   114.284   0.926
0.815   114.359   0.926
0.816   114.441   0.926
0.817   114.476   0.927
0.818   114.498   0.926
0.819   114.482   0.929
0.820   114.505   0.938
0.821   114.529   0.929
0.822   114.519   0.924
0.823   114.531   0.928
0.824   114.487   0.931
0.825   114.505   0.935
0.826   114.423   0.932
0.827   114.366   0.934
0.828   114.280   0.939
0.829   114.199   0.940
0.830   114.150   0.925
0.831   113.913   0.912
0.832   113.782   0.921
0.833   113.633   0.922
0.834   113.531   0.914
0.835   113.379   0.914
0.836   113.274   0.910
0.837   112.979   0.902
0.838   112.789   0.907
0.839   112.653   0.897
0.840   112.488   0.890
0.841   112.174   0.874
0.842   111.978   0.859
0.843   111.784   0.822
0.844   111.378   0.814
0.845   111.146   0.803
0.846   110.892   0.767
0.847   110.376   0.738
0.848   110.005   0.716
0.849   109.697   0.584
0.850   108.741   0.553
0.851   107.933   0.512
0.852   107.360   0.418
0.853   105.700   0.428
0.854   104.719   0.426
0.855   102.999   0.399
0.856   102.488   0.433
0.857   101.537   0.506
0.858   100.294   0.542
0.859   99.328   0.619
0.860   99.020   0.672
0.861   98.476   0.733
0.862   98.301   0.796
0.863   98.125   0.786
0.864   97.991   0.850
0.865   97.606   0.836
0.866   97.422   0.865
0.867   97.310   0.858
0.868   97.231   0.861
0.869   97.136   0.869
0.870   96.964   0.862
0.871   96.871   0.877
0.872   96.777   0.874
0.873   96.761   0.872
0.874   96.671   0.867
0.875   96.602   0.875
0.876   96.532   0.855
0.877   96.450   0.854
0.878   96.223   0.854
0.879   96.164   0.843
0.880   96.129   0.863
0.881   96.040   0.868
0.882   95.973   0.862
0.883   95.936   0.869
0.884   95.662   0.856
0.885   95.602   0.862
0.886   95.501   0.870
0.887   95.432   0.866
0.888   95.384   0.856
0.889   95.349   0.856
0.890   95.321   0.856
0.891   95.360   0.845
0.892   95.391   0.854
0.893   95.515   0.854
0.894   95.581   0.826
0.895   95.704   0.812
0.896   95.973   0.812
0.897   96.066   0.811
0.898   96.414   0.818
0.899   96.579   0.828
0.900   96.703   0.842
0.901   97.058   0.831
0.902   97.320   0.850
0.903   97.608   0.855
0.904   97.966   0.857
0.905   98.217   0.869
0.906   98.391   0.885
0.907   98.679   0.867
0.908   98.840   0.899
0.909   98.959   0.882
0.910   99.107   0.870
0.911   99.367   0.858
0.912   99.457   0.862
0.913   99.561   0.864
0.914   99.621   0.868
0.915   99.662   0.865
0.916   99.688   0.867
0.917   99.697   0.877
0.918   99.703   0.884
0.919   99.689   0.886
0.920   99.645   0.885
0.921   99.595   0.897
0.922   99.512   0.888
0.923   99.446   0.893
0.924   99.400   0.892
0.925   99.220   0.888
0.926   99.170   0.891
0.927   99.077   0.904
0.928   98.969   0.898
0.929   98.879   0.887
0.930   98.756   0.876
0.931   98.649   0.852
0.932   98.371   0.837
0.933   98.244   0.833
0.934   98.106   0.814
0.935   97.988   0.796
0.936   97.686   0.787
0.937   97.583   0.781
0.938   97.502   0.761
0.939   97.417   0.733
0.940   97.373   0.721
0.941   97.303   0.696
0.942   96.996   0.627
0.943   97.129   0.641
0.944   97.046   0.618
0.945   96.697   0.570
0.946   96.574   0.569
0.947   96.596   0.496
0.948   96.469   0.428
0.949   96.490   0.372
0.950   96.111   0.322
0.951   96.004   0.279
0.952   96.483   0.241
0.953   95.569   0.225
0.954   95.985   0.206
0.955   95.488   0.194
0.956   95.541   0.161
0.957   97.093   0.150
0.958   97.057   0.138
0.959   96.181   0.145
0.960   96.709   0.161
0.961   96.728   0.164
0.962   96.859   0.147
0.963   97.265   0.138
0.964   97.226   0.133
0.965   96.760   0.135
0.966   96.649   0.142
0.967   96.943   0.146
0.968   96.597   0.147
0.969   96.595   0.191
0.970   96.519   0.221
0.971   96.465   0.189
0.972   96.080   0.181
0.973   141.383   0.163
0.974   96.414   0.146
0.975   96.119   0.133
0.976   96.507   0.122
0.977   96.619   0.107
0.978   142.340   0.080
0.979   72.509   0.091
0.980   72.521   0.092
0.981   72.856   0.089
0.982   72.522   0.108
0.983   72.516   0.109
0.984   72.491   0.112
0.985   72.735   0.102
0.986   73.064   0.114
0.987   72.750   0.096
0.988   72.745   0.101
0.989   72.394   0.109
0.990   72.665   0.110
0.991   72.633   0.138
0.992   72.647   0.126
0.993   73.027   0.130
0.994   72.696   0.124
0.995   70.507   0.111
0.996   70.435   0.114
0.997   69.891   0.125
0.998   69.855   0.155
0.999   69.899   0.140
1.000   70.302   0.151
1.001   69.465   0.173
1.002   69.799   0.163
1.003   68.981   0.160
1.004   69.014   0.154
1.005   69.340   0.138
1.006   69.007   0.128
1.007   68.969   0.114
1.008   69.403   0.117
1.009   68.979   0.106
1.010   68.989   0.082
1.011   69.030   0.078
1.012   71.210   0.073
1.013   71.273   0.069
1.014   71.287   0.069
1.015   71.282   0.063
1.016   71.246   0.065
1.017   71.284   0.064
1.018   71.297   0.056
1.019   71.332   0.051
1.020   71.450   0.050
1.021   71.437   0.051
1.022   71.485   0.041
1.023   71.579   0.032
1.024   72.126   0.024
1.025   73.916   0.022
1.026   77.758   0.018
1.027   74.049   0.017
1.028   77.797   0.016
1.029   77.857   0.016
1.030   77.911   0.014
1.031   77.930   0.012
1.032   77.942   0.011
1.033   77.968   0.011
1.034   77.991   0.010
1.035   77.955   0.011
1.036   77.914   0.010
1.037   77.864   0.009
1.038   77.826   0.008
1.039   77.768   0.007
1.040   53.443   0.007
1.041   54.200   0.008
1.042   53.420   0.008
1.043   53.391   0.010
1.044   53.405   0.013
1.045   60.526   0.018
1.046   60.535   0.025
1.047   60.845   0.035
1.048   60.853   0.043
1.049   60.841   0.055
1.050   60.860   0.068
1.051   161.986   0.069
1.052   161.945   0.076
1.053   161.826   0.094
1.054   161.748   0.129
1.055   161.870   0.141
1.056   160.567   0.162
1.057   160.434   0.179
1.058   160.571   0.169
1.059   160.526   0.201
1.060   160.461   0.203
1.061   160.546   0.204
1.062   160.655   0.248
1.063   160.586   0.296
1.064   160.656   0.279
1.065   161.244   0.284
1.066   161.216   0.280
1.067   161.372   0.260
1.068   161.918   0.303
1.069   161.898   0.368
1.070   161.490   0.386
1.071   161.615   0.358
1.072   162.034   0.350
1.073   162.149   0.351
1.074   162.252   0.308
1.075   162.338   0.306
1.076   162.396   0.299
1.077   162.475   0.283
1.078   162.150   0.248
1.079   162.558   0.256
1.080   162.736   0.216
1.081   162.752   0.195
1.082   162.798   0.177
1.083   163.805   0.173
1.084   164.160   0.148
1.085   164.362   0.121
1.086   164.622   0.133
1.087   164.881   0.123
1.088   182.092   0.116
1.089   61.694   0.122
1.090   183.135   0.130
1.091   182.405   0.157
1.092   62.117   0.164
1.093   183.621   0.159
1.094   183.909   0.185
1.095   184.210   0.193
1.096   184.288   0.241
1.097   184.533   0.259
1.098   184.584   0.294
1.099   184.500   0.307
1.100   184.478   0.295
1.101   184.487   0.326
1.102   184.327   0.320
1.103   184.251   0.268
1.104   184.241   0.237
1.105   184.119   0.233
1.106   183.939   0.202
1.107   62.123   0.165
1.108   62.182   0.201
1.109   62.509   0.192
1.110   62.232   0.203
1.111   62.259   0.201
1.112   62.542   0.195
1.113   62.566   0.193
1.114   62.594   0.200
1.115   62.590   0.184
1.116   62.576   0.161
1.117   62.611   0.172
1.118   62.830   0.150
1.119   62.659   0.155
1.120   169.568   0.169
1.121   169.666   0.186
1.122   169.729   0.194
1.123   169.762   0.196
1.124   169.841   0.197
1.125   169.865   0.193
1.126   170.824   0.202
1.127   170.255   0.197
1.128   171.029   0.188
1.129   171.136   0.180
1.130   171.142   0.170
1.131   171.212   0.191
1.132   171.118   0.173
1.133   171.305   0.142
1.134   171.860   0.122
1.135   171.301   0.121
1.136   171.391   0.125
1.137   171.274   0.124
1.138   171.347   0.134
1.139   171.394   0.143
1.140   171.620   0.167
1.141   172.471   0.153
1.142   171.839   0.169
1.143   172.433   0.149
1.144   173.391   0.119
1.145   173.598   0.131
1.146   173.571   0.120
1.147   173.034   0.119
1.148   173.881   0.095
1.149   173.854   0.085
1.150   173.230   0.067
1.151   173.340   0.062
1.152   174.110   0.056
1.153   174.103   0.060
1.154   64.243   0.060
1.155   63.999   0.055
1.156   174.141   0.049
1.157   64.801   0.039
1.158   32.372   0.049
1.159   32.431   0.045
1.160   32.090   0.046
1.161   32.260   0.044
1.162   32.469   0.049
1.163   32.671   0.045
1.164   32.893   0.044
1.165   45.649   0.047
