0.243   117.348   0.922
0.244   117.448   0.920
0.245   117.514   0.923
0.246   117.566   0.919
0.247   117.698   0.916
0.248   117.803   0.905
0.249   117.941   0.904
0.250   118.146   0.878
0.251   118.324   0.874
0.252   118.515   0.868
0.253   118.656   0.865
0.254   119.001   0.853
0.255   119.237   0.839
0.256   119.471   0.851
0.257   119.722   0.821
0.258   120.106   0.800
0.259   120.384   0.787
0.260   120.831   0.782
0.261   121.128   0.808
0.262   121.391   0.826
0.263   121.820   0.842
0.264   122.080   0.854
0.265   122.473   0.864
0.266   122.633   0.881
0.267   122.835   0.893
0.268   122.976   0.898
0.269   123.135   0.895
0.270   123.363   0.897
0.271   123.459   0.903
0.272   123.519   0.919
0.273   123.639   0.922
0.274   123.720   0.928
0.275   123.768   0.930
0.276   123.797   0.932
0.277   123.787   0.933
0.278   123.771   0.939
0.279   123.769   0.938
0.280   123.729   0.941
0.281   123.751   0.936
0.282   123.714   0.939
0.283   123.703   0.938
0.284   123.662   0.933
0.285   123.625   0.933
0.286   123.573   0.937
0.287   123.592   0.939
0.288   123.624   0.940
0.289   123.655   0.929
0.290   123.680   0.933
0.291   123.750   0.932
0.292   123.761   0.927
0.293   123.801   0.928
0.294   123.834   0.931
0.295   123.929   0.928
0.296   124.013   0.917
0.297   124.242   0.909
0.298   124.323   0.917
0.299   124.455   0.913
0.300   124.524   0.909
0.301   124.642   0.900
0.302   124.744   0.907
0.303   124.873   0.902
0.304   125.180   0.890
0.305   125.292   0.892
0.306   125.407   0.893
0.307   125.573   0.888
0.308   125.701   0.881
0.309   125.828   0.877
0.310   126.089   0.887
0.311   126.238   0.894
0.312   126.387   0.911
0.313   126.509   0.900
0.314   126.640   0.893
0.315   126.798   0.883
0.316   127.068   0.874
0.317   127.182   0.892
0.318   127.268   0.907
0.319   127.394   0.904
0.320   127.509   0.905
0.321   127.576   0.902
0.322   127.666   0.906
0.323   127.790   0.904
0.324   127.999   0.896
0.325   128.087   0.904
0.326   128.199   0.911
0.327   128.267   0.917
0.328   128.349   0.922
0.329   128.385   0.924
0.330   128.395   0.922
0.331   128.431   0.922
0.332   128.464   0.912
0.333   128.471   0.913
0.334   128.549   0.911
0.335   128.565   0.906
0.336   128.622   0.909
0.337   128.646   0.913
0.338   128.646   0.903
0.339   128.624   0.908
0.340   128.642   0.900
0.341   128.607   0.903
0.342   128.643   0.904
0.343   128.607   0.898
0.344   128.598   0.905
0.345   128.613   0.910
0.346   128.579   0.902
0.347   128.553   0.910
0.348   128.527   0.907
0.349   128.470   0.912
0.350   128.479   0.912
0.351   128.407   0.910
0.352   128.351   0.914
0.353   128.335   0.919
0.354   128.222   0.907
0.355   128.173   0.909
0.356   128.090   0.906
0.357   128.003   0.901
0.358   127.830   0.901
0.359   127.704   0.910
0.360   127.563   0.900
0.361   127.495   0.905
0.362   127.322   0.904
0.363   127.235   0.903
0.364   127.128   0.895
0.365   127.024   0.893
0.366   126.831   0.891
0.367   126.665   0.900
0.368   126.543   0.902
0.369   126.427   0.901
0.370   126.242   0.900
0.371   126.119   0.896
0.372   125.889   0.897
0.373   125.764   0.900
0.374   125.646   0.904
0.375   125.473   0.907
0.376   125.334   0.894
0.377   125.040   0.895
0.378   124.833   0.911
0.379   124.727   0.918
0.380   124.573   0.916
0.381   124.368   0.918
0.382   124.257   0.912
0.383   123.958   0.915
0.384   123.831   0.917
0.385   123.664   0.917
0.386   123.493   0.910
0.387   123.399   0.895
0.388   123.173   0.909
0.389   122.976   0.921
0.390   122.877   0.925
0.391   122.779   0.925
0.392   122.632   0.918
0.393   122.504   0.911
0.394   122.258   0.913
0.395   122.101   0.912
0.396   121.999   0.913
0.397   121.840   0.907
0.398   121.723   0.889
0.399   121.470   0.871
0.400   121.270   0.889
0.401   121.165   0.897
0.402   120.992   0.898
0.403   120.819   0.896
0.404   120.526   0.893
0.405   120.412   0.898
0.406   120.257   0.900
0.407   120.118   0.893
0.408   119.792   0.902
0.409   119.659   0.917
0.410   119.438   0.918
0.411   119.266   0.915
0.412   119.092   0.915
0.413   118.901   0.883
0.414   118.639   0.900
0.415   118.437   0.899
0.416   118.258   0.889
0.417   117.966   0.895
0.418   117.751   0.896
0.419   117.569   0.894
0.420   117.377   0.887
0.421   117.110   0.889
0.422   116.901   0.912
0.423   116.626   0.916
0.424   116.307   0.897
0.425   116.118   0.908
0.426   115.934   0.906
0.427   115.752   0.902
0.428   115.407   0.899
0.429   115.222   0.906
0.430   115.043   0.896
0.431   114.863   0.878
0.432   114.553   0.892
0.433   114.370   0.890
0.434   114.185   0.894
0.435   113.904   0.895
0.436   113.762   0.906
0.437   113.601   0.904
0.438   113.420   0.904
0.439   113.281   0.901
0.440   113.141   0.885
0.441   112.918   0.886
0.442   112.781   0.894
0.443   112.680   0.901
0.444   112.548   0.912
0.445   112.479   0.915
0.446   112.355   0.912
0.447   112.284   0.910
0.448   112.121   0.912
0.449   112.001   0.918
0.450   111.950   0.923
0.451   111.863   0.912
0.452   111.774   0.918
0.453   111.671   0.919
0.454   111.625   0.914
0.455   111.522   0.908
0.456   111.474   0.900
0.457   111.301   0.910
0.458   111.220   0.910
0.459   111.160   0.907
0.460   111.058   0.916
0.461   110.993   0.919
0.462   110.894   0.919
0.463   110.845   0.915
0.464   110.729   0.911
0.465   110.541   0.917
0.466   110.481   0.919
0.467   110.404   0.931
0.468   110.357   0.926
0.469   110.249   0.926
0.470   110.182   0.923
0.471   110.069   0.915
0.472   110.030   0.910
0.473   109.911   0.900
0.474   109.688   0.890
0.475   109.666   0.899
0.476   109.592   0.896
0.477   109.529   0.903
0.478   109.432   0.912
0.479   109.314   0.893
0.480   109.225   0.886
0.481   109.036   0.883
0.482   108.937   0.897
0.483   108.834   0.904
0.484   108.768   0.903
0.485   108.703   0.899
0.486   108.583   0.901
0.487   108.503   0.893
0.488   108.355   0.890
0.489   108.108   0.891
0.490   108.031   0.888
0.491   107.894   0.902
0.492   107.757   0.904
0.493   107.647   0.895
0.494   107.506   0.872
0.495   107.211   0.875
0.496   107.081   0.880
0.497   106.932   0.875
0.498   106.743   0.866
0.499   106.443   0.878
0.500   106.260   0.883
0.501   106.185   0.871
0.502   106.019   0.859
0.503   105.752   0.858
0.504   105.622   0.878
0.505   105.477   0.883
0.506   105.378   0.880
0.507   105.237   0.868
0.508   104.973   0.868
0.509   104.848   0.887
0.510   104.726   0.887
0.511   104.590   0.885
0.512   104.317   0.881
0.513   104.212   0.903
0.514   104.056   0.917
0.515   103.958   0.916
0.516   103.819   0.907
0.517   103.577   0.895
0.518   103.439   0.904
0.519   103.297   0.896
0.520   103.127   0.894
0.521   102.871   0.875
0.522   102.690   0.894
0.523   102.564   0.881
0.524   102.352   0.866
0.525   102.092   0.870
0.526   101.892   0.887
0.527   101.608   0.870
0.528   101.457   0.864
0.529   101.131   0.848
0.530   100.812   0.839
0.531   100.584   0.844
0.532   100.355   0.866
0.533   100.128   0.865
0.534   99.816   0.868
0.535   99.629   0.869
0.536   99.405   0.867
0.537   99.103   0.854
0.538   98.926   0.860
0.539   98.717   0.847
0.540   98.466   0.838
0.541   98.254   0.835
0.542   98.062   0.832
0.543   97.696   0.823
0.544   97.496   0.827
0.545   97.241   0.820
0.546   96.839   0.822
0.547   96.617   0.839
0.548   96.202   0.810
0.549   95.983   0.810
0.550   95.495   0.799
0.551   94.992   0.796
0.552   94.730   0.798
0.553   94.172   0.798
0.554   93.946   0.783
0.555   93.708   0.733
0.556   93.124   0.750
0.557   92.577   0.744
0.558   92.022   0.731
0.559   91.818   0.709
0.560   91.315   0.724
0.561   90.857   0.732
0.562   90.684   0.772
0.563   90.197   0.789
0.564   90.006   0.765
0.565   89.819   0.773
0.566   89.673   0.764
0.567   89.344   0.750
0.568   89.254   0.758
0.569   89.195   0.761
0.570   88.900   0.773
0.571   88.804   0.748
0.572   88.773   0.759
0.573   88.708   0.775
0.574   88.621   0.771
0.575   88.346   0.741
0.576   88.333   0.762
0.577   88.582   0.764
0.578   88.329   0.756
0.579   88.658   0.748
0.580   88.688   0.762
0.581   88.710   0.753
0.582   88.791   0.716
0.583   89.108   0.696
0.584   89.175   0.682
0.585   89.282   0.643
0.586   89.401   0.665
0.587   89.879   0.626
0.588   90.373   0.601
0.589   90.564   0.613
0.590   91.102   0.617
0.591   91.219   0.614
0.592   91.397   0.609
0.593   91.919   0.599
0.594   92.579   0.569
0.595   92.793   0.558
0.596   93.503   0.549
0.597   95.042   0.551
0.598   95.195   0.579
0.599   95.364   0.604
0.600   95.926   0.623
0.601   96.113   0.655
0.602   96.683   0.689
0.603   96.782   0.703
0.604   97.347   0.741
0.605   97.501   0.752
0.606   97.639   0.728
0.607   98.173   0.727
0.608   98.687   0.678
0.609   98.929   0.603
0.610   99.179   0.558
0.611   100.443   0.423
0.612   103.385   0.400
0.613   104.366   0.399
0.614   106.159   0.450
0.615   106.948   0.508
0.616   107.229   0.532
0.617   108.050   0.517
0.618   108.835   0.487
0.619   109.941   0.481
0.620   110.749   0.467
0.621   111.001   0.423
0.622   111.327   0.367
0.623   114.082   0.307
0.624   114.508   0.295
0.625   116.888   0.354
0.626   118.213   0.456
0.627   118.655   0.543
0.628   119.061   0.557
0.629   120.396   0.586
0.630   120.754   0.653
0.631   121.039   0.707
0.632   121.589   0.710
0.633   121.939   0.754
0.634   122.420   0.805
0.635   122.652   0.845
0.636   122.893   0.874
0.637   123.099   0.875
0.638   123.224   0.880
0.639   123.601   0.888
0.640   123.817   0.880
0.641   123.991   0.871
0.642   124.206   0.857
0.643   124.549   0.871
0.644   124.775   0.877
0.645   125.116   0.872
0.646   125.277   0.891
0.647   125.463   0.915
0.648   125.672   0.913
0.649   125.808   0.914
0.650   125.973   0.904
0.651   126.265   0.906
0.652   126.406   0.910
0.653   126.533   0.907
0.654   126.609   0.898
0.655   126.712   0.903
0.656   126.826   0.900
0.657   126.853   0.900
0.658   126.890   0.897
0.659   126.914   0.898
0.660   126.886   0.896
0.661   126.829   0.902
0.662   126.776   0.896
0.663   126.708   0.898
0.664   126.631   0.898
0.665   126.509   0.902
0.666   126.425   0.895
0.667   126.304   0.887
0.668   126.006   0.892
0.669   125.880   0.904
0.670   125.704   0.909
0.671   125.496   0.907
0.672   125.254   0.887
0.673   124.930   0.888
0.674   124.759   0.885
0.675   124.539   0.882
0.676   124.220   0.874
0.677   123.988   0.894
0.678   123.741   0.891
0.679   123.455   0.873
0.680   122.955   0.890
0.681   122.738   0.883
0.682   122.453   0.852
0.683   122.016   0.864
0.684   121.729   0.844
0.685   121.317   0.845
0.686   121.031   0.884
0.687   120.614   0.866
0.688   120.356   0.886
0.689   120.060   0.899
0.690   119.863   0.870
0.691   119.503   0.898
0.692   119.289   0.903
0.693   119.062   0.886
0.694   118.770   0.891
0.695   118.572   0.899
0.696   118.413   0.894
0.697   118.247   0.894
0.698   117.983   0.896
0.699   117.786   0.918
0.700   117.586   0.916
0.701   117.467   0.914
0.702   117.314   0.920
0.703   117.057   0.932
0.704   116.918   0.936
0.705   116.753   0.939
0.706   116.620   0.936
0.707   116.392   0.939
0.708   116.253   0.945
0.709   116.058   0.944
0.710   115.921   0.932
0.711   115.669   0.920
0.712   115.457   0.932
0.713   115.267   0.937
0.714   115.105   0.936
0.715   114.930   0.924
0.716   114.682   0.915
0.717   114.486   0.920
0.718   114.334   0.924
0.719   114.101   0.900
0.720   113.830   0.905
0.721   113.593   0.917
0.722   113.337   0.915
0.723   113.112   0.901
0.724   112.803   0.915
0.725   112.589   0.914
0.726   112.343   0.901
0.727   112.044   0.901
0.728   111.800   0.890
0.729   111.584   0.879
0.730   111.135   0.892
0.731   110.892   0.896
0.732   110.436   0.893
0.733   110.168   0.897
0.734   109.929   0.862
0.735   109.484   0.842
0.736   109.253   0.829
0.737   108.759   0.848
0.738   108.453   0.829
0.739   108.017   0.834
0.740   107.694   0.830
0.741   107.424   0.812
0.742   106.972   0.787
0.743   106.686   0.782
0.744   106.285   0.776
0.745   106.002   0.767
0.746   105.635   0.777
0.747   105.476   0.798
0.748   105.275   0.804
0.749   105.006   0.822
0.750   104.889   0.845
0.751   104.693   0.834
0.752   104.634   0.825
0.753   104.511   0.794
0.754   104.241   0.796
0.755   104.198   0.770
0.756   104.328   0.712
0.757   104.166   0.712
0.758   104.300   0.656
0.759   104.680   0.628
0.760   104.803   0.613
0.761   105.053   0.619
0.762   105.667   0.591
0.763   106.159   0.576
0.764   106.370   0.597
0.765   107.421   0.644
0.766   107.635   0.713
0.767   107.894   0.650
0.768   108.595   0.554
0.769   109.483   0.465
0.770   109.878   0.409
0.771   113.385   0.416
0.772   114.628   0.411
0.773   117.094   0.491
0.774   117.386   0.560
0.775   117.662   0.656
0.776   118.234   0.662
0.777   118.073   0.652
0.778   118.628   0.604
0.779   118.848   0.550
0.780   118.970   0.471
0.781   119.453   0.434
0.782   119.994   0.387
0.783   120.553   0.309
0.784   120.144   0.250
0.785   120.289   0.207
0.786   120.817   0.184
0.787   119.447   0.166
0.788   119.296   0.151
0.789   119.114   0.144
0.790   119.154   0.117
0.791   119.038   0.097
0.792   74.864   0.108
0.793   74.802   0.123
0.794   74.418   0.149
0.795   74.402   0.152
0.796   74.611   0.139
0.797   103.305   0.126
0.798   73.627   0.106
0.799   73.980   0.095
0.800   73.449   0.070
0.801   38.974   0.075
0.802   39.054   0.091
0.803   39.456   0.089
0.804   69.519   0.062
0.805   51.438   0.063
0.806   69.064   0.080
0.807   69.389   0.082
0.808   51.218   0.114
0.809   51.184   0.135
0.810   51.164   0.164
0.811   51.143   0.191
0.812   51.099   0.187
0.813   51.069   0.207
0.814   51.035   0.229
0.815   50.824   0.254
0.816   50.809   0.250
0.817   50.998   0.285
0.818   50.817   0.334
0.819   50.800   0.361
0.820   50.781   0.388
0.821   50.809   0.376
0.822   50.848   0.356
0.823   50.845   0.267
0.824   50.830   0.253
0.825   50.821   0.228
0.826   50.815   0.178
0.827   50.752   0.167
0.828   50.782   0.134
0.829   134.109   0.110
0.830   134.135   0.115
0.831   134.161   0.110
0.832   133.444   0.099
0.833   133.273   0.105
0.834   133.941   0.117
0.835   133.187   0.133
0.836   133.201   0.126
0.837   133.043   0.151
0.838   131.713   0.153
0.839   131.600   0.172
0.840   131.422   0.224
0.841   131.141   0.258
0.842   130.964   0.275
0.843   130.851   0.226
0.844   130.653   0.186
0.845   130.383   0.144
0.846   129.549   0.116
0.847   127.792   0.098
0.848   126.922   0.088
0.849   126.575   0.067
0.850   125.579   0.060
0.851   125.351   0.047
0.852   125.193   0.038
0.853   228.821   0.034
0.854   228.870   0.046
0.855   230.023   0.058
0.856   229.926   0.068
0.857   229.912   0.077
0.858   229.809   0.084
0.859   229.881   0.086
0.860   228.741   0.074
0.861   229.981   0.070
0.862   231.462   0.066
0.863   231.702   0.066
0.864   231.792   0.063
0.865   183.294   0.058
0.866   183.524   0.070
0.867   183.659   0.088
0.868   184.528   0.109
0.869   183.581   0.126
0.870   183.491   0.142
0.871   183.576   0.171
0.872   183.484   0.203
0.873   183.398   0.227
0.874   183.253   0.242
0.875   183.927   0.251
0.876   183.072   0.263
0.877   183.061   0.273
0.878   182.938   0.298
0.879   182.908   0.273
0.880   182.898   0.278
0.881   182.853   0.257
0.882   182.961   0.241
0.883   182.905   0.249
0.884   182.954   0.235
0.885   182.964   0.229
0.886   183.073   0.218
0.887   183.006   0.191
0.888   183.029   0.162
0.889   182.977   0.155
0.890   182.965   0.140
0.891   182.899   0.139
0.892   182.872   0.135
0.893   182.176   0.121
0.894   182.868   0.113
0.895   182.795   0.104
0.896   182.783   0.104
0.897   181.953   0.102
0.898   182.520   0.104
0.899   181.654   0.104
0.900   181.648   0.083
0.901   180.024   0.069
0.902   179.971   0.056
0.903   62.781   0.047
0.904   62.830   0.044
0.905   62.888   0.047
0.906   62.979   0.042
0.907   63.003   0.035
0.908   62.979   0.034
0.909   63.022   0.027
0.910   90.431   0.026
0.911   90.018   0.028
0.912   89.935   0.033
0.913   89.509   0.041
0.914   89.895   0.053
0.915   89.907   0.065
0.916   89.533   0.082
0.917   89.576   0.091
0.918   90.015   0.086
0.919   90.063   0.089
0.920   90.586   0.103
0.921   90.118   0.111
0.922   90.173   0.117
0.923   90.125   0.123
0.924   89.747   0.146
0.925   90.224   0.158
0.926   90.732   0.166
0.927   90.741   0.212
0.928   90.483   0.222
0.929   91.011   0.200
0.930   91.451   0.233
0.931   91.513   0.263
0.932   91.235   0.261
0.933   91.716   0.280
0.934   91.825   0.301
0.935   92.228   0.342
0.936   92.768   0.423
0.937   93.224   0.528
0.938   93.751   0.547
0.939   93.947   0.570
0.940   94.487   0.593
0.941   94.616   0.593
0.942   94.734   0.609
0.943   94.756   0.607
0.944   94.795   0.587
0.945   94.952   0.588
0.946   94.987   0.591
0.947   95.352   0.597
0.948   95.763   0.616
0.949   95.623   0.645
0.950   95.741   0.687
0.951   95.993   0.690
0.952   96.105   0.719
0.953   96.210   0.761
0.954   96.326   0.765
0.955   96.566   0.793
0.956   96.682   0.815
0.957   96.801   0.826
0.958   96.921   0.862
0.959   97.032   0.867
0.960   97.296   0.889
0.961   97.365   0.910
0.962   97.469   0.910
0.963   97.577   0.920
0.964   97.689   0.915
0.965   97.795   0.914
0.966   97.984   0.904
0.967   98.101   0.911
0.968   98.190   0.910
0.969   98.246   0.908
0.970   98.343   0.906
0.971   98.415   0.900
0.972   98.432   0.891
0.973   98.469   0.893
0.974   98.529   0.883
0.975   98.547   0.884
0.976   98.686   0.876
0.977   98.711   0.867
0.978   98.723   0.873
0.979   98.583   0.845
0.980   98.584   0.846
0.981   98.562   0.829
0.982   98.528   0.814
0.983   98.434   0.814
0.984   98.352   0.796
0.985   98.245   0.784
0.986   98.141   0.753
0.987   98.009   0.755
0.988   97.634   0.747
0.989   97.555   0.727
0.990   97.459   0.715
0.991   97.356   0.710
0.992   97.297   0.690
0.993   96.856   0.693
0.994   96.823   0.679
0.995   96.750   0.649
0.996   96.690   0.623
0.997   96.621   0.615
0.998   96.616   0.634
0.999   96.629   0.616
1.000   96.610   0.599
1.001   96.112   0.633
1.002   96.575   0.594
1.003   96.546   0.546
1.004   96.112   0.483
1.005   96.607   0.423
1.006   96.628   0.392
1.007   96.627   0.388
1.008   96.785   0.369
1.009   97.313   0.335
1.010   97.309   0.333
1.011   97.363   0.336
1.012   96.957   0.340
1.013   97.372   0.356
1.014   96.972   0.317
1.015   97.043   0.314
1.016   97.106   0.300
1.017   97.516   0.286
1.018   97.528   0.250
1.019   97.106   0.223
1.020   97.475   0.207
1.021   97.470   0.189
1.022   97.479   0.150
1.023   97.100   0.141
1.024   97.100   0.127
1.025   97.035   0.103
1.026   96.985   0.080
1.027   96.974   0.062
1.028   96.901   0.046
1.029   73.463   0.035
1.030   73.437   0.038
1.031   73.444   0.039
1.032   73.453   0.040
1.033   73.386   0.040
1.034   73.401   0.037
1.035   46.942   0.044
1.036   46.938   0.050
1.037   46.671   0.052
1.038   46.635   0.054
1.039   46.919   0.058
1.040   46.713   0.062
1.041   46.928   0.068
1.042   46.470   0.069
1.043   47.012   0.075
1.044   46.775   0.081
1.045   46.997   0.081
1.046   46.765   0.065
1.047   47.225   0.058
1.048   47.529   0.057
1.049   56.539   0.055
1.050   56.564   0.069
1.051   56.628   0.073
1.052   57.305   0.068
1.053   56.694   0.053
1.054   57.042   0.044
1.055   41.242   0.036
1.056   41.183   0.038
1.057   41.186   0.036
1.058   557.136   0.043
1.059   556.786   0.068
1.060   556.487   0.080
1.061   556.252   0.099
1.062   555.931   0.112
1.063   555.726   0.137
1.064   555.448   0.154
1.065   554.646   0.155
1.066   551.983   0.157
1.067   551.459   0.148
1.068   551.458   0.147
1.069   550.871   0.144
1.070   550.452   0.121
1.071   547.973   0.097
1.072   545.242   0.075
1.073   415.707   0.060
1.074   415.466   0.064
1.075   415.654   0.069
1.076   615.548   0.081
1.077   615.734   0.096
1.078   616.420   0.110
1.079   616.383   0.129
1.080   618.585   0.146
1.081   616.623   0.182
1.082   618.686   0.182
1.083   205.158   0.221
1.084   205.068   0.276
1.085   204.972   0.251
1.086   204.893   0.295
1.087   204.783   0.304
1.088   204.729   0.307
1.089   204.705   0.337
1.090   204.633   0.315
1.091   204.543   0.315
1.092   204.458   0.311
1.093   609.119   0.319
1.094   608.669   0.356
1.095   608.547   0.319
1.096   607.993   0.306
1.097   607.622   0.298
1.098   203.585   0.286
1.099   204.306   0.281
1.100   204.255   0.248
1.101   203.456   0.223
1.102   203.508   0.209
1.103   203.495   0.178
1.104   203.529   0.158
1.105   203.663   0.149
1.106   203.865   0.128
1.107   205.125   0.110
1.108   205.092   0.083
1.109   205.225   0.064
1.110   295.298   0.061
1.111   145.432   0.073
1.112   145.447   0.088
1.113   145.316   0.109
1.114   144.997   0.133
1.115   144.911   0.168
1.116   144.896   0.203
1.117   144.181   0.230
1.118   143.938   0.274
1.119   143.804   0.301
1.120   143.595   0.309
1.121   143.344   0.364
1.122   142.106   0.436
1.123   141.850   0.465
1.124   141.163   0.511
1.125   141.059   0.572
1.126   141.027   0.599
1.127   140.905   0.632
1.128   140.726   0.682
1.129   140.672   0.694
1.130   139.488   0.697
1.131   139.330   0.697
1.132   139.322   0.692
1.133   139.328   0.690
1.134   139.300   0.679
1.135   139.243   0.702
1.136   139.199   0.688
1.137   139.060   0.698
1.138   138.819   0.702
1.139   138.706   0.718
1.140   138.598   0.722
1.141   138.569   0.752
1.142   138.494   0.781
1.143   138.183   0.784
1.144   138.058   0.812
1.145   137.912   0.807
1.146   137.753   0.838
1.147   137.572   0.839
1.148   137.461   0.839
1.149   137.130   0.847
1.150   137.066   0.841
1.151   136.960   0.860
1.152   136.877   0.867
1.153   136.889   0.874
1.154   136.851   0.878
1.155   136.895   0.888
1.156   136.927   0.886
1.157   137.026   0.868
1.158   137.114   0.877
1.159   137.266   0.858
1.160   137.633   0.866
1.161   137.813   0.869
1.162   138.056   0.876
1.163   138.452   0.879
1.164   138.749   0.894
1.165   139.059   0.894
