0.117   114.612   0.892
0.118   114.496   0.908
0.119   114.459   0.899
0.120   114.367   0.896
0.121   114.331   0.894
0.122   114.317   0.894
0.123   114.297   0.896
0.124   114.241   0.891
0.125   114.306   0.895
0.126   114.300   0.895
0.127   114.375   0.899
0.128   114.454   0.890
0.129   114.560   0.888
0.130   114.812   0.889
0.131   114.951   0.895
0.132   115.149   0.893
0.133   115.314   0.876
0.134   115.679   0.887
0.135   115.883   0.893
0.136   116.098   0.907
0.137   116.268   0.893
0.138   116.608   0.884
0.139   116.739   0.887
0.140   116.888   0.884
0.141   117.044   0.883
0.142   117.165   0.884
0.143   117.381   0.885
0.144   117.432   0.897
0.145   117.513   0.902
0.146   117.567   0.918
0.147   117.665   0.926
0.148   117.645   0.920
0.149   117.659   0.933
0.150   117.678   0.940
0.151   117.639   0.935
0.152   117.647   0.938
0.153   117.632   0.935
0.154   117.611   0.932
0.155   117.574   0.938
0.156   117.520   0.933
0.157   117.452   0.925
0.158   117.428   0.928
0.159   117.414   0.929
0.160   117.327   0.932
0.161   117.164   0.920
0.162   117.129   0.925
0.163   117.101   0.931
0.164   117.103   0.929
0.165   117.022   0.933
0.166   116.968   0.945
0.167   116.900   0.938
0.168   116.850   0.946
0.169   116.822   0.945
0.170   116.726   0.946
0.171   116.706   0.941
0.172   116.700   0.938
0.173   116.665   0.936
0.174   116.607   0.931
0.175   116.602   0.941
0.176   116.614   0.939
0.177   116.577   0.939
0.178   116.542   0.938
0.179   116.545   0.938
0.180   116.589   0.943
0.181   116.668   0.936
0.182   116.669   0.939
0.183   116.691   0.941
0.184   116.718   0.936
0.185   116.758   0.937
0.186   116.831   0.935
0.187   116.852   0.934
0.188   116.966   0.931
0.189   117.072   0.925
0.190   117.229   0.926
0.191   117.286   0.921
0.192   117.381   0.928
0.193   117.509   0.940
0.194   117.540   0.946
0.195   117.615   0.942
0.196   117.706   0.938
0.197   117.819   0.945
0.198   117.942   0.942
0.199   117.982   0.933
0.200   118.018   0.931
0.201   118.090   0.931
0.202   118.125   0.922
0.203   118.281   0.928
0.204   118.289   0.928
0.205   118.337   0.924
0.206   118.372   0.929
0.207   118.374   0.929
0.208   118.378   0.923
0.209   118.435   0.924
0.210   118.429   0.934
0.211   118.392   0.928
0.212   118.384   0.934
0.213   118.365   0.924
0.214   118.360   0.931
0.215   118.360   0.933
0.216   118.274   0.934
0.217   118.209   0.929
0.218   118.064   0.936
0.219   117.985   0.938
0.220   117.965   0.938
0.221   117.860   0.938
0.222   117.806   0.942
0.223   117.787   0.942
0.224   117.687   0.942
0.225   117.633   0.935
0.226   117.603   0.936
0.227   117.555   0.940
0.228   117.461   0.942
0.229   117.385   0.939
0.230   117.310   0.932
0.231   117.299   0.935
0.232   117.258   0.930
0.233   117.045   0.929
0.234   116.977   0.937
0.235   116.901   0.931
0.236   116.818   0.940
0.237   116.783   0.944
0.238   116.654   0.944
0.239   116.582   0.941
0.240   116.539   0.943
0.241   116.462   0.942
0.242   116.264   0.948
0.243   116.241   0.952
0.244   116.196   0.949
0.245   116.178   0.956
0.246   116.107   0.957
0.247   116.087   0.959
0.248   116.053   0.958
0.249   116.085   0.957
0.250   116.026   0.956
0.251   116.001   0.958
0.252   115.960   0.956
0.253   115.938   0.958
0.254   115.936   0.958
0.255   115.872   0.960
0.256   115.882   0.957
0.257   115.841   0.952
0.258   115.839   0.954
0.259   115.774   0.956
0.260   115.792   0.956
0.261   115.764   0.949
0.262   115.778   0.952
0.263   115.726   0.947
0.264   115.702   0.948
0.265   115.647   0.940
0.266   115.664   0.938
0.267   115.636   0.939
0.268   115.604   0.941
0.269   115.624   0.938
0.270   115.577   0.930
0.271   115.576   0.929
0.272   115.516   0.933
0.273   115.440   0.930
0.274   115.373   0.926
0.275   115.392   0.925
0.276   115.347   0.924
0.277   115.353   0.932
0.278   115.327   0.926
0.279   115.370   0.929
0.280   115.363   0.922
0.281   115.345   0.924
0.282   115.359   0.920
0.283   115.352   0.918
0.284   115.342   0.915
0.285   115.301   0.924
0.286   115.326   0.923
0.287   115.283   0.916
0.288   115.317   0.919
0.289   115.267   0.919
0.290   115.274   0.925
0.291   115.196   0.918
0.292   115.200   0.921
0.293   115.156   0.921
0.294   115.128   0.931
0.295   115.117   0.929
0.296   115.041   0.926
0.297   115.040   0.922
0.298   114.955   0.917
0.299   114.967   0.920
0.300   114.875   0.914
0.301   114.845   0.917
0.302   114.682   0.907
0.303   114.642   0.918
0.304   114.586   0.911
0.305   114.594   0.906
0.306   114.557   0.914
0.307   114.503   0.917
0.308   114.470   0.916
0.309   114.431   0.920
0.310   114.413   0.931
0.311   114.401   0.935
0.312   114.387   0.934
0.313   114.341   0.928
0.314   114.363   0.920
0.315   114.344   0.928
0.316   114.341   0.925
0.317   114.268   0.919
0.318   114.233   0.922
0.319   114.192   0.930
0.320   114.151   0.941
0.321   114.100   0.925
0.322   114.024   0.920
0.323   113.839   0.927
0.324   113.801   0.926
0.325   113.801   0.926
0.326   113.693   0.925
0.327   113.645   0.919
0.328   113.537   0.926
0.329   113.494   0.923
0.330   113.396   0.910
0.331   113.285   0.901
0.332   113.162   0.902
0.333   112.947   0.912
0.334   112.874   0.908
0.335   112.770   0.913
0.336   112.650   0.915
0.337   112.501   0.919
0.338   112.421   0.917
0.339   112.149   0.913
0.340   112.027   0.914
0.341   111.922   0.920
0.342   111.796   0.916
0.343   111.701   0.921
0.344   111.596   0.905
0.345   111.352   0.909
0.346   111.231   0.934
0.347   111.146   0.926
0.348   111.026   0.927
0.349   110.911   0.927
0.350   110.829   0.933
0.351   110.730   0.921
0.352   110.715   0.909
0.353   110.512   0.907
0.354   110.416   0.902
0.355   110.408   0.909
0.356   110.356   0.914
0.357   110.323   0.920
0.358   110.264   0.918
0.359   110.299   0.906
0.360   110.292   0.915
0.361   110.340   0.906
0.362   110.356   0.913
0.363   110.330   0.901
0.364   110.372   0.908
0.365   110.366   0.915
0.366   110.391   0.920
0.367   110.390   0.914
0.368   110.443   0.904
0.369   110.471   0.916
0.370   110.527   0.908
0.371   110.539   0.915
0.372   110.665   0.905
0.373   110.702   0.915
0.374   110.573   0.917
0.375   110.734   0.921
0.376   110.770   0.927
0.377   110.809   0.934
0.378   110.843   0.931
0.379   110.936   0.922
0.380   110.905   0.931
0.381   110.950   0.920
0.382   110.994   0.930
0.383   111.028   0.922
0.384   111.104   0.926
0.385   111.166   0.929
0.386   111.230   0.923
0.387   111.336   0.919
0.388   111.581   0.906
0.389   111.586   0.906
0.390   111.685   0.903
0.391   111.774   0.908
0.392   111.867   0.903
0.393   111.988   0.910
0.394   112.109   0.902
0.395   112.330   0.910
0.396   112.483   0.923
0.397   112.682   0.915
0.398   112.836   0.907
0.399   112.956   0.894
0.400   113.234   0.905
0.401   113.422   0.888
0.402   113.586   0.889
0.403   113.839   0.870
0.404   114.198   0.881
0.405   114.484   0.893
0.406   114.806   0.894
0.407   115.026   0.903
0.408   115.199   0.893
0.409   115.500   0.874
0.410   115.761   0.891
0.411   116.084   0.882
0.412   116.415   0.883
0.413   116.678   0.889
0.414   116.989   0.870
0.415   117.359   0.854
0.416   117.675   0.875
0.417   117.961   0.847
0.418   118.365   0.872
0.419   118.677   0.874
0.420   119.053   0.888
0.421   119.346   0.888
0.422   119.829   0.864
0.423   120.195   0.876
0.424   120.541   0.868
0.425   120.991   0.874
0.426   121.357   0.848
0.427   121.844   0.858
0.428   122.182   0.836
0.429   122.664   0.822
0.430   122.949   0.814
0.431   123.479   0.833
0.432   123.710   0.841
0.433   124.072   0.836
0.434   124.603   0.837
0.435   124.893   0.850
0.436   125.335   0.873
0.437   125.637   0.902
0.438   125.929   0.886
0.439   126.378   0.884
0.440   126.670   0.864
0.441   127.108   0.858
0.442   127.445   0.877
0.443   127.741   0.858
0.444   128.185   0.861
0.445   128.473   0.876
0.446   128.909   0.882
0.447   129.211   0.893
0.448   129.460   0.893
0.449   129.793   0.888
0.450   130.012   0.905
0.451   130.326   0.904
0.452   130.739   0.901
0.453   130.964   0.912
0.454   131.199   0.914
0.455   131.441   0.908
0.456   131.779   0.901
0.457   131.968   0.911
0.458   132.145   0.904
0.459   132.444   0.899
0.460   132.857   0.881
0.461   133.140   0.894
0.462   133.381   0.884
0.463   133.748   0.906
0.464   133.963   0.912
0.465   134.120   0.914
0.466   134.275   0.917
0.467   134.410   0.921
0.468   134.747   0.922
0.469   134.855   0.929
0.470   134.972   0.923
0.471   135.092   0.921
0.472   135.153   0.923
0.473   135.177   0.919
0.474   135.194   0.917
0.475   135.184   0.928
0.476   135.126   0.927
0.477   135.106   0.933
0.478   135.027   0.924
0.479   134.981   0.925
0.480   134.895   0.924
0.481   134.786   0.919
0.482   134.641   0.917
0.483   134.337   0.932
0.484   134.132   0.927
0.485   133.972   0.910
0.486   133.764   0.908
0.487   133.380   0.884
0.488   133.119   0.898
0.489   132.658   0.877
0.490   132.407   0.875
0.491   132.056   0.877
0.492   131.596   0.848
0.493   131.264   0.852
0.494   130.893   0.839
0.495   130.307   0.860
0.496   129.925   0.851
0.497   129.377   0.850
0.498   129.011   0.837
0.499   128.597   0.858
0.500   128.260   0.859
0.501   127.770   0.850
0.502   127.560   0.840
0.503   127.169   0.846
0.504   126.666   0.851
0.505   126.486   0.873
0.506   126.266   0.875
0.507   125.965   0.856
0.508   125.814   0.880
0.509   125.725   0.877
0.510   125.648   0.882
0.511   125.639   0.880
0.512   125.635   0.861
0.513   125.674   0.856
0.514   125.705   0.849
0.515   125.842   0.822
0.516   125.880   0.762
0.517   126.088   0.730
0.518   126.533   0.719
0.519   126.821   0.700
0.520   127.330   0.693
0.521   127.603   0.732
0.522   128.178   0.760
0.523   128.485   0.749
0.524   128.709   0.718
0.525   128.939   0.710
0.526   129.435   0.711
0.527   129.893   0.697
0.528   130.158   0.721
0.529   130.288   0.733
0.530   130.520   0.715
0.531   131.015   0.695
0.532   131.227   0.664
0.533   131.325   0.692
0.534   131.735   0.690
0.535   131.899   0.708
0.536   132.012   0.724
0.537   132.004   0.714
0.538   132.121   0.727
0.539   132.172   0.744
0.540   132.290   0.734
0.541   132.255   0.769
0.542   132.253   0.757
0.543   132.253   0.785
0.544   132.788   0.750
0.545   132.759   0.746
0.546   132.808   0.730
0.547   132.849   0.677
0.548   132.873   0.628
0.549   132.347   0.565
0.550   132.898   0.525
0.551   132.850   0.426
0.552   133.313   0.324
0.553   132.940   0.246
0.554   132.983   0.239
0.555   133.529   0.203
0.556   133.171   0.184
0.557   133.720   0.167
0.558   133.264   0.125
0.559   133.356   0.103
0.560   87.337   0.091
0.561   86.755   0.078
0.562   83.956   0.084
0.563   83.832   0.079
0.564   83.772   0.081
0.565   35.336   0.067
0.566   35.366   0.069
0.567   35.580   0.054
0.568   279.149   0.055
0.569   280.388   0.074
0.570   280.541   0.085
0.571   280.815   0.098
0.572   282.118   0.103
0.573   280.786   0.119
0.574   282.233   0.127
0.575   282.250   0.128
0.576   280.998   0.157
0.577   282.033   0.208
0.578   281.911   0.227
0.579   281.700   0.235
0.580   280.569   0.260
0.581   280.283   0.268
0.582   278.858   0.279
0.583   278.531   0.310
0.584   278.085   0.285
0.585   278.016   0.249
0.586   277.844   0.231
0.587   277.643   0.200
0.588   277.447   0.199
0.589   277.442   0.182
0.590   277.483   0.169
0.591   277.640   0.142
0.592   277.616   0.141
0.593   277.678   0.128
0.594   277.781   0.116
0.595   277.693   0.104
0.596   180.724   0.112
0.597   278.127   0.096
0.598   276.508   0.074
0.599   148.319   0.071
0.600   148.611   0.067
0.601   149.724   0.066
0.602   162.620   0.081
0.603   162.572   0.089
0.604   162.681   0.101
0.605   162.683   0.110
0.606   162.791   0.106
0.607   162.773   0.097
0.608   162.895   0.074
0.609   162.975   0.065
0.610   163.013   0.055
0.611   163.087   0.057
0.612   127.274   0.055
0.613   126.677   0.078
0.614   127.367   0.133
0.615   127.474   0.176
0.616   128.334   0.204
0.617   127.768   0.234
0.618   127.732   0.299
0.619   128.395   0.339
0.620   128.581   0.356
0.621   128.022   0.415
0.622   128.522   0.505
0.623   128.904   0.497
0.624   129.462   0.521
0.625   129.978   0.545
0.626   130.065   0.587
0.627   130.673   0.634
0.628   130.806   0.685
0.629   130.917   0.683
0.630   131.016   0.708
0.631   131.149   0.743
0.632   131.172   0.751
0.633   131.256   0.776
0.634   131.352   0.792
0.635   131.429   0.811
0.636   131.549   0.819
0.637   131.944   0.838
0.638   132.008   0.837
0.639   132.120   0.825
0.640   132.164   0.844
0.641   132.209   0.844
0.642   132.288   0.875
0.643   132.252   0.868
0.644   132.272   0.879
0.645   132.312   0.883
0.646   132.295   0.884
0.647   132.286   0.883
0.648   132.181   0.888
0.649   132.160   0.891
0.650   132.063   0.905
0.651   132.010   0.912
0.652   131.947   0.916
0.653   131.851   0.907
0.654   131.805   0.910
0.655   131.666   0.899
0.656   131.420   0.898
0.657   131.287   0.905
0.658   131.194   0.914
0.659   131.092   0.905
0.660   131.006   0.903
0.661   130.870   0.894
0.662   130.597   0.889
0.663   130.414   0.909
0.664   130.254   0.914
0.665   130.071   0.912
0.666   129.823   0.895
0.667   129.439   0.881
0.668   129.155   0.873
0.669   128.853   0.849
0.670   128.556   0.867
0.671   128.170   0.850
0.672   127.646   0.866
0.673   127.237   0.871
0.674   126.863   0.844
0.675   126.267   0.826
0.676   125.634   0.854
0.677   125.262   0.836
0.678   124.588   0.811
0.679   123.991   0.809
0.680   123.592   0.807
0.681   123.099   0.807
0.682   122.682   0.818
0.683   122.204   0.807
0.684   121.795   0.805
0.685   121.203   0.812
0.686   120.806   0.819
0.687   120.241   0.835
0.688   119.720   0.850
0.689   119.393   0.858
0.690   119.038   0.846
0.691   118.582   0.873
0.692   118.330   0.869
0.693   117.968   0.888
0.694   117.641   0.898
0.695   117.332   0.907
0.696   116.983   0.922
0.697   116.738   0.931
0.698   116.408   0.929
0.699   116.165   0.936
0.700   115.890   0.942
0.701   115.687   0.931
0.702   115.403   0.933
0.703   115.155   0.944
0.704   114.912   0.933
0.705   114.591   0.925
0.706   114.307   0.920
0.707   114.049   0.904
0.708   113.679   0.900
0.709   113.495   0.904
0.710   113.243   0.901
0.711   113.002   0.899
0.712   112.763   0.903
0.713   112.517   0.902
0.714   112.147   0.862
0.715   111.885   0.867
0.716   111.640   0.848
0.717   111.253   0.859
0.718   111.013   0.869
0.719   110.606   0.852
0.720   110.381   0.852
0.721   110.051   0.838
0.722   109.681   0.817
0.723   109.374   0.812
0.724   108.919   0.810
0.725   108.659   0.808
0.726   108.143   0.801
0.727   107.829   0.786
0.728   107.381   0.765
0.729   107.099   0.797
0.730   106.817   0.799
0.731   106.297   0.784
0.732   106.004   0.803
0.733   105.573   0.781
0.734   105.413   0.791
0.735   105.262   0.776
0.736   104.876   0.783
0.737   104.755   0.762
0.738   104.569   0.746
0.739   104.212   0.748
0.740   104.101   0.737
0.741   104.015   0.701
0.742   103.899   0.685
0.743   103.980   0.680
0.744   103.925   0.634
0.745   103.925   0.580
0.746   103.873   0.581
0.747   103.939   0.518
0.748   103.870   0.487
0.749   103.908   0.441
0.750   103.893   0.344
0.751   103.978   0.252
0.752   104.379   0.195
0.753   84.239   0.213
0.754   84.122   0.299
0.755   84.080   0.296
0.756   82.558   0.327
0.757   82.394   0.317
0.758   82.152   0.292
0.759   82.003   0.326
0.760   81.744   0.256
0.761   81.622   0.195
0.762   78.765   0.193
0.763   78.577   0.170
0.764   78.342   0.185
0.765   78.182   0.175
0.766   76.418   0.171
0.767   76.326   0.192
0.768   76.307   0.159
0.769   76.361   0.174
0.770   76.711   0.166
0.771   76.687   0.202
0.772   76.311   0.201
0.773   76.702   0.208
0.774   76.326   0.226
0.775   76.768   0.229
0.776   76.839   0.226
0.777   77.225   0.246
0.778   77.262   0.249
0.779   77.258   0.225
0.780   77.311   0.161
0.781   77.396   0.136
0.782   114.631   0.110
0.783   114.634   0.114
0.784   114.647   0.130
0.785   114.465   0.133
0.786   229.007   0.134
0.787   228.948   0.146
0.788   229.664   0.203
0.789   229.899   0.227
0.790   230.882   0.218
0.791   229.980   0.225
0.792   229.911   0.203
0.793   229.880   0.190
0.794   231.171   0.195
0.795   229.948   0.156
0.796   229.818   0.134
0.797   229.709   0.127
0.798   230.724   0.126
0.799   229.544   0.123
0.800   114.394   0.106
0.801   114.310   0.095
0.802   114.296   0.103
0.803   114.256   0.096
0.804   283.167   0.099
0.805   283.163   0.106
0.806   283.285   0.118
0.807   283.090   0.113
0.808   283.311   0.103
0.809   283.091   0.105
0.810   283.097   0.094
0.811   284.528   0.105
0.812   282.754   0.139
0.813   282.595   0.133
0.814   282.327   0.146
0.815   282.321   0.170
0.816   282.123   0.206
0.817   282.016   0.248
0.818   281.764   0.281
0.819   280.223   0.287
0.820   278.978   0.312
0.821   278.748   0.304
0.822   279.542   0.298
0.823   279.390   0.243
0.824   278.188   0.222
0.825   277.954   0.218
0.826   277.929   0.185
0.827   277.814   0.130
0.828   277.752   0.092
0.829   277.635   0.067
0.830   221.914   0.066
0.831   221.896   0.064
0.832   221.944   0.063
0.833   221.884   0.058
0.834   221.873   0.051
0.835   219.797   0.047
0.836   221.788   0.048
0.837   221.096   0.051
0.838   223.393   0.052
0.839   222.324   0.060
0.840   223.296   0.057
0.841   223.568   0.064
0.842   223.716   0.060
0.843   223.824   0.056
0.844   40.743   0.048
0.845   40.927   0.042
0.846   40.762   0.046
0.847   40.963   0.046
0.848   40.981   0.045
0.849   40.975   0.045
0.850   41.116   0.047
0.851   41.001   0.061
0.852   40.964   0.091
0.853   40.904   0.094
0.854   40.910   0.089
0.855   40.850   0.095
0.856   40.824   0.080
0.857   40.878   0.069
0.858   55.372   0.071
0.859   46.003   0.066
0.860   45.999   0.058
0.861   141.376   0.067
0.862   141.283   0.078
0.863   141.248   0.098
0.864   141.337   0.104
0.865   141.325   0.097
0.866   141.369   0.091
0.867   141.288   0.082
0.868   141.171   0.082
0.869   141.057   0.068
0.870   40.594   0.061
0.871   140.860   0.056
0.872   124.631   0.078
0.873   124.474   0.114
0.874   124.434   0.160
0.875   124.467   0.230
0.876   124.388   0.346
0.877   124.013   0.420
0.878   124.034   0.502
0.879   124.519   0.534
0.880   124.552   0.496
0.881   124.564   0.532
0.882   124.621   0.537
0.883   124.581   0.525
0.884   124.548   0.532
0.885   124.529   0.576
0.886   124.544   0.588
0.887   124.614   0.601
0.888   124.580   0.652
0.889   124.519   0.683
0.890   124.136   0.727
0.891   124.025   0.764
0.892   123.933   0.787
0.893   123.769   0.821
0.894   123.609   0.841
0.895   123.496   0.846
0.896   123.390   0.855
0.897   123.076   0.860
0.898   122.944   0.892
0.899   122.855   0.893
0.900   122.685   0.892
0.901   122.514   0.891
0.902   122.240   0.895
0.903   122.034   0.905
0.904   121.932   0.903
0.905   121.746   0.896
0.906   121.432   0.888
0.907   121.296   0.894
0.908   121.114   0.901
0.909   120.977   0.905
0.910   120.837   0.909
0.911   120.706   0.902
0.912   120.441   0.897
0.913   120.342   0.909
0.914   120.212   0.912
0.915   120.094   0.908
0.916   119.934   0.913
0.917   119.836   0.905
0.918   119.559   0.917
0.919   119.422   0.926
0.920   119.281   0.935
0.921   119.178   0.924
0.922   119.079   0.923
0.923   118.841   0.911
0.924   118.702   0.909
0.925   118.541   0.916
0.926   118.343   0.911
0.927   118.072   0.904
0.928   117.902   0.923
0.929   117.704   0.918
0.930   117.535   0.929
0.931   117.207   0.921
0.932   117.069   0.934
0.933   116.894   0.940
0.934   116.745   0.941
0.935   116.562   0.932
0.936   116.232   0.932
0.937   116.080   0.937
0.938   115.895   0.927
0.939   115.727   0.919
0.940   115.440   0.926
0.941   115.288   0.931
0.942   115.130   0.934
0.943   114.988   0.935
0.944   114.833   0.926
0.945   114.611   0.937
0.946   114.486   0.935
0.947   114.424   0.929
0.948   114.305   0.935
0.949   114.210   0.937
0.950   114.063   0.924
0.951   113.861   0.921
0.952   113.729   0.933
0.953   113.563   0.939
0.954   113.452   0.935
0.955   113.302   0.936
0.956   113.184   0.931
0.957   112.948   0.939
0.958   112.849   0.934
0.959   112.726   0.935
0.960   112.574   0.927
0.961   112.440   0.921
0.962   112.317   0.917
0.963   112.087   0.919
0.964   111.958   0.919
0.965   111.821   0.917
0.966   111.669   0.915
0.967   111.534   0.919
0.968   111.295   0.921
0.969   111.169   0.925
0.970   111.005   0.934
0.971   110.906   0.923
0.972   110.750   0.917
0.973   110.510   0.908
0.974   110.381   0.921
0.975   110.235   0.921
0.976   110.156   0.924
0.977   109.972   0.922
0.978   109.721   0.920
0.979   109.566   0.928
0.980   109.445   0.919
0.981   109.271   0.909
0.982   109.099   0.906
0.983   108.873   0.907
0.984   108.698   0.914
0.985   108.565   0.902
0.986   108.416   0.896
0.987   108.125   0.912
0.988   107.933   0.913
0.989   107.758   0.901
0.990   107.552   0.895
0.991   107.274   0.882
0.992   107.082   0.889
0.993   106.889   0.883
0.994   106.542   0.864
0.995   106.353   0.868
0.996   106.182   0.873
0.997   105.971   0.854
0.998   105.644   0.865
0.999   105.468   0.869
1.000   105.312   0.863
1.001   104.970   0.871
1.002   104.782   0.885
1.003   104.626   0.886
1.004   104.289   0.885
1.005   104.117   0.889
1.006   103.981   0.885
1.007   103.845   0.881
1.008   103.663   0.856
1.009   103.340   0.853
1.010   103.211   0.847
1.011   102.897   0.826
1.012   102.797   0.829
1.013   102.660   0.827
1.014   102.532   0.834
1.015   102.453   0.838
1.016   102.110   0.819
1.017   102.017   0.812
1.018   101.902   0.790
1.019   101.802   0.798
1.020   101.698   0.735
1.021   101.677   0.699
1.022   101.632   0.666
1.023   101.621   0.597
1.024   101.293   0.524
1.025   101.686   0.455
1.026   101.661   0.347
1.027   101.673   0.260
1.028   102.118   0.187
1.029   87.717   0.154
1.030   87.623   0.166
1.031   87.364   0.203
1.032   86.333   0.189
1.033   86.282   0.204
1.034   86.125   0.180
1.035   84.380   0.152
1.036   82.269   0.161
1.037   82.102   0.174
1.038   82.033   0.137
1.039   81.485   0.126
1.040   81.337   0.119
1.041   81.664   0.102
1.042   80.630   0.101
1.043   80.514   0.097
1.044   79.687   0.092
1.045   78.777   0.101
1.046   78.712   0.123
1.047   78.695   0.119
1.048   78.678   0.122
1.049   78.679   0.116
1.050   78.654   0.123
1.051   78.672   0.121
1.052   79.948   0.117
1.053   78.706   0.120
1.054   79.489   0.125
1.055   79.009   0.138
1.056   79.020   0.125
1.057   79.018   0.109
1.058   79.032   0.086
1.059   79.489   0.062
1.060   78.541   0.080
1.061   78.991   0.098
1.062   78.898   0.105
1.063   78.469   0.108
1.064   78.431   0.082
1.065   78.327   0.071
1.066   77.435   0.066
1.067   77.414   0.054
1.068   77.350   0.042
1.069   77.179   0.044
1.070   920.272   0.033
1.071   846.211   0.032
1.072   846.245   0.033
1.073   840.523   0.032
1.074   920.936   0.032
1.075   834.340   0.036
1.076   839.339   0.037
1.077   834.011   0.036
1.078   827.719   0.037
1.079   643.413   0.046
1.080   644.184   0.062
1.081   650.370   0.065
1.082   650.789   0.075
1.083   647.773   0.094
1.084   650.991   0.121
1.085   651.142   0.154
1.086   650.796   0.184
1.087   647.461   0.214
1.088   643.897   0.211
1.089   643.521   0.221
1.090   643.275   0.273
1.091   642.612   0.327
1.092   641.606   0.345
1.093   634.702   0.398
1.094   634.285   0.434
1.095   634.307   0.466
1.096   633.769   0.484
1.097   630.227   0.512
1.098   629.985   0.508
1.099   632.497   0.514
1.100   629.729   0.497
1.101   630.047   0.489
1.102   630.098   0.417
1.103   633.227   0.363
1.104   633.594   0.284
1.105   631.231   0.219
1.106   631.171   0.166
1.107   635.652   0.108
1.108   178.940   0.089
1.109   179.067   0.132
1.110   179.159   0.151
1.111   179.084   0.173
1.112   178.923   0.222
1.113   179.083   0.279
1.114   179.170   0.301
1.115   183.108   0.377
1.116   183.170   0.397
1.117   183.264   0.415
1.118   179.341   0.416
1.119   183.511   0.407
1.120   183.638   0.435
1.121   183.768   0.390
1.122   183.904   0.345
1.123   183.939   0.339
1.124   185.303   0.277
1.125   184.318   0.254
1.126   184.485   0.247
1.127   184.640   0.242
1.128   185.695   0.207
1.129   184.480   0.176
1.130   184.526   0.157
1.131   190.453   0.162
1.132   190.374   0.160
1.133   184.856   0.174
1.134   189.218   0.174
1.135   189.252   0.139
1.136   190.827   0.120
1.137   190.921   0.131
1.138   189.625   0.125
1.139   189.512   0.138
1.140   190.423   0.143
1.141   190.209   0.148
1.142   188.999   0.140
1.143   188.991   0.121
1.144   187.988   0.106
1.145   188.856   0.097
1.146   187.738   0.087
1.147   184.504   0.076
1.148   45.283   0.064
1.149   44.436   0.074
1.150   44.977   0.077
1.151   44.985   0.078
1.152   44.404   0.077
1.153   44.988   0.067
1.154   45.869   0.059
1.155   45.245   0.054
1.156   87.941   0.051
1.157   87.919   0.059
1.158   86.495   0.051
1.159   43.380   0.050
1.160   43.340   0.056
1.161   43.386   0.066
1.162   43.325   0.079
1.163   43.127   0.077
1.164   43.315   0.105
1.165   43.337   0.126
