0.621   84.803   0.482
0.622   84.782   0.448
0.623   82.872   0.445
0.624   84.812   0.415
0.625   82.749   0.385
0.626   84.869   0.362
0.627   85.425   0.330
0.628   84.953   0.329
0.629   81.939   0.306
0.630   81.878   0.283
0.631   80.591   0.263
0.632   81.224   0.281
0.633   80.836   0.324
0.634   80.344   0.364
0.635   80.191   0.377
0.636   80.049   0.421
0.637   79.730   0.450
0.638   79.627   0.458
0.639   79.485   0.458
0.640   79.466   0.497
0.641   79.444   0.519
0.642   79.374   0.552
0.643   78.742   0.574
0.644   78.686   0.571
0.645   78.635   0.549
0.646   78.593   0.584
0.647   78.517   0.587
0.648   78.506   0.548
0.649   78.475   0.554
0.650   78.459   0.495
0.651   78.490   0.427
0.652   78.461   0.377
0.653   78.465   0.290
0.654   78.477   0.269
0.655   78.435   0.258
0.656   78.416   0.237
0.657   78.398   0.249
0.658   78.343   0.209
0.659   77.824   0.177
0.660   78.285   0.142
0.661   75.201   0.103
0.662   75.180   0.089
0.663   74.757   0.071
0.664   36.765   0.074
0.665   36.586   0.084
0.666   36.581   0.085
0.667   36.754   0.083
0.668   145.048   0.073
0.669   144.324   0.081
0.670   144.121   0.086
0.671   144.002   0.087
0.672   143.994   0.095
0.673   143.895   0.090
0.674   143.625   0.089
0.675   143.033   0.098
0.676   143.525   0.087
0.677   143.356   0.094
0.678   142.591   0.092
0.679   142.518   0.097
0.680   141.925   0.112
0.681   140.462   0.122
0.682   140.495   0.142
0.683   141.708   0.138
0.684   141.772   0.138
0.685   141.927   0.147
0.686   142.086   0.155
0.687   142.200   0.154
0.688   142.410   0.154
0.689   143.758   0.158
0.690   144.647   0.133
0.691   144.875   0.154
0.692   144.618   0.125
0.693   145.514   0.103
0.694   145.751   0.081
0.695   294.333   0.061
0.696   438.523   0.049
0.697   443.518   0.045
0.698   436.517   0.034
0.699   444.477   0.030
0.700   447.804   0.027
0.701   162.182   0.027
0.702   162.293   0.035
0.703   647.477   0.038
0.704   647.242   0.041
0.705   160.763   0.036
0.706   159.976   0.038
0.707   160.618   0.041
0.708   159.884   0.046
0.709   159.649   0.050
0.710   159.624   0.049
0.711   159.413   0.047
0.712   159.154   0.047
0.713   76.059   0.052
0.714   75.982   0.069
0.715   75.923   0.098
0.716   75.820   0.124
0.717   75.836   0.153
0.718   75.403   0.155
0.719   75.666   0.139
0.720   75.688   0.133
0.721   105.569   0.135
0.722   105.522   0.183
0.723   105.601   0.234
0.724   105.631   0.299
0.725   105.746   0.364
0.726   105.831   0.456
0.727   105.889   0.448
0.728   105.984   0.489
0.729   106.387   0.531
0.730   106.004   0.543
0.731   105.997   0.537
0.732   106.075   0.580
0.733   106.516   0.575
0.734   106.813   0.570
0.735   106.555   0.617
0.736   106.930   0.602
0.737   106.966   0.595
0.738   106.670   0.644
0.739   107.104   0.613
0.740   107.149   0.632
0.741   107.248   0.670
0.742   107.243   0.688
0.743   107.277   0.695
0.744   107.363   0.715
0.745   107.350   0.745
0.746   107.381   0.753
0.747   107.419   0.766
0.748   107.470   0.752
0.749   107.489   0.765
0.750   107.515   0.792
0.751   107.483   0.796
0.752   107.448   0.824
0.753   107.393   0.825
0.754   107.296   0.841
0.755   107.220   0.838
0.756   107.155   0.848
0.757   107.090   0.861
0.758   107.009   0.861
0.759   106.932   0.857
0.760   106.687   0.857
0.761   106.553   0.863
0.762   106.433   0.878
0.763   106.325   0.880
0.764   106.143   0.888
0.765   106.062   0.895
0.766   105.937   0.895
0.767   105.755   0.885
0.768   105.643   0.892
0.769   105.516   0.892
0.770   105.439   0.888
0.771   105.303   0.889
0.772   105.213   0.880
0.773   104.995   0.895
0.774   104.859   0.907
0.775   104.809   0.911
0.776   104.772   0.904
0.777   104.700   0.911
0.778   104.616   0.907
0.779   104.562   0.905
0.780   104.466   0.913
0.781   104.355   0.905
0.782   104.176   0.897
0.783   104.096   0.906
0.784   104.002   0.919
0.785   103.979   0.928
0.786   103.889   0.928
0.787   103.785   0.927
0.788   103.698   0.929
0.789   103.655   0.934
0.790   103.592   0.922
0.791   103.450   0.925
0.792   103.394   0.930
0.793   103.336   0.931
0.794   103.284   0.933
0.795   103.230   0.933
0.796   103.199   0.935
0.797   103.165   0.927
0.798   103.152   0.928
0.799   103.198   0.923
0.800   103.228   0.924
0.801   103.278   0.911
0.802   103.361   0.912
0.803   103.421   0.912
0.804   103.642   0.903
0.805   103.654   0.898
0.806   103.734   0.912
0.807   103.839   0.908
0.808   104.011   0.907
0.809   104.165   0.906
0.810   104.480   0.900
0.811   104.610   0.905
0.812   104.761   0.896
0.813   104.949   0.884
0.814   105.273   0.863
0.815   105.421   0.875
0.816   105.711   0.876
0.817   105.995   0.873
0.818   106.178   0.889
0.819   106.344   0.894
0.820   106.446   0.906
0.821   106.577   0.901
0.822   106.832   0.902
0.823   106.887   0.907
0.824   106.999   0.903
0.825   107.054   0.908
0.826   107.158   0.896
0.827   107.235   0.890
0.828   107.246   0.898
0.829   107.287   0.888
0.830   107.294   0.886
0.831   107.458   0.900
0.832   107.477   0.902
0.833   107.543   0.914
0.834   107.547   0.916
0.835   107.620   0.926
0.836   107.690   0.932
0.837   107.692   0.930
0.838   107.733   0.925
0.839   107.771   0.929
0.840   107.829   0.935
0.841   107.869   0.936
0.842   107.946   0.936
0.843   108.018   0.925
0.844   108.096   0.920
0.845   108.322   0.916
0.846   108.378   0.915
0.847   108.479   0.900
0.848   108.562   0.914
0.849   108.660   0.902
0.850   108.775   0.886
0.851   108.920   0.888
0.852   109.218   0.895
0.853   109.342   0.894
0.854   109.527   0.893
0.855   109.800   0.881
0.856   110.019   0.888
0.857   110.154   0.904
0.858   110.369   0.895
0.859   110.704   0.881
0.860   110.882   0.874
0.861   111.163   0.897
0.862   111.351   0.891
0.863   111.708   0.886
0.864   111.918   0.889
0.865   112.320   0.877
0.866   112.587   0.881
0.867   112.783   0.883
0.868   113.208   0.893
0.869   113.437   0.890
0.870   113.697   0.895
0.871   114.128   0.884
0.872   114.419   0.900
0.873   114.811   0.907
0.874   114.992   0.913
0.875   115.254   0.908
0.876   115.395   0.913
0.877   115.703   0.925
0.878   115.923   0.940
0.879   116.132   0.934
0.880   116.310   0.930
0.881   116.569   0.923
0.882   116.740   0.924
0.883   116.895   0.919
0.884   117.102   0.901
0.885   117.292   0.903
0.886   117.446   0.927
0.887   117.651   0.930
0.888   117.787   0.929
0.889   117.970   0.929
0.890   118.087   0.923
0.891   118.323   0.923
0.892   118.443   0.930
0.893   118.556   0.929
0.894   118.629   0.922
0.895   118.740   0.918
0.896   118.820   0.925
0.897   118.831   0.914
0.898   119.000   0.916
0.899   119.111   0.917
0.900   119.152   0.929
0.901   119.274   0.933
0.902   119.322   0.936
0.903   119.348   0.931
0.904   119.399   0.936
0.905   119.417   0.938
0.906   119.460   0.943
0.907   119.457   0.939
0.908   119.473   0.934
0.909   119.468   0.942
0.910   119.462   0.944
0.911   119.434   0.944
0.912   119.464   0.947
0.913   119.412   0.951
0.914   119.361   0.947
0.915   119.338   0.951
0.916   119.328   0.942
0.917   119.264   0.946
0.918   119.256   0.946
0.919   119.162   0.944
0.920   119.080   0.937
0.921   118.989   0.932
0.922   118.777   0.919
0.923   118.712   0.927
0.924   118.597   0.927
0.925   118.508   0.921
0.926   118.422   0.915
0.927   118.300   0.913
0.928   118.099   0.912
0.929   118.017   0.919
0.930   117.945   0.927
0.931   117.752   0.932
0.932   117.584   0.928
0.933   117.477   0.916
0.934   117.328   0.904
0.935   117.085   0.906
0.936   116.934   0.917
0.937   116.717   0.920
0.938   116.543   0.906
0.939   116.263   0.913
0.940   116.037   0.913
0.941   115.754   0.901
0.942   115.451   0.870
0.943   115.195   0.881
0.944   114.888   0.869
0.945   114.451   0.870
0.946   114.127   0.859
0.947   113.625   0.846
0.948   113.275   0.835
0.949   112.829   0.837
0.950   112.508   0.821
0.951   111.984   0.822
0.952   111.671   0.769
0.953   111.006   0.779
0.954   110.499   0.776
0.955   110.116   0.792
0.956   109.534   0.795
0.957   109.163   0.785
0.958   108.626   0.767
0.959   108.135   0.793
0.960   107.772   0.788
0.961   107.309   0.788
0.962   106.988   0.821
0.963   106.712   0.806
0.964   106.338   0.851
0.965   106.133   0.856
0.966   105.929   0.849
0.967   105.617   0.856
0.968   105.398   0.879
0.969   105.230   0.874
0.970   104.966   0.877
0.971   104.806   0.883
0.972   104.675   0.893
0.973   104.606   0.898
0.974   104.498   0.875
0.975   104.256   0.903
0.976   104.108   0.917
0.977   104.005   0.924
0.978   103.887   0.926
0.979   103.805   0.916
0.980   103.685   0.907
0.981   103.496   0.905
0.982   103.368   0.915
0.983   103.268   0.911
0.984   103.135   0.908
0.985   102.874   0.892
0.986   102.722   0.902
0.987   102.580   0.896
0.988   102.384   0.893
0.989   102.286   0.892
0.990   101.996   0.893
0.991   101.793   0.902
0.992   101.620   0.900
0.993   101.259   0.880
0.994   101.063   0.875
0.995   100.865   0.870
0.996   100.555   0.875
0.997   100.377   0.871
0.998   100.217   0.872
0.999   99.948   0.862
1.000   99.810   0.871
1.001   99.639   0.864
1.002   99.525   0.864
1.003   99.261   0.861
1.004   99.127   0.877
1.005   99.080   0.879
1.006   98.974   0.882
1.007   98.880   0.874
1.008   98.846   0.864
1.009   98.774   0.853
1.010   98.743   0.830
1.011   98.705   0.825
1.012   98.493   0.812
1.013   98.423   0.814
1.014   98.399   0.799
1.015   98.313   0.792
1.016   98.259   0.784
1.017   98.211   0.790
1.018   98.178   0.768
1.019   98.124   0.779
1.020   98.112   0.776
1.021   98.089   0.752
1.022   98.046   0.757
1.023   97.752   0.750
1.024   97.973   0.721
1.025   97.644   0.711
1.026   97.596   0.705
1.027   97.591   0.697
1.028   97.557   0.703
1.029   97.519   0.662
1.030   97.841   0.628
1.031   97.392   0.647
1.032   97.351   0.644
1.033   96.878   0.635
1.034   96.825   0.608
1.035   97.208   0.589
1.036   96.582   0.536
1.037   96.508   0.484
1.038   94.432   0.434
1.039   94.296   0.407
1.040   94.163   0.367
1.041   94.073   0.263
1.042   94.007   0.201
1.043   93.945   0.148
1.044   93.925   0.095
1.045   277.734   0.091
1.046   276.579   0.121
1.047   277.596   0.146
1.048   277.481   0.142
1.049   277.423   0.128
1.050   277.596   0.095
1.051   162.361   0.064
1.052   149.163   0.083
1.053   148.519   0.096
1.054   149.247   0.089
1.055   149.292   0.092
1.056   148.576   0.086
1.057   150.185   0.087
1.058   150.192   0.111
1.059   148.666   0.150
1.060   149.361   0.183
1.061   148.545   0.183
1.062   150.172   0.215
1.063   149.466   0.233
1.064   150.182   0.207
1.065   148.555   0.191
1.066   149.210   0.178
1.067   148.449   0.147
1.068   148.543   0.102
1.069   148.662   0.090
1.070   148.629   0.086
1.071   147.767   0.072
1.072   147.782   0.066
1.073   158.932   0.076
1.074   159.096   0.088
1.075   159.198   0.100
1.076   159.201   0.079
1.077   159.430   0.072
1.078   41.337   0.073
1.079   41.331   0.112
1.080   41.334   0.140
1.081   41.344   0.163
1.082   41.305   0.152
1.083   41.323   0.148
1.084   41.343   0.162
1.085   41.340   0.159
1.086   41.290   0.169
1.087   41.297   0.202
1.088   41.260   0.177
1.089   41.226   0.154
1.090   41.215   0.169
1.091   41.200   0.172
1.092   41.189   0.170
1.093   41.173   0.182
1.094   41.193   0.178
1.095   41.043   0.160
1.096   41.174   0.145
1.097   41.191   0.135
1.098   41.167   0.128
1.099   41.004   0.126
1.100   40.970   0.130
1.101   40.964   0.136
1.102   40.958   0.132
1.103   40.912   0.131
1.104   40.878   0.124
1.105   40.869   0.137
1.106   40.854   0.123
1.107   40.825   0.130
1.108   40.674   0.133
1.109   40.849   0.125
1.110   40.854   0.142
1.111   40.825   0.143
1.112   40.804   0.138
1.113   40.796   0.116
1.114   40.572   0.095
1.115   40.548   0.067
1.116   40.528   0.052
1.117   66.249   0.056
1.118   67.296   0.053
1.119   66.642   0.054
1.120   67.310   0.049
1.121   66.691   0.039
1.122   66.436   0.038
1.123   66.696   0.034
1.124   66.743   0.038
1.125   98.843   0.046
1.126   98.894   0.056
1.127   98.931   0.063
1.128   99.424   0.084
1.129   99.428   0.092
1.130   99.214   0.103
1.131   100.152   0.121
1.132   99.756   0.141
1.133   100.273   0.157
1.134   100.788   0.143
1.135   100.337   0.172
1.136   100.373   0.195
1.137   101.514   0.202
1.138   101.774   0.276
1.139   102.017   0.291
1.140   102.284   0.303
1.141   105.159   0.329
1.142   105.213   0.358
1.143   104.744   0.396
1.144   105.136   0.422
1.145   104.210   0.451
1.146   105.157   0.519
1.147   104.708   0.547
1.148   104.711   0.618
1.149   104.415   0.683
1.150   104.782   0.694
1.151   104.814   0.701
1.152   104.874   0.677
1.153   104.910   0.710
1.154   104.890   0.728
1.155   105.277   0.718
1.156   105.380   0.732
1.157   105.433   0.763
1.158   105.556   0.773
1.159   105.537   0.793
1.160   105.538   0.832
1.161   105.561   0.821
1.162   105.554   0.860
1.163   105.553   0.881
1.164   105.568   0.872
1.165   105.586   0.896
