0.153   106.296   0.785
0.154   106.120   0.772
0.155   105.759   0.786
0.156   105.649   0.792
0.157   105.385   0.802
0.158   105.043   0.799
0.159   104.858   0.827
0.160   104.631   0.837
0.161   104.263   0.834
0.162   104.059   0.839
0.163   103.861   0.825
0.164   103.654   0.809
0.165   103.265   0.804
0.166   103.088   0.788
0.167   102.708   0.807
0.168   102.524   0.791
0.169   102.345   0.786
0.170   102.171   0.776
0.171   101.812   0.778
0.172   101.621   0.767
0.173   101.496   0.737
0.174   101.113   0.717
0.175   101.044   0.703
0.176   100.986   0.684
0.177   101.019   0.650
0.178   101.503   0.610
0.179   101.257   0.594
0.180   101.386   0.523
0.181   101.856   0.510
0.182   101.820   0.483
0.183   101.802   0.405
0.184   102.257   0.340
0.185   102.298   0.266
0.186   101.918   0.183
0.187   82.080   0.174
0.188   81.698   0.244
0.189   81.612   0.325
0.190   81.239   0.386
0.191   81.113   0.508
0.192   81.024   0.556
0.193   80.849   0.550
0.194   80.548   0.540
0.195   80.453   0.550
0.196   80.367   0.558
0.197   80.147   0.526
0.198   80.001   0.478
0.199   79.637   0.477
0.200   79.568   0.402
0.201   79.483   0.328
0.202   79.421   0.286
0.203   79.402   0.222
0.204   79.421   0.204
0.205   79.433   0.175
0.206   79.473   0.139
0.207   79.542   0.118
0.208   79.668   0.116
0.209   80.067   0.098
0.210   72.535   0.080
0.211   72.420   0.092
0.212   72.072   0.099
0.213   71.690   0.097
0.214   71.657   0.086
0.215   71.633   0.061
0.216   71.583   0.072
0.217   71.565   0.083
0.218   71.538   0.093
0.219   71.575   0.099
0.220   71.553   0.100
0.221   71.577   0.104
0.222   71.650   0.100
0.223   72.130   0.105
0.224   72.203   0.108
0.225   72.267   0.117
0.226   72.282   0.124
0.227   72.256   0.120
0.228   72.315   0.121
0.229   72.351   0.104
0.230   72.353   0.083
0.231   72.360   0.082
0.232   72.397   0.078
0.233   72.364   0.071
0.234   43.198   0.070
0.235   43.090   0.092
0.236   43.099   0.119
0.237   43.284   0.152
0.238   43.263   0.189
0.239   43.113   0.163
0.240   43.099   0.148
0.241   43.116   0.148
0.242   30.688   0.114
0.243   51.350   0.100
0.244   51.296   0.128
0.245   51.203   0.167
0.246   50.621   0.150
0.247   50.555   0.142
0.248   50.513   0.121
0.249   50.179   0.099
0.250   50.145   0.102
0.251   50.117   0.086
0.252   50.110   0.085
0.253   50.086   0.091
0.254   50.045   0.099
0.255   49.985   0.102
0.256   49.959   0.112
0.257   49.110   0.102
0.258   48.794   0.112
0.259   48.494   0.117
0.260   48.453   0.107
0.261   48.470   0.100
0.262   48.461   0.091
0.263   48.714   0.083
0.264   66.181   0.081
0.265   48.946   0.066
0.266   197.967   0.055
0.267   197.983   0.058
0.268   197.928   0.068
0.269   197.946   0.074
0.270   197.743   0.074
0.271   197.647   0.084
0.272   197.556   0.085
0.273   197.546   0.092
0.274   196.134   0.105
0.275   196.013   0.114
0.276   196.558   0.110
0.277   195.777   0.115
0.278   195.663   0.115
0.279   195.589   0.101
0.280   195.375   0.085
0.281   195.204   0.088
0.282   195.080   0.082
0.283   194.953   0.080
0.284   194.834   0.081
0.285   194.790   0.077
0.286   194.667   0.093
0.287   194.679   0.095
0.288   194.445   0.096
0.289   191.618   0.097
0.290   191.563   0.099
0.291   191.490   0.093
0.292   191.320   0.102
0.293   191.188   0.107
0.294   191.135   0.092
0.295   191.164   0.084
0.296   190.969   0.072
0.297   191.077   0.067
0.298   194.261   0.054
0.299   194.358   0.052
0.300   194.351   0.048
0.301   194.593   0.040
0.302   194.967   0.040
0.303   655.665   0.035
0.304   655.551   0.040
0.305   655.833   0.047
0.306   655.380   0.053
0.307   654.991   0.061
0.308   655.202   0.060
0.309   649.229   0.049
0.310   213.151   0.049
0.311   213.240   0.053
0.312   213.113   0.056
0.313   212.162   0.054
0.314   213.174   0.061
0.315   213.096   0.062
0.316   213.080   0.060
0.317   212.886   0.058
0.318   145.232   0.056
0.319   145.273   0.089
0.320   145.104   0.113
0.321   144.830   0.156
0.322   144.775   0.215
0.323   144.657   0.249
0.324   144.456   0.335
0.325   144.418   0.392
0.326   144.498   0.495
0.327   144.464   0.554
0.328   143.853   0.636
0.329   144.271   0.716
0.330   144.223   0.703
0.331   143.720   0.755
0.332   143.763   0.800
0.333   143.780   0.771
0.334   143.751   0.786
0.335   143.723   0.822
0.336   143.754   0.813
0.337   143.757   0.818
0.338   143.756   0.830
0.339   143.810   0.839
0.340   143.837   0.830
0.341   143.759   0.831
0.342   143.687   0.834
0.343   143.608   0.849
0.344   143.534   0.849
0.345   143.407   0.848
0.346   143.125   0.854
0.347   143.043   0.861
0.348   142.891   0.862
0.349   142.756   0.867
0.350   142.635   0.869
0.351   142.577   0.864
0.352   142.332   0.848
0.353   142.273   0.853
0.354   142.209   0.860
0.355   142.121   0.865
0.356   142.030   0.870
0.357   141.968   0.891
0.358   141.893   0.904
0.359   141.814   0.895
0.360   141.791   0.895
0.361   141.747   0.898
0.362   141.698   0.899
0.363   141.680   0.896
0.364   141.657   0.910
0.365   141.630   0.919
0.366   141.587   0.915
0.367   141.582   0.908
0.368   141.432   0.909
0.369   141.397   0.913
0.370   141.413   0.912
0.371   141.416   0.919
0.372   141.518   0.926
0.373   141.423   0.922
0.374   141.573   0.919
0.375   141.576   0.918
0.376   141.463   0.920
0.377   141.620   0.916
0.378   141.650   0.926
0.379   141.657   0.930
0.380   141.733   0.926
0.381   141.803   0.925
0.382   141.861   0.925
0.383   141.900   0.924
0.384   142.003   0.921
0.385   142.066   0.928
0.386   142.084   0.930
0.387   142.178   0.924
0.388   142.248   0.917
0.389   142.334   0.916
0.390   142.495   0.917
0.391   142.601   0.924
0.392   142.649   0.929
0.393   142.650   0.929
0.394   142.713   0.925
0.395   142.743   0.925
0.396   142.784   0.921
0.397   142.751   0.922
0.398   142.783   0.927
0.399   142.765   0.930
0.400   142.672   0.925
0.401   142.648   0.917
0.402   142.564   0.912
0.403   142.353   0.914
0.404   142.187   0.915
0.405   142.059   0.917
0.406   141.941   0.932
0.407   141.746   0.935
0.408   141.629   0.925
0.409   141.334   0.931
0.410   141.196   0.932
0.411   141.014   0.934
0.412   140.846   0.928
0.413   140.757   0.930
0.414   140.606   0.917
0.415   140.380   0.904
0.416   140.216   0.918
0.417   140.133   0.919
0.418   140.043   0.915
0.419   139.951   0.924
0.420   139.906   0.921
0.421   139.805   0.927
0.422   139.776   0.919
0.423   139.672   0.919
0.424   139.631   0.919
0.425   139.477   0.918
0.426   139.578   0.927
0.427   139.377   0.923
0.428   139.285   0.924
0.429   139.227   0.928
0.430   139.093   0.931
0.431   138.941   0.933
0.432   138.826   0.939
0.433   138.686   0.935
0.434   138.520   0.930
0.435   138.227   0.933
0.436   138.044   0.931
0.437   137.855   0.935
0.438   137.646   0.923
0.439   137.322   0.926
0.440   137.115   0.930
0.441   136.918   0.927
0.442   136.700   0.923
0.443   136.320   0.903
0.444   136.082   0.908
0.445   135.880   0.902
0.446   135.657   0.906
0.447   135.303   0.909
0.448   135.025   0.921
0.449   134.793   0.925
0.450   134.558   0.919
0.451   134.206   0.927
0.452   133.972   0.920
0.453   133.759   0.905
0.454   133.366   0.893
0.455   133.103   0.911
0.456   132.825   0.913
0.457   132.641   0.901
0.458   132.258   0.901
0.459   132.069   0.901
0.460   131.877   0.910
0.461   131.709   0.909
0.462   131.419   0.902
0.463   131.242   0.903
0.464   131.090   0.909
0.465   130.906   0.906
0.466   130.611   0.903
0.467   130.384   0.916
0.468   130.216   0.921
0.469   130.017   0.926
0.470   129.792   0.909
0.471   129.612   0.892
0.472   129.293   0.877
0.473   129.048   0.884
0.474   128.798   0.860
0.475   128.383   0.863
0.476   128.191   0.841
0.477   127.705   0.846
0.478   127.261   0.835
0.479   126.711   0.831
0.480   126.354   0.830
0.481   125.730   0.823
0.482   125.354   0.853
0.483   124.865   0.835
0.484   124.440   0.823
0.485   123.834   0.839
0.486   123.324   0.824
0.487   122.885   0.851
0.488   122.321   0.847
0.489   121.954   0.862
0.490   121.443   0.866
0.491   121.049   0.863
0.492   120.539   0.873
0.493   120.166   0.872
0.494   119.712   0.879
0.495   119.406   0.900
0.496   119.147   0.881
0.497   118.728   0.890
0.498   118.441   0.895
0.499   118.011   0.885
0.500   117.695   0.893
0.501   117.349   0.886
0.502   116.920   0.888
0.503   116.600   0.896
0.504   116.203   0.878
0.505   115.840   0.891
0.506   115.364   0.884
0.507   115.020   0.888
0.508   114.591   0.873
0.509   114.315   0.888
0.510   114.043   0.880
0.511   113.596   0.891
0.512   113.346   0.877
0.513   112.910   0.885
0.514   112.688   0.886
0.515   112.397   0.862
0.516   111.981   0.850
0.517   111.774   0.840
0.518   111.270   0.830
0.519   110.978   0.838
0.520   110.511   0.845
0.521   110.227   0.860
0.522   109.938   0.839
0.523   109.486   0.803
0.524   109.125   0.765
0.525   108.632   0.766
0.526   108.097   0.776
0.527   107.733   0.788
0.528   107.433   0.791
0.529   106.922   0.798
0.530   106.668   0.790
0.531   106.219   0.780
0.532   105.782   0.765
0.533   105.463   0.753
0.534   105.040   0.740
0.535   104.758   0.717
0.536   104.620   0.684
0.537   104.481   0.640
0.538   103.991   0.606
0.539   103.449   0.553
0.540   102.884   0.557
0.541   102.594   0.515
0.542   101.944   0.483
0.543   101.238   0.406
0.544   100.457   0.348
0.545   100.300   0.347
0.546   99.545   0.384
0.547   98.348   0.361
0.548   98.248   0.397
0.549   97.676   0.395
0.550   97.596   0.389
0.551   96.911   0.368
0.552   96.955   0.406
0.553   96.884   0.347
0.554   97.495   0.308
0.555   96.892   0.264
0.556   99.495   0.240
0.557   98.187   0.217
0.558   99.530   0.183
0.559   102.162   0.157
0.560   102.172   0.130
0.561   102.244   0.123
0.562   79.008   0.114
0.563   78.924   0.137
0.564   78.804   0.182
0.565   77.877   0.206
0.566   78.207   0.216
0.567   76.639   0.226
0.568   76.996   0.268
0.569   78.660   0.248
0.570   76.485   0.268
0.571   76.416   0.271
0.572   76.828   0.259
0.573   76.389   0.265
0.574   76.283   0.246
0.575   76.256   0.249
0.576   75.883   0.257
0.577   76.249   0.207
0.578   76.248   0.207
0.579   75.881   0.231
0.580   75.877   0.221
0.581   75.842   0.221
0.582   76.626   0.258
0.583   76.639   0.285
0.584   76.638   0.303
0.585   76.692   0.353
0.586   76.670   0.338
0.587   76.673   0.300
0.588   76.702   0.287
0.589   76.788   0.237
0.590   76.902   0.198
0.591   77.467   0.141
0.592   77.959   0.117
0.593   78.567   0.079
0.594   81.192   0.084
0.595   81.256   0.072
0.596   59.207   0.064
0.597   44.321   0.073
0.598   44.352   0.073
0.599   44.373   0.088
0.600   44.385   0.090
0.601   44.672   0.078
0.602   44.463   0.085
0.603   60.403   0.085
0.604   60.422   0.083
0.605   60.387   0.082
0.606   60.435   0.084
0.607   60.514   0.086
0.608   60.573   0.084
0.609   60.569   0.081
0.610   60.528   0.077
0.611   60.546   0.068
0.612   60.595   0.061
0.613   60.581   0.064
0.614   60.618   0.062
0.615   44.845   0.064
0.616   45.251   0.086
0.617   45.036   0.111
0.618   45.218   0.117
0.619   45.415   0.135
0.620   45.064   0.126
0.621   45.046   0.118
0.622   45.011   0.118
0.623   45.006   0.104
0.624   44.813   0.104
0.625   44.995   0.106
0.626   44.991   0.132
0.627   45.005   0.163
0.628   45.012   0.180
0.629   45.032   0.250
0.630   45.046   0.257
0.631   45.044   0.218
0.632   45.070   0.204
0.633   45.398   0.179
0.634   45.290   0.161
0.635   45.103   0.134
0.636   45.463   0.135
0.637   45.316   0.151
0.638   45.351   0.179
0.639   45.362   0.221
0.640   45.575   0.246
0.641   45.555   0.226
0.642   45.410   0.198
0.643   55.135   0.204
0.644   55.123   0.205
0.645   55.088   0.209
0.646   55.068   0.215
0.647   55.083   0.209
0.648   55.080   0.217
0.649   55.099   0.222
0.650   55.094   0.223
0.651   55.101   0.185
0.652   55.089   0.203
0.653   55.063   0.223
0.654   55.077   0.209
0.655   55.056   0.254
0.656   55.074   0.246
0.657   55.094   0.271
0.658   55.076   0.289
0.659   55.113   0.257
0.660   55.116   0.230
0.661   65.027   0.209
0.662   65.037   0.302
0.663   64.998   0.347
0.664   64.952   0.372
0.665   64.969   0.402
0.666   64.935   0.399
0.667   64.886   0.358
0.668   64.868   0.309
0.669   64.849   0.329
0.670   64.880   0.277
0.671   64.867   0.256
0.672   64.345   0.241
0.673   64.926   0.220
0.674   64.724   0.218
0.675   65.262   0.213
0.676   65.333   0.195
0.677   65.383   0.225
0.678   65.464   0.223
0.679   65.534   0.220
0.680   65.841   0.223
0.681   65.891   0.209
0.682   92.213   0.182
0.683   65.983   0.197
0.684   66.294   0.208
0.685   66.579   0.212
0.686   66.132   0.189
0.687   66.403   0.176
0.688   66.419   0.135
0.689   91.372   0.113
0.690   92.067   0.112
0.691   92.212   0.116
0.692   108.286   0.103
0.693   105.735   0.129
0.694   105.694   0.168
0.695   105.598   0.208
0.696   105.009   0.259
0.697   105.514   0.345
0.698   105.500   0.423
0.699   105.006   0.481
0.700   104.940   0.549
0.701   105.429   0.587
0.702   105.408   0.623
0.703   104.860   0.626
0.704   104.750   0.645
0.705   104.710   0.642
0.706   104.255   0.677
0.707   104.212   0.659
0.708   104.264   0.675
0.709   104.276   0.644
0.710   104.191   0.690
0.711   104.200   0.726
0.712   104.151   0.734
0.713   104.082   0.748
0.714   103.977   0.762
0.715   103.720   0.774
0.716   103.628   0.794
0.717   103.538   0.782
0.718   103.476   0.786
0.719   103.351   0.777
0.720   103.169   0.773
0.721   103.071   0.725
0.722   102.663   0.710
0.723   102.497   0.745
0.724   102.135   0.755
0.725   101.827   0.742
0.726   101.591   0.763
0.727   101.172   0.767
0.728   100.738   0.781
0.729   100.402   0.768
0.730   99.925   0.804
0.731   99.565   0.788
0.732   99.035   0.753
0.733   98.692   0.700
0.734   98.128   0.719
0.735   97.514   0.716
0.736   97.163   0.722
0.737   96.610   0.718
0.738   96.054   0.753
0.739   95.497   0.768
0.740   95.012   0.772
0.741   94.721   0.809
0.742   94.224   0.827
0.743   93.936   0.828
0.744   93.679   0.824
0.745   93.366   0.845
0.746   93.181   0.871
0.747   93.063   0.864
0.748   92.724   0.873
0.749   92.544   0.883
0.750   92.423   0.869
0.751   92.128   0.861
0.752   92.031   0.859
0.753   91.994   0.844
0.754   91.923   0.851
0.755   91.876   0.863
0.756   91.848   0.859
0.757   91.858   0.864
0.758   91.835   0.875
0.759   91.821   0.885
0.760   91.835   0.891
0.761   91.890   0.906
0.762   91.928   0.892
0.763   92.029   0.889
0.764   92.099   0.877
0.765   92.275   0.874
0.766   92.350   0.881
0.767   92.431   0.883
0.768   92.535   0.874
0.769   92.707   0.861
0.770   93.031   0.821
0.771   93.211   0.848
0.772   93.463   0.854
0.773   93.889   0.829
0.774   94.346   0.813
0.775   94.624   0.825
0.776   94.930   0.789
0.777   95.382   0.772
0.778   95.890   0.752
0.779   96.465   0.734
0.780   97.040   0.756
0.781   97.347   0.749
0.782   97.807   0.757
0.783   98.168   0.760
0.784   98.738   0.749
0.785   99.083   0.741
0.786   99.653   0.784
0.787   100.318   0.761
0.788   100.910   0.711
0.789   101.320   0.717
0.790   101.989   0.757
0.791   102.565   0.736
0.792   103.216   0.679
0.793   103.890   0.632
0.794   104.568   0.676
0.795   105.013   0.666
0.796   105.663   0.609
0.797   106.504   0.641
0.798   107.513   0.699
0.799   107.968   0.730
0.800   108.787   0.689
0.801   109.349   0.714
0.802   109.827   0.793
0.803   110.152   0.820
0.804   110.466   0.836
0.805   110.875   0.875
0.806   111.111   0.881
0.807   111.347   0.875
0.808   111.698   0.843
0.809   111.922   0.872
0.810   112.209   0.879
0.811   112.360   0.889
0.812   112.534   0.922
0.813   112.722   0.921
0.814   112.850   0.922
0.815   113.023   0.905
0.816   113.279   0.915
0.817   113.405   0.921
0.818   113.519   0.925
0.819   113.637   0.925
0.820   113.765   0.912
0.821   113.869   0.909
0.822   114.121   0.916
0.823   114.215   0.910
0.824   114.282   0.915
0.825   114.394   0.918
0.826   114.536   0.908
0.827   114.610   0.905
0.828   114.838   0.905
0.829   114.908   0.915
0.830   115.024   0.919
0.831   115.105   0.917
0.832   115.249   0.910
0.833   115.324   0.912
0.834   115.558   0.920
0.835   115.701   0.921
0.836   115.810   0.925
0.837   115.952   0.930
0.838   116.054   0.932
0.839   116.211   0.928
0.840   116.447   0.919
0.841   116.586   0.916
0.842   116.676   0.916
0.843   116.798   0.921
0.844   116.935   0.916
0.845   117.037   0.914
0.846   117.181   0.901
0.847   117.392   0.906
0.848   117.546   0.909
0.849   117.664   0.911
0.850   117.818   0.906
0.851   117.909   0.882
0.852   118.041   0.878
0.853   118.336   0.884
0.854   118.421   0.883
0.855   118.578   0.887
0.856   118.794   0.863
0.857   119.018   0.889
0.858   119.191   0.893
0.859   119.358   0.900
0.860   119.460   0.890
0.861   119.605   0.890
0.862   119.758   0.876
0.863   120.021   0.880
0.864   120.194   0.887
0.865   120.373   0.899
0.866   120.527   0.891
0.867   120.787   0.908
0.868   120.929   0.911
0.869   121.053   0.909
0.870   121.213   0.912
0.871   121.359   0.920
0.872   121.494   0.906
0.873   121.792   0.908
0.874   121.845   0.915
0.875   121.944   0.917
0.876   122.017   0.921
0.877   122.100   0.923
0.878   122.169   0.918
0.879   122.234   0.921
0.880   122.296   0.918
0.881   122.360   0.916
0.882   122.352   0.916
0.883   122.558   0.911
0.884   122.589   0.909
0.885   122.637   0.917
0.886   122.635   0.921
0.887   122.681   0.930
0.888   122.695   0.928
0.889   122.780   0.925
0.890   122.752   0.929
0.891   122.814   0.931
0.892   122.838   0.924
0.893   122.860   0.927
0.894   122.880   0.929
0.895   122.936   0.934
0.896   122.974   0.931
0.897   123.068   0.925
0.898   123.086   0.933
0.899   123.170   0.927
0.900   123.223   0.913
0.901   123.295   0.917
0.902   123.507   0.921
0.903   123.543   0.927
0.904   123.599   0.939
0.905   123.700   0.929
0.906   123.736   0.938
0.907   123.806   0.940
0.908   123.849   0.935
0.909   123.897   0.935
0.910   123.966   0.935
0.911   123.988   0.936
0.912   124.013   0.942
0.913   124.074   0.935
0.914   124.064   0.941
0.915   124.061   0.942
0.916   124.025   0.940
0.917   123.992   0.942
0.918   123.941   0.942
0.919   123.893   0.945
0.920   123.797   0.944
0.921   123.750   0.937
0.922   123.676   0.941
0.923   123.539   0.931
0.924   123.260   0.921
0.925   123.095   0.931
0.926   122.894   0.917
0.927   122.763   0.898
0.928   122.418   0.895
0.929   122.197   0.898
0.930   121.940   0.890
0.931   121.456   0.868
0.932   121.203   0.888
0.933   120.865   0.874
0.934   120.427   0.867
0.935   120.124   0.867
0.936   119.748   0.856
0.937   119.441   0.869
0.938   118.991   0.863
0.939   118.670   0.875
0.940   118.363   0.876
0.941   117.880   0.883
0.942   117.603   0.869
0.943   117.131   0.857
0.944   116.867   0.855
0.945   116.572   0.852
0.946   116.029   0.833
0.947   115.726   0.824
0.948   115.206   0.823
0.949   114.919   0.829
0.950   114.392   0.833
0.951   113.838   0.819
0.952   113.573   0.819
0.953   112.994   0.787
0.954   112.700   0.754
0.955   112.099   0.700
0.956   111.443   0.716
0.957   111.076   0.703
0.958   110.380   0.713
0.959   110.008   0.663
0.960   109.309   0.634
0.961   108.251   0.587
0.962   107.866   0.569
0.963   107.104   0.561
0.964   106.748   0.533
0.965   105.715   0.553
0.966   104.866   0.581
0.967   104.570   0.562
0.968   104.257   0.479
0.969   102.621   0.480
0.970   101.708   0.492
0.971   100.435   0.518
0.972   99.623   0.607
0.973   98.947   0.639
0.974   98.703   0.655
0.975   98.135   0.682
0.976   97.887   0.657
0.977   97.310   0.713
0.978   97.069   0.709
0.979   96.522   0.723
0.980   95.736   0.734
0.981   95.562   0.797
0.982   95.443   0.813
0.983   95.370   0.823
0.984   95.261   0.832
0.985   95.166   0.803
0.986   94.845   0.812
0.987   94.843   0.789
0.988   94.810   0.790
0.989   94.843   0.784
0.990   94.848   0.768
0.991   94.784   0.741
0.992   94.766   0.728
0.993   95.085   0.719
0.994   94.803   0.706
0.995   95.151   0.722
0.996   95.175   0.720
0.997   95.186   0.716
0.998   95.194   0.709
0.999   95.176   0.694
1.000   95.205   0.673
1.001   94.843   0.593
1.002   95.197   0.521
1.003   94.826   0.479
1.004   94.792   0.406
1.005   94.245   0.337
1.006   94.218   0.294
1.007   94.188   0.248
1.008   93.555   0.181
1.009   93.989   0.154
1.010   93.329   0.106
1.011   93.317   0.081
1.012   93.227   0.065
1.013   92.547   0.054
1.014   91.323   0.047
1.015   89.529   0.044
1.016   89.446   0.043
1.017   89.368   0.040
1.018   89.299   0.037
1.019   178.961   0.037
1.020   178.907   0.049
1.021   178.777   0.056
1.022   178.763   0.058
1.023   178.794   0.057
1.024   177.877   0.064
1.025   178.468   0.068
1.026   178.418   0.056
1.027   178.298   0.048
1.028   85.553   0.054
1.029   85.469   0.059
1.030   85.398   0.062
1.031   98.421   0.061
1.032   98.324   0.082
1.033   98.411   0.097
1.034   98.395   0.098
1.035   97.799   0.121
1.036   98.384   0.156
1.037   97.703   0.171
1.038   98.231   0.194
1.039   97.619   0.250
1.040   97.676   0.292
1.041   97.697   0.363
1.042   97.791   0.368
1.043   100.040   0.389
1.044   100.156   0.426
1.045   100.227   0.415
1.046   100.250   0.479
1.047   100.301   0.469
1.048   100.750   0.487
1.049   100.809   0.518
1.050   100.727   0.557
1.051   100.363   0.571
1.052   100.735   0.605
1.053   100.403   0.617
1.054   100.721   0.659
1.055   100.701   0.648
1.056   100.689   0.697
1.057   100.736   0.700
1.058   100.694   0.712
1.059   100.446   0.740
1.060   100.370   0.764
1.061   100.367   0.780
1.062   100.379   0.791
1.063   100.388   0.785
1.064   100.424   0.807
1.065   100.400   0.815
1.066   100.427   0.831
1.067   100.481   0.843
1.068   100.466   0.852
1.069   100.498   0.854
1.070   100.447   0.875
1.071   100.446   0.887
1.072   100.419   0.904
1.073   100.391   0.898
1.074   100.386   0.909
1.075   100.294   0.915
1.076   100.248   0.910
1.077   100.222   0.921
1.078   100.130   0.911
1.079   100.101   0.902
1.080   100.052   0.911
1.081   100.007   0.898
1.082   99.873   0.902
1.083   99.773   0.906
1.084   99.706   0.904
1.085   99.559   0.901
1.086   99.421   0.899
1.087   99.349   0.897
1.088   99.127   0.897
1.089   99.042   0.897
1.090   98.975   0.900
1.091   98.841   0.889
1.092   98.759   0.886
1.093   98.576   0.885
1.094   98.366   0.892
1.095   98.168   0.905
1.096   98.046   0.905
1.097   97.895   0.897
1.098   97.628   0.900
1.099   97.495   0.893
1.100   97.367   0.899
1.101   97.240   0.896
1.102   97.002   0.890
1.103   96.871   0.913
1.104   96.729   0.899
1.105   96.587   0.892
1.106   96.331   0.883
1.107   96.180   0.883
1.108   96.096   0.889
1.109   95.927   0.895
1.110   95.825   0.886
1.111   95.640   0.882
1.112   95.533   0.898
1.113   95.495   0.894
1.114   95.393   0.882
1.115   95.332   0.897
1.116   95.293   0.901
1.117   95.254   0.898
1.118   95.207   0.904
1.119   95.196   0.892
1.120   95.161   0.897
1.121   95.187   0.903
1.122   95.144   0.894
1.123   95.181   0.900
1.124   95.165   0.894
1.125   95.140   0.895
1.126   95.116   0.897
1.127   95.082   0.899
1.128   95.042   0.898
1.129   94.967   0.892
1.130   94.946   0.902
1.131   94.898   0.910
1.132   94.852   0.908
1.133   94.805   0.905
1.134   94.818   0.905
1.135   94.762   0.915
1.136   94.731   0.911
1.137   94.737   0.917
1.138   94.701   0.920
1.139   94.696   0.918
1.140   94.710   0.901
1.141   94.681   0.904
1.142   94.715   0.905
1.143   94.697   0.904
1.144   94.743   0.899
1.145   94.792   0.907
1.146   94.822   0.909
1.147   94.844   0.896
1.148   94.864   0.899
1.149   94.889   0.899
1.150   95.069   0.893
1.151   95.114   0.903
1.152   95.175   0.909
1.153   95.230   0.911
1.154   95.263   0.915
1.155   95.326   0.916
1.156   95.349   0.915
1.157   95.401   0.914
1.158   95.497   0.921
1.159   95.570   0.916
1.160   95.612   0.912
1.161   95.763   0.919
1.162   95.774   0.907
1.163   95.852   0.918
1.164   95.877   0.917
1.165   95.941   0.916
