0.255   97.409   0.929
0.256   97.468   0.929
0.257   97.543   0.931
0.258   97.596   0.926
0.259   97.659   0.931
0.260   97.692   0.931
0.261   97.716   0.932
0.262   97.838   0.934
0.263   97.889   0.928
0.264   97.920   0.934
0.265   97.974   0.933
0.266   98.023   0.934
0.267   98.099   0.943
0.268   98.149   0.942
0.269   98.197   0.945
0.270   98.226   0.940
0.271   98.241   0.934
0.272   98.258   0.936
0.273   98.284   0.928
0.274   98.306   0.935
0.275   98.333   0.928
0.276   98.335   0.924
0.277   98.370   0.935
0.278   98.417   0.931
0.279   98.406   0.928
0.280   98.427   0.928
0.281   98.429   0.923
0.282   98.440   0.921
0.283   98.449   0.918
0.284   98.461   0.925
0.285   98.475   0.918
0.286   98.545   0.912
0.287   98.469   0.926
0.288   98.521   0.923
0.289   98.569   0.918
0.290   98.515   0.919
0.291   98.588   0.924
0.292   98.603   0.917
0.293   98.610   0.920
0.294   98.636   0.924
0.295   98.657   0.918
0.296   98.679   0.924
0.297   98.694   0.922
0.298   98.765   0.923
0.299   98.757   0.929
0.300   98.810   0.928
0.301   98.824   0.939
0.302   98.869   0.934
0.303   98.885   0.936
0.304   98.927   0.935
0.305   98.954   0.933
0.306   98.994   0.937
0.307   99.032   0.935
0.308   99.110   0.933
0.309   99.124   0.935
0.310   99.178   0.929
0.311   99.217   0.930
0.312   99.273   0.918
0.313   99.369   0.918
0.314   99.407   0.916
0.315   99.450   0.909
0.316   99.485   0.913
0.317   99.531   0.910
0.318   99.603   0.910
0.319   99.639   0.915
0.320   99.696   0.912
0.321   99.770   0.906
0.322   99.840   0.898
0.323   99.974   0.897
0.324   100.032   0.903
0.325   100.102   0.898
0.326   100.195   0.890
0.327   100.273   0.890
0.328   100.373   0.877
0.329   100.479   0.864
0.330   100.684   0.851
0.331   100.859   0.858
0.332   100.998   0.872
0.333   101.135   0.878
0.334   101.243   0.879
0.335   101.500   0.890
0.336   101.665   0.899
0.337   101.806   0.884
0.338   101.981   0.872
0.339   102.104   0.862
0.340   102.396   0.857
0.341   102.572   0.870
0.342   102.678   0.873
0.343   102.774   0.885
0.344   103.016   0.873
0.345   103.112   0.893
0.346   103.232   0.904
0.347   103.375   0.894
0.348   103.465   0.900
0.349   103.496   0.894
0.350   103.571   0.908
0.351   103.612   0.910
0.352   103.670   0.904
0.353   103.654   0.910
0.354   103.827   0.915
0.355   103.833   0.917
0.356   103.848   0.917
0.357   103.866   0.921
0.358   103.857   0.917
0.359   103.821   0.905
0.360   103.804   0.913
0.361   103.795   0.907
0.362   103.749   0.909
0.363   103.733   0.912
0.364   103.557   0.912
0.365   103.536   0.915
0.366   103.537   0.913
0.367   103.509   0.913
0.368   103.479   0.910
0.369   103.484   0.917
0.370   103.463   0.923
0.371   103.448   0.919
0.372   103.373   0.921
0.373   103.377   0.920
0.374   103.325   0.918
0.375   103.321   0.920
0.376   103.360   0.906
0.377   103.345   0.910
0.378   103.337   0.904
0.379   103.394   0.908
0.380   103.420   0.907
0.381   103.484   0.899
0.382   103.507   0.907
0.383   103.644   0.899
0.384   103.661   0.906
0.385   103.751   0.917
0.386   103.817   0.922
0.387   103.898   0.923
0.388   103.969   0.922
0.389   104.023   0.924
0.390   104.107   0.924
0.391   104.178   0.911
0.392   104.281   0.914
0.393   104.389   0.897
0.394   104.530   0.908
0.395   104.663   0.918
0.396   104.695   0.920
0.397   104.781   0.915
0.398   104.840   0.915
0.399   104.874   0.916
0.400   104.978   0.902
0.401   105.009   0.887
0.402   105.067   0.898
0.403   105.111   0.875
0.404   105.153   0.887
0.405   105.329   0.889
0.406   105.361   0.892
0.407   105.377   0.899
0.408   105.367   0.894
0.409   105.396   0.893
0.410   105.428   0.893
0.411   105.431   0.902
0.412   105.512   0.906
0.413   105.515   0.907
0.414   105.529   0.905
0.415   105.546   0.905
0.416   105.557   0.907
0.417   105.568   0.906
0.418   105.609   0.907
0.419   105.664   0.914
0.420   105.709   0.911
0.421   105.735   0.912
0.422   105.764   0.902
0.423   105.804   0.903
0.424   105.855   0.896
0.425   105.882   0.899
0.426   105.984   0.900
0.427   106.029   0.898
0.428   106.066   0.897
0.429   106.097   0.895
0.430   106.099   0.899
0.431   106.130   0.902
0.432   106.138   0.897
0.433   106.132   0.895
0.434   106.129   0.895
0.435   106.097   0.907
0.436   106.068   0.905
0.437   106.092   0.908
0.438   106.076   0.907
0.439   106.092   0.907
0.440   106.070   0.905
0.441   106.045   0.894
0.442   106.044   0.889
0.443   106.042   0.887
0.444   106.022   0.891
0.445   105.985   0.885
0.446   105.989   0.883
0.447   105.870   0.890
0.448   105.988   0.881
0.449   105.842   0.885
0.450   105.960   0.882
0.451   105.862   0.889
0.452   105.953   0.889
0.453   105.936   0.895
0.454   105.916   0.904
0.455   105.777   0.897
0.456   105.900   0.900
0.457   105.904   0.901
0.458   105.802   0.902
0.459   105.946   0.901
0.460   105.959   0.890
0.461   105.850   0.895
0.462   105.988   0.898
0.463   105.998   0.903
0.464   105.986   0.899
0.465   106.011   0.900
0.466   106.003   0.907
0.467   106.049   0.898
0.468   105.934   0.906
0.469   106.076   0.895
0.470   105.984   0.903
0.471   106.070   0.905
0.472   106.067   0.906
0.473   106.031   0.912
0.474   105.867   0.909
0.475   105.869   0.904
0.476   105.846   0.901
0.477   105.840   0.909
0.478   105.829   0.908
0.479   105.794   0.903
0.480   105.747   0.907
0.481   105.695   0.901
0.482   105.635   0.905
0.483   105.553   0.900
0.484   105.485   0.895
0.485   105.432   0.899
0.486   105.402   0.894
0.487   105.306   0.877
0.488   105.049   0.874
0.489   104.952   0.882
0.490   104.770   0.883
0.491   104.608   0.889
0.492   104.452   0.878
0.493   104.166   0.880
0.494   103.956   0.889
0.495   103.763   0.871
0.496   103.439   0.862
0.497   103.229   0.844
0.498   102.811   0.822
0.499   102.586   0.814
0.500   102.201   0.786
0.501   101.760   0.763
0.502   101.447   0.723
0.503   100.464   0.677
0.504   100.047   0.648
0.505   99.271   0.581
0.506   98.190   0.582
0.507   97.342   0.576
0.508   96.256   0.612
0.509   95.544   0.687
0.510   94.882   0.729
0.511   94.535   0.740
0.512   94.101   0.794
0.513   93.952   0.816
0.514   93.694   0.810
0.515   93.392   0.818
0.516   93.178   0.816
0.517   92.875   0.831
0.518   92.747   0.844
0.519   92.530   0.858
0.520   92.458   0.866
0.521   92.378   0.859
0.522   92.272   0.870
0.523   92.105   0.868
0.524   92.037   0.869
0.525   91.990   0.853
0.526   91.933   0.862
0.527   91.841   0.873
0.528   91.816   0.860
0.529   91.782   0.856
0.530   91.732   0.841
0.531   91.715   0.858
0.532   91.670   0.821
0.533   91.517   0.822
0.534   91.641   0.811
0.535   91.647   0.787
0.536   91.453   0.774
0.537   91.424   0.755
0.538   91.405   0.744
0.539   91.372   0.741
0.540   91.388   0.733
0.541   91.331   0.699
0.542   91.522   0.677
0.543   91.332   0.642
0.544   91.082   0.625
0.545   91.253   0.634
0.546   91.221   0.610
0.547   90.913   0.606
0.548   90.837   0.592
0.549   90.810   0.498
0.550   90.775   0.442
0.551   90.379   0.358
0.552   90.258   0.329
0.553   90.183   0.290
0.554   90.047   0.216
0.555   89.954   0.182
0.556   89.923   0.168
0.557   89.420   0.138
0.558   89.325   0.116
0.559   81.186   0.120
0.560   81.520   0.147
0.561   81.444   0.171
0.562   81.373   0.195
0.563   81.302   0.201
0.564   80.882   0.180
0.565   80.851   0.174
0.566   80.799   0.149
0.567   80.718   0.153
0.568   80.569   0.187
0.569   80.456   0.202
0.570   79.293   0.236
0.571   79.100   0.253
0.572   78.408   0.252
0.573   78.936   0.273
0.574   78.206   0.331
0.575   78.174   0.332
0.576   78.101   0.341
0.577   78.022   0.338
0.578   77.925   0.291
0.579   77.862   0.288
0.580   77.509   0.307
0.581   77.429   0.311
0.582   77.376   0.304
0.583   77.341   0.316
0.584   77.320   0.324
0.585   77.323   0.270
0.586   77.255   0.264
0.587   77.189   0.209
0.588   77.120   0.203
0.589   77.112   0.198
0.590   77.065   0.196
0.591   77.066   0.204
0.592   77.030   0.181
0.593   76.078   0.185
0.594   75.974   0.186
0.595   75.861   0.170
0.596   75.790   0.164
0.597   75.725   0.146
0.598   76.056   0.107
0.599   75.709   0.125
0.600   75.734   0.133
0.601   75.754   0.144
0.602   75.789   0.201
0.603   75.817   0.233
0.604   75.845   0.236
0.605   75.842   0.230
0.606   75.822   0.220
0.607   75.852   0.194
0.608   75.872   0.182
0.609   75.953   0.149
0.610   76.048   0.131
0.611   77.706   0.151
0.612   77.382   0.166
0.613   77.941   0.205
0.614   78.749   0.222
0.615   78.815   0.236
0.616   78.878   0.235
0.617   78.933   0.256
0.618   78.992   0.242
0.619   78.972   0.241
0.620   79.019   0.228
0.621   79.083   0.224
0.622   79.067   0.195
0.623   79.061   0.178
0.624   79.171   0.141
0.625   79.228   0.127
0.626   79.168   0.121
0.627   79.170   0.113
0.628   79.232   0.091
0.629   79.565   0.075
0.630   79.615   0.068
0.631   99.710   0.065
0.632   99.797   0.069
0.633   102.087   0.058
0.634   100.511   0.044
0.635   50.763   0.045
0.636   50.253   0.051
0.637   50.492   0.045
0.638   50.513   0.040
0.639   80.293   0.035
0.640   80.280   0.043
0.641   80.663   0.051
0.642   80.760   0.055
0.643   80.842   0.063
0.644   80.926   0.070
0.645   80.967   0.063
0.646   81.033   0.053
0.647   81.131   0.050
0.648   81.575   0.045
0.649   81.594   0.038
0.650   81.581   0.033
0.651   81.541   0.030
0.652   120.258   0.031
0.653   120.252   0.038
0.654   120.224   0.042
0.655   120.186   0.046
0.656   120.227   0.044
0.657   120.155   0.040
0.658   140.521   0.036
0.659   140.738   0.037
0.660   141.007   0.035
0.661   120.179   0.033
0.662   120.264   0.035
0.663   120.860   0.030
0.664   120.399   0.026
0.665   120.413   0.025
0.666   40.258   0.024
0.667   40.286   0.025
0.668   40.091   0.024
0.669   40.488   0.025
0.670   48.088   0.021
0.671   40.368   0.022
0.672   40.601   0.024
0.673   40.608   0.024
0.674   121.128   0.021
0.675   40.694   0.023
0.676   40.675   0.024
0.677   40.686   0.028
0.678   40.694   0.027
0.679   40.694   0.025
0.680   40.703   0.025
0.681   40.708   0.025
0.682   49.007   0.026
0.683   48.986   0.027
0.684   48.998   0.027
0.685   139.001   0.043
0.686   139.144   0.058
0.687   139.233   0.074
0.688   139.294   0.088
0.689   139.418   0.091
0.690   143.300   0.090
0.691   139.410   0.097
0.692   139.346   0.101
0.693   143.431   0.102
0.694   143.294   0.110
0.695   141.214   0.104
0.696   139.615   0.094
0.697   140.523   0.117
0.698   141.324   0.165
0.699   141.284   0.191
0.700   141.281   0.260
0.701   141.285   0.320
0.702   141.886   0.357
0.703   141.825   0.374
0.704   141.748   0.395
0.705   141.738   0.476
0.706   141.619   0.511
0.707   141.668   0.493
0.708   141.664   0.514
0.709   141.693   0.525
0.710   141.744   0.541
0.711   141.799   0.566
0.712   142.357   0.600
0.713   141.942   0.625
0.714   142.452   0.679
0.715   142.498   0.711
0.716   142.630   0.710
0.717   142.795   0.737
0.718   142.840   0.781
0.719   142.952   0.782
0.720   143.065   0.793
0.721   143.620   0.824
0.722   143.735   0.820
0.723   143.958   0.834
0.724   144.158   0.826
0.725   144.304   0.834
0.726   144.663   0.856
0.727   144.766   0.870
0.728   144.904   0.887
0.729   145.011   0.898
0.730   145.175   0.915
0.731   145.350   0.906
0.732   145.500   0.900
0.733   145.737   0.909
0.734   145.859   0.916
0.735   145.940   0.921
0.736   146.032   0.926
0.737   146.145   0.934
0.738   146.299   0.934
0.739   146.385   0.936
0.740   146.454   0.937
0.741   146.506   0.929
0.742   146.513   0.926
0.743   146.527   0.925
0.744   146.530   0.928
0.745   146.539   0.924
0.746   146.535   0.933
0.747   146.559   0.931
0.748   146.568   0.926
0.749   146.506   0.930
0.750   146.434   0.923
0.751   146.370   0.929
0.752   146.306   0.933
0.753   146.213   0.941
0.754   146.125   0.934
0.755   146.027   0.929
0.756   145.846   0.932
0.757   145.527   0.938
0.758   145.357   0.943
0.759   145.185   0.939
0.760   144.995   0.939
0.761   144.722   0.917
0.762   144.443   0.908
0.763   144.205   0.918
0.764   143.840   0.906
0.765   143.514   0.885
0.766   143.191   0.897
0.767   142.893   0.896
0.768   142.411   0.899
0.769   141.989   0.908
0.770   141.504   0.893
0.771   141.024   0.902
0.772   140.476   0.878
0.773   140.018   0.893
0.774   139.418   0.885
0.775   138.983   0.886
0.776   138.377   0.874
0.777   137.861   0.874
0.778   137.238   0.859
0.779   136.774   0.860
0.780   136.190   0.863
0.781   135.681   0.873
0.782   135.078   0.882
0.783   134.607   0.861
0.784   134.040   0.859
0.785   133.650   0.845
0.786   133.081   0.856
0.787   132.423   0.833
0.788   132.001   0.851
0.789   131.495   0.841
0.790   130.860   0.825
0.791   130.208   0.858
0.792   129.827   0.846
0.793   129.272   0.847
0.794   128.926   0.846
0.795   128.335   0.827
0.796   127.671   0.870
0.797   127.206   0.881
0.798   126.658   0.866
0.799   126.235   0.862
0.800   125.707   0.887
0.801   125.358   0.879
0.802   124.758   0.869
0.803   124.301   0.862
0.804   123.752   0.852
0.805   123.400   0.843
0.806   122.745   0.843
0.807   122.158   0.820
0.808   121.626   0.829
0.809   120.979   0.820
0.810   120.387   0.809
0.811   119.785   0.824
0.812   119.341   0.837
0.813   118.790   0.828
0.814   118.370   0.803
0.815   117.687   0.785
0.816   117.166   0.769
0.817   116.786   0.804
0.818   116.156   0.836
0.819   115.823   0.848
0.820   115.225   0.838
0.821   114.901   0.841
0.822   114.351   0.840
0.823   114.045   0.846
0.824   113.622   0.858
0.825   113.313   0.848
0.826   112.885   0.864
0.827   112.614   0.870
0.828   112.380   0.863
0.829   111.917   0.849
0.830   111.673   0.848
0.831   111.298   0.868
0.832   111.039   0.886
0.833   110.824   0.887
0.834   110.709   0.887
0.835   110.392   0.882
0.836   110.276   0.892
0.837   110.195   0.900
0.838   110.102   0.907
0.839   110.018   0.912
0.840   110.000   0.912
0.841   109.976   0.899
0.842   109.938   0.906
0.843   109.954   0.909
0.844   109.914   0.905
0.845   109.921   0.906
0.846   109.950   0.902
0.847   109.946   0.908
0.848   109.947   0.915
0.849   109.962   0.915
0.850   109.985   0.903
0.851   109.971   0.907
0.852   109.993   0.910
0.853   109.943   0.900
0.854   109.927   0.907
0.855   109.955   0.903
0.856   109.912   0.910
0.857   109.896   0.913
0.858   109.902   0.910
0.859   109.788   0.906
0.860   109.722   0.910
0.861   109.706   0.901
0.862   109.624   0.905
0.863   109.566   0.917
0.864   109.581   0.920
0.865   109.505   0.913
0.866   109.478   0.916
0.867   109.463   0.920
0.868   109.462   0.916
0.869   109.383   0.919
0.870   109.370   0.908
0.871   109.307   0.914
0.872   109.273   0.919
0.873   109.336   0.922
0.874   109.309   0.914
0.875   109.369   0.917
0.876   109.393   0.918
0.877   109.462   0.917
0.878   109.475   0.921
0.879   109.541   0.906
0.880   109.611   0.908
0.881   109.650   0.906
0.882   109.791   0.901
0.883   109.985   0.914
0.884   110.124   0.929
0.885   110.212   0.928
0.886   110.322   0.926
0.887   110.425   0.932
0.888   110.584   0.919
0.889   110.793   0.929
0.890   110.887   0.938
0.891   111.047   0.941
0.892   111.169   0.925
0.893   111.308   0.929
0.894   111.446   0.913
0.895   111.668   0.907
0.896   111.817   0.906
0.897   112.010   0.918
0.898   112.128   0.913
0.899   112.342   0.918
0.900   112.506   0.930
0.901   112.632   0.928
0.902   112.750   0.928
0.903   112.881   0.918
0.904   112.985   0.918
0.905   113.201   0.927
0.906   113.326   0.937
0.907   113.421   0.938
0.908   113.480   0.939
0.909   113.624   0.938
0.910   113.709   0.931
0.911   113.812   0.927
0.912   113.917   0.922
0.913   114.106   0.915
0.914   114.220   0.926
0.915   114.266   0.920
0.916   114.346   0.920
0.917   114.376   0.922
0.918   114.476   0.931
0.919   114.542   0.913
0.920   114.611   0.904
0.921   114.721   0.909
0.922   114.870   0.914
0.923   115.011   0.931
0.924   115.013   0.926
0.925   115.127   0.928
0.926   115.162   0.931
0.927   115.280   0.937
0.928   115.340   0.939
0.929   115.404   0.932
0.930   115.463   0.934
0.931   115.462   0.926
0.932   115.566   0.930
0.933   115.639   0.928
0.934   115.704   0.928
0.935   115.682   0.926
0.936   115.714   0.934
0.937   115.717   0.933
0.938   115.742   0.928
0.939   115.709   0.928
0.940   115.645   0.925
0.941   115.658   0.926
0.942   115.497   0.922
0.943   115.441   0.925
0.944   115.345   0.931
0.945   115.325   0.935
0.946   115.236   0.932
0.947   115.218   0.934
0.948   115.139   0.931
0.949   115.110   0.931
0.950   115.025   0.920
0.951   114.966   0.923
0.952   114.886   0.916
0.953   114.808   0.910
0.954   114.743   0.903
0.955   114.552   0.903
0.956   114.541   0.909
0.957   114.446   0.921
0.958   114.472   0.920
0.959   114.347   0.907
0.960   114.280   0.918
0.961   114.244   0.907
0.962   114.186   0.915
0.963   114.115   0.904
0.964   114.138   0.893
0.965   114.123   0.902
0.966   114.056   0.896
0.967   114.067   0.899
0.968   113.871   0.883
0.969   113.922   0.882
0.970   113.798   0.882
0.971   113.777   0.888
0.972   113.735   0.894
0.973   113.735   0.886
0.974   113.704   0.889
0.975   113.713   0.887
0.976   113.687   0.892
0.977   113.633   0.887
0.978   113.534   0.887
0.979   113.487   0.889
0.980   113.418   0.891
0.981   113.345   0.881
0.982   113.277   0.868
0.983   113.205   0.860
0.984   113.210   0.850
0.985   113.168   0.851
0.986   112.916   0.825
0.987   112.804   0.834
0.988   112.760   0.835
0.989   112.654   0.843
0.990   112.612   0.849
0.991   112.571   0.835
0.992   112.484   0.824
0.993   112.445   0.808
0.994   112.437   0.807
0.995   112.385   0.773
0.996   112.101   0.798
0.997   112.140   0.791
0.998   112.073   0.809
0.999   112.093   0.800
1.000   112.119   0.776
1.001   112.390   0.769
1.002   112.167   0.753
1.003   112.426   0.754
1.004   112.439   0.718
1.005   112.442   0.712
1.006   112.572   0.703
1.007   112.617   0.713
1.008   112.766   0.696
1.009   113.205   0.687
1.010   113.415   0.686
1.011   113.871   0.711
1.012   114.083   0.734
1.013   114.323   0.738
1.014   114.507   0.719
1.015   115.071   0.699
1.016   115.268   0.686
1.017   115.819   0.697
1.018   116.036   0.683
1.019   116.544   0.673
1.020   116.728   0.664
1.021   117.247   0.677
1.022   117.413   0.655
1.023   117.469   0.602
1.024   117.553   0.612
1.025   117.687   0.582
1.026   117.753   0.576
1.027   117.764   0.532
1.028   118.326   0.497
1.029   117.706   0.498
1.030   118.296   0.469
1.031   117.706   0.421
1.032   118.315   0.339
1.033   118.312   0.256
1.034   118.300   0.208
1.035   118.295   0.170
1.036   118.231   0.129
1.037   118.996   0.098
1.038   117.629   0.073
1.039   117.709   0.050
1.040   168.682   0.051
1.041   168.716   0.069
1.042   168.736   0.083
1.043   169.717   0.087
1.044   169.767   0.096
1.045   169.061   0.095
1.046   169.107   0.090
1.047   170.666   0.103
1.048   170.747   0.103
1.049   170.912   0.087
1.050   170.871   0.073
1.051   42.804   0.079
1.052   45.894   0.091
1.053   45.902   0.099
1.054   42.803   0.101
1.055   43.300   0.101
1.056   43.243   0.114
1.057   42.470   0.135
1.058   41.371   0.163
1.059   41.372   0.198
1.060   41.576   0.231
1.061   41.531   0.281
1.062   41.268   0.326
1.063   43.189   0.289
1.064   43.233   0.290
1.065   43.259   0.312
1.066   43.250   0.333
1.067   43.030   0.290
1.068   43.213   0.292
1.069   43.063   0.231
1.070   42.811   0.207
1.071   43.024   0.189
1.072   43.044   0.174
1.073   43.039   0.195
1.074   43.018   0.202
1.075   43.068   0.238
1.076   43.106   0.267
1.077   43.107   0.285
1.078   43.109   0.317
1.079   43.089   0.331
1.080   43.071   0.303
1.081   43.093   0.260
1.082   43.096   0.223
1.083   43.066   0.198
1.084   43.049   0.185
1.085   43.055   0.162
1.086   43.032   0.164
1.087   43.045   0.166
1.088   43.129   0.198
1.089   43.149   0.214
1.090   43.404   0.212
1.091   43.142   0.251
1.092   43.164   0.226
1.093   43.127   0.232
1.094   43.644   0.186
1.095   43.165   0.157
1.096   43.148   0.141
1.097   43.085   0.124
1.098   175.527   0.111
1.099   175.523   0.128
1.100   175.522   0.141
1.101   174.667   0.140
1.102   175.449   0.158
1.103   175.322   0.149
1.104   175.227   0.132
1.105   175.009   0.132
1.106   174.836   0.133
1.107   174.792   0.140
1.108   173.812   0.163
1.109   173.760   0.180
1.110   172.820   0.171
1.111   173.502   0.160
1.112   173.569   0.166
1.113   172.745   0.161
1.114   172.739   0.140
1.115   172.661   0.114
1.116   83.466   0.093
1.117   82.550   0.097
1.118   82.507   0.113
1.119   82.461   0.112
1.120   82.482   0.108
1.121   82.422   0.121
1.122   82.394   0.109
1.123   81.734   0.100
1.124   81.970   0.100
1.125   81.535   0.105
1.126   81.474   0.121
1.127   81.462   0.128
1.128   81.459   0.130
1.129   81.105   0.138
1.130   81.376   0.137
1.131   81.014   0.128
1.132   81.015   0.140
1.133   81.101   0.137
1.134   81.161   0.127
1.135   81.229   0.132
1.136   81.247   0.121
1.137   81.603   0.113
1.138   90.780   0.122
1.139   90.735   0.140
1.140   90.748   0.151
1.141   90.134   0.166
1.142   90.710   0.161
1.143   90.706   0.161
1.144   90.716   0.142
1.145   91.332   0.145
1.146   90.829   0.158
1.147   90.776   0.175
1.148   97.252   0.165
1.149   97.261   0.175
1.150   97.322   0.202
1.151   97.892   0.252
1.152   97.997   0.314
1.153   98.166   0.369
1.154   98.210   0.398
1.155   97.906   0.423
1.156   98.839   0.449
1.157   98.535   0.458
1.158   98.568   0.522
1.159   98.667   0.531
1.160   99.078   0.520
1.161   98.740   0.533
1.162   99.139   0.584
1.163   99.207   0.614
1.164   99.652   0.631
1.165   99.817   0.624
