0.112   114.848   0.902
0.113   114.820   0.896
0.114   114.679   0.890
0.115   114.799   0.891
0.116   114.831   0.890
0.117   114.849   0.885
0.118   114.877   0.889
0.119   114.973   0.888
0.120   115.019   0.874
0.121   115.181   0.876
0.122   115.302   0.866
0.123   115.493   0.856
0.124   115.737   0.861
0.125   115.926   0.870
0.126   116.055   0.864
0.127   116.222   0.861
0.128   116.388   0.867
0.129   116.713   0.892
0.130   116.878   0.894
0.131   117.036   0.887
0.132   117.164   0.882
0.133   117.314   0.882
0.134   117.602   0.895
0.135   117.685   0.889
0.136   117.787   0.910
0.137   117.888   0.912
0.138   117.945   0.910
0.139   117.985   0.918
0.140   118.042   0.909
0.141   118.051   0.907
0.142   118.075   0.914
0.143   118.079   0.914
0.144   117.987   0.902
0.145   117.933   0.915
0.146   117.854   0.917
0.147   117.644   0.918
0.148   117.444   0.908
0.149   117.168   0.886
0.150   117.013   0.893
0.151   116.811   0.895
0.152   116.590   0.885
0.153   116.121   0.890
0.154   115.842   0.880
0.155   115.399   0.856
0.156   115.097   0.861
0.157   114.603   0.845
0.158   114.316   0.839
0.159   114.042   0.819
0.160   113.630   0.819
0.161   113.356   0.804
0.162   112.816   0.811
0.163   112.531   0.807
0.164   112.017   0.776
0.165   111.709   0.759
0.166   111.090   0.718
0.167   110.783   0.729
0.168   110.201   0.708
0.169   109.956   0.689
0.170   109.359   0.653
0.171   109.162   0.611
0.172   108.466   0.591
0.173   107.765   0.568
0.174   107.550   0.541
0.175   106.550   0.517
0.176   106.335   0.535
0.177   105.697   0.558
0.178   105.069   0.558
0.179   104.878   0.526
0.180   104.191   0.497
0.181   103.970   0.506
0.182   103.785   0.477
0.183   102.967   0.429
0.184   101.427   0.406
0.185   101.253   0.404
0.186   101.083   0.418
0.187   101.072   0.412
0.188   100.098   0.427
0.189   99.960   0.448
0.190   99.919   0.413
0.191   100.344   0.388
0.192   99.932   0.381
0.193   99.917   0.322
0.194   99.475   0.256
0.195   100.047   0.184
0.196   100.092   0.134
0.197   102.357   0.107
0.198   103.160   0.106
0.199   137.068   0.127
0.200   137.007   0.134
0.201   136.956   0.128
0.202   136.859   0.141
0.203   136.760   0.101
0.204   136.596   0.084
0.205   51.832   0.069
0.206   52.848   0.075
0.207   52.915   0.085
0.208   52.953   0.098
0.209   53.009   0.095
0.210   53.310   0.109
0.211   53.110   0.103
0.212   53.122   0.105
0.213   53.125   0.121
0.214   53.349   0.124
0.215   53.355   0.126
0.216   53.356   0.130
0.217   53.105   0.147
0.218   53.308   0.132
0.219   52.826   0.124
0.220   53.300   0.121
0.221   52.883   0.121
0.222   53.133   0.133
0.223   53.151   0.107
0.224   52.944   0.097
0.225   53.230   0.104
0.226   53.274   0.103
0.227   53.683   0.094
0.228   35.731   0.089
0.229   35.722   0.102
0.230   248.508   0.102
0.231   248.383   0.146
0.232   248.366   0.160
0.233   248.320   0.190
0.234   248.317   0.237
0.235   248.467   0.259
0.236   248.304   0.242
0.237   249.223   0.263
0.238   249.219   0.241
0.239   248.295   0.195
0.240   248.030   0.186
0.241   248.032   0.141
0.242   247.950   0.114
0.243   246.487   0.083
0.244   247.531   0.058
0.245   53.955   0.045
0.246   53.919   0.045
0.247   53.866   0.044
0.248   53.829   0.036
0.249   53.796   0.044
0.250   53.538   0.034
0.251   53.514   0.033
0.252   53.500   0.032
0.253   40.365   0.034
0.254   40.075   0.038
0.255   40.526   0.034
0.256   40.612   0.035
0.257   40.575   0.044
0.258   40.585   0.043
0.259   40.389   0.040
0.260   40.811   0.036
0.261   552.804   0.033
0.262   551.945   0.045
0.263   552.183   0.052
0.264   551.829   0.052
0.265   548.716   0.067
0.266   551.249   0.066
0.267   551.264   0.067
0.268   445.978   0.069
0.269   442.019   0.077
0.270   441.897   0.079
0.271   443.904   0.082
0.272   446.506   0.074
0.273   444.300   0.070
0.274   444.437   0.055
0.275   444.335   0.050
0.276   475.280   0.045
0.277   478.275   0.049
0.278   475.652   0.049
0.279   478.257   0.052
0.280   478.217   0.057
0.281   476.143   0.061
0.282   480.616   0.062
0.283   480.540   0.068
0.284   480.491   0.079
0.285   478.212   0.087
0.286   479.927   0.094
0.287   477.751   0.082
0.288   479.971   0.084
0.289   479.837   0.081
0.290   479.792   0.085
0.291   477.698   0.070
0.292   480.038   0.073
0.293   480.092   0.066
0.294   480.353   0.048
0.295   480.546   0.035
0.296   89.948   0.041
0.297   88.359   0.054
0.298   88.311   0.079
0.299   88.281   0.091
0.300   88.344   0.112
0.301   88.843   0.142
0.302   88.327   0.167
0.303   88.329   0.181
0.304   88.236   0.201
0.305   88.225   0.217
0.306   88.099   0.264
0.307   87.985   0.236
0.308   87.996   0.214
0.309   87.972   0.216
0.310   131.529   0.192
0.311   131.502   0.217
0.312   131.425   0.274
0.313   131.237   0.328
0.314   131.117   0.404
0.315   131.162   0.440
0.316   131.144   0.515
0.317   131.041   0.558
0.318   131.034   0.582
0.319   130.558   0.661
0.320   130.412   0.691
0.321   130.282   0.724
0.322   130.254   0.722
0.323   130.207   0.739
0.324   130.179   0.760
0.325   130.092   0.766
0.326   130.090   0.791
0.327   130.091   0.797
0.328   130.047   0.810
0.329   129.968   0.803
0.330   130.008   0.824
0.331   129.969   0.851
0.332   130.000   0.846
0.333   129.963   0.852
0.334   129.931   0.856
0.335   129.852   0.844
0.336   129.861   0.861
0.337   129.773   0.857
0.338   129.733   0.863
0.339   129.406   0.874
0.340   129.361   0.885
0.341   129.299   0.893
0.342   129.245   0.889
0.343   129.121   0.902
0.344   129.047   0.901
0.345   128.996   0.893
0.346   128.732   0.889
0.347   128.627   0.901
0.348   128.474   0.899
0.349   128.336   0.911
0.350   128.211   0.908
0.351   128.082   0.906
0.352   127.891   0.903
0.353   127.641   0.902
0.354   127.477   0.909
0.355   127.390   0.917
0.356   127.285   0.915
0.357   127.173   0.912
0.358   127.102   0.900
0.359   127.003   0.898
0.360   126.789   0.902
0.361   126.728   0.909
0.362   126.626   0.923
0.363   126.581   0.926
0.364   126.457   0.931
0.365   126.381   0.932
0.366   126.278   0.916
0.367   126.165   0.919
0.368   126.075   0.911
0.369   125.860   0.916
0.370   125.748   0.924
0.371   125.663   0.927
0.372   125.531   0.933
0.373   125.411   0.926
0.374   125.232   0.925
0.375   125.009   0.931
0.376   124.898   0.940
0.377   124.770   0.937
0.378   124.620   0.937
0.379   124.496   0.936
0.380   124.390   0.934
0.381   124.171   0.926
0.382   123.973   0.944
0.383   123.847   0.939
0.384   123.661   0.933
0.385   123.551   0.935
0.386   123.390   0.926
0.387   123.149   0.926
0.388   122.997   0.926
0.389   122.814   0.912
0.390   122.611   0.903
0.391   122.270   0.895
0.392   122.033   0.916
0.393   121.811   0.915
0.394   121.616   0.902
0.395   121.228   0.899
0.396   121.030   0.909
0.397   120.770   0.891
0.398   120.444   0.905
0.399   120.150   0.909
0.400   119.832   0.892
0.401   119.565   0.913
0.402   119.361   0.911
0.403   119.113   0.903
0.404   118.709   0.875
0.405   118.446   0.867
0.406   118.166   0.864
0.407   117.674   0.875
0.408   117.426   0.866
0.409   116.926   0.875
0.410   116.646   0.855
0.411   116.147   0.848
0.412   115.771   0.831
0.413   115.225   0.811
0.414   114.903   0.783
0.415   114.418   0.800
0.416   114.099   0.751
0.417   113.463   0.740
0.418   112.899   0.716
0.419   112.535   0.673
0.420   111.908   0.649
0.421   111.217   0.638
0.422   110.530   0.639
0.423   110.127   0.628
0.424   109.406   0.561
0.425   108.355   0.518
0.426   107.941   0.540
0.427   107.445   0.545
0.428   106.273   0.530
0.429   105.615   0.544
0.430   104.890   0.566
0.431   104.562   0.572
0.432   104.278   0.534
0.433   102.286   0.496
0.434   101.762   0.467
0.435   100.815   0.492
0.436   100.102   0.530
0.437   99.458   0.596
0.438   98.699   0.652
0.439   98.080   0.657
0.440   97.757   0.679
0.441   96.869   0.634
0.442   96.277   0.667
0.443   96.068   0.698
0.444   95.553   0.718
0.445   95.343   0.749
0.446   94.945   0.740
0.447   94.725   0.771
0.448   94.579   0.771
0.449   94.216   0.767
0.450   94.071   0.754
0.451   93.977   0.764
0.452   93.925   0.728
0.453   93.566   0.725
0.454   93.500   0.700
0.455   93.438   0.697
0.456   93.462   0.662
0.457   93.695   0.631
0.458   93.748   0.629
0.459   93.548   0.655
0.460   93.640   0.636
0.461   94.092   0.632
0.462   94.595   0.605
0.463   94.731   0.616
0.464   95.179   0.611
0.465   95.358   0.592
0.466   95.931   0.574
0.467   96.627   0.538
0.468   95.819   0.496
0.469   97.429   0.469
0.470   98.089   0.418
0.471   98.915   0.342
0.472   99.813   0.296
0.473   105.377   0.355
0.474   105.551   0.482
0.475   105.777   0.511
0.476   107.448   0.563
0.477   107.629   0.660
0.478   107.778   0.694
0.479   107.856   0.739
0.480   108.259   0.769
0.481   108.261   0.782
0.482   107.934   0.764
0.483   107.891   0.768
0.484   108.230   0.759
0.485   107.949   0.756
0.486   107.919   0.753
0.487   108.234   0.757
0.488   107.887   0.730
0.489   107.881   0.721
0.490   107.793   0.703
0.491   107.624   0.672
0.492   107.465   0.606
0.493   106.853   0.600
0.494   106.237   0.606
0.495   105.725   0.629
0.496   105.561   0.687
0.497   105.372   0.726
0.498   105.219   0.725
0.499   104.887   0.747
0.500   104.761   0.783
0.501   104.636   0.810
0.502   104.491   0.796
0.503   104.130   0.808
0.504   103.995   0.834
0.505   103.876   0.840
0.506   103.741   0.852
0.507   103.434   0.861
0.508   103.329   0.877
0.509   103.257   0.886
0.510   103.172   0.888
0.511   103.092   0.888
0.512   103.029   0.900
0.513   102.995   0.902
0.514   102.964   0.902
0.515   102.923   0.901
0.516   102.897   0.898
0.517   102.736   0.916
0.518   102.718   0.916
0.519   102.683   0.912
0.520   102.640   0.914
0.521   102.580   0.918
0.522   102.516   0.915
0.523   102.489   0.922
0.524   102.436   0.912
0.525   102.360   0.915
0.526   102.327   0.909
0.527   102.252   0.921
0.528   102.100   0.917
0.529   102.013   0.917
0.530   101.952   0.926
0.531   101.830   0.927
0.532   101.707   0.928
0.533   101.658   0.928
0.534   101.518   0.921
0.535   101.442   0.920
0.536   101.274   0.916
0.537   101.147   0.921
0.538   101.021   0.909
0.539   100.882   0.905
0.540   100.793   0.903
0.541   100.593   0.905
0.542   100.461   0.904
0.543   100.396   0.909
0.544   100.270   0.908
0.545   100.179   0.910
0.546   100.100   0.902
0.547   99.931   0.908
0.548   99.829   0.908
0.549   99.746   0.922
0.550   99.653   0.921
0.551   99.563   0.926
0.552   99.447   0.921
0.553   99.388   0.919
0.554   99.216   0.909
0.555   99.143   0.915
0.556   99.088   0.915
0.557   99.008   0.919
0.558   98.938   0.917
0.559   98.900   0.923
0.560   98.838   0.919
0.561   98.811   0.926
0.562   98.739   0.915
0.563   98.703   0.907
0.564   98.548   0.907
0.565   98.500   0.905
0.566   98.433   0.913
0.567   98.366   0.919
0.568   98.292   0.925
0.569   98.250   0.934
0.570   98.180   0.928
0.571   98.120   0.929
0.572   98.046   0.916
0.573   97.856   0.911
0.574   97.757   0.913
0.575   97.652   0.914
0.576   97.533   0.914
0.577   97.420   0.906
0.578   97.253   0.891
0.579   97.131   0.877
0.580   96.845   0.878
0.581   96.648   0.869
0.582   96.319   0.859
0.583   96.132   0.862
0.584   95.945   0.866
0.585   95.586   0.846
0.586   95.339   0.848
0.587   94.905   0.842
0.588   94.681   0.829
0.589   94.264   0.832
0.590   93.988   0.832
0.591   93.516   0.807
0.592   93.249   0.793
0.593   92.809   0.769
0.594   92.554   0.763
0.595   92.077   0.795
0.596   91.824   0.788
0.597   91.349   0.788
0.598   90.916   0.791
0.599   90.662   0.816
0.600   90.416   0.836
0.601   90.059   0.853
0.602   89.907   0.869
0.603   89.590   0.846
0.604   89.478   0.847
0.605   89.299   0.840
0.606   89.171   0.840
0.607   89.064   0.826
0.608   88.840   0.854
0.609   88.688   0.856
0.610   88.563   0.829
0.611   88.534   0.845
0.612   88.422   0.844
0.613   88.253   0.853
0.614   88.263   0.866
0.615   88.288   0.870
0.616   88.242   0.876
0.617   88.253   0.872
0.618   88.300   0.880
0.619   88.329   0.893
0.620   88.443   0.889
0.621   88.507   0.876
0.622   88.580   0.876
0.623   88.595   0.882
0.624   88.670   0.871
0.625   88.774   0.859
0.626   88.891   0.859
0.627   88.956   0.853
0.628   89.075   0.837
0.629   89.293   0.847
0.630   89.438   0.846
0.631   89.602   0.806
0.632   89.945   0.810
0.633   90.098   0.814
0.634   90.306   0.752
0.635   90.920   0.731
0.636   91.175   0.729
0.637   91.358   0.724
0.638   91.484   0.692
0.639   91.921   0.637
0.640   92.054   0.559
0.641   92.227   0.508
0.642   92.804   0.428
0.643   92.987   0.316
0.644   97.878   0.235
0.645   98.634   0.270
0.646   98.901   0.290
0.647   99.908   0.269
0.648   102.490   0.255
0.649   105.284   0.283
0.650   105.383   0.303
0.651   105.436   0.342
0.652   106.336   0.347
0.653   107.573   0.433
0.654   107.676   0.488
0.655   107.787   0.498
0.656   108.000   0.564
0.657   108.491   0.620
0.658   108.556   0.631
0.659   108.677   0.681
0.660   108.970   0.670
0.661   109.384   0.698
0.662   109.725   0.715
0.663   109.959   0.724
0.664   110.432   0.741
0.665   110.401   0.755
0.666   110.845   0.757
0.667   111.100   0.730
0.668   111.533   0.734
0.669   111.794   0.770
0.670   112.241   0.807
0.671   112.524   0.811
0.672   112.823   0.794
0.673   113.362   0.793
0.674   113.702   0.769
0.675   114.240   0.776
0.676   114.805   0.785
0.677   115.249   0.773
0.678   115.912   0.724
0.679   116.634   0.722
0.680   117.433   0.716
0.681   118.256   0.781
0.682   118.686   0.764
0.683   119.445   0.792
0.684   119.809   0.791
0.685   120.522   0.729
0.686   121.352   0.701
0.687   122.377   0.688
0.688   122.943   0.737
0.689   123.648   0.738
0.690   124.304   0.779
0.691   124.696   0.771
0.692   125.434   0.793
0.693   125.921   0.796
0.694   126.555   0.800
0.695   127.204   0.796
0.696   127.691   0.825
0.697   128.278   0.809
0.698   128.841   0.788
0.699   129.226   0.814
0.700   129.551   0.824
0.701   130.029   0.842
0.702   130.462   0.841
0.703   130.903   0.859
0.704   131.235   0.864
0.705   131.707   0.871
0.706   132.010   0.876
0.707   132.278   0.864
0.708   132.592   0.840
0.709   133.042   0.853
0.710   133.348   0.869
0.711   133.787   0.886
0.712   134.028   0.911
0.713   134.199   0.924
0.714   134.333   0.932
0.715   134.439   0.927
0.716   134.514   0.923
0.717   134.684   0.923
0.718   134.707   0.935
0.719   134.575   0.942
0.720   134.698   0.945
0.721   134.698   0.940
0.722   134.656   0.941
0.723   134.513   0.936
0.724   134.358   0.938
0.725   134.211   0.929
0.726   134.111   0.936
0.727   133.883   0.937
0.728   133.796   0.920
0.729   133.640   0.906
0.730   133.339   0.895
0.731   133.096   0.899
0.732   132.826   0.888
0.733   132.460   0.903
0.734   132.158   0.910
0.735   131.751   0.897
0.736   131.323   0.911
0.737   130.977   0.900
0.738   130.406   0.883
0.739   130.000   0.862
0.740   129.420   0.838
0.741   128.969   0.829
0.742   128.432   0.844
0.743   127.794   0.832
0.744   127.206   0.861
0.745   126.594   0.814
0.746   125.740   0.783
0.747   124.821   0.776
0.748   124.274   0.774
0.749   123.603   0.782
0.750   122.887   0.795
0.751   122.225   0.821
0.752   121.654   0.820
0.753   120.918   0.808
0.754   120.215   0.813
0.755   119.520   0.834
0.756   118.854   0.841
0.757   118.450   0.831
0.758   117.822   0.829
0.759   117.087   0.844
0.760   116.688   0.829
0.761   116.053   0.839
0.762   115.413   0.842
0.763   114.845   0.834
0.764   114.393   0.851
0.765   113.792   0.844
0.766   113.329   0.842
0.767   112.804   0.836
0.768   112.468   0.828
0.769   111.906   0.815
0.770   111.386   0.797
0.771   110.979   0.832
0.772   110.536   0.830
0.773   110.283   0.860
0.774   110.060   0.850
0.775   109.841   0.801
0.776   109.486   0.797
0.777   109.343   0.762
0.778   109.256   0.764
0.779   109.020   0.756
0.780   109.175   0.741
0.781   109.076   0.725
0.782   109.386   0.717
0.783   109.754   0.713
0.784   109.877   0.727
0.785   110.102   0.758
0.786   110.306   0.773
0.787   110.455   0.770
0.788   110.826   0.721
0.789   111.054   0.715
0.790   111.256   0.663
0.791   111.751   0.658
0.792   112.002   0.662
0.793   112.479   0.651
0.794   112.983   0.680
0.795   113.222   0.697
0.796   113.343   0.705
0.797   113.461   0.691
0.798   113.508   0.695
0.799   113.963   0.665
0.800   114.037   0.665
0.801   114.085   0.646
0.802   114.160   0.658
0.803   114.103   0.631
0.804   114.025   0.641
0.805   113.935   0.614
0.806   113.731   0.594
0.807   113.268   0.644
0.808   112.800   0.662
0.809   112.575   0.680
0.810   112.352   0.654
0.811   112.058   0.611
0.812   111.126   0.576
0.813   110.894   0.613
0.814   110.247   0.625
0.815   109.964   0.620
0.816   109.385   0.644
0.817   109.085   0.636
0.818   108.566   0.643
0.819   107.997   0.664
0.820   107.777   0.686
0.821   107.266   0.689
0.822   107.013   0.710
0.823   106.783   0.697
0.824   106.331   0.706
0.825   106.128   0.736
0.826   105.655   0.767
0.827   105.455   0.784
0.828   105.195   0.783
0.829   104.830   0.784
0.830   104.675   0.770
0.831   104.527   0.785
0.832   104.177   0.770
0.833   104.019   0.778
0.834   103.727   0.780
0.835   103.558   0.829
0.836   103.443   0.841
0.837   103.274   0.835
0.838   103.078   0.847
0.839   102.838   0.852
0.840   102.693   0.838
0.841   102.522   0.836
0.842   102.240   0.849
0.843   102.027   0.847
0.844   101.838   0.860
0.845   101.674   0.874
0.846   101.270   0.840
0.847   101.079   0.833
0.848   100.815   0.835
0.849   100.456   0.822
0.850   100.219   0.827
0.851   99.999   0.837
0.852   99.674   0.851
0.853   99.450   0.855
0.854   99.099   0.843
0.855   98.903   0.839
0.856   98.559   0.835
0.857   98.327   0.861
0.858   98.144   0.872
0.859   97.870   0.863
0.860   97.554   0.880
0.861   97.394   0.887
0.862   97.163   0.873
0.863   96.928   0.885
0.864   96.758   0.881
0.865   96.617   0.880
0.866   96.457   0.874
0.867   96.189   0.873
0.868   96.053   0.881
0.869   95.971   0.889
0.870   95.795   0.881
0.871   95.600   0.885
0.872   95.487   0.891
0.873   95.404   0.898
0.874   95.335   0.894
0.875   95.251   0.896
0.876   95.183   0.898
0.877   94.939   0.890
0.878   94.827   0.898
0.879   94.741   0.892
0.880   94.626   0.884
0.881   94.544   0.883
0.882   94.325   0.862
0.883   94.223   0.857
0.884   94.164   0.845
0.885   94.101   0.830
0.886   94.057   0.818
0.887   93.999   0.771
0.888   93.936   0.775
0.889   93.908   0.742
0.890   93.871   0.720
0.891   93.886   0.713
0.892   93.890   0.677
0.893   93.901   0.665
0.894   93.874   0.612
0.895   93.856   0.577
0.896   93.856   0.545
0.897   93.851   0.492
0.898   93.887   0.472
0.899   93.955   0.412
0.900   94.057   0.404
0.901   94.123   0.368
0.902   94.557   0.300
0.903   94.592   0.246
0.904   95.052   0.202
0.905   95.107   0.140
0.906   95.198   0.111
0.907   78.944   0.096
0.908   78.966   0.101
0.909   78.965   0.124
0.910   78.949   0.148
0.911   78.992   0.136
0.912   79.533   0.159
0.913   79.596   0.194
0.914   79.631   0.182
0.915   79.622   0.197
0.916   79.666   0.186
0.917   79.690   0.195
0.918   79.667   0.195
0.919   79.675   0.163
0.920   79.700   0.179
0.921   79.724   0.153
0.922   79.712   0.170
0.923   79.671   0.153
0.924   79.689   0.114
0.925   79.650   0.102
0.926   79.648   0.064
0.927   196.092   0.078
0.928   195.261   0.080
0.929   195.027   0.097
0.930   194.833   0.110
0.931   194.843   0.110
0.932   195.441   0.095
0.933   195.466   0.105
0.934   194.857   0.110
0.935   194.808   0.118
0.936   194.747   0.117
0.937   195.346   0.125
0.938   194.667   0.141
0.939   194.725   0.131
0.940   194.742   0.128
0.941   194.740   0.133
0.942   194.775   0.120
0.943   194.781   0.112
0.944   35.995   0.119
0.945   194.818   0.130
0.946   194.806   0.142
0.947   194.792   0.145
0.948   97.323   0.141
0.949   97.250   0.144
0.950   97.248   0.177
0.951   97.311   0.180
0.952   97.306   0.155
0.953   97.370   0.190
0.954   97.417   0.195
0.955   97.397   0.182
0.956   97.451   0.146
0.957   97.084   0.116
0.958   97.464   0.100
0.959   97.015   0.101
0.960   97.040   0.090
0.961   97.580   0.077
0.962   97.109   0.074
0.963   97.193   0.078
0.964   97.245   0.091
0.965   97.245   0.097
0.966   97.231   0.139
0.967   97.244   0.138
0.968   97.253   0.162
0.969   97.249   0.165
0.970   97.360   0.138
0.971   49.214   0.124
0.972   49.707   0.160
0.973   49.864   0.212
0.974   50.114   0.238
0.975   50.176   0.232
0.976   50.442   0.244
0.977   50.709   0.264
0.978   50.752   0.266
0.979   50.817   0.291
0.980   50.840   0.299
0.981   50.665   0.309
0.982   50.826   0.358
0.983   50.829   0.388
0.984   50.822   0.427
0.985   50.835   0.465
0.986   50.808   0.499
0.987   50.824   0.499
0.988   50.826   0.482
0.989   50.847   0.480
0.990   50.881   0.515
0.991   50.687   0.528
0.992   50.886   0.530
0.993   50.935   0.496
0.994   50.930   0.483
0.995   51.105   0.506
0.996   50.938   0.508
0.997   51.143   0.544
0.998   51.014   0.531
0.999   51.059   0.534
1.000   51.276   0.517
1.001   51.520   0.549
1.002   51.281   0.537
1.003   51.220   0.549
1.004   51.519   0.569
1.005   51.531   0.620
1.006   51.279   0.615
1.007   51.305   0.597
1.008   51.565   0.604
1.009   51.597   0.579
1.010   51.621   0.524
1.011   51.948   0.492
1.012   51.958   0.464
1.013   52.000   0.387
1.014   51.964   0.354
1.015   51.940   0.355
1.016   51.603   0.327
1.017   51.605   0.282
1.018   51.565   0.245
1.019   51.594   0.214
1.020   50.878   0.197
1.021   50.852   0.172
1.022   53.044   0.164
1.023   53.812   0.133
1.024   53.493   0.122
1.025   66.519   0.122
1.026   66.460   0.113
1.027   50.525   0.098
1.028   50.497   0.088
1.029   50.837   0.085
1.030   67.185   0.079
1.031   67.228   0.100
1.032   66.516   0.105
1.033   66.591   0.112
1.034   66.605   0.131
1.035   67.308   0.131
1.036   66.674   0.163
1.037   66.662   0.179
1.038   67.360   0.178
1.039   67.315   0.161
1.040   66.631   0.124
1.041   66.689   0.089
1.042   66.634   0.076
1.043   67.406   0.073
1.044   67.437   0.066
1.045   67.366   0.053
1.046   67.315   0.032
1.047   136.392   0.025
1.048   134.427   0.021
1.049   40.542   0.022
1.050   206.635   0.028
1.051   206.825   0.033
1.052   207.123   0.038
1.053   207.224   0.041
1.054   207.234   0.040
1.055   207.392   0.043
1.056   212.468   0.040
1.057   212.807   0.041
1.058   212.957   0.040
1.059   212.928   0.039
1.060   212.960   0.038
1.061   212.943   0.038
1.062   213.010   0.037
1.063   213.008   0.036
1.064   212.839   0.035
1.065   212.542   0.038
1.066   208.298   0.048
1.067   206.819   0.068
1.068   206.890   0.081
1.069   206.977   0.088
1.070   212.724   0.089
1.071   212.998   0.081
1.072   213.446   0.086
1.073   218.076   0.073
1.074   217.388   0.070
1.075   218.938   0.062
1.076   219.362   0.053
1.077   225.274   0.044
1.078   232.661   0.044
1.079   233.029   0.051
1.080   233.731   0.052
1.081   40.112   0.055
1.082   235.073   0.048
1.083   40.023   0.044
1.084   242.328   0.056
1.085   242.682   0.063
1.086   245.394   0.072
1.087   245.622   0.081
1.088   245.705   0.073
1.089   245.846   0.065
1.090   243.328   0.049
1.091   48.953   0.052
1.092   48.919   0.065
1.093   48.679   0.076
1.094   48.901   0.080
1.095   48.937   0.081
1.096   40.531   0.100
1.097   40.369   0.126
1.098   40.561   0.130
1.099   40.574   0.142
1.100   40.746   0.141
1.101   40.610   0.159
1.102   40.626   0.161
1.103   40.644   0.155
1.104   40.781   0.148
1.105   40.804   0.135
1.106   40.801   0.104
1.107   40.804   0.102
1.108   40.804   0.099
1.109   40.767   0.101
1.110   40.630   0.114
1.111   40.763   0.117
1.112   40.747   0.143
1.113   40.597   0.161
1.114   40.571   0.172
1.115   40.578   0.215
1.116   40.586   0.192
1.117   40.572   0.197
1.118   40.592   0.178
1.119   40.586   0.208
1.120   40.585   0.227
1.121   40.572   0.228
1.122   40.401   0.218
1.123   40.363   0.220
1.124   40.525   0.184
1.125   40.521   0.170
1.126   40.382   0.151
1.127   40.405   0.132
1.128   40.588   0.103
1.129   40.412   0.075
1.130   40.417   0.066
1.131   40.425   0.053
1.132   40.418   0.048
1.133   40.406   0.040
1.134   40.390   0.040
1.135   40.367   0.030
1.136   40.304   0.026
1.137   40.260   0.028
1.138   40.254   0.031
1.139   40.252   0.035
1.140   40.219   0.040
1.141   40.004   0.039
1.142   39.533   0.029
1.143   40.165   0.030
1.144   39.535   0.031
1.145   39.488   0.035
1.146   39.479   0.036
1.147   39.481   0.041
1.148   39.680   0.049
1.149   39.527   0.055
1.150   39.520   0.072
1.151   39.706   0.072
1.152   39.727   0.083
1.153   39.582   0.090
1.154   39.734   0.090
1.155   39.551   0.088
1.156   39.737   0.096
1.157   39.759   0.114
1.158   39.760   0.120
1.159   39.637   0.132
1.160   39.790   0.181
1.161   39.801   0.184
1.162   39.655   0.187
1.163   40.137   0.190
1.164   40.135   0.153
1.165   39.644   0.157
