0.191   109.764   0.541
0.192   109.796   0.589
0.193   109.862   0.610
0.194   109.940   0.653
0.195   109.932   0.658
0.196   110.064   0.671
0.197   110.055   0.681
0.198   110.062   0.707
0.199   110.036   0.694
0.200   110.071   0.718
0.201   110.021   0.746
0.202   110.013   0.754
0.203   110.033   0.776
0.204   110.045   0.783
0.205   110.118   0.822
0.206   110.135   0.805
0.207   110.178   0.824
0.208   110.205   0.840
0.209   110.354   0.855
0.210   110.357   0.876
0.211   110.430   0.880
0.212   110.460   0.885
0.213   110.661   0.880
0.214   110.727   0.899
0.215   110.791   0.896
0.216   110.923   0.909
0.217   110.982   0.898
0.218   111.129   0.903
0.219   111.257   0.911
0.220   111.351   0.901
0.221   111.484   0.885
0.222   111.787   0.900
0.223   111.834   0.912
0.224   111.945   0.915
0.225   112.080   0.908
0.226   112.180   0.900
0.227   112.391   0.916
0.228   112.510   0.921
0.229   112.580   0.919
0.230   112.666   0.931
0.231   112.783   0.923
0.232   112.815   0.922
0.233   112.852   0.925
0.234   112.950   0.922
0.235   113.100   0.914
0.236   113.153   0.926
0.237   113.193   0.932
0.238   113.236   0.928
0.239   113.277   0.932
0.240   113.306   0.937
0.241   113.325   0.932
0.242   113.335   0.939
0.243   113.425   0.942
0.244   113.438   0.934
0.245   113.511   0.941
0.246   113.577   0.941
0.247   113.615   0.932
0.248   113.709   0.931
0.249   113.712   0.934
0.250   113.761   0.924
0.251   113.810   0.929
0.252   114.025   0.924
0.253   114.082   0.913
0.254   114.152   0.918
0.255   114.197   0.920
0.256   114.240   0.922
0.257   114.364   0.928
0.258   114.360   0.921
0.259   114.429   0.919
0.260   114.485   0.919
0.261   114.572   0.922
0.262   114.611   0.919
0.263   114.648   0.913
0.264   114.705   0.911
0.265   114.689   0.908
0.266   114.866   0.913
0.267   114.839   0.910
0.268   114.834   0.918
0.269   114.829   0.910
0.270   114.843   0.916
0.271   114.719   0.907
0.272   114.818   0.909
0.273   114.709   0.909
0.274   114.643   0.908
0.275   114.630   0.906
0.276   114.584   0.913
0.277   114.512   0.926
0.278   114.456   0.935
0.279   114.420   0.927
0.280   114.362   0.924
0.281   114.315   0.917
0.282   114.291   0.926
0.283   114.282   0.921
0.284   114.216   0.910
0.285   114.140   0.904
0.286   113.925   0.923
0.287   113.842   0.930
0.288   113.763   0.931
0.289   113.679   0.940
0.290   113.589   0.937
0.291   113.478   0.937
0.292   113.457   0.931
0.293   113.324   0.924
0.294   113.184   0.908
0.295   112.935   0.910
0.296   112.840   0.916
0.297   112.719   0.916
0.298   112.623   0.917
0.299   112.503   0.913
0.300   112.329   0.904
0.301   112.129   0.912
0.302   111.980   0.905
0.303   111.842   0.914
0.304   111.666   0.902
0.305   111.541   0.895
0.306   111.264   0.904
0.307   111.127   0.906
0.308   111.002   0.917
0.309   110.859   0.908
0.310   110.622   0.903
0.311   110.450   0.911
0.312   110.319   0.909
0.313   110.140   0.911
0.314   110.051   0.903
0.315   109.863   0.895
0.316   109.581   0.902
0.317   109.467   0.902
0.318   109.313   0.890
0.319   109.040   0.881
0.320   108.888   0.893
0.321   108.705   0.897
0.322   108.544   0.889
0.323   108.407   0.881
0.324   108.114   0.892
0.325   107.962   0.900
0.326   107.787   0.892
0.327   107.620   0.865
0.328   107.305   0.834
0.329   107.153   0.849
0.330   106.976   0.849
0.331   106.750   0.838
0.332   106.413   0.820
0.333   106.174   0.835
0.334   106.044   0.821
0.335   105.654   0.831
0.336   105.446   0.832
0.337   105.220   0.825
0.338   104.889   0.829
0.339   104.664   0.850
0.340   104.424   0.843
0.341   104.112   0.880
0.342   103.951   0.878
0.343   103.751   0.856
0.344   103.456   0.870
0.345   103.257   0.876
0.346   103.090   0.871
0.347   102.813   0.874
0.348   102.652   0.880
0.349   102.443   0.897
0.350   102.078   0.870
0.351   101.917   0.889
0.352   101.671   0.886
0.353   101.463   0.880
0.354   101.316   0.855
0.355   101.046   0.862
0.356   100.856   0.842
0.357   100.615   0.851
0.358   100.502   0.856
0.359   100.352   0.871
0.360   100.173   0.867
0.361   100.099   0.853
0.362   99.862   0.866
0.363   99.754   0.874
0.364   99.650   0.867
0.365   99.559   0.895
0.366   99.438   0.888
0.367   99.368   0.892
0.368   99.284   0.880
0.369   99.099   0.894
0.370   98.982   0.895
0.371   98.930   0.897
0.372   98.832   0.890
0.373   98.795   0.887
0.374   98.728   0.879
0.375   98.672   0.883
0.376   98.503   0.884
0.377   98.466   0.896
0.378   98.417   0.900
0.379   98.368   0.914
0.380   98.258   0.907
0.381   98.184   0.913
0.382   98.103   0.912
0.383   98.019   0.905
0.384   97.930   0.904
0.385   97.866   0.895
0.386   97.646   0.895
0.387   97.581   0.907
0.388   97.506   0.908
0.389   97.401   0.902
0.390   97.322   0.903
0.391   97.237   0.897
0.392   97.013   0.895
0.393   96.921   0.902
0.394   96.834   0.906
0.395   96.706   0.902
0.396   96.598   0.890
0.397   96.352   0.878
0.398   96.228   0.880
0.399   96.080   0.885
0.400   95.944   0.886
0.401   95.803   0.868
0.402   95.549   0.884
0.403   95.417   0.887
0.404   95.258   0.892
0.405   95.108   0.875
0.406   94.911   0.885
0.407   94.780   0.903
0.408   94.666   0.908
0.409   94.552   0.902
0.410   94.465   0.908
0.411   94.413   0.908
0.412   94.230   0.921
0.413   94.154   0.926
0.414   94.087   0.921
0.415   94.025   0.923
0.416   93.946   0.923
0.417   93.850   0.908
0.418   93.804   0.917
0.419   93.779   0.907
0.420   93.709   0.910
0.421   93.694   0.895
0.422   93.672   0.893
0.423   93.670   0.893
0.424   93.615   0.895
0.425   93.626   0.903
0.426   93.650   0.903
0.427   93.654   0.903
0.428   93.661   0.897
0.429   93.642   0.898
0.430   93.671   0.897
0.431   93.663   0.899
0.432   93.681   0.894
0.433   93.688   0.901
0.434   93.691   0.901
0.435   93.690   0.896
0.436   93.688   0.902
0.437   93.604   0.904
0.438   93.564   0.904
0.439   93.578   0.899
0.440   93.573   0.904
0.441   93.564   0.909
0.442   93.550   0.912
0.443   93.560   0.914
0.444   93.543   0.911
0.445   93.519   0.913
0.446   93.528   0.906
0.447   93.547   0.905
0.448   93.542   0.911
0.449   93.485   0.913
0.450   93.477   0.908
0.451   93.502   0.911
0.452   93.479   0.907
0.453   93.480   0.907
0.454   93.487   0.908
0.455   93.482   0.907
0.456   93.450   0.905
0.457   93.483   0.908
0.458   93.537   0.909
0.459   93.545   0.910
0.460   93.538   0.905
0.461   93.510   0.902
0.462   93.530   0.908
0.463   93.498   0.899
0.464   93.499   0.902
0.465   93.489   0.898
0.466   93.481   0.902
0.467   93.459   0.894
0.468   93.465   0.902
0.469   93.481   0.914
0.470   93.424   0.914
0.471   93.411   0.910
0.472   93.376   0.910
0.473   93.355   0.914
0.474   93.326   0.911
0.475   93.309   0.912
0.476   93.274   0.909
0.477   93.240   0.908
0.478   93.207   0.907
0.479   93.208   0.902
0.480   93.186   0.912
0.481   93.081   0.915
0.482   92.974   0.912
0.483   92.943   0.916
0.484   92.888   0.927
0.485   92.843   0.930
0.486   92.801   0.929
0.487   92.740   0.921
0.488   92.698   0.930
0.489   92.653   0.919
0.490   92.672   0.920
0.491   92.669   0.929
0.492   92.591   0.928
0.493   92.543   0.920
0.494   92.536   0.910
0.495   92.470   0.919
0.496   92.453   0.915
0.497   92.426   0.909
0.498   92.296   0.902
0.499   92.284   0.903
0.500   92.217   0.914
0.501   92.227   0.908
0.502   92.225   0.917
0.503   92.178   0.923
0.504   92.124   0.926
0.505   92.116   0.922
0.506   92.035   0.924
0.507   92.027   0.917
0.508   91.959   0.903
0.509   91.934   0.900
0.510   91.879   0.884
0.511   91.753   0.884
0.512   91.575   0.866
0.513   91.521   0.870
0.514   91.430   0.873
0.515   91.289   0.868
0.516   91.083   0.854
0.517   90.979   0.861
0.518   90.855   0.864
0.519   90.672   0.858
0.520   90.532   0.843
0.521   90.256   0.842
0.522   90.104   0.838
0.523   89.888   0.846
0.524   89.698   0.820
0.525   89.314   0.797
0.526   88.918   0.785
0.527   88.616   0.787
0.528   88.247   0.768
0.529   88.031   0.762
0.530   87.654   0.766
0.531   87.417   0.777
0.532   87.015   0.797
0.533   86.818   0.806
0.534   86.420   0.792
0.535   86.180   0.792
0.536   85.959   0.769
0.537   85.596   0.802
0.538   85.487   0.818
0.539   85.351   0.793
0.540   85.015   0.797
0.541   84.826   0.800
0.542   84.531   0.828
0.543   84.325   0.846
0.544   84.188   0.830
0.545   83.955   0.838
0.546   83.848   0.853
0.547   83.766   0.851
0.548   83.719   0.862
0.549   83.675   0.876
0.550   83.650   0.858
0.551   83.606   0.857
0.552   83.520   0.873
0.553   83.393   0.873
0.554   83.356   0.874
0.555   83.309   0.876
0.556   83.271   0.863
0.557   83.248   0.871
0.558   83.248   0.873
0.559   83.209   0.878
0.560   83.183   0.874
0.561   83.190   0.889
0.562   83.176   0.875
0.563   83.162   0.875
0.564   83.158   0.881
0.565   83.158   0.869
0.566   83.151   0.863
0.567   83.095   0.842
0.568   83.125   0.818
0.569   83.186   0.804
0.570   83.274   0.784
0.571   83.551   0.717
0.572   83.635   0.687
0.573   83.719   0.655
0.574   83.792   0.582
0.575   83.773   0.529
0.576   84.182   0.443
0.577   84.279   0.378
0.578   84.615   0.354
0.579   84.193   0.277
0.580   84.652   0.209
0.581   84.656   0.165
0.582   84.698   0.126
0.583   84.741   0.105
0.584   80.833   0.075
0.585   85.337   0.062
0.586   80.687   0.057
0.587   77.995   0.066
0.588   77.859   0.066
0.589   77.782   0.068
0.590   261.076   0.062
0.591   261.906   0.061
0.592   260.815   0.069
0.593   261.831   0.083
0.594   260.654   0.093
0.595   260.454   0.104
0.596   260.229   0.094
0.597   261.243   0.096
0.598   260.153   0.097
0.599   260.093   0.092
0.600   261.174   0.077
0.601   260.278   0.076
0.602   260.279   0.060
0.603   261.564   0.055
0.604   587.528   0.060
0.605   569.327   0.081
0.606   569.599   0.112
0.607   574.141   0.136
0.608   586.517   0.162
0.609   586.747   0.185
0.610   587.120   0.202
0.611   587.264   0.220
0.612   587.576   0.259
0.613   587.746   0.258
0.614   587.585   0.259
0.615   587.495   0.285
0.616   587.513   0.271
0.617   587.668   0.306
0.618   587.490   0.282
0.619   587.370   0.266
0.620   587.185   0.251
0.621   587.241   0.265
0.622   586.906   0.259
0.623   587.191   0.248
0.624   555.600   0.233
0.625   555.126   0.230
0.626   554.833   0.222
0.627   554.837   0.222
0.628   554.528   0.206
0.629   554.104   0.187
0.630   553.945   0.165
0.631   550.445   0.139
0.632   549.865   0.111
0.633   552.177   0.082
0.634   602.293   0.070
0.635   603.213   0.065
0.636   607.099   0.058
0.637   607.991   0.045
0.638   616.619   0.038
0.639   629.937   0.031
0.640   162.318   0.030
0.641   162.417   0.034
0.642   159.653   0.039
0.643   162.391   0.041
0.644   162.276   0.047
0.645   162.330   0.056
0.646   162.400   0.072
0.647   162.387   0.077
0.648   159.643   0.075
0.649   159.653   0.081
0.650   159.698   0.075
0.651   159.659   0.067
0.652   159.634   0.059
0.653   159.718   0.053
0.654   159.651   0.040
0.655   159.609   0.032
0.656   552.480   0.040
0.657   548.864   0.048
0.658   548.217   0.049
0.659   547.975   0.054
0.660   547.607   0.049
0.661   526.695   0.046
0.662   525.780   0.048
0.663   525.285   0.042
0.664   521.304   0.045
0.665   518.204   0.049
0.666   517.414   0.039
0.667   517.128   0.039
0.668   517.299   0.047
0.669   514.062   0.046
0.670   517.086   0.053
0.671   517.674   0.048
0.672   517.882   0.044
0.673   515.957   0.039
0.674   515.965   0.036
0.675   521.264   0.039
0.676   519.396   0.045
0.677   524.739   0.042
0.678   521.970   0.044
0.679   522.301   0.051
0.680   57.337   0.054
0.681   56.923   0.060
0.682   522.427   0.071
0.683   524.416   0.077
0.684   522.427   0.085
0.685   524.386   0.091
0.686   522.005   0.123
0.687   522.374   0.138
0.688   522.078   0.160
0.689   522.026   0.163
0.690   522.003   0.184
0.691   522.150   0.181
0.692   522.261   0.202
0.693   522.042   0.196
0.694   522.224   0.174
0.695   525.221   0.146
0.696   522.534   0.116
0.697   72.726   0.111
0.698   72.694   0.129
0.699   72.895   0.131
0.700   72.679   0.132
0.701   72.645   0.129
0.702   72.671   0.128
0.703   72.858   0.112
0.704   72.926   0.103
0.705   72.878   0.093
0.706   99.106   0.111
0.707   99.125   0.134
0.708   99.149   0.180
0.709   99.189   0.232
0.710   99.230   0.251
0.711   99.228   0.249
0.712   99.287   0.271
0.713   99.256   0.290
0.714   99.298   0.301
0.715   98.969   0.299
0.716   99.315   0.309
0.717   99.030   0.298
0.718   99.373   0.330
0.719   99.384   0.346
0.720   99.450   0.324
0.721   99.477   0.296
0.722   99.271   0.268
0.723   99.582   0.253
0.724   99.688   0.202
0.725   147.345   0.222
0.726   146.602   0.267
0.727   146.556   0.300
0.728   146.443   0.326
0.729   146.409   0.354
0.730   146.141   0.385
0.731   145.359   0.410
0.732   145.201   0.424
0.733   144.896   0.408
0.734   144.808   0.402
0.735   145.370   0.377
0.736   144.542   0.381
0.737   143.631   0.356
0.738   142.071   0.358
0.739   141.139   0.426
0.740   140.866   0.469
0.741   140.757   0.508
0.742   141.324   0.502
0.743   140.617   0.502
0.744   141.170   0.537
0.745   141.111   0.536
0.746   140.540   0.534
0.747   140.393   0.530
0.748   140.282   0.563
0.749   140.222   0.583
0.750   139.308   0.622
0.751   139.709   0.664
0.752   139.838   0.657
0.753   140.311   0.704
0.754   140.458   0.732
0.755   140.659   0.758
0.756   140.886   0.774
0.757   141.043   0.796
0.758   141.411   0.816
0.759   141.686   0.846
0.760   141.968   0.842
0.761   142.347   0.858
0.762   142.651   0.876
0.763   142.958   0.879
0.764   143.370   0.888
0.765   143.690   0.890
0.766   143.940   0.911
0.767   144.221   0.904
0.768   144.565   0.915
0.769   144.802   0.926
0.770   145.051   0.925
0.771   145.259   0.921
0.772   145.650   0.910
0.773   145.870   0.910
0.774   146.112   0.916
0.775   146.289   0.908
0.776   146.483   0.903
0.777   146.803   0.924
0.778   147.015   0.925
0.779   147.203   0.932
0.780   147.390   0.923
0.781   147.578   0.916
0.782   147.859   0.913
0.783   148.031   0.915
0.784   148.212   0.927
0.785   148.378   0.929
0.786   148.482   0.934
0.787   148.651   0.933
0.788   148.954   0.924
0.789   149.080   0.931
0.790   149.274   0.939
0.791   149.393   0.940
0.792   149.541   0.935
0.793   149.646   0.930
0.794   149.782   0.929
0.795   150.092   0.925
0.796   150.162   0.928
0.797   150.319   0.922
0.798   150.426   0.920
0.799   150.518   0.919
0.800   150.602   0.915
0.801   150.715   0.917
0.802   150.827   0.915
0.803   150.876   0.916
0.804   150.912   0.921
0.805   150.929   0.916
0.806   150.905   0.915
0.807   150.876   0.912
0.808   150.922   0.920
0.809   150.884   0.921
0.810   150.901   0.922
0.811   150.863   0.923
0.812   150.818   0.923
0.813   150.766   0.922
0.814   150.688   0.920
0.815   150.661   0.932
0.816   150.539   0.934
0.817   150.553   0.933
0.818   150.493   0.932
0.819   150.392   0.930
0.820   150.327   0.928
0.821   150.327   0.930
0.822   150.312   0.933
0.823   150.278   0.931
0.824   150.260   0.935
0.825   150.182   0.933
0.826   150.072   0.925
0.827   149.810   0.919
0.828   149.996   0.921
0.829   149.929   0.919
0.830   149.799   0.917
0.831   149.754   0.915
0.832   149.714   0.918
0.833   149.653   0.912
0.834   149.623   0.914
0.835   149.646   0.908
0.836   149.544   0.917
0.837   149.551   0.919
0.838   149.478   0.912
0.839   149.429   0.922
0.840   149.345   0.919
0.841   149.358   0.916
0.842   149.369   0.914
0.843   149.333   0.917
0.844   149.300   0.923
0.845   149.221   0.915
0.846   149.113   0.923
0.847   149.006   0.919
0.848   148.775   0.913
0.849   148.694   0.915
0.850   148.597   0.908
0.851   148.509   0.920
0.852   148.395   0.924
0.853   148.280   0.929
0.854   148.177   0.923
0.855   148.014   0.926
0.856   147.819   0.919
0.857   147.474   0.924
0.858   147.281   0.928
0.859   147.094   0.923
0.860   146.935   0.905
0.861   146.774   0.889
0.862   146.411   0.897
0.863   146.145   0.891
0.864   145.717   0.892
0.865   145.475   0.906
0.866   145.196   0.903
0.867   144.850   0.881
0.868   144.381   0.861
0.869   144.025   0.849
0.870   143.270   0.792
0.871   142.942   0.806
0.872   142.274   0.816
0.873   141.870   0.821
0.874   141.164   0.824
0.875   140.444   0.818
0.876   139.913   0.817
0.877   139.157   0.844
0.878   138.375   0.801
0.879   137.857   0.804
0.880   137.073   0.756
0.881   136.324   0.773
0.882   135.890   0.780
0.883   135.228   0.810
0.884   134.833   0.805
0.885   134.186   0.790
0.886   133.795   0.756
0.887   133.080   0.775
0.888   132.271   0.779
0.889   131.463   0.762
0.890   130.899   0.771
0.891   130.124   0.762
0.892   129.416   0.753
0.893   128.968   0.739
0.894   127.707   0.741
0.895   127.170   0.770
0.896   126.216   0.755
0.897   125.345   0.758
0.898   124.094   0.776
0.899   123.166   0.789
0.900   122.681   0.812
0.901   121.839   0.827
0.902   121.060   0.835
0.903   120.249   0.816
0.904   119.429   0.813
0.905   118.623   0.800
0.906   117.829   0.757
0.907   117.604   0.744
0.908   117.328   0.709
0.909   116.560   0.627
0.910   115.289   0.491
0.911   113.463   0.424
0.912   112.322   0.374
0.913   109.442   0.392
0.914   108.561   0.469
0.915   107.378   0.475
0.916   107.228   0.500
0.917   107.493   0.506
0.918   106.034   0.482
0.919   105.901   0.447
0.920   105.692   0.438
0.921   105.510   0.407
0.922   105.569   0.362
0.923   96.771   0.356
0.924   96.205   0.438
0.925   96.028   0.527
0.926   95.416   0.571
0.927   94.886   0.654
0.928   94.750   0.668
0.929   94.641   0.668
0.930   94.151   0.652
0.931   94.099   0.646
0.932   94.003   0.678
0.933   93.961   0.696
0.934   93.954   0.700
0.935   93.533   0.712
0.936   93.495   0.720
0.937   93.742   0.700
0.938   93.344   0.695
0.939   93.351   0.679
0.940   93.312   0.643
0.941   93.266   0.608
0.942   93.174   0.582
0.943   93.142   0.556
0.944   93.063   0.579
0.945   92.467   0.520
0.946   92.323   0.547
0.947   91.348   0.527
0.948   90.721   0.495
0.949   90.491   0.488
0.950   88.730   0.472
0.951   87.480   0.493
0.952   86.408   0.556
0.953   86.144   0.606
0.954   85.596   0.638
0.955   85.112   0.672
0.956   84.928   0.720
0.957   84.839   0.733
0.958   84.459   0.747
0.959   84.064   0.773
0.960   84.011   0.776
0.961   83.893   0.811
0.962   83.781   0.834
0.963   83.732   0.832
0.964   83.448   0.852
0.965   83.391   0.859
0.966   83.337   0.875
0.967   83.261   0.886
0.968   83.184   0.890
0.969   83.156   0.894
0.970   83.130   0.892
0.971   83.070   0.900
0.972   83.053   0.896
0.973   82.990   0.901
0.974   82.918   0.903
0.975   82.765   0.900
0.976   82.741   0.911
0.977   82.686   0.912
0.978   82.660   0.920
0.979   82.620   0.919
0.980   82.515   0.919
0.981   82.454   0.914
0.982   82.391   0.914
0.983   82.307   0.902
0.984   82.140   0.902
0.985   82.046   0.911
0.986   81.933   0.915
0.987   81.824   0.911
0.988   81.730   0.906
0.989   81.537   0.901
0.990   81.410   0.917
0.991   81.281   0.908
0.992   81.207   0.901
0.993   81.013   0.907
0.994   80.918   0.908
0.995   80.800   0.913
0.996   80.716   0.906
0.997   80.631   0.896
0.998   80.565   0.887
0.999   80.379   0.896
1.000   80.273   0.907
1.001   80.213   0.914
1.002   80.135   0.925
1.003   80.072   0.929
1.004   80.025   0.919
1.005   79.972   0.923
1.006   79.926   0.916
1.007   79.780   0.914
1.008   79.763   0.911
1.009   79.710   0.915
1.010   79.660   0.917
1.011   79.607   0.919
1.012   79.560   0.914
1.013   79.497   0.915
1.014   79.471   0.913
1.015   79.415   0.925
1.016   79.404   0.927
1.017   79.340   0.911
1.018   79.237   0.910
1.019   79.177   0.924
1.020   79.138   0.924
1.021   79.100   0.930
1.022   79.059   0.933
1.023   79.000   0.930
1.024   78.959   0.929
1.025   78.902   0.935
1.026   78.866   0.927
1.027   78.743   0.916
1.028   78.726   0.926
1.029   78.669   0.919
1.030   78.573   0.923
1.031   78.490   0.927
1.032   78.436   0.924
1.033   78.346   0.914
1.034   78.233   0.920
1.035   78.142   0.927
1.036   78.052   0.935
1.037   77.967   0.937
1.038   77.890   0.926
1.039   77.787   0.922
1.040   77.700   0.922
1.041   77.593   0.914
1.042   77.534   0.910
1.043   77.467   0.923
1.044   77.423   0.930
1.045   77.346   0.917
1.046   77.267   0.918
1.047   77.211   0.904
1.048   77.142   0.906
1.049   76.992   0.910
1.050   76.903   0.914
1.051   76.803   0.913
1.052   76.698   0.917
1.053   76.616   0.913
1.054   76.466   0.916
1.055   76.428   0.926
1.056   76.358   0.927
1.057   76.303   0.921
1.058   76.212   0.925
1.059   76.140   0.922
1.060   76.062   0.927
1.061   75.936   0.916
1.062   75.888   0.921
1.063   75.800   0.917
1.064   75.734   0.914
1.065   75.637   0.916
1.066   75.560   0.919
1.067   75.517   0.913
1.068   75.483   0.906
1.069   75.321   0.893
1.070   75.255   0.895
1.071   75.192   0.893
1.072   75.110   0.901
1.073   75.070   0.904
1.074   75.040   0.893
1.075   75.013   0.897
1.076   74.979   0.887
1.077   74.956   0.883
1.078   74.945   0.873
1.079   74.955   0.876
1.080   74.976   0.885
1.081   74.992   0.883
1.082   74.991   0.883
1.083   75.057   0.878
1.084   75.091   0.882
1.085   75.125   0.898
1.086   75.175   0.901
1.087   75.219   0.891
1.088   75.289   0.900
1.089   75.418   0.898
1.090   75.382   0.891
1.091   75.523   0.892
1.092   75.611   0.899
1.093   75.681   0.911
1.094   75.761   0.891
1.095   75.868   0.877
1.096   75.919   0.868
1.097   76.111   0.849
1.098   76.172   0.850
1.099   76.196   0.855
1.100   76.220   0.845
1.101   76.264   0.821
1.102   76.289   0.819
1.103   76.242   0.794
1.104   76.185   0.778
1.105   76.122   0.757
1.106   76.054   0.755
1.107   76.014   0.743
1.108   75.996   0.695
1.109   75.905   0.657
1.110   75.178   0.609
1.111   75.442   0.588
1.112   75.023   0.572
1.113   74.609   0.547
1.114   74.580   0.501
1.115   74.483   0.507
1.116   74.040   0.526
1.117   73.997   0.532
1.118   73.984   0.525
1.119   73.671   0.497
1.120   74.414   0.495
1.121   74.149   0.537
1.122   74.545   0.547
1.123   74.639   0.563
1.124   74.677   0.487
1.125   74.769   0.488
1.126   74.815   0.444
1.127   74.894   0.372
1.128   76.039   0.337
1.129   74.444   0.308
1.130   74.826   0.291
1.131   74.350   0.236
1.132   76.701   0.212
1.133   74.308   0.185
1.134   74.336   0.153
1.135   74.679   0.153
1.136   74.288   0.158
1.137   74.590   0.157
1.138   74.199   0.151
1.139   54.810   0.144
1.140   43.387   0.155
1.141   54.665   0.151
1.142   54.695   0.177
1.143   54.891   0.190
1.144   54.745   0.199
1.145   54.722   0.182
1.146   54.770   0.213
1.147   54.937   0.260
1.148   54.775   0.294
1.149   54.793   0.354
1.150   54.810   0.409
1.151   54.828   0.429
1.152   54.835   0.452
1.153   54.984   0.501
1.154   54.828   0.524
1.155   54.858   0.551
1.156   54.902   0.554
1.157   55.030   0.569
1.158   55.024   0.579
1.159   54.893   0.611
1.160   54.859   0.648
1.161   54.990   0.664
1.162   54.944   0.654
1.163   54.783   0.662
1.164   54.774   0.670
1.165   54.752   0.683
