0.192   117.016   0.943
0.193   117.003   0.941
0.194   116.934   0.947
0.195   116.898   0.947
0.196   116.845   0.947
0.197   116.828   0.950
0.198   116.827   0.946
0.199   116.748   0.953
0.200   116.694   0.950
0.201   116.651   0.948
0.202   116.614   0.948
0.203   116.594   0.949
0.204   116.407   0.942
0.205   116.377   0.943
0.206   116.317   0.936
0.207   116.277   0.944
0.208   116.199   0.946
0.209   116.133   0.950
0.210   116.097   0.948
0.211   116.044   0.947
0.212   115.956   0.937
0.213   115.843   0.936
0.214   115.770   0.925
0.215   115.553   0.912
0.216   115.426   0.917
0.217   115.270   0.924
0.218   115.161   0.920
0.219   115.018   0.911
0.220   114.911   0.910
0.221   114.612   0.897
0.222   114.532   0.899
0.223   114.406   0.897
0.224   114.295   0.896
0.225   114.161   0.878
0.226   113.968   0.846
0.227   113.590   0.826
0.228   113.438   0.808
0.229   113.230   0.758
0.230   112.783   0.726
0.231   112.521   0.703
0.232   111.863   0.678
0.233   111.185   0.689
0.234   110.434   0.655
0.235   110.153   0.644
0.236   109.439   0.630
0.237   108.157   0.582
0.238   107.943   0.535
0.239   107.667   0.480
0.240   105.640   0.448
0.241   105.371   0.425
0.242   104.050   0.449
0.243   103.844   0.404
0.244   103.049   0.395
0.245   102.937   0.330
0.246   100.525   0.293
0.247   99.657   0.280
0.248   92.762   0.283
0.249   92.177   0.370
0.250   92.078   0.406
0.251   91.969   0.519
0.252   91.920   0.584
0.253   91.788   0.641
0.254   91.263   0.604
0.255   91.548   0.536
0.256   90.174   0.534
0.257   90.170   0.482
0.258   89.754   0.456
0.259   89.750   0.442
0.260   90.171   0.364
0.261   90.941   0.285
0.262   90.620   0.265
0.263   90.402   0.233
0.264   90.467   0.227
0.265   79.434   0.191
0.266   90.860   0.175
0.267   77.949   0.179
0.268   77.508   0.186
0.269   77.514   0.199
0.270   77.773   0.198
0.271   77.525   0.190
0.272   77.820   0.212
0.273   77.574   0.238
0.274   77.853   0.300
0.275   77.949   0.357
0.276   77.974   0.394
0.277   78.002   0.433
0.278   78.021   0.461
0.279   78.095   0.491
0.280   78.035   0.549
0.281   78.039   0.575
0.282   78.077   0.575
0.283   78.146   0.547
0.284   78.144   0.463
0.285   78.108   0.475
0.286   78.070   0.488
0.287   78.066   0.477
0.288   78.058   0.521
0.289   77.958   0.544
0.290   78.004   0.511
0.291   77.927   0.479
0.292   77.886   0.485
0.293   77.872   0.456
0.294   77.866   0.399
0.295   77.787   0.374
0.296   77.790   0.344
0.297   77.781   0.306
0.298   77.522   0.240
0.299   77.430   0.210
0.300   77.309   0.192
0.301   77.646   0.156
0.302   77.249   0.147
0.303   77.267   0.105
0.304   77.281   0.078
0.305   77.330   0.054
0.306   77.414   0.049
0.307   77.406   0.044
0.308   77.364   0.035
0.309   91.023   0.041
0.310   91.128   0.044
0.311   91.103   0.059
0.312   91.131   0.061
0.313   90.890   0.063
0.314   91.085   0.066
0.315   91.011   0.087
0.316   90.465   0.093
0.317   90.698   0.107
0.318   90.544   0.103
0.319   90.497   0.073
0.320   90.548   0.052
0.321   90.564   0.047
0.322   90.517   0.042
0.323   273.043   0.032
0.324   32.746   0.040
0.325   273.021   0.029
0.326   272.897   0.031
0.327   32.784   0.030
0.328   33.362   0.026
0.329   38.664   0.025
0.330   38.919   0.025
0.331   39.127   0.025
0.332   634.125   0.022
0.333   634.405   0.031
0.334   634.032   0.033
0.335   630.816   0.043
0.336   634.391   0.057
0.337   634.687   0.054
0.338   633.963   0.044
0.339   630.767   0.050
0.340   631.345   0.043
0.341   633.415   0.037
0.342   632.876   0.033
0.343   44.798   0.029
0.344   629.543   0.024
0.345   44.714   0.019
0.346   305.906   0.018
0.347   539.416   0.022
0.348   539.240   0.022
0.349   538.640   0.023
0.350   538.891   0.019
0.351   527.579   0.018
0.352   305.290   0.022
0.353   305.432   0.027
0.354   305.612   0.027
0.355   315.733   0.029
0.356   315.816   0.031
0.357   316.307   0.037
0.358   316.913   0.043
0.359   317.091   0.044
0.360   633.393   0.046
0.361   633.877   0.049
0.362   635.293   0.054
0.363   636.175   0.053
0.364   636.585   0.053
0.365   639.725   0.062
0.366   638.090   0.062
0.367   638.118   0.061
0.368   641.020   0.058
0.369   641.687   0.057
0.370   646.461   0.050
0.371   646.648   0.044
0.372   650.248   0.047
0.373   641.982   0.047
0.374   41.008   0.040
0.375   41.006   0.045
0.376   41.053   0.044
0.377   40.959   0.046
0.378   40.976   0.049
0.379   40.977   0.048
0.380   41.081   0.048
0.381   41.115   0.051
0.382   41.130   0.049
0.383   40.989   0.056
0.384   41.085   0.074
0.385   41.120   0.076
0.386   41.128   0.102
0.387   41.125   0.122
0.388   41.188   0.132
0.389   41.234   0.119
0.390   41.267   0.089
0.391   93.849   0.071
0.392   94.568   0.091
0.393   94.728   0.099
0.394   94.982   0.093
0.395   95.155   0.101
0.396   97.251   0.102
0.397   96.861   0.096
0.398   97.533   0.114
0.399   97.515   0.115
0.400   97.558   0.122
0.401   97.605   0.109
0.402   99.260   0.106
0.403   97.121   0.122
0.404   99.280   0.135
0.405   99.950   0.127
0.406   99.491   0.149
0.407   99.476   0.145
0.408   99.488   0.140
0.409   99.509   0.145
0.410   73.820   0.155
0.411   73.843   0.192
0.412   74.129   0.204
0.413   74.175   0.251
0.414   74.217   0.288
0.415   73.984   0.299
0.416   74.243   0.335
0.417   74.297   0.309
0.418   74.280   0.362
0.419   74.298   0.359
0.420   74.238   0.324
0.421   74.296   0.302
0.422   74.581   0.264
0.423   74.332   0.283
0.424   74.592   0.300
0.425   74.371   0.289
0.426   74.458   0.289
0.427   74.747   0.256
0.428   112.919   0.270
0.429   113.000   0.338
0.430   113.033   0.362
0.431   113.128   0.401
0.432   113.274   0.390
0.433   113.371   0.413
0.434   113.417   0.403
0.435   113.830   0.400
0.436   113.610   0.367
0.437   113.731   0.354
0.438   113.876   0.299
0.439   114.068   0.236
0.440   153.389   0.228
0.441   153.584   0.263
0.442   153.727   0.385
0.443   153.795   0.418
0.444   153.830   0.515
0.445   153.922   0.569
0.446   154.413   0.621
0.447   154.563   0.683
0.448   154.720   0.689
0.449   154.815   0.744
0.450   154.861   0.767
0.451   154.880   0.819
0.452   154.831   0.833
0.453   154.837   0.861
0.454   154.934   0.876
0.455   154.977   0.885
0.456   154.932   0.898
0.457   154.941   0.905
0.458   154.870   0.901
0.459   154.792   0.891
0.460   154.810   0.895
0.461   154.737   0.899
0.462   154.674   0.894
0.463   154.581   0.905
0.464   154.455   0.897
0.465   154.153   0.874
0.466   153.944   0.872
0.467   153.751   0.871
0.468   153.550   0.875
0.469   153.134   0.870
0.470   152.842   0.905
0.471   152.583   0.904
0.472   152.248   0.904
0.473   151.735   0.902
0.474   151.320   0.884
0.475   150.774   0.867
0.476   150.375   0.868
0.477   149.960   0.854
0.478   149.243   0.829
0.479   148.847   0.826
0.480   148.191   0.822
0.481   147.462   0.808
0.482   147.109   0.817
0.483   146.759   0.794
0.484   146.043   0.774
0.485   145.294   0.745
0.486   144.949   0.752
0.487   144.179   0.735
0.488   143.918   0.734
0.489   143.762   0.682
0.490   143.059   0.622
0.491   143.358   0.604
0.492   142.145   0.565
0.493   141.388   0.523
0.494   141.313   0.491
0.495   141.855   0.481
0.496   141.809   0.461
0.497   141.715   0.431
0.498   141.092   0.407
0.499   141.707   0.390
0.500   141.669   0.375
0.501   141.214   0.329
0.502   141.887   0.331
0.503   141.785   0.315
0.504   141.761   0.276
0.505   141.744   0.252
0.506   141.719   0.214
0.507   141.555   0.176
0.508   140.878   0.134
0.509   140.976   0.106
0.510   140.803   0.076
0.511   99.709   0.076
0.512   99.838   0.084
0.513   103.257   0.093
0.514   103.397   0.100
0.515   109.250   0.104
0.516   107.255   0.092
0.517   107.241   0.093
0.518   109.181   0.099
0.519   108.110   0.086
0.520   168.836   0.099
0.521   168.796   0.110
0.522   168.631   0.118
0.523   168.434   0.139
0.524   168.272   0.137
0.525   168.146   0.150
0.526   168.078   0.148
0.527   167.955   0.137
0.528   167.842   0.139
0.529   167.718   0.134
0.530   165.883   0.131
0.531   165.814   0.130
0.532   165.109   0.134
0.533   165.689   0.130
0.534   165.675   0.130
0.535   165.578   0.134
0.536   165.525   0.119
0.537   167.953   0.104
0.538   167.996   0.115
0.539   168.099   0.098
0.540   168.129   0.112
0.541   168.243   0.125
0.542   168.394   0.115
0.543   168.513   0.119
0.544   168.493   0.109
0.545   168.707   0.087
0.546   168.970   0.089
0.547   168.915   0.092
0.548   168.859   0.088
0.549   168.816   0.084
0.550   167.730   0.071
0.551   168.733   0.075
0.552   168.619   0.075
0.553   165.840   0.072
0.554   165.701   0.070
0.555   171.128   0.051
0.556   171.207   0.040
0.557   169.983   0.033
0.558   172.388   0.034
0.559   43.308   0.031
0.560   43.325   0.036
0.561   43.331   0.045
0.562   43.327   0.039
0.563   43.337   0.037
0.564   43.390   0.033
0.565   152.233   0.031
0.566   152.303   0.043
0.567   152.441   0.058
0.568   152.490   0.062
0.569   152.573   0.071
0.570   152.744   0.085
0.571   152.794   0.102
0.572   152.763   0.125
0.573   152.064   0.149
0.574   152.921   0.168
0.575   152.914   0.188
0.576   153.023   0.230
0.577   153.032   0.284
0.578   152.200   0.332
0.579   152.294   0.342
0.580   156.436   0.366
0.581   156.556   0.347
0.582   156.753   0.380
0.583   156.024   0.389
0.584   157.014   0.375
0.585   157.189   0.380
0.586   157.440   0.405
0.587   157.666   0.394
0.588   158.654   0.369
0.589   159.498   0.398
0.590   160.365   0.379
0.591   160.780   0.375
0.592   160.786   0.373
0.593   160.866   0.405
0.594   161.043   0.443
0.595   161.083   0.429
0.596   161.167   0.412
0.597   162.484   0.391
0.598   163.086   0.388
0.599   161.303   0.407
0.600   161.250   0.417
0.601   161.866   0.382
0.602   161.700   0.365
0.603   161.183   0.346
0.604   162.272   0.313
0.605   162.187   0.277
0.606   160.922   0.266
0.607   162.172   0.256
0.608   162.159   0.229
0.609   162.205   0.199
0.610   162.265   0.200
0.611   162.268   0.211
0.612   162.330   0.187
0.613   162.272   0.165
0.614   162.173   0.162
0.615   161.724   0.133
0.616   161.752   0.134
0.617   161.753   0.138
0.618   162.374   0.127
0.619   161.710   0.112
0.620   161.631   0.124
0.621   162.151   0.154
0.622   161.583   0.163
0.623   161.576   0.169
0.624   161.581   0.168
0.625   162.323   0.205
0.626   162.263   0.234
0.627   161.003   0.267
0.628   162.177   0.263
0.629   160.352   0.294
0.630   161.343   0.308
0.631   160.632   0.321
0.632   160.556   0.364
0.633   159.703   0.397
0.634   159.581   0.403
0.635   159.464   0.422
0.636   159.368   0.407
0.637   158.001   0.391
0.638   157.931   0.341
0.639   157.915   0.323
0.640   157.891   0.277
0.641   157.832   0.219
0.642   157.935   0.179
0.643   158.142   0.161
0.644   161.934   0.153
0.645   162.095   0.144
0.646   162.325   0.170
0.647   162.603   0.171
0.648   162.739   0.163
0.649   163.927   0.162
0.650   164.255   0.143
0.651   164.386   0.161
0.652   164.522   0.154
0.653   165.651   0.169
0.654   165.911   0.180
0.655   167.268   0.202
0.656   167.394   0.196
0.657   167.470   0.245
0.658   167.718   0.255
0.659   167.759   0.261
0.660   167.847   0.278
0.661   168.040   0.311
0.662   168.211   0.311
0.663   168.297   0.300
0.664   169.000   0.334
0.665   169.130   0.301
0.666   169.998   0.286
0.667   170.815   0.284
0.668   170.976   0.297
0.669   171.074   0.263
0.670   171.347   0.233
0.671   172.116   0.188
0.672   171.686   0.162
0.673   172.462   0.114
0.674   512.808   0.121
0.675   512.652   0.115
0.676   512.958   0.128
0.677   512.694   0.135
0.678   512.706   0.119
0.679   512.717   0.102
0.680   512.704   0.124
0.681   512.187   0.119
0.682   512.069   0.108
0.683   511.900   0.106
0.684   511.399   0.093
0.685   510.982   0.090
0.686   511.101   0.073
0.687   511.090   0.065
0.688   511.117   0.068
0.689   88.213   0.078
0.690   87.584   0.098
0.691   87.870   0.106
0.692   87.887   0.108
0.693   87.926   0.120
0.694   87.564   0.121
0.695   87.543   0.121
0.696   87.881   0.100
0.697   87.511   0.078
0.698   87.527   0.064
0.699   111.039   0.065
0.700   590.166   0.072
0.701   590.197   0.076
0.702   589.975   0.078
0.703   590.256   0.075
0.704   590.287   0.075
0.705   590.350   0.072
0.706   590.623   0.072
0.707   591.122   0.073
0.708   593.796   0.077
0.709   594.020   0.074
0.710   594.629   0.067
0.711   594.695   0.071
0.712   595.243   0.057
0.713   593.427   0.047
0.714   596.026   0.042
0.715   294.123   0.039
0.716   294.231   0.038
0.717   294.250   0.037
0.718   294.236   0.034
0.719   294.188   0.033
0.720   294.497   0.037
0.721   294.636   0.035
0.722   117.879   0.033
0.723   117.896   0.046
0.724   117.806   0.064
0.725   117.713   0.077
0.726   117.624   0.093
0.727   112.866   0.113
0.728   112.841   0.128
0.729   112.910   0.153
0.730   112.876   0.169
0.731   112.913   0.204
0.732   112.877   0.229
0.733   112.934   0.255
0.734   112.873   0.347
0.735   112.706   0.413
0.736   112.742   0.467
0.737   112.806   0.450
0.738   112.341   0.421
0.739   112.670   0.468
0.740   112.589   0.484
0.741   112.650   0.492
0.742   112.732   0.516
0.743   112.614   0.567
0.744   112.538   0.623
0.745   112.320   0.612
0.746   112.760   0.613
0.747   112.791   0.654
0.748   112.913   0.680
0.749   112.943   0.711
0.750   112.916   0.727
0.751   112.897   0.754
0.752   112.821   0.759
0.753   112.745   0.783
0.754   112.674   0.786
0.755   112.657   0.776
0.756   112.510   0.805
0.757   112.459   0.821
0.758   112.159   0.817
0.759   112.265   0.836
0.760   112.272   0.828
0.761   112.091   0.863
0.762   112.057   0.873
0.763   112.074   0.865
0.764   112.309   0.861
0.765   112.328   0.878
0.766   112.442   0.889
0.767   112.506   0.879
0.768   112.544   0.900
0.769   112.657   0.889
0.770   112.707   0.900
0.771   112.822   0.898
0.772   112.892   0.894
0.773   113.027   0.890
0.774   113.189   0.902
0.775   113.270   0.909
0.776   113.314   0.913
0.777   113.376   0.920
0.778   113.527   0.923
0.779   113.578   0.930
0.780   113.666   0.925
0.781   113.782   0.929
0.782   114.003   0.921
0.783   114.076   0.935
0.784   114.176   0.935
0.785   114.248   0.930
0.786   114.300   0.935
0.787   114.414   0.930
0.788   114.472   0.926
0.789   114.528   0.928
0.790   114.608   0.921
0.791   114.694   0.922
0.792   114.850   0.921
0.793   114.960   0.927
0.794   114.992   0.924
0.795   115.029   0.926
0.796   115.080   0.929
0.797   115.106   0.933
0.798   115.119   0.933
0.799   115.119   0.928
0.800   115.180   0.934
0.801   115.221   0.929
0.802   115.302   0.930
0.803   115.314   0.918
0.804   115.403   0.925
0.805   115.401   0.921
0.806   115.413   0.925
0.807   115.386   0.924
0.808   115.362   0.924
0.809   115.348   0.929
0.810   115.319   0.927
0.811   115.302   0.932
0.812   115.209   0.923
0.813   115.215   0.931
0.814   115.117   0.932
0.815   115.039   0.935
0.816   114.973   0.925
0.817   114.890   0.921
0.818   114.692   0.911
0.819   114.623   0.904
0.820   114.535   0.923
0.821   114.380   0.921
0.822   114.298   0.918
0.823   114.184   0.916
0.824   114.067   0.916
0.825   113.861   0.923
0.826   113.773   0.916
0.827   113.657   0.923
0.828   113.540   0.921
0.829   113.428   0.916
0.830   113.302   0.908
0.831   113.181   0.884
0.832   112.923   0.880
0.833   112.757   0.892
0.834   112.649   0.907
0.835   112.496   0.899
0.836   112.400   0.899
0.837   112.139   0.897
0.838   112.020   0.905
0.839   111.902   0.907
0.840   111.799   0.910
0.841   111.657   0.902
0.842   111.344   0.895
0.843   111.258   0.904
0.844   111.091   0.902
0.845   110.979   0.906
0.846   110.856   0.912
0.847   110.748   0.901
0.848   110.495   0.909
0.849   110.384   0.912
0.850   110.235   0.902
0.851   110.098   0.908
0.852   110.035   0.899
0.853   109.895   0.887
0.854   109.653   0.889
0.855   109.549   0.890
0.856   109.434   0.879
0.857   109.268   0.876
0.858   109.000   0.868
0.859   108.823   0.881
0.860   108.686   0.868
0.861   108.590   0.872
0.862   108.426   0.866
0.863   108.151   0.863
0.864   108.004   0.871
0.865   107.807   0.862
0.866   107.555   0.824
0.867   107.203   0.823
0.868   106.975   0.819
0.869   106.749   0.783
0.870   106.314   0.769
0.871   105.857   0.758
0.872   105.633   0.756
0.873   105.134   0.771
0.874   104.806   0.761
0.875   104.545   0.751
0.876   104.223   0.713
0.877   103.467   0.708
0.878   103.146   0.686
0.879   102.504   0.648
0.880   101.895   0.676
0.881   101.209   0.655
0.882   100.536   0.683
0.883   100.068   0.654
0.884   99.429   0.658
0.885   98.601   0.632
0.886   98.192   0.685
0.887   97.611   0.668
0.888   97.302   0.716
0.889   96.737   0.737
0.890   96.309   0.752
0.891   96.038   0.798
0.892   95.793   0.799
0.893   95.399   0.823
0.894   95.282   0.837
0.895   95.074   0.860
0.896   94.749   0.857
0.897   94.646   0.856
0.898   94.531   0.863
0.899   94.525   0.859
0.900   94.446   0.870
0.901   94.436   0.874
0.902   94.411   0.879
0.903   94.401   0.868
0.904   94.467   0.873
0.905   94.469   0.863
0.906   94.559   0.867
0.907   94.715   0.865
0.908   94.778   0.867
0.909   95.082   0.844
0.910   95.183   0.852
0.911   95.320   0.848
0.912   95.506   0.838
0.913   95.661   0.821
0.914   95.892   0.830
0.915   96.061   0.835
0.916   96.264   0.837
0.917   96.597   0.857
0.918   96.752   0.855
0.919   96.962   0.850
0.920   97.255   0.862
0.921   97.418   0.866
0.922   97.649   0.882
0.923   97.853   0.859
0.924   98.150   0.846
0.925   98.375   0.834
0.926   98.710   0.844
0.927   98.922   0.854
0.928   99.088   0.862
0.929   99.256   0.859
0.930   99.564   0.855
0.931   99.733   0.842
0.932   100.032   0.870
0.933   100.195   0.893
0.934   100.336   0.871
0.935   100.495   0.871
0.936   100.713   0.887
0.937   100.892   0.890
0.938   101.072   0.892
0.939   101.197   0.884
0.940   101.460   0.903
0.941   101.636   0.916
0.942   101.731   0.924
0.943   101.847   0.925
0.944   101.958   0.918
0.945   102.047   0.924
0.946   102.132   0.911
0.947   102.227   0.902
0.948   102.426   0.905
0.949   102.454   0.904
0.950   102.522   0.905
0.951   102.583   0.911
0.952   102.612   0.911
0.953   102.633   0.917
0.954   102.685   0.915
0.955   102.701   0.928
0.956   102.750   0.922
0.957   102.773   0.926
0.958   102.804   0.921
0.959   102.811   0.918
0.960   102.818   0.922
0.961   102.818   0.917
0.962   102.795   0.923
0.963   102.772   0.920
0.964   102.758   0.921
0.965   102.735   0.929
0.966   102.736   0.920
0.967   102.695   0.923
0.968   102.648   0.919
0.969   102.580   0.913
0.970   102.530   0.917
0.971   102.454   0.915
0.972   102.356   0.916
0.973   102.280   0.904
0.974   102.104   0.921
0.975   102.027   0.929
0.976   101.932   0.928
0.977   101.876   0.936
0.978   101.747   0.936
0.979   101.656   0.941
0.980   101.615   0.941
0.981   101.517   0.932
0.982   101.435   0.932
0.983   101.283   0.925
0.984   101.191   0.927
0.985   101.078   0.920
0.986   101.005   0.922
0.987   100.965   0.916
0.988   100.843   0.912
0.989   100.759   0.905
0.990   100.648   0.910
0.991   100.575   0.913
0.992   100.527   0.925
0.993   100.457   0.923
0.994   100.392   0.923
0.995   100.295   0.929
0.996   100.253   0.932
0.997   100.202   0.926
0.998   100.109   0.923
0.999   99.949   0.914
1.000   99.875   0.919
1.001   99.791   0.923
1.002   99.720   0.926
1.003   99.620   0.923
1.004   99.532   0.930
1.005   99.407   0.926
1.006   99.318   0.927
1.007   99.154   0.924
1.008   99.059   0.927
1.009   98.933   0.919
1.010   98.829   0.915
1.011   98.704   0.898
1.012   98.519   0.893
1.013   98.394   0.906
1.014   98.265   0.908
1.015   98.111   0.904
1.016   97.993   0.915
1.017   97.772   0.902
1.018   97.646   0.909
1.019   97.522   0.912
1.020   97.431   0.918
1.021   97.293   0.916
1.022   97.169   0.910
1.023   96.972   0.907
1.024   96.845   0.918
1.025   96.707   0.921
1.026   96.582   0.921
1.027   96.489   0.924
1.028   96.249   0.918
1.029   96.156   0.925
1.030   96.045   0.909
1.031   95.934   0.917
1.032   95.888   0.918
1.033   95.769   0.893
1.034   95.589   0.902
1.035   95.540   0.899
1.036   95.421   0.906
1.037   95.406   0.920
1.038   95.335   0.912
1.039   95.301   0.922
1.040   95.243   0.914
1.041   95.208   0.901
1.042   95.221   0.906
1.043   95.189   0.902
1.044   95.247   0.906
1.045   95.280   0.900
1.046   95.316   0.890
1.047   95.448   0.899
1.048   95.548   0.887
1.049   95.634   0.871
1.050   95.728   0.859
1.051   95.924   0.847
1.052   96.088   0.844
1.053   96.327   0.845
1.054   96.528   0.861
1.055   96.611   0.885
1.056   96.804   0.876
1.057   97.019   0.885
1.058   97.275   0.897
1.059   97.476   0.901
1.060   97.643   0.889
1.061   97.961   0.882
1.062   98.116   0.881
1.063   98.326   0.889
1.064   98.651   0.893
1.065   98.798   0.883
1.066   98.981   0.876
1.067   99.189   0.866
1.068   99.521   0.869
1.069   99.664   0.861
1.070   99.830   0.853
1.071   100.147   0.866
1.072   100.279   0.870
1.073   100.425   0.874
1.074   100.683   0.874
1.075   100.808   0.871
1.076   101.010   0.869
1.077   101.200   0.863
1.078   101.576   0.877
1.079   101.767   0.875
1.080   102.025   0.866
1.081   102.426   0.864
1.082   102.613   0.868
1.083   102.793   0.878
1.084   103.131   0.864
1.085   103.301   0.872
1.086   103.494   0.880
1.087   103.897   0.867
1.088   104.046   0.867
1.089   104.224   0.864
1.090   104.370   0.867
1.091   104.647   0.880
1.092   104.830   0.888
1.093   104.878   0.886
1.094   105.021   0.899
1.095   105.095   0.885
1.096   105.376   0.881
1.097   105.475   0.884
1.098   105.537   0.882
1.099   105.569   0.884
1.100   105.591   0.887
1.101   105.626   0.888
1.102   105.631   0.887
1.103   105.656   0.887
1.104   105.648   0.871
1.105   105.637   0.869
1.106   105.608   0.853
1.107   105.521   0.829
1.108   105.232   0.818
1.109   105.150   0.806
1.110   105.048   0.814
1.111   104.892   0.828
1.112   104.514   0.817
1.113   104.400   0.842
1.114   104.240   0.840
1.115   104.127   0.845
1.116   103.948   0.815
1.117   103.482   0.816
1.118   103.293   0.822
1.119   103.173   0.803
1.120   103.052   0.796
1.121   102.996   0.774
1.122   102.616   0.751
1.123   102.898   0.696
1.124   102.848   0.645
1.125   102.805   0.590
1.126   102.815   0.488
1.127   102.886   0.401
1.128   102.531   0.331
1.129   92.649   0.352
1.130   92.516   0.342
1.131   92.344   0.297
1.132   89.448   0.297
1.133   89.283   0.290
1.134   89.189   0.279
1.135   85.727   0.269
1.136   85.040   0.313
1.137   84.463   0.294
1.138   84.322   0.264
1.139   83.698   0.258
1.140   83.182   0.237
1.141   83.407   0.213
1.142   81.409   0.215
1.143   81.580   0.249
1.144   81.122   0.234
1.145   81.008   0.219
1.146   80.597   0.224
1.147   80.759   0.188
1.148   80.707   0.147
1.149   62.876   0.126
1.150   63.175   0.140
1.151   62.940   0.187
1.152   62.937   0.195
1.153   62.939   0.234
1.154   63.171   0.258
1.155   63.006   0.283
1.156   63.273   0.339
1.157   63.510   0.423
1.158   63.507   0.424
1.159   63.544   0.452
1.160   63.592   0.436
1.161   63.566   0.451
1.162   63.597   0.472
1.163   63.622   0.397
1.164   63.566   0.425
1.165   63.568   0.396
