0.244   104.444   0.607
0.245   104.535   0.603
0.246   104.609   0.651
0.247   104.651   0.693
0.248   104.706   0.700
0.249   104.765   0.736
0.250   104.731   0.790
0.251   104.735   0.768
0.252   104.730   0.784
0.253   104.697   0.811
0.254   104.582   0.791
0.255   104.328   0.828
0.256   104.257   0.838
0.257   104.217   0.843
0.258   104.123   0.840
0.259   104.018   0.876
0.260   103.920   0.876
0.261   103.864   0.882
0.262   103.811   0.886
0.263   103.761   0.878
0.264   103.684   0.881
0.265   103.541   0.879
0.266   103.505   0.898
0.267   103.497   0.894
0.268   103.430   0.893
0.269   103.343   0.894
0.270   103.279   0.901
0.271   103.200   0.890
0.272   103.084   0.878
0.273   102.912   0.890
0.274   102.795   0.885
0.275   102.643   0.878
0.276   102.503   0.890
0.277   102.293   0.859
0.278   102.013   0.846
0.279   101.760   0.869
0.280   101.555   0.849
0.281   101.143   0.823
0.282   100.835   0.812
0.283   100.491   0.799
0.284   100.160   0.804
0.285   99.710   0.794
0.286   99.432   0.794
0.287   99.006   0.803
0.288   98.682   0.814
0.289   98.273   0.819
0.290   97.915   0.814
0.291   97.454   0.821
0.292   97.207   0.827
0.293   96.790   0.836
0.294   96.618   0.849
0.295   96.426   0.856
0.296   96.085   0.852
0.297   95.925   0.864
0.298   95.771   0.847
0.299   95.492   0.855
0.300   95.441   0.861
0.301   95.285   0.876
0.302   95.242   0.883
0.303   95.179   0.864
0.304   95.160   0.875
0.305   95.144   0.878
0.306   95.129   0.878
0.307   95.107   0.877
0.308   95.075   0.882
0.309   95.103   0.885
0.310   95.134   0.883
0.311   95.122   0.889
0.312   95.174   0.900
0.313   95.242   0.898
0.314   95.269   0.900
0.315   95.366   0.902
0.316   95.416   0.905
0.317   95.475   0.907
0.318   95.580   0.907
0.319   95.668   0.894
0.320   95.803   0.893
0.321   95.918   0.904
0.322   95.979   0.893
0.323   96.080   0.901
0.324   96.158   0.898
0.325   96.269   0.893
0.326   96.332   0.895
0.327   96.386   0.898
0.328   96.548   0.910
0.329   96.563   0.902
0.330   96.570   0.905
0.331   96.643   0.915
0.332   96.660   0.913
0.333   96.676   0.917
0.334   96.693   0.922
0.335   96.662   0.918
0.336   96.659   0.926
0.337   96.620   0.923
0.338   96.594   0.924
0.339   96.556   0.929
0.340   96.491   0.918
0.341   96.439   0.916
0.342   96.313   0.921
0.343   96.257   0.914
0.344   96.234   0.917
0.345   96.174   0.922
0.346   96.173   0.929
0.347   96.102   0.920
0.348   96.056   0.927
0.349   96.036   0.930
0.350   95.996   0.913
0.351   95.953   0.930
0.352   95.961   0.929
0.353   95.904   0.923
0.354   95.909   0.922
0.355   95.925   0.922
0.356   95.938   0.934
0.357   95.934   0.937
0.358   95.908   0.934
0.359   95.915   0.937
0.360   95.897   0.928
0.361   95.870   0.932
0.362   95.887   0.932
0.363   95.867   0.935
0.364   95.878   0.927
0.365   95.904   0.928
0.366   95.885   0.933
0.367   95.932   0.935
0.368   95.910   0.928
0.369   95.919   0.928
0.370   95.947   0.933
0.371   95.960   0.923
0.372   95.926   0.932
0.373   95.961   0.938
0.374   95.940   0.925
0.375   95.933   0.929
0.376   95.931   0.930
0.377   95.939   0.935
0.378   95.920   0.932
0.379   95.889   0.933
0.380   95.867   0.931
0.381   95.837   0.921
0.382   95.793   0.920
0.383   95.820   0.912
0.384   95.794   0.919
0.385   95.692   0.913
0.386   95.670   0.906
0.387   95.634   0.919
0.388   95.631   0.919
0.389   95.575   0.913
0.390   95.554   0.918
0.391   95.536   0.920
0.392   95.515   0.917
0.393   95.462   0.921
0.394   95.463   0.916
0.395   95.403   0.917
0.396   95.410   0.920
0.397   95.381   0.914
0.398   95.410   0.921
0.399   95.389   0.914
0.400   95.376   0.917
0.401   95.362   0.914
0.402   95.329   0.913
0.403   95.299   0.915
0.404   95.346   0.906
0.405   95.341   0.913
0.406   95.367   0.918
0.407   95.361   0.910
0.408   95.378   0.920
0.409   95.412   0.917
0.410   95.388   0.909
0.411   95.402   0.913
0.412   95.404   0.915
0.413   95.411   0.911
0.414   95.382   0.910
0.415   95.399   0.906
0.416   95.359   0.905
0.417   95.368   0.906
0.418   95.348   0.904
0.419   95.377   0.904
0.420   95.360   0.899
0.421   95.349   0.899
0.422   95.345   0.898
0.423   95.318   0.900
0.424   95.281   0.890
0.425   95.338   0.883
0.426   95.338   0.893
0.427   95.364   0.897
0.428   95.350   0.893
0.429   95.358   0.894
0.430   95.373   0.890
0.431   95.310   0.871
0.432   95.316   0.882
0.433   95.302   0.891
0.434   95.279   0.896
0.435   95.251   0.889
0.436   95.256   0.880
0.437   95.052   0.883
0.438   95.020   0.878
0.439   94.922   0.885
0.440   94.843   0.885
0.441   94.800   0.883
0.442   94.749   0.886
0.443   94.649   0.887
0.444   94.523   0.887
0.445   94.260   0.890
0.446   94.105   0.864
0.447   93.964   0.852
0.448   93.780   0.820
0.449   93.490   0.820
0.450   93.286   0.807
0.451   92.859   0.785
0.452   92.667   0.734
0.453   92.464   0.708
0.454   91.950   0.662
0.455   91.698   0.624
0.456   90.869   0.586
0.457   90.187   0.566
0.458   89.764   0.541
0.459   88.686   0.499
0.460   87.970   0.588
0.461   87.362   0.552
0.462   86.786   0.585
0.463   86.215   0.614
0.464   85.660   0.647
0.465   85.453   0.699
0.466   85.242   0.717
0.467   84.829   0.751
0.468   84.474   0.780
0.469   84.287   0.803
0.470   84.143   0.830
0.471   83.852   0.823
0.472   83.770   0.803
0.473   83.653   0.826
0.474   83.563   0.817
0.475   83.245   0.804
0.476   83.096   0.821
0.477   83.010   0.799
0.478   82.979   0.804
0.479   82.942   0.773
0.480   82.608   0.758
0.481   82.588   0.734
0.482   82.905   0.705
0.483   82.556   0.665
0.484   82.514   0.630
0.485   82.519   0.586
0.486   82.530   0.518
0.487   82.499   0.476
0.488   81.677   0.413
0.489   81.530   0.384
0.490   81.445   0.379
0.491   81.333   0.308
0.492   81.342   0.259
0.493   80.894   0.198
0.494   81.266   0.176
0.495   81.338   0.175
0.496   81.293   0.197
0.497   80.917   0.200
0.498   81.329   0.177
0.499   81.383   0.138
0.500   81.411   0.125
0.501   81.412   0.117
0.502   81.490   0.105
0.503   61.313   0.133
0.504   61.347   0.152
0.505   61.337   0.155
0.506   61.298   0.164
0.507   61.271   0.160
0.508   61.212   0.127
0.509   61.193   0.124
0.510   61.197   0.123
0.511   61.189   0.098
0.512   61.174   0.086
0.513   61.169   0.072
0.514   61.176   0.070
0.515   61.200   0.077
0.516   60.913   0.077
0.517   60.910   0.078
0.518   60.871   0.072
0.519   60.551   0.071
0.520   60.824   0.071
0.521   60.892   0.068
0.522   60.867   0.054
0.523   61.226   0.046
0.524   60.873   0.038
0.525   60.862   0.045
0.526   60.879   0.051
0.527   60.863   0.045
0.528   60.856   0.048
0.529   245.977   0.060
0.530   245.821   0.073
0.531   245.798   0.066
0.532   245.886   0.075
0.533   245.960   0.075
0.534   246.000   0.073
0.535   246.010   0.071
0.536   246.136   0.075
0.537   246.092   0.076
0.538   246.164   0.074
0.539   246.206   0.065
0.540   249.017   0.066
0.541   246.375   0.062
0.542   246.231   0.058
0.543   246.330   0.060
0.544   83.603   0.062
0.545   83.134   0.072
0.546   83.098   0.069
0.547   246.203   0.079
0.548   82.622   0.090
0.549   82.222   0.102
0.550   82.178   0.131
0.551   82.414   0.159
0.552   82.394   0.172
0.553   82.068   0.170
0.554   82.323   0.202
0.555   82.296   0.178
0.556   82.048   0.205
0.557   82.003   0.209
0.558   81.986   0.214
0.559   81.997   0.240
0.560   82.009   0.295
0.561   81.953   0.289
0.562   81.923   0.298
0.563   81.961   0.299
0.564   81.948   0.307
0.565   81.916   0.303
0.566   81.991   0.276
0.567   81.994   0.249
0.568   82.007   0.217
0.569   82.008   0.193
0.570   82.085   0.180
0.571   249.472   0.174
0.572   249.636   0.180
0.573   249.807   0.189
0.574   249.821   0.167
0.575   249.882   0.168
0.576   250.032   0.146
0.577   250.095   0.133
0.578   250.146   0.116
0.579   249.976   0.089
0.580   249.898   0.077
0.581   41.238   0.064
0.582   41.269   0.079
0.583   41.280   0.103
0.584   41.290   0.108
0.585   41.357   0.112
0.586   41.354   0.110
0.587   41.355   0.110
0.588   41.327   0.147
0.589   41.358   0.167
0.590   41.369   0.166
0.591   41.370   0.157
0.592   41.386   0.148
0.593   41.404   0.171
0.594   41.411   0.157
0.595   41.412   0.165
0.596   41.396   0.186
0.597   41.395   0.168
0.598   41.380   0.148
0.599   41.368   0.149
0.600   41.396   0.152
0.601   41.356   0.159
0.602   41.332   0.167
0.603   41.364   0.153
0.604   41.361   0.162
0.605   41.368   0.141
0.606   41.342   0.135
0.607   41.322   0.156
0.608   41.307   0.135
0.609   41.304   0.117
0.610   41.318   0.124
0.611   41.314   0.115
0.612   41.310   0.105
0.613   121.110   0.106
0.614   121.128   0.110
0.615   121.237   0.110
0.616   121.351   0.129
0.617   121.299   0.124
0.618   121.406   0.139
0.619   121.577   0.135
0.620   121.663   0.121
0.621   124.086   0.107
0.622   124.157   0.107
0.623   124.410   0.103
0.624   124.503   0.082
0.625   124.655   0.082
0.626   124.797   0.095
0.627   124.760   0.094
0.628   124.621   0.111
0.629   124.735   0.115
0.630   124.603   0.102
0.631   124.534   0.094
0.632   123.815   0.084
0.633   124.350   0.085
0.634   124.258   0.087
0.635   124.239   0.090
0.636   124.120   0.095
0.637   124.222   0.089
0.638   173.691   0.094
0.639   174.274   0.092
0.640   173.819   0.098
0.641   173.891   0.094
0.642   173.898   0.081
0.643   124.207   0.070
0.644   123.672   0.068
0.645   123.718   0.060
0.646   124.336   0.059
0.647   123.812   0.068
0.648   124.405   0.067
0.649   124.409   0.077
0.650   124.482   0.066
0.651   124.579   0.054
0.652   124.626   0.048
0.653   124.676   0.045
0.654   124.779   0.039
0.655   124.859   0.035
0.656   125.000   0.036
0.657   125.016   0.029
0.658   125.109   0.025
0.659   125.852   0.022
0.660   191.830   0.021
0.661   163.026   0.020
0.662   168.757   0.030
0.663   167.529   0.046
0.664   167.392   0.065
0.665   168.335   0.109
0.666   165.659   0.154
0.667   165.603   0.241
0.668   165.512   0.331
0.669   165.427   0.450
0.670   165.416   0.514
0.671   165.487   0.567
0.672   165.476   0.631
0.673   165.459   0.647
0.674   165.550   0.660
0.675   165.615   0.657
0.676   165.774   0.678
0.677   166.507   0.672
0.678   166.657   0.658
0.679   166.861   0.667
0.680   167.449   0.696
0.681   167.643   0.709
0.682   167.958   0.707
0.683   168.306   0.699
0.684   168.933   0.723
0.685   169.211   0.761
0.686   169.744   0.767
0.687   169.995   0.788
0.688   170.326   0.806
0.689   170.545   0.805
0.690   170.734   0.807
0.691   171.059   0.821
0.692   171.109   0.824
0.693   171.135   0.832
0.694   171.227   0.836
0.695   171.270   0.842
0.696   171.274   0.845
0.697   171.195   0.851
0.698   171.130   0.834
0.699   170.997   0.836
0.700   170.883   0.838
0.701   170.631   0.835
0.702   170.469   0.833
0.703   170.212   0.850
0.704   169.974   0.839
0.705   169.508   0.839
0.706   169.150   0.859
0.707   168.817   0.860
0.708   168.460   0.852
0.709   167.929   0.867
0.710   167.574   0.857
0.711   167.250   0.847
0.712   166.637   0.870
0.713   166.219   0.870
0.714   165.706   0.890
0.715   165.369   0.895
0.716   165.084   0.895
0.717   164.874   0.876
0.718   164.463   0.894
0.719   164.245   0.891
0.720   164.015   0.893
0.721   163.860   0.899
0.722   163.555   0.891
0.723   163.422   0.917
0.724   163.274   0.928
0.725   163.080   0.933
0.726   162.987   0.939
0.727   162.850   0.935
0.728   162.685   0.935
0.729   162.585   0.934
0.730   162.426   0.928
0.731   162.144   0.926
0.732   162.000   0.923
0.733   161.821   0.905
0.734   161.615   0.900
0.735   161.437   0.891
0.736   161.069   0.897
0.737   160.810   0.907
0.738   160.573   0.900
0.739   160.290   0.891
0.740   160.038   0.877
0.741   159.669   0.884
0.742   159.308   0.879
0.743   158.947   0.879
0.744   158.407   0.888
0.745   157.993   0.882
0.746   157.412   0.871
0.747   156.939   0.865
0.748   156.302   0.869
0.749   155.763   0.868
0.750   155.172   0.866
0.751   154.683   0.863
0.752   154.122   0.840
0.753   153.675   0.843
0.754   153.014   0.870
0.755   152.472   0.875
0.756   151.724   0.885
0.757   151.228   0.871
0.758   150.568   0.866
0.759   150.039   0.854
0.760   149.340   0.850
0.761   148.656   0.835
0.762   148.133   0.864
0.763   147.459   0.854
0.764   146.874   0.850
0.765   146.237   0.837
0.766   145.690   0.857
0.767   145.020   0.858
0.768   144.379   0.847
0.769   143.940   0.827
0.770   143.125   0.829
0.771   142.421   0.805
0.772   141.917   0.826
0.773   141.248   0.824
0.774   140.705   0.846
0.775   140.058   0.841
0.776   139.376   0.836
0.777   138.861   0.871
0.778   138.172   0.874
0.779   137.692   0.870
0.780   137.087   0.845
0.781   136.619   0.841
0.782   136.040   0.836
0.783   135.484   0.847
0.784   135.049   0.871
0.785   134.705   0.880
0.786   134.181   0.870
0.787   133.725   0.874
0.788   133.166   0.877
0.789   132.826   0.881
0.790   132.472   0.865
0.791   132.045   0.883
0.792   131.737   0.887
0.793   131.266   0.865
0.794   131.019   0.873
0.795   130.721   0.870
0.796   130.323   0.870
0.797   130.079   0.891
0.798   129.877   0.894
0.799   129.515   0.889
0.800   129.305   0.906
0.801   129.121   0.903
0.802   128.907   0.891
0.803   128.643   0.887
0.804   128.539   0.895
0.805   128.443   0.904
0.806   128.351   0.907
0.807   128.226   0.914
0.808   128.148   0.916
0.809   128.055   0.907
0.810   127.983   0.899
0.811   127.942   0.904
0.812   127.800   0.903
0.813   127.738   0.906
0.814   127.727   0.917
0.815   127.701   0.910
0.816   127.699   0.917
0.817   127.659   0.914
0.818   127.670   0.911
0.819   127.649   0.919
0.820   127.700   0.917
0.821   127.701   0.917
0.822   127.734   0.920
0.823   127.778   0.912
0.824   127.777   0.914
0.825   127.785   0.906
0.826   127.817   0.898
0.827   127.818   0.905
0.828   128.043   0.905
0.829   127.933   0.901
0.830   128.118   0.904
0.831   128.184   0.908
0.832   128.176   0.898
0.833   128.204   0.905
0.834   128.239   0.901
0.835   128.229   0.902
0.836   128.304   0.905
0.837   128.295   0.902
0.838   128.294   0.903
0.839   128.302   0.904
0.840   128.227   0.895
0.841   128.231   0.900
0.842   128.202   0.898
0.843   128.175   0.896
0.844   128.180   0.896
0.845   128.132   0.892
0.846   128.084   0.883
0.847   128.067   0.878
0.848   127.786   0.871
0.849   127.714   0.873
0.850   127.573   0.877
0.851   127.478   0.881
0.852   127.425   0.874
0.853   127.229   0.862
0.854   126.902   0.857
0.855   126.744   0.862
0.856   126.488   0.847
0.857   126.330   0.835
0.858   125.915   0.847
0.859   125.734   0.851
0.860   125.614   0.836
0.861   125.436   0.831
0.862   125.381   0.808
0.863   124.940   0.772
0.864   124.729   0.760
0.865   124.609   0.695
0.866   124.094   0.666
0.867   123.958   0.649
0.868   123.905   0.613
0.869   123.840   0.619
0.870   123.814   0.548
0.871   123.689   0.514
0.872   123.764   0.488
0.873   123.742   0.476
0.874   123.703   0.429
0.875   123.614   0.370
0.876   123.009   0.314
0.877   122.826   0.270
0.878   122.102   0.234
0.879   121.414   0.185
0.880   121.322   0.148
0.881   121.836   0.124
0.882   91.288   0.123
0.883   91.202   0.128
0.884   91.164   0.168
0.885   91.166   0.191
0.886   91.046   0.233
0.887   90.964   0.249
0.888   90.915   0.209
0.889   90.338   0.197
0.890   90.841   0.197
0.891   90.326   0.185
0.892   89.111   0.172
0.893   90.210   0.143
0.894   88.506   0.145
0.895   88.498   0.128
0.896   88.923   0.111
0.897   88.373   0.116
0.898   88.372   0.121
0.899   88.285   0.127
0.900   88.759   0.127
0.901   88.723   0.134
0.902   88.226   0.146
0.903   88.155   0.142
0.904   88.078   0.150
0.905   88.012   0.133
0.906   87.952   0.121
0.907   87.852   0.122
0.908   83.823   0.118
0.909   83.345   0.142
0.910   82.940   0.141
0.911   83.211   0.130
0.912   83.621   0.118
0.913   83.625   0.089
0.914   58.848   0.089
0.915   58.769   0.131
0.916   58.445   0.198
0.917   58.424   0.234
0.918   58.197   0.242
0.919   58.384   0.237
0.920   58.334   0.240
0.921   58.322   0.236
0.922   58.296   0.272
0.923   58.042   0.288
0.924   58.011   0.303
0.925   57.984   0.337
0.926   57.945   0.319
0.927   57.896   0.344
0.928   57.878   0.283
0.929   57.810   0.246
0.930   57.817   0.210
0.931   57.534   0.203
0.932   57.506   0.204
0.933   57.489   0.211
0.934   57.715   0.233
0.935   57.228   0.214
0.936   57.175   0.221
0.937   57.379   0.227
0.938   57.410   0.226
0.939   57.404   0.216
0.940   57.191   0.202
0.941   57.395   0.191
0.942   57.409   0.184
0.943   57.431   0.205
0.944   57.673   0.212
0.945   57.193   0.222
0.946   57.415   0.231
0.947   57.448   0.226
0.948   57.739   0.223
0.949   57.761   0.212
0.950   57.479   0.206
0.951   57.410   0.191
0.952   57.732   0.168
0.953   57.070   0.153
0.954   57.756   0.130
0.955   55.191   0.102
0.956   57.848   0.083
0.957   57.908   0.069
0.958   57.938   0.047
0.959   54.235   0.040
0.960   192.141   0.046
0.961   193.516   0.055
0.962   193.530   0.062
0.963   193.625   0.061
0.964   193.661   0.061
0.965   193.754   0.064
0.966   192.587   0.071
0.967   193.456   0.074
0.968   193.500   0.079
0.969   192.471   0.086
0.970   192.314   0.093
0.971   192.305   0.097
0.972   192.090   0.087
0.973   191.815   0.079
0.974   188.890   0.076
0.975   188.756   0.077
0.976   188.695   0.079
0.977   188.720   0.080
0.978   188.567   0.094
0.979   188.474   0.100
0.980   188.458   0.103
0.981   188.322   0.118
0.982   188.215   0.141
0.983   188.210   0.132
0.984   188.189   0.128
0.985   62.099   0.145
0.986   62.072   0.180
0.987   62.068   0.202
0.988   62.011   0.191
0.989   61.984   0.195
0.990   61.931   0.225
0.991   61.934   0.206
0.992   61.933   0.203
0.993   61.887   0.223
0.994   61.842   0.250
0.995   61.765   0.263
0.996   61.754   0.306
0.997   61.755   0.309
0.998   61.759   0.293
0.999   61.543   0.303
1.000   61.695   0.312
1.001   61.469   0.321
1.002   61.461   0.340
1.003   61.418   0.310
1.004   61.395   0.271
1.005   61.324   0.269
1.006   61.258   0.232
1.007   61.246   0.254
1.008   61.171   0.249
1.009   61.124   0.235
1.010   60.848   0.222
1.011   60.825   0.200
1.012   60.553   0.218
1.013   60.533   0.249
1.014   60.467   0.271
1.015   60.452   0.278
1.016   60.412   0.253
1.017   60.482   0.226
1.018   60.263   0.191
1.019   60.535   0.195
1.020   60.248   0.181
1.021   60.461   0.189
1.022   60.434   0.186
1.023   60.454   0.172
1.024   60.258   0.173
1.025   60.494   0.126
1.026   60.473   0.114
1.027   60.200   0.103
1.028   60.158   0.074
1.029   60.162   0.056
1.030   60.199   0.046
1.031   60.430   0.038
1.032   157.443   0.038
1.033   157.400   0.040
1.034   157.228   0.047
1.035   157.043   0.050
1.036   156.138   0.049
1.037   156.670   0.057
1.038   155.687   0.054
1.039   155.574   0.049
1.040   155.563   0.047
1.041   155.514   0.048
1.042   155.242   0.047
1.043   153.467   0.044
1.044   151.351   0.039
1.045   148.327   0.041
1.046   148.317   0.038
1.047   152.334   0.038
1.048   151.217   0.039
1.049   147.311   0.037
1.050   147.168   0.040
1.051   141.164   0.049
1.052   141.162   0.048
1.053   140.947   0.048
1.054   140.866   0.051
1.055   140.737   0.062
1.056   140.677   0.080
1.057   139.775   0.089
1.058   139.672   0.105
1.059   138.970   0.113
1.060   138.946   0.116
1.061   138.839   0.121
1.062   137.478   0.123
1.063   137.337   0.125
1.064   137.883   0.117
1.065   136.434   0.105
1.066   223.806   0.128
1.067   221.339   0.175
1.068   223.690   0.240
1.069   221.320   0.292
1.070   221.333   0.340
1.071   221.148   0.397
1.072   221.128   0.448
1.073   221.219   0.503
1.074   221.194   0.510
1.075   221.218   0.539
1.076   221.164   0.544
1.077   221.176   0.563
1.078   221.048   0.607
1.079   220.996   0.603
1.080   221.030   0.633
1.081   221.014   0.620
1.082   220.914   0.652
1.083   220.943   0.663
1.084   220.967   0.673
1.085   220.898   0.660
1.086   220.923   0.671
1.087   221.031   0.694
1.088   221.036   0.706
1.089   220.911   0.718
1.090   220.859   0.715
1.091   220.911   0.680
1.092   221.014   0.636
1.093   220.943   0.618
1.094   220.888   0.577
1.095   220.843   0.503
1.096   220.812   0.429
1.097   220.914   0.354
1.098   220.931   0.297
1.099   220.901   0.247
1.100   220.863   0.201
1.101   220.879   0.171
1.102   219.833   0.143
1.103   220.859   0.105
1.104   219.651   0.085
1.105   219.423   0.074
1.106   219.353   0.058
1.107   219.221   0.044
1.108   219.018   0.041
1.109   40.356   0.041
1.110   41.210   0.049
1.111   40.655   0.058
1.112   41.176   0.056
1.113   40.693   0.063
1.114   41.185   0.073
1.115   40.967   0.085
1.116   40.744   0.097
1.117   41.152   0.100
1.118   40.923   0.088
1.119   40.930   0.095
1.120   40.922   0.099
1.121   40.915   0.084
1.122   40.926   0.066
1.123   40.957   0.058
1.124   40.943   0.065
1.125   40.972   0.060
1.126   41.210   0.049
1.127   41.229   0.055
1.128   41.024   0.056
1.129   40.992   0.060
1.130   40.972   0.071
1.131   41.008   0.077
1.132   41.019   0.068
1.133   40.957   0.063
1.134   40.951   0.068
1.135   40.950   0.067
1.136   40.933   0.064
1.137   40.941   0.076
1.138   40.976   0.080
1.139   41.005   0.082
1.140   40.983   0.092
1.141   40.971   0.087
1.142   41.001   0.083
1.143   41.157   0.081
1.144   41.182   0.072
1.145   41.004   0.057
1.146   162.580   0.061
1.147   162.611   0.070
1.148   162.719   0.081
1.149   162.758   0.082
1.150   163.839   0.083
1.151   162.827   0.092
1.152   162.702   0.097
1.153   162.713   0.097
1.154   162.587   0.095
1.155   162.375   0.081
1.156   162.256   0.071
1.157   161.994   0.061
1.158   161.857   0.056
1.159   161.775   0.060
1.160   157.652   0.064
1.161   157.595   0.060
1.162   157.512   0.062
1.163   158.550   0.056
1.164   157.370   0.051
1.165   157.496   0.043
