0.263   117.668   0.862
0.264   117.947   0.868
0.265   118.363   0.876
0.266   118.575   0.897
0.267   118.755   0.908
0.268   118.921   0.904
0.269   119.121   0.903
0.270   119.280   0.905
0.271   119.375   0.901
0.272   119.416   0.898
0.273   119.526   0.908
0.274   119.603   0.899
0.275   119.634   0.905
0.276   119.661   0.905
0.277   119.686   0.909
0.278   119.691   0.917
0.279   119.710   0.917
0.280   119.687   0.917
0.281   119.720   0.919
0.282   119.672   0.927
0.283   119.607   0.916
0.284   119.539   0.929
0.285   119.500   0.919
0.286   119.399   0.934
0.287   119.343   0.931
0.288   119.237   0.925
0.289   119.141   0.926
0.290   118.922   0.923
0.291   118.775   0.920
0.292   118.667   0.935
0.293   118.502   0.933
0.294   118.416   0.932
0.295   118.332   0.932
0.296   118.075   0.931
0.297   117.988   0.926
0.298   117.895   0.924
0.299   117.819   0.927
0.300   117.637   0.934
0.301   117.510   0.930
0.302   117.414   0.914
0.303   117.321   0.913
0.304   117.079   0.907
0.305   116.959   0.913
0.306   116.803   0.915
0.307   116.676   0.908
0.308   116.553   0.901
0.309   116.282   0.890
0.310   116.046   0.893
0.311   115.870   0.869
0.312   115.503   0.835
0.313   115.198   0.856
0.314   114.917   0.833
0.315   114.446   0.826
0.316   114.061   0.803
0.317   113.469   0.788
0.318   112.925   0.765
0.319   112.565   0.755
0.320   111.932   0.728
0.321   111.342   0.664
0.322   110.806   0.684
0.323   110.197   0.717
0.324   109.595   0.758
0.325   109.210   0.776
0.326   108.740   0.808
0.327   108.454   0.804
0.328   108.046   0.823
0.329   107.739   0.822
0.330   107.484   0.836
0.331   107.122   0.846
0.332   106.914   0.866
0.333   106.781   0.888
0.334   106.637   0.887
0.335   106.396   0.890
0.336   106.275   0.884
0.337   106.153   0.882
0.338   106.046   0.891
0.339   105.956   0.884
0.340   105.711   0.874
0.341   105.605   0.886
0.342   105.489   0.894
0.343   105.417   0.889
0.344   105.296   0.889
0.345   105.179   0.868
0.346   104.992   0.879
0.347   104.906   0.885
0.348   104.831   0.896
0.349   104.757   0.896
0.350   104.676   0.904
0.351   104.623   0.908
0.352   104.579   0.895
0.353   104.508   0.905
0.354   104.308   0.909
0.355   104.274   0.907
0.356   104.218   0.918
0.357   104.160   0.922
0.358   104.096   0.919
0.359   104.020   0.916
0.360   103.934   0.925
0.361   103.917   0.920
0.362   103.855   0.912
0.363   103.776   0.917
0.364   103.584   0.909
0.365   103.487   0.912
0.366   103.366   0.911
0.367   103.286   0.906
0.368   103.188   0.905
0.369   103.064   0.892
0.370   102.823   0.904
0.371   102.701   0.899
0.372   102.573   0.884
0.373   102.399   0.888
0.374   102.272   0.877
0.375   101.949   0.878
0.376   101.740   0.887
0.377   101.592   0.881
0.378   101.430   0.868
0.379   101.110   0.863
0.380   100.926   0.852
0.381   100.725   0.828
0.382   100.308   0.823
0.383   100.131   0.826
0.384   99.703   0.812
0.385   99.500   0.815
0.386   99.080   0.766
0.387   98.836   0.753
0.388   98.411   0.745
0.389   98.158   0.729
0.390   97.771   0.760
0.391   97.621   0.746
0.392   97.493   0.722
0.393   97.356   0.675
0.394   97.267   0.663
0.395   97.160   0.643
0.396   96.688   0.571
0.397   96.606   0.545
0.398   96.485   0.496
0.399   96.431   0.471
0.400   96.405   0.425
0.401   95.936   0.334
0.402   96.374   0.287
0.403   94.206   0.255
0.404   96.378   0.203
0.405   92.907   0.173
0.406   94.061   0.151
0.407   96.413   0.135
0.408   93.418   0.143
0.409   92.849   0.151
0.410   92.878   0.161
0.411   92.946   0.165
0.412   93.534   0.176
0.413   93.542   0.157
0.414   94.029   0.154
0.415   45.933   0.145
0.416   93.490   0.130
0.417   46.222   0.122
0.418   46.045   0.133
0.419   46.095   0.143
0.420   46.126   0.149
0.421   46.126   0.133
0.422   46.571   0.161
0.423   46.399   0.154
0.424   46.096   0.179
0.425   46.080   0.178
0.426   46.099   0.142
0.427   46.153   0.143
0.428   46.669   0.138
0.429   46.719   0.128
0.430   47.149   0.140
0.431   47.212   0.140
0.432   47.258   0.166
0.433   47.531   0.156
0.434   190.002   0.184
0.435   190.809   0.230
0.436   190.163   0.282
0.437   190.338   0.330
0.438   191.078   0.319
0.439   191.873   0.364
0.440   191.383   0.380
0.441   192.081   0.440
0.442   192.254   0.475
0.443   192.296   0.495
0.444   192.472   0.481
0.445   192.572   0.419
0.446   192.793   0.411
0.447   192.883   0.455
0.448   192.864   0.450
0.449   193.602   0.454
0.450   193.752   0.477
0.451   193.898   0.443
0.452   194.561   0.459
0.453   194.691   0.464
0.454   194.886   0.435
0.455   195.012   0.415
0.456   195.287   0.370
0.457   195.332   0.380
0.458   195.428   0.371
0.459   195.543   0.333
0.460   195.481   0.285
0.461   195.563   0.241
0.462   195.544   0.224
0.463   196.294   0.186
0.464   196.459   0.160
0.465   195.596   0.176
0.466   196.216   0.155
0.467   196.162   0.161
0.468   196.157   0.118
0.469   47.039   0.134
0.470   47.015   0.162
0.471   47.017   0.199
0.472   46.981   0.200
0.473   46.932   0.187
0.474   46.921   0.190
0.475   46.658   0.149
0.476   46.427   0.136
0.477   46.385   0.130
0.478   46.405   0.114
0.479   90.996   0.104
0.480   90.068   0.136
0.481   89.618   0.157
0.482   89.584   0.184
0.483   89.901   0.244
0.484   89.885   0.268
0.485   89.553   0.264
0.486   89.588   0.270
0.487   89.546   0.267
0.488   89.575   0.240
0.489   89.602   0.225
0.490   89.604   0.214
0.491   89.526   0.218
0.492   89.501   0.220
0.493   89.415   0.204
0.494   89.316   0.223
0.495   89.225   0.214
0.496   88.772   0.198
0.497   88.728   0.202
0.498   88.326   0.206
0.499   88.180   0.190
0.500   88.402   0.185
0.501   88.029   0.190
0.502   87.942   0.221
0.503   87.517   0.227
0.504   87.454   0.217
0.505   87.140   0.203
0.506   87.169   0.207
0.507   87.508   0.196
0.508   87.533   0.169
0.509   87.181   0.151
0.510   88.329   0.139
0.511   88.361   0.127
0.512   87.693   0.099
0.513   88.455   0.089
0.514   88.471   0.079
0.515   88.511   0.081
0.516   88.575   0.079
0.517   88.507   0.084
0.518   88.498   0.083
0.519   88.530   0.083
0.520   88.575   0.078
0.521   88.553   0.079
0.522   88.958   0.071
0.523   88.973   0.069
0.524   88.551   0.075
0.525   88.103   0.059
0.526   88.473   0.052
0.527   88.511   0.050
0.528   88.546   0.048
0.529   88.919   0.044
0.530   179.024   0.050
0.531   219.778   0.056
0.532   219.822   0.066
0.533   219.802   0.063
0.534   215.049   0.073
0.535   215.091   0.082
0.536   214.857   0.089
0.537   214.496   0.114
0.538   213.146   0.117
0.539   212.964   0.122
0.540   212.801   0.135
0.541   212.866   0.147
0.542   214.157   0.141
0.543   214.178   0.156
0.544   214.344   0.132
0.545   214.509   0.124
0.546   214.599   0.111
0.547   214.612   0.099
0.548   480.090   0.101
0.549   481.869   0.105
0.550   481.751   0.129
0.551   481.845   0.144
0.552   481.801   0.181
0.553   481.645   0.146
0.554   481.678   0.134
0.555   481.754   0.146
0.556   481.912   0.125
0.557   481.871   0.117
0.558   479.962   0.109
0.559   481.790   0.094
0.560   481.473   0.070
0.561   479.578   0.060
0.562   276.275   0.044
0.563   277.910   0.050
0.564   278.051   0.045
0.565   278.252   0.046
0.566   278.398   0.043
0.567   278.389   0.049
0.568   278.339   0.045
0.569   278.540   0.043
0.570   551.878   0.046
0.571   551.982   0.046
0.572   551.753   0.050
0.573   551.824   0.047
0.574   551.814   0.041
0.575   548.849   0.035
0.576   551.099   0.028
0.577   541.323   0.025
0.578   160.635   0.034
0.579   161.410   0.047
0.580   160.815   0.060
0.581   161.036   0.067
0.582   162.574   0.079
0.583   161.948   0.086
0.584   162.663   0.101
0.585   162.710   0.129
0.586   162.833   0.138
0.587   162.813   0.148
0.588   162.858   0.128
0.589   163.512   0.118
0.590   163.436   0.119
0.591   163.406   0.119
0.592   163.234   0.104
0.593   163.265   0.101
0.594   139.651   0.093
0.595   138.449   0.111
0.596   138.943   0.138
0.597   138.445   0.183
0.598   139.604   0.191
0.599   139.214   0.229
0.600   139.317   0.283
0.601   139.979   0.336
0.602   140.100   0.374
0.603   140.042   0.453
0.604   140.097   0.557
0.605   140.167   0.579
0.606   140.321   0.609
0.607   140.853   0.653
0.608   140.979   0.708
0.609   141.012   0.721
0.610   141.057   0.711
0.611   141.102   0.748
0.612   141.214   0.759
0.613   141.705   0.747
0.614   141.835   0.741
0.615   142.016   0.759
0.616   142.142   0.796
0.617   142.260   0.816
0.618   142.625   0.814
0.619   142.875   0.825
0.620   142.967   0.847
0.621   143.140   0.848
0.622   143.299   0.842
0.623   143.306   0.862
0.624   143.433   0.871
0.625   143.720   0.875
0.626   143.897   0.890
0.627   143.933   0.905
0.628   144.041   0.908
0.629   144.196   0.915
0.630   144.142   0.925
0.631   144.198   0.925
0.632   144.191   0.936
0.633   144.220   0.931
0.634   144.153   0.935
0.635   144.124   0.933
0.636   144.123   0.930
0.637   143.909   0.924
0.638   143.755   0.918
0.639   143.496   0.918
0.640   143.290   0.925
0.641   143.112   0.927
0.642   142.863   0.922
0.643   142.688   0.908
0.644   142.285   0.915
0.645   141.979   0.919
0.646   141.615   0.907
0.647   141.287   0.913
0.648   140.944   0.912
0.649   140.463   0.904
0.650   140.140   0.908
0.651   139.773   0.904
0.652   139.358   0.902
0.653   139.012   0.896
0.654   138.497   0.883
0.655   138.133   0.897
0.656   137.536   0.886
0.657   137.146   0.910
0.658   136.708   0.893
0.659   136.222   0.893
0.660   135.848   0.893
0.661   135.374   0.880
0.662   135.033   0.891
0.663   134.663   0.878
0.664   134.122   0.870
0.665   133.665   0.862
0.666   133.164   0.855
0.667   132.646   0.840
0.668   132.140   0.834
0.669   131.792   0.830
0.670   131.169   0.818
0.671   130.516   0.778
0.672   130.010   0.798
0.673   129.220   0.773
0.674   128.587   0.797
0.675   128.151   0.805
0.676   127.425   0.850
0.677   126.928   0.823
0.678   126.019   0.805
0.679   125.425   0.843
0.680   124.765   0.861
0.681   124.333   0.871
0.682   123.660   0.846
0.683   123.009   0.849
0.684   122.255   0.826
0.685   121.704   0.812
0.686   120.935   0.807
0.687   120.241   0.823
0.688   119.536   0.823
0.689   118.897   0.825
0.690   118.415   0.839
0.691   117.658   0.819
0.692   117.045   0.802
0.693   116.596   0.818
0.694   115.881   0.828
0.695   115.226   0.828
0.696   114.449   0.824
0.697   114.028   0.818
0.698   113.286   0.816
0.699   112.736   0.822
0.700   112.300   0.809
0.701   111.662   0.791
0.702   111.095   0.785
0.703   110.452   0.801
0.704   110.097   0.806
0.705   109.515   0.816
0.706   109.111   0.793
0.707   108.491   0.788
0.708   107.900   0.774
0.709   107.324   0.733
0.710   106.967   0.756
0.711   106.368   0.738
0.712   105.981   0.759
0.713   105.533   0.799
0.714   105.202   0.830
0.715   104.844   0.830
0.716   104.537   0.839
0.717   104.156   0.842
0.718   103.893   0.846
0.719   103.552   0.840
0.720   103.333   0.864
0.721   103.126   0.861
0.722   102.837   0.862
0.723   102.642   0.893
0.724   102.417   0.880
0.725   102.096   0.887
0.726   101.887   0.909
0.727   101.687   0.900
0.728   101.501   0.892
0.729   101.314   0.875
0.730   101.052   0.891
0.731   100.848   0.881
0.732   100.696   0.859
0.733   100.466   0.880
0.734   100.282   0.897
0.735   100.121   0.882
0.736   99.985   0.883
0.737   99.715   0.895
0.738   99.598   0.888
0.739   99.471   0.897
0.740   99.336   0.890
0.741   99.123   0.902
0.742   98.977   0.907
0.743   98.881   0.910
0.744   98.784   0.906
0.745   98.693   0.905
0.746   98.645   0.905
0.747   98.519   0.908
0.748   98.335   0.921
0.749   98.296   0.923
0.750   98.219   0.931
0.751   98.172   0.936
0.752   98.100   0.933
0.753   98.078   0.934
0.754   98.022   0.933
0.755   98.019   0.934
0.756   97.992   0.930
0.757   97.944   0.927
0.758   97.927   0.932
0.759   97.912   0.930
0.760   97.875   0.927
0.761   97.866   0.931
0.762   97.735   0.928
0.763   97.705   0.922
0.764   97.667   0.929
0.765   97.674   0.927
0.766   97.630   0.928
0.767   97.591   0.932
0.768   97.574   0.932
0.769   97.544   0.935
0.770   97.521   0.937
0.771   97.495   0.938
0.772   97.452   0.942
0.773   97.380   0.937
0.774   97.340   0.941
0.775   97.297   0.936
0.776   97.225   0.934
0.777   97.197   0.931
0.778   97.157   0.928
0.779   97.151   0.931
0.780   97.158   0.927
0.781   97.106   0.927
0.782   96.984   0.931
0.783   96.924   0.931
0.784   96.889   0.932
0.785   96.822   0.933
0.786   96.778   0.927
0.787   96.747   0.926
0.788   96.694   0.925
0.789   96.706   0.923
0.790   96.719   0.924
0.791   96.706   0.921
0.792   96.702   0.923
0.793   96.716   0.915
0.794   96.702   0.916
0.795   96.714   0.924
0.796   96.803   0.917
0.797   96.799   0.922
0.798   96.884   0.917
0.799   97.075   0.923
0.800   97.155   0.924
0.801   97.255   0.929
0.802   97.346   0.927
0.803   97.483   0.928
0.804   97.582   0.909
0.805   97.744   0.914
0.806   98.005   0.912
0.807   98.110   0.905
0.808   98.290   0.891
0.809   98.467   0.895
0.810   98.725   0.906
0.811   98.859   0.916
0.812   99.051   0.906
0.813   99.252   0.893
0.814   99.525   0.884
0.815   99.715   0.892
0.816   99.895   0.884
0.817   100.153   0.878
0.818   100.367   0.878
0.819   100.575   0.870
0.820   100.893   0.884
0.821   101.084   0.884
0.822   101.383   0.882
0.823   101.627   0.888
0.824   101.798   0.891
0.825   101.955   0.889
0.826   102.091   0.863
0.827   102.217   0.860
0.828   102.484   0.887
0.829   102.673   0.875
0.830   102.807   0.886
0.831   103.052   0.888
0.832   103.211   0.912
0.833   103.339   0.924
0.834   103.446   0.920
0.835   103.515   0.921
0.836   103.741   0.914
0.837   103.834   0.908
0.838   103.945   0.922
0.839   104.107   0.922
0.840   104.199   0.914
0.841   104.285   0.911
0.842   104.500   0.914
0.843   104.580   0.926
0.844   104.725   0.920
0.845   104.782   0.915
0.846   104.888   0.919
0.847   104.946   0.904
0.848   105.041   0.906
0.849   105.127   0.895
0.850   105.311   0.888
0.851   105.359   0.894
0.852   105.390   0.897
0.853   105.467   0.900
0.854   105.513   0.897
0.855   105.528   0.902
0.856   105.622   0.902
0.857   105.627   0.896
0.858   105.655   0.892
0.859   105.655   0.892
0.860   105.634   0.896
0.861   105.633   0.892
0.862   105.654   0.895
0.863   105.653   0.902
0.864   105.631   0.897
0.865   105.616   0.899
0.866   105.589   0.889
0.867   105.583   0.887
0.868   105.597   0.880
0.869   105.609   0.888
0.870   105.598   0.883
0.871   105.612   0.892
0.872   105.655   0.892
0.873   105.672   0.881
0.874   105.680   0.885
0.875   105.780   0.880
0.876   105.817   0.876
0.877   105.834   0.865
0.878   105.976   0.873
0.879   106.012   0.874
0.880   106.080   0.854
0.881   106.164   0.859
0.882   106.285   0.865
0.883   106.431   0.838
0.884   106.554   0.861
0.885   106.847   0.861
0.886   106.990   0.856
0.887   107.136   0.853
0.888   107.484   0.850
0.889   107.620   0.846
0.890   107.774   0.818
0.891   107.938   0.813
0.892   108.111   0.799
0.893   108.197   0.787
0.894   108.582   0.793
0.895   108.787   0.805
0.896   108.941   0.788
0.897   109.001   0.799
0.898   109.079   0.767
0.899   109.499   0.754
0.900   109.600   0.753
0.901   109.662   0.759
0.902   109.978   0.738
0.903   110.032   0.713
0.904   109.841   0.704
0.905   109.955   0.660
0.906   109.947   0.631
0.907   110.238   0.621
0.908   110.287   0.551
0.909   110.319   0.491
0.910   110.123   0.440
0.911   110.458   0.407
0.912   110.781   0.370
0.913   110.808   0.360
0.914   110.889   0.331
0.915   111.266   0.317
0.916   110.686   0.278
0.917   111.416   0.247
0.918   111.407   0.226
0.919   111.396   0.207
0.920   111.066   0.191
0.921   111.328   0.197
0.922   111.364   0.200
0.923   111.521   0.207
0.924   111.560   0.211
0.925   111.571   0.205
0.926   111.630   0.210
0.927   111.674   0.165
0.928   111.844   0.144
0.929   111.961   0.146
0.930   112.090   0.120
0.931   112.174   0.116
0.932   112.267   0.129
0.933   112.300   0.149
0.934   113.909   0.138
0.935   113.903   0.130
0.936   113.909   0.102
0.937   113.832   0.110
0.938   113.803   0.114
0.939   113.817   0.119
0.940   113.851   0.167
0.941   113.914   0.189
0.942   114.144   0.185
0.943   114.323   0.182
0.944   114.340   0.155
0.945   114.405   0.148
0.946   114.574   0.132
0.947   114.701   0.130
0.948   114.810   0.140
0.949   117.005   0.158
0.950   116.997   0.178
0.951   117.018   0.189
0.952   117.040   0.185
0.953   116.981   0.204
0.954   116.175   0.184
0.955   117.020   0.210
0.956   116.989   0.195
0.957   117.023   0.177
0.958   117.013   0.198
0.959   116.981   0.233
0.960   116.925   0.230
0.961   116.984   0.228
0.962   116.940   0.241
0.963   116.388   0.209
0.964   116.394   0.198
0.965   116.911   0.196
0.966   115.338   0.163
0.967   114.603   0.150
0.968   114.520   0.129
0.969   114.415   0.100
0.970   74.524   0.082
0.971   74.557   0.086
0.972   74.625   0.084
0.973   97.716   0.090
0.974   97.621   0.108
0.975   97.612   0.121
0.976   97.548   0.113
0.977   97.412   0.136
0.978   97.335   0.167
0.979   97.209   0.149
0.980   97.029   0.134
0.981   96.171   0.146
0.982   96.003   0.164
0.983   95.540   0.220
0.984   95.527   0.255
0.985   95.384   0.293
0.986   95.296   0.312
0.987   95.245   0.322
0.988   95.174   0.354
0.989   95.120   0.378
0.990   95.156   0.413
0.991   95.073   0.483
0.992   95.027   0.502
0.993   95.009   0.536
0.994   94.709   0.556
0.995   94.946   0.555
0.996   94.638   0.555
0.997   94.630   0.548
0.998   94.551   0.575
0.999   94.511   0.584
1.000   94.543   0.595
1.001   94.476   0.604
1.002   94.437   0.630
1.003   94.393   0.648
1.004   94.260   0.649
1.005   94.208   0.635
1.006   93.871   0.655
1.007   93.848   0.651
1.008   93.848   0.638
1.009   93.827   0.646
1.010   93.807   0.681
1.011   93.814   0.659
1.012   93.838   0.617
1.013   93.867   0.608
1.014   93.948   0.596
1.015   93.959   0.596
1.016   93.985   0.636
1.017   94.460   0.611
1.018   94.476   0.565
1.019   94.487   0.512
1.020   94.470   0.461
1.021   94.454   0.403
1.022   93.976   0.272
1.023   94.051   0.203
1.024   94.593   0.138
1.025   53.698   0.174
1.026   53.495   0.207
1.027   53.490   0.255
1.028   53.480   0.261
1.029   53.488   0.243
1.030   53.482   0.288
1.031   53.453   0.280
1.032   53.459   0.301
1.033   53.442   0.296
1.034   53.399   0.295
1.035   53.357   0.296
1.036   53.153   0.292
1.037   53.139   0.281
1.038   53.105   0.235
1.039   53.145   0.179
1.040   122.312   0.168
1.041   122.382   0.158
1.042   123.018   0.160
1.043   123.119   0.171
1.044   122.891   0.144
1.045   122.772   0.145
1.046   122.862   0.155
1.047   122.797   0.159
1.048   122.733   0.165
1.049   122.618   0.175
1.050   122.611   0.151
1.051   120.531   0.143
1.052   120.364   0.133
1.053   119.565   0.152
1.054   119.466   0.135
1.055   120.057   0.104
1.056   142.062   0.099
1.057   141.325   0.100
1.058   119.145   0.103
1.059   111.105   0.110
1.060   112.726   0.146
1.061   112.024   0.193
1.062   111.468   0.194
1.063   112.178   0.196
1.064   112.855   0.204
1.065   112.244   0.257
1.066   112.235   0.306
1.067   112.832   0.359
1.068   112.292   0.467
1.069   112.348   0.530
1.070   112.459   0.534
1.071   113.343   0.530
1.072   113.293   0.574
1.073   113.338   0.593
1.074   113.387   0.627
1.075   113.516   0.600
1.076   113.969   0.596
1.077   113.879   0.609
1.078   113.578   0.604
1.079   114.009   0.656
1.080   114.022   0.683
1.081   113.981   0.722
1.082   113.932   0.730
1.083   113.530   0.761
1.084   113.440   0.766
1.085   113.385   0.793
1.086   113.180   0.791
1.087   112.826   0.819
1.088   112.670   0.839
1.089   112.493   0.839
1.090   112.326   0.855
1.091   112.015   0.853
1.092   111.851   0.871
1.093   111.696   0.866
1.094   111.661   0.858
1.095   111.496   0.880
1.096   111.251   0.873
1.097   111.165   0.893
1.098   111.122   0.894
1.099   111.128   0.913
1.100   111.120   0.914
1.101   111.082   0.916
1.102   111.088   0.928
1.103   111.133   0.920
1.104   111.118   0.919
1.105   111.163   0.916
1.106   111.241   0.916
1.107   111.313   0.909
1.108   111.432   0.915
1.109   111.640   0.907
1.110   111.736   0.913
1.111   111.846   0.913
1.112   112.011   0.908
1.113   112.244   0.908
1.114   112.348   0.909
1.115   112.575   0.915
1.116   112.708   0.903
1.117   112.893   0.899
1.118   113.245   0.900
1.119   113.492   0.905
1.120   113.764   0.891
1.121   114.126   0.896
1.122   114.360   0.887
1.123   114.561   0.881
1.124   114.903   0.869
1.125   115.148   0.869
1.126   115.583   0.850
1.127   115.849   0.874
1.128   116.117   0.871
1.129   116.514   0.855
1.130   116.761   0.847
1.131   117.059   0.804
1.132   117.486   0.800
1.133   117.806   0.812
1.134   118.244   0.816
1.135   118.528   0.805
1.136   119.058   0.806
1.137   119.466   0.772
1.138   120.054   0.728
1.139   120.477   0.723
1.140   121.136   0.699
1.141   121.926   0.615
1.142   122.731   0.614
1.143   123.592   0.607
1.144   124.454   0.683
1.145   125.270   0.697
1.146   125.758   0.738
1.147   126.410   0.723
1.148   126.984   0.766
1.149   127.315   0.804
1.150   127.540   0.827
1.151   127.808   0.841
1.152   128.213   0.866
1.153   128.403   0.883
1.154   128.562   0.887
1.155   128.721   0.882
1.156   128.961   0.880
1.157   129.101   0.895
1.158   129.225   0.899
1.159   129.345   0.898
1.160   129.450   0.893
1.161   129.678   0.893
1.162   129.778   0.901
1.163   129.862   0.910
1.164   129.917   0.908
1.165   129.944   0.915
