0.117   121.914   0.734
0.118   121.979   0.714
0.119   122.073   0.734
0.120   122.116   0.720
0.121   122.180   0.744
0.122   122.263   0.726
0.123   122.564   0.742
0.124   122.688   0.739
0.125   122.809   0.725
0.126   122.852   0.704
0.127   122.881   0.687
0.128   122.924   0.666
0.129   122.991   0.625
0.130   123.057   0.626
0.131   123.086   0.598
0.132   123.543   0.594
0.133   123.578   0.555
0.134   123.067   0.541
0.135   122.984   0.528
0.136   122.863   0.522
0.137   122.245   0.499
0.138   122.619   0.496
0.139   121.997   0.480
0.140   121.845   0.413
0.141   121.764   0.403
0.142   121.561   0.372
0.143   120.724   0.333
0.144   117.993   0.356
0.145   117.864   0.351
0.146   116.945   0.343
0.147   116.807   0.335
0.148   116.652   0.311
0.149   117.306   0.293
0.150   114.364   0.296
0.151   117.316   0.289
0.152   117.337   0.237
0.153   113.396   0.206
0.154   112.643   0.164
0.155   113.305   0.149
0.156   112.510   0.135
0.157   112.456   0.133
0.158   112.510   0.126
0.159   40.441   0.117
0.160   40.420   0.117
0.161   40.625   0.114
0.162   40.597   0.137
0.163   40.372   0.129
0.164   40.406   0.132
0.165   33.764   0.089
0.166   119.308   0.076
0.167   120.096   0.081
0.168   120.977   0.071
0.169   121.085   0.080
0.170   120.808   0.069
0.171   122.965   0.071
0.172   123.847   0.076
0.173   124.791   0.076
0.174   124.951   0.076
0.175   126.898   0.074
0.176   125.158   0.080
0.177   126.962   0.088
0.178   126.917   0.090
0.179   125.182   0.092
0.180   124.986   0.088
0.181   124.896   0.084
0.182   124.865   0.076
0.183   124.692   0.070
0.184   40.615   0.073
0.185   40.485   0.068
0.186   40.669   0.065
0.187   40.528   0.055
0.188   40.657   0.046
0.189   40.668   0.039
0.190   40.656   0.027
0.191   40.509   0.019
0.192   218.960   0.020
0.193   218.113   0.024
0.194   219.135   0.030
0.195   219.112   0.038
0.196   218.278   0.041
0.197   219.209   0.034
0.198   219.216   0.034
0.199   219.435   0.035
0.200   219.604   0.035
0.201   219.684   0.032
0.202   219.779   0.031
0.203   234.083   0.028
0.204   234.081   0.031
0.205   234.096   0.033
0.206   234.266   0.036
0.207   234.462   0.038
0.208   237.267   0.042
0.209   234.580   0.039
0.210   234.488   0.038
0.211   163.442   0.038
0.212   163.439   0.041
0.213   121.091   0.044
0.214   234.268   0.045
0.215   40.538   0.052
0.216   40.526   0.058
0.217   121.265   0.071
0.218   121.128   0.087
0.219   120.612   0.121
0.220   120.558   0.168
0.221   120.492   0.199
0.222   120.968   0.224
0.223   120.377   0.280
0.224   120.358   0.323
0.225   120.300   0.335
0.226   120.298   0.367
0.227   120.243   0.385
0.228   120.036   0.398
0.229   119.914   0.424
0.230   119.156   0.401
0.231   118.849   0.345
0.232   116.201   0.319
0.233   116.070   0.327
0.234   115.988   0.308
0.235   115.840   0.277
0.236   115.868   0.251
0.237   116.021   0.229
0.238   118.145   0.227
0.239   118.286   0.215
0.240   118.242   0.263
0.241   118.233   0.263
0.242   118.154   0.283
0.243   118.013   0.314
0.244   117.840   0.332
0.245   116.057   0.374
0.246   115.866   0.389
0.247   114.495   0.456
0.248   114.284   0.486
0.249   113.549   0.533
0.250   113.289   0.590
0.251   112.938   0.595
0.252   112.254   0.580
0.253   111.236   0.603
0.254   110.635   0.650
0.255   110.344   0.658
0.256   110.034   0.657
0.257   109.499   0.685
0.258   109.203   0.692
0.259   108.625   0.727
0.260   108.173   0.737
0.261   108.003   0.780
0.262   107.811   0.818
0.263   107.641   0.797
0.264   107.266   0.805
0.265   107.131   0.828
0.266   106.994   0.836
0.267   106.842   0.832
0.268   106.602   0.836
0.269   106.496   0.842
0.270   106.440   0.860
0.271   106.362   0.863
0.272   106.318   0.881
0.273   106.256   0.872
0.274   106.165   0.868
0.275   106.093   0.872
0.276   106.038   0.871
0.277   105.906   0.855
0.278   105.753   0.862
0.279   105.640   0.877
0.280   105.617   0.870
0.281   105.473   0.875
0.282   105.368   0.853
0.283   105.252   0.848
0.284   105.003   0.860
0.285   104.892   0.866
0.286   104.745   0.871
0.287   104.565   0.878
0.288   104.475   0.880
0.289   104.204   0.880
0.290   104.056   0.900
0.291   103.871   0.897
0.292   103.763   0.897
0.293   103.481   0.880
0.294   103.348   0.878
0.295   103.151   0.883
0.296   102.821   0.868
0.297   102.636   0.889
0.298   102.431   0.882
0.299   102.208   0.872
0.300   101.948   0.879
0.301   101.751   0.904
0.302   101.584   0.897
0.303   101.403   0.880
0.304   101.154   0.867
0.305   100.976   0.868
0.306   100.784   0.858
0.307   100.723   0.858
0.308   100.485   0.860
0.309   100.400   0.876
0.310   100.301   0.862
0.311   100.216   0.868
0.312   100.132   0.879
0.313   100.066   0.873
0.314   100.032   0.870
0.315   99.982   0.875
0.316   99.983   0.868
0.317   100.023   0.874
0.318   100.023   0.873
0.319   100.075   0.881
0.320   100.108   0.873
0.321   100.198   0.864
0.322   100.283   0.875
0.323   100.383   0.862
0.324   100.601   0.868
0.325   100.713   0.856
0.326   100.885   0.862
0.327   101.048   0.884
0.328   101.181   0.888
0.329   101.412   0.890
0.330   101.565   0.903
0.331   101.747   0.905
0.332   101.902   0.889
0.333   102.081   0.869
0.334   102.311   0.871
0.335   102.483   0.876
0.336   102.648   0.894
0.337   102.751   0.896
0.338   102.836   0.904
0.339   103.038   0.893
0.340   103.111   0.910
0.341   103.203   0.920
0.342   103.317   0.911
0.343   103.377   0.910
0.344   103.376   0.911
0.345   103.413   0.920
0.346   103.415   0.925
0.347   103.426   0.922
0.348   103.375   0.924
0.349   103.373   0.922
0.350   103.336   0.926
0.351   103.316   0.931
0.352   103.325   0.921
0.353   103.304   0.920
0.354   103.254   0.919
0.355   103.253   0.922
0.356   103.231   0.925
0.357   103.202   0.925
0.358   103.181   0.929
0.359   103.150   0.925
0.360   103.126   0.929
0.361   103.146   0.928
0.362   103.157   0.926
0.363   103.159   0.921
0.364   103.187   0.923
0.365   103.220   0.927
0.366   103.252   0.926
0.367   103.253   0.922
0.368   103.320   0.917
0.369   103.331   0.916
0.370   103.373   0.918
0.371   103.469   0.911
0.372   103.505   0.916
0.373   103.536   0.913
0.374   103.590   0.916
0.375   103.713   0.922
0.376   103.800   0.927
0.377   103.776   0.929
0.378   103.821   0.936
0.379   103.819   0.936
0.380   103.834   0.937
0.381   103.885   0.939
0.382   103.878   0.938
0.383   103.866   0.933
0.384   103.885   0.938
0.385   103.877   0.937
0.386   103.890   0.940
0.387   103.895   0.941
0.388   103.869   0.936
0.389   103.855   0.938
0.390   103.870   0.939
0.391   103.851   0.939
0.392   103.832   0.935
0.393   103.827   0.935
0.394   103.799   0.938
0.395   103.785   0.940
0.396   103.738   0.928
0.397   103.739   0.932
0.398   103.693   0.920
0.399   103.682   0.920
0.400   103.709   0.923
0.401   103.685   0.922
0.402   103.646   0.916
0.403   103.551   0.920
0.404   103.541   0.922
0.405   103.569   0.917
0.406   103.517   0.923
0.407   103.520   0.920
0.408   103.491   0.922
0.409   103.475   0.921
0.410   103.488   0.916
0.411   103.479   0.917
0.412   103.442   0.917
0.413   103.440   0.922
0.414   103.428   0.923
0.415   103.406   0.923
0.416   103.384   0.928
0.417   103.349   0.926
0.418   103.322   0.927
0.419   103.313   0.926
0.420   103.295   0.919
0.421   103.245   0.919
0.422   103.216   0.924
0.423   103.191   0.928
0.424   103.154   0.928
0.425   103.079   0.926
0.426   103.065   0.920
0.427   102.985   0.921
0.428   102.954   0.926
0.429   102.867   0.915
0.430   102.850   0.918
0.431   102.776   0.921
0.432   102.756   0.922
0.433   102.735   0.930
0.434   102.692   0.923
0.435   102.633   0.930
0.436   102.632   0.925
0.437   102.585   0.931
0.438   102.554   0.930
0.439   102.540   0.930
0.440   102.534   0.930
0.441   102.473   0.927
0.442   102.442   0.920
0.443   102.428   0.927
0.444   102.396   0.922
0.445   102.355   0.915
0.446   102.356   0.912
0.447   102.339   0.917
0.448   102.300   0.909
0.449   102.178   0.909
0.450   102.170   0.908
0.451   102.100   0.905
0.452   102.054   0.902
0.453   102.051   0.911
0.454   101.977   0.904
0.455   101.909   0.905
0.456   101.839   0.909
0.457   101.798   0.910
0.458   101.721   0.904
0.459   101.605   0.898
0.460   101.448   0.901
0.461   101.355   0.899
0.462   101.261   0.902
0.463   101.162   0.897
0.464   100.996   0.886
0.465   100.693   0.872
0.466   100.547   0.865
0.467   100.332   0.848
0.468   100.199   0.822
0.469   100.022   0.790
0.470   99.592   0.766
0.471   99.395   0.725
0.472   98.871   0.661
0.473   98.665   0.630
0.474   98.442   0.557
0.475   97.464   0.515
0.476   95.739   0.450
0.477   94.886   0.453
0.478   94.004   0.496
0.479   92.958   0.521
0.480   92.280   0.596
0.481   92.002   0.657
0.482   91.671   0.666
0.483   91.077   0.622
0.484   90.333   0.668
0.485   90.083   0.715
0.486   89.697   0.755
0.487   89.556   0.773
0.488   89.356   0.813
0.489   89.023   0.801
0.490   88.908   0.795
0.491   88.880   0.790
0.492   88.743   0.787
0.493   88.676   0.770
0.494   88.568   0.774
0.495   88.469   0.764
0.496   88.232   0.755
0.497   88.199   0.744
0.498   88.127   0.714
0.499   87.916   0.722
0.500   87.891   0.712
0.501   87.822   0.697
0.502   87.788   0.723
0.503   87.760   0.744
0.504   87.766   0.705
0.505   87.732   0.686
0.506   87.789   0.633
0.507   87.878   0.640
0.508   87.966   0.599
0.509   88.629   0.525
0.510   88.759   0.544
0.511   88.842   0.516
0.512   88.899   0.469
0.513   89.347   0.450
0.514   89.467   0.428
0.515   89.540   0.435
0.516   89.911   0.386
0.517   89.656   0.328
0.518   90.270   0.288
0.519   89.674   0.248
0.520   90.821   0.231
0.521   90.926   0.218
0.522   91.019   0.210
0.523   91.218   0.147
0.524   91.273   0.125
0.525   91.354   0.117
0.526   91.476   0.105
0.527   91.615   0.096
0.528   91.560   0.067
0.529   91.440   0.056
0.530   77.347   0.042
0.531   78.338   0.049
0.532   77.447   0.072
0.533   77.758   0.098
0.534   77.848   0.099
0.535   77.929   0.096
0.536   77.850   0.107
0.537   77.935   0.113
0.538   78.006   0.132
0.539   78.321   0.161
0.540   78.069   0.172
0.541   78.374   0.223
0.542   78.501   0.257
0.543   78.566   0.247
0.544   78.665   0.263
0.545   78.757   0.284
0.546   78.867   0.299
0.547   78.929   0.277
0.548   239.432   0.291
0.549   238.456   0.321
0.550   238.192   0.348
0.551   237.221   0.341
0.552   237.132   0.355
0.553   236.889   0.375
0.554   235.150   0.374
0.555   235.656   0.393
0.556   234.637   0.385
0.557   234.567   0.386
0.558   234.635   0.409
0.559   234.618   0.369
0.560   234.697   0.332
0.561   234.678   0.300
0.562   234.420   0.271
0.563   234.334   0.294
0.564   234.110   0.310
0.565   234.000   0.271
0.566   233.831   0.229
0.567   233.619   0.249
0.568   233.526   0.249
0.569   233.379   0.203
0.570   231.860   0.198
0.571   230.515   0.183
0.572   231.605   0.142
0.573   79.629   0.134
0.574   80.007   0.150
0.575   79.701   0.133
0.576   79.729   0.101
0.577   80.040   0.075
0.578   79.692   0.071
0.579   80.176   0.082
0.580   79.825   0.063
0.581   79.811   0.056
0.582   161.756   0.060
0.583   162.572   0.080
0.584   162.547   0.098
0.585   162.732   0.087
0.586   162.750   0.107
0.587   162.940   0.141
0.588   162.988   0.156
0.589   163.020   0.125
0.590   163.052   0.100
0.591   163.102   0.105
0.592   163.050   0.107
0.593   162.902   0.111
0.594   162.842   0.140
0.595   162.826   0.132
0.596   162.568   0.112
0.597   57.839   0.099
0.598   57.859   0.098
0.599   57.911   0.095
0.600   57.964   0.108
0.601   57.989   0.099
0.602   58.063   0.075
0.603   58.470   0.061
0.604   59.793   0.055
0.605   59.888   0.044
0.606   60.296   0.044
0.607   58.046   0.038
0.608   59.963   0.042
0.609   58.039   0.049
0.610   58.075   0.050
0.611   58.060   0.052
0.612   58.052   0.052
0.613   58.099   0.054
0.614   58.045   0.056
0.615   58.043   0.054
0.616   57.997   0.045
0.617   40.984   0.045
0.618   40.991   0.050
0.619   40.985   0.069
0.620   41.120   0.062
0.621   41.000   0.065
0.622   40.994   0.059
0.623   40.953   0.059
0.624   40.943   0.053
0.625   31.782   0.049
0.626   31.804   0.062
0.627   31.207   0.058
0.628   32.107   0.064
0.629   32.171   0.074
0.630   32.178   0.099
0.631   32.209   0.078
0.632   32.215   0.086
0.633   32.233   0.094
0.634   32.254   0.088
0.635   32.273   0.071
0.636   32.258   0.060
0.637   32.269   0.059
0.638   46.546   0.055
0.639   46.572   0.049
0.640   46.605   0.044
0.641   195.184   0.039
0.642   195.321   0.044
0.643   195.278   0.045
0.644   195.208   0.047
0.645   195.276   0.052
0.646   195.270   0.048
0.647   194.992   0.048
0.648   194.873   0.041
0.649   194.887   0.033
0.650   148.013   0.034
0.651   148.109   0.033
0.652   148.168   0.041
0.653   148.187   0.048
0.654   148.120   0.059
0.655   148.124   0.080
0.656   148.337   0.115
0.657   148.460   0.152
0.658   148.476   0.182
0.659   148.528   0.203
0.660   148.591   0.235
0.661   148.705   0.314
0.662   148.803   0.387
0.663   148.939   0.463
0.664   149.101   0.498
0.665   149.138   0.521
0.666   150.242   0.581
0.667   150.255   0.617
0.668   150.316   0.663
0.669   150.361   0.696
0.670   150.446   0.710
0.671   150.595   0.720
0.672   150.772   0.719
0.673   151.213   0.740
0.674   151.265   0.742
0.675   151.308   0.755
0.676   151.361   0.764
0.677   151.433   0.770
0.678   151.880   0.775
0.679   152.036   0.780
0.680   152.152   0.801
0.681   152.341   0.822
0.682   152.473   0.839
0.683   152.691   0.858
0.684   152.851   0.868
0.685   153.039   0.863
0.686   153.419   0.879
0.687   153.587   0.891
0.688   153.787   0.894
0.689   153.901   0.902
0.690   153.970   0.906
0.691   154.057   0.905
0.692   154.122   0.909
0.693   154.155   0.910
0.694   154.194   0.913
0.695   154.181   0.913
0.696   154.161   0.919
0.697   154.090   0.926
0.698   154.017   0.927
0.699   153.956   0.927
0.700   153.812   0.932
0.701   153.674   0.932
0.702   153.542   0.933
0.703   153.414   0.935
0.704   153.276   0.937
0.705   153.220   0.934
0.706   152.983   0.923
0.707   152.846   0.921
0.708   152.759   0.927
0.709   152.635   0.931
0.710   152.485   0.931
0.711   152.366   0.932
0.712   152.229   0.921
0.713   152.000   0.914
0.714   151.804   0.920
0.715   151.697   0.930
0.716   151.554   0.931
0.717   151.435   0.932
0.718   151.280   0.927
0.719   151.002   0.928
0.720   150.825   0.931
0.721   150.665   0.920
0.722   150.531   0.926
0.723   150.364   0.913
0.724   150.202   0.901
0.725   149.818   0.894
0.726   149.559   0.894
0.727   149.254   0.899
0.728   148.809   0.894
0.729   148.527   0.898
0.730   148.204   0.889
0.731   147.892   0.891
0.732   147.599   0.882
0.733   147.020   0.868
0.734   146.691   0.860
0.735   146.228   0.859
0.736   145.676   0.875
0.737   145.222   0.874
0.738   144.802   0.864
0.739   144.213   0.860
0.740   143.415   0.840
0.741   142.880   0.839
0.742   142.221   0.860
0.743   141.530   0.856
0.744   140.977   0.862
0.745   140.315   0.861
0.746   139.801   0.876
0.747   139.156   0.891
0.748   138.750   0.888
0.749   138.082   0.882
0.750   137.595   0.877
0.751   136.957   0.867
0.752   136.521   0.879
0.753   135.928   0.875
0.754   135.283   0.879
0.755   134.820   0.883
0.756   134.240   0.866
0.757   133.833   0.873
0.758   133.249   0.868
0.759   132.802   0.858
0.760   132.173   0.840
0.761   131.665   0.839
0.762   131.007   0.807
0.763   130.327   0.823
0.764   129.934   0.828
0.765   129.330   0.814
0.766   128.945   0.836
0.767   128.333   0.811
0.768   127.870   0.806
0.769   127.228   0.826
0.770   126.704   0.824
0.771   126.268   0.831
0.772   125.725   0.853
0.773   125.346   0.858
0.774   124.863   0.872
0.775   124.509   0.894
0.776   124.273   0.891
0.777   123.916   0.900
0.778   123.627   0.902
0.779   123.388   0.898
0.780   123.069   0.896
0.781   122.828   0.896
0.782   122.561   0.898
0.783   122.190   0.886
0.784   121.914   0.892
0.785   121.737   0.888
0.786   121.347   0.875
0.787   121.127   0.885
0.788   120.912   0.882
0.789   120.686   0.880
0.790   120.358   0.865
0.791   120.151   0.870
0.792   119.945   0.875
0.793   119.601   0.873
0.794   119.423   0.882
0.795   119.269   0.899
0.796   119.091   0.886
0.797   118.949   0.884
0.798   118.694   0.887
0.799   118.505   0.889
0.800   118.403   0.891
0.801   118.251   0.893
0.802   117.988   0.896
0.803   117.925   0.905
0.804   117.778   0.906
0.805   117.680   0.902
0.806   117.596   0.909
0.807   117.452   0.903
0.808   117.235   0.899
0.809   117.166   0.910
0.810   117.087   0.908
0.811   116.952   0.922
0.812   116.783   0.921
0.813   116.665   0.914
0.814   116.551   0.909
0.815   116.323   0.918
0.816   116.194   0.924
0.817   115.957   0.921
0.818   115.821   0.913
0.819   115.659   0.888
0.820   115.365   0.900
0.821   115.168   0.896
0.822   115.028   0.902
0.823   114.860   0.902
0.824   114.574   0.888
0.825   114.380   0.885
0.826   114.211   0.876
0.827   114.063   0.867
0.828   113.771   0.832
0.829   113.622   0.842
0.830   113.508   0.831
0.831   113.326   0.833
0.832   112.965   0.818
0.833   112.826   0.777
0.834   112.709   0.744
0.835   112.178   0.693
0.836   112.342   0.646
0.837   111.906   0.598
0.838   111.339   0.589
0.839   111.240   0.543
0.840   110.630   0.449
0.841   110.486   0.394
0.842   110.967   0.326
0.843   110.368   0.261
0.844   110.890   0.236
0.845   110.833   0.186
0.846   108.815   0.169
0.847   108.806   0.153
0.848   108.818   0.144
0.849   103.918   0.135
0.850   103.896   0.129
0.851   103.827   0.141
0.852   104.476   0.118
0.853   103.085   0.136
0.854   100.709   0.111
0.855   85.845   0.138
0.856   85.701   0.167
0.857   85.099   0.188
0.858   84.986   0.202
0.859   84.889   0.204
0.860   84.783   0.211
0.861   84.729   0.200
0.862   84.661   0.192
0.863   84.160   0.209
0.864   84.157   0.181
0.865   82.283   0.168
0.866   82.253   0.158
0.867   82.225   0.133
0.868   82.126   0.102
0.869   81.532   0.085
0.870   81.956   0.075
0.871   81.273   0.050
0.872   61.664   0.046
0.873   574.173   0.071
0.874   574.047   0.085
0.875   574.159   0.094
0.876   574.321   0.099
0.877   574.211   0.120
0.878   576.543   0.143
0.879   574.074   0.133
0.880   574.669   0.140
0.881   576.712   0.143
0.882   576.858   0.156
0.883   577.275   0.145
0.884   574.784   0.128
0.885   577.186   0.134
0.886   577.120   0.120
0.887   114.412   0.132
0.888   114.429   0.131
0.889   114.417   0.145
0.890   114.353   0.157
0.891   113.877   0.153
0.892   113.808   0.161
0.893   113.766   0.132
0.894   114.125   0.149
0.895   114.146   0.117
0.896   113.706   0.088
0.897   57.237   0.087
0.898   56.341   0.093
0.899   56.327   0.093
0.900   56.338   0.121
0.901   56.053   0.109
0.902   56.040   0.114
0.903   56.310   0.130
0.904   56.007   0.139
0.905   56.038   0.179
0.906   56.344   0.198
0.907   56.604   0.196
0.908   56.314   0.201
0.909   56.264   0.205
0.910   55.967   0.174
0.911   55.928   0.161
0.912   56.144   0.126
0.913   55.258   0.106
0.914   55.236   0.094
0.915   55.188   0.085
0.916   55.131   0.099
0.917   55.068   0.108
0.918   55.003   0.127
0.919   54.944   0.122
0.920   53.260   0.121
0.921   53.241   0.115
0.922   53.796   0.100
0.923   53.154   0.111
0.924   53.102   0.103
0.925   53.079   0.097
0.926   53.083   0.094
0.927   53.373   0.076
0.928   53.375   0.071
0.929   53.687   0.068
0.930   53.675   0.057
0.931   53.719   0.059
0.932   53.680   0.064
0.933   53.673   0.074
0.934   53.135   0.083
0.935   53.639   0.076
0.936   53.634   0.072
0.937   53.620   0.063
0.938   53.158   0.051
0.939   53.136   0.056
0.940   53.151   0.056
0.941   73.079   0.048
0.942   53.335   0.051
0.943   72.947   0.058
0.944   72.932   0.059
0.945   53.132   0.058
0.946   53.113   0.056
0.947   73.039   0.050
0.948   73.064   0.047
0.949   152.434   0.064
0.950   151.532   0.075
0.951   152.166   0.090
0.952   150.662   0.094
0.953   151.207   0.102
0.954   150.973   0.096
0.955   150.752   0.085
0.956   594.578   0.082
0.957   594.584   0.087
0.958   594.011   0.113
0.959   593.933   0.111
0.960   594.081   0.117
0.961   594.358   0.144
0.962   594.522   0.139
0.963   594.876   0.130
0.964   595.015   0.128
0.965   595.311   0.113
0.966   596.201   0.104
0.967   596.698   0.087
0.968   597.400   0.080
0.969   598.028   0.086
0.970   602.589   0.083
0.971   603.456   0.081
0.972   603.886   0.076
0.973   606.603   0.078
0.974   607.335   0.072
0.975   609.825   0.078
0.976   610.063   0.075
0.977   607.833   0.063
0.978   610.322   0.052
0.979   610.175   0.050
0.980   605.984   0.043
0.981   611.364   0.036
0.982   612.061   0.028
0.983   87.770   0.032
0.984   87.837   0.039
0.985   88.149   0.044
0.986   87.742   0.048
0.987   87.700   0.047
0.988   87.717   0.056
0.989   87.758   0.063
0.990   87.735   0.062
0.991   87.672   0.052
0.992   163.902   0.066
0.993   165.439   0.088
0.994   165.397   0.119
0.995   165.466   0.163
0.996   166.281   0.191
0.997   167.075   0.211
0.998   165.927   0.239
0.999   167.258   0.281
1.000   167.376   0.333
1.001   167.480   0.332
1.002   167.554   0.352
1.003   167.676   0.387
1.004   168.518   0.430
1.005   168.586   0.424
1.006   168.766   0.433
1.007   168.871   0.432
1.008   169.073   0.403
1.009   169.181   0.394
1.010   169.280   0.405
1.011   169.281   0.441
1.012   169.290   0.450
1.013   169.306   0.442
1.014   169.964   0.413
1.015   170.065   0.438
1.016   169.443   0.461
1.017   169.341   0.413
1.018   169.273   0.444
1.019   169.907   0.416
1.020   170.118   0.380
1.021   169.512   0.379
1.022   170.152   0.381
1.023   170.100   0.358
1.024   170.318   0.323
1.025   171.231   0.313
1.026   171.285   0.280
1.027   171.328   0.239
1.028   171.401   0.217
1.029   171.590   0.186
1.030   172.595   0.137
1.031   178.438   0.107
1.032   178.737   0.090
1.033   178.861   0.091
1.034   178.904   0.092
1.035   179.157   0.073
1.036   179.327   0.061
1.037   192.327   0.056
1.038   192.349   0.048
1.039   192.318   0.042
1.040   42.852   0.039
1.041   42.852   0.056
1.042   42.861   0.062
1.043   42.862   0.062
1.044   43.293   0.047
1.045   43.320   0.040
1.046   58.022   0.060
1.047   60.726   0.080
1.048   58.057   0.102
1.049   60.412   0.126
1.050   60.469   0.128
1.051   60.408   0.127
1.052   60.334   0.105
1.053   60.274   0.090
1.054   60.229   0.079
1.055   59.922   0.069
1.056   59.262   0.072
1.057   54.638   0.078
1.058   54.621   0.077
1.059   54.568   0.089
1.060   54.554   0.082
1.061   54.578   0.075
1.062   58.806   0.074
1.063   58.482   0.088
1.064   58.480   0.114
1.065   58.839   0.123
1.066   58.512   0.133
1.067   58.521   0.150
1.068   58.546   0.116
1.069   58.529   0.120
1.070   118.689   0.127
1.071   118.742   0.145
1.072   118.731   0.144
1.073   118.782   0.147
1.074   58.555   0.153
1.075   58.526   0.176
1.076   58.500   0.173
1.077   58.462   0.172
1.078   58.407   0.163
1.079   118.385   0.142
1.080   118.312   0.150
1.081   117.734   0.143
1.082   118.157   0.129
1.083   118.071   0.124
1.084   117.513   0.123
1.085   117.430   0.128
1.086   117.271   0.152
1.087   116.660   0.180
1.088   116.086   0.219
1.089   116.039   0.246
1.090   115.958   0.234
1.091   114.924   0.232
1.092   114.828   0.248
1.093   115.770   0.298
1.094   115.773   0.348
1.095   115.735   0.380
1.096   115.793   0.424
1.097   115.847   0.431
1.098   115.830   0.442
1.099   115.822   0.491
1.100   115.849   0.519
1.101   115.901   0.547
1.102   115.984   0.530
1.103   115.986   0.514
1.104   116.029   0.535
1.105   116.044   0.558
1.106   116.050   0.548
1.107   116.009   0.550
1.108   115.911   0.538
1.109   115.951   0.541
1.110   116.033   0.544
1.111   116.023   0.515
1.112   116.121   0.470
1.113   116.603   0.453
1.114   116.126   0.437
1.115   116.176   0.415
1.116   116.770   0.370
1.117   116.776   0.383
1.118   116.827   0.402
1.119   117.384   0.392
1.120   116.937   0.415
1.121   117.453   0.374
1.122   117.074   0.358
1.123   117.166   0.366
1.124   117.125   0.391
1.125   117.106   0.432
1.126   116.633   0.412
1.127   116.558   0.385
1.128   116.518   0.337
1.129   116.409   0.302
1.130   116.417   0.274
1.131   116.405   0.240
1.132   116.459   0.207
1.133   116.427   0.173
1.134   116.381   0.141
1.135   103.910   0.141
1.136   103.900   0.154
1.137   103.821   0.149
1.138   102.939   0.151
1.139   103.821   0.167
1.140   102.957   0.165
1.141   104.291   0.164
1.142   103.901   0.153
1.143   103.942   0.140
1.144   103.982   0.138
1.145   104.034   0.125
1.146   104.652   0.119
1.147   105.481   0.111
1.148   105.503   0.104
1.149   105.366   0.085
1.150   103.938   0.068
1.151   103.848   0.058
1.152   182.762   0.065
1.153   182.729   0.100
1.154   182.739   0.136
1.155   182.668   0.180
1.156   182.491   0.188
1.157   182.466   0.194
1.158   182.512   0.221
1.159   182.469   0.232
1.160   182.427   0.242
1.161   182.273   0.274
1.162   182.318   0.281
1.163   182.258   0.327
1.164   182.164   0.351
1.165   182.115   0.367
