0.087   109.296   0.766
0.088   109.760   0.775
0.089   109.994   0.833
0.090   110.252   0.862
0.091   110.577   0.831
0.092   111.008   0.840
0.093   111.356   0.851
0.094   111.762   0.849
0.095   112.063   0.851
0.096   112.430   0.862
0.097   112.676   0.873
0.098   113.074   0.874
0.099   113.261   0.894
0.100   113.553   0.895
0.101   113.736   0.891
0.102   114.080   0.888
0.103   114.230   0.885
0.104   114.378   0.882
0.105   114.546   0.901
0.106   114.585   0.885
0.107   114.687   0.884
0.108   114.828   0.893
0.109   114.905   0.910
0.110   114.959   0.912
0.111   114.966   0.921
0.112   115.018   0.925
0.113   114.983   0.921
0.114   115.080   0.931
0.115   115.031   0.926
0.116   115.059   0.928
0.117   115.030   0.929
0.118   115.066   0.934
0.119   115.063   0.933
0.120   115.086   0.935
0.121   115.106   0.932
0.122   115.052   0.925
0.123   115.094   0.928
0.124   115.040   0.934
0.125   115.026   0.932
0.126   114.988   0.931
0.127   115.005   0.929
0.128   114.979   0.929
0.129   115.020   0.929
0.130   114.970   0.917
0.131   114.949   0.915
0.132   114.914   0.910
0.133   114.879   0.917
0.134   114.833   0.913
0.135   114.772   0.916
0.136   114.767   0.906
0.137   114.712   0.904
0.138   114.609   0.904
0.139   114.534   0.908
0.140   114.570   0.916
0.141   114.493   0.904
0.142   114.491   0.914
0.143   114.454   0.919
0.144   114.442   0.928
0.145   114.412   0.921
0.146   114.413   0.921
0.147   114.414   0.923
0.148   114.359   0.929
0.149   114.424   0.927
0.150   114.386   0.929
0.151   114.394   0.934
0.152   114.400   0.932
0.153   114.416   0.935
0.154   114.403   0.929
0.155   114.489   0.923
0.156   114.502   0.925
0.157   114.528   0.925
0.158   114.596   0.915
0.159   114.629   0.917
0.160   114.660   0.918
0.161   114.795   0.920
0.162   114.862   0.924
0.163   114.901   0.928
0.164   115.015   0.925
0.165   115.025   0.924
0.166   115.091   0.931
0.167   115.110   0.931
0.168   115.148   0.930
0.169   115.142   0.927
0.170   115.150   0.930
0.171   115.198   0.935
0.172   115.194   0.936
0.173   115.238   0.932
0.174   115.178   0.932
0.175   115.268   0.944
0.176   115.203   0.938
0.177   115.206   0.939
0.178   115.154   0.935
0.179   115.145   0.940
0.180   115.116   0.942
0.181   115.118   0.943
0.182   115.102   0.941
0.183   114.995   0.938
0.184   115.040   0.944
0.185   114.978   0.942
0.186   114.925   0.936
0.187   114.880   0.930
0.188   114.856   0.933
0.189   114.791   0.931
0.190   114.825   0.927
0.191   114.766   0.920
0.192   114.657   0.915
0.193   114.735   0.916
0.194   114.703   0.919
0.195   114.673   0.911
0.196   114.589   0.922
0.197   114.605   0.919
0.198   114.688   0.916
0.199   114.753   0.916
0.200   114.631   0.917
0.201   114.786   0.922
0.202   114.748   0.916
0.203   114.664   0.917
0.204   114.736   0.915
0.205   114.664   0.920
0.206   114.743   0.922
0.207   114.751   0.924
0.208   114.771   0.929
0.209   114.616   0.932
0.210   114.763   0.937
0.211   114.724   0.931
0.212   114.595   0.934
0.213   114.571   0.926
0.214   114.552   0.934
0.215   114.499   0.935
0.216   114.499   0.930
0.217   114.467   0.938
0.218   114.374   0.938
0.219   114.370   0.934
0.220   114.297   0.930
0.221   114.183   0.938
0.222   114.153   0.940
0.223   114.094   0.937
0.224   114.028   0.931
0.225   113.838   0.928
0.226   113.755   0.930
0.227   113.664   0.930
0.228   113.576   0.932
0.229   113.441   0.920
0.230   113.306   0.914
0.231   113.227   0.909
0.232   112.980   0.887
0.233   112.862   0.898
0.234   112.746   0.900
0.235   112.590   0.899
0.236   112.495   0.883
0.237   112.402   0.869
0.238   112.113   0.873
0.239   111.951   0.877
0.240   111.895   0.876
0.241   111.685   0.880
0.242   111.604   0.860
0.243   111.402   0.863
0.244   111.314   0.884
0.245   111.251   0.887
0.246   111.183   0.890
0.247   111.105   0.894
0.248   111.052   0.906
0.249   111.030   0.898
0.250   110.985   0.909
0.251   110.927   0.909
0.252   110.895   0.911
0.253   110.839   0.895
0.254   110.809   0.882
0.255   110.745   0.867
0.256   110.475   0.851
0.257   110.369   0.865
0.258   110.321   0.874
0.259   110.198   0.869
0.260   110.065   0.865
0.261   109.956   0.830
0.262   109.825   0.797
0.263   109.500   0.788
0.264   109.330   0.784
0.265   108.924   0.815
0.266   108.736   0.823
0.267   108.523   0.834
0.268   108.125   0.854
0.269   107.977   0.857
0.270   107.813   0.867
0.271   107.698   0.836
0.272   107.622   0.806
0.273   107.534   0.793
0.274   107.466   0.783
0.275   107.390   0.766
0.276   107.048   0.723
0.277   106.994   0.693
0.278   106.952   0.685
0.279   106.654   0.675
0.280   106.870   0.626
0.281   106.361   0.577
0.282   106.606   0.562
0.283   107.163   0.516
0.284   107.204   0.496
0.285   107.200   0.446
0.286   107.321   0.475
0.287   107.408   0.413
0.288   107.535   0.436
0.289   107.950   0.410
0.290   108.081   0.374
0.291   108.249   0.314
0.292   66.113   0.286
0.293   66.048   0.372
0.294   66.001   0.401
0.295   65.960   0.465
0.296   65.905   0.496
0.297   65.641   0.470
0.298   65.559   0.464
0.299   65.687   0.468
0.300   65.344   0.437
0.301   65.321   0.435
0.302   65.068   0.439
0.303   65.041   0.428
0.304   65.033   0.446
0.305   65.317   0.472
0.306   65.089   0.468
0.307   65.062   0.503
0.308   65.058   0.503
0.309   65.071   0.503
0.310   65.135   0.496
0.311   65.146   0.496
0.312   65.193   0.473
0.313   65.490   0.419
0.314   65.292   0.444
0.315   65.570   0.458
0.316   65.560   0.428
0.317   65.323   0.443
0.318   65.534   0.419
0.319   65.502   0.398
0.320   65.260   0.405
0.321   65.259   0.394
0.322   65.224   0.367
0.323   65.203   0.339
0.324   65.142   0.311
0.325   65.096   0.266
0.326   65.018   0.217
0.327   64.947   0.146
0.328   64.922   0.118
0.329   64.887   0.091
0.330   64.850   0.071
0.331   64.895   0.060
0.332   64.854   0.053
0.333   64.832   0.046
0.334   57.751   0.052
0.335   57.778   0.052
0.336   57.801   0.042
0.337   72.604   0.041
0.338   254.976   0.043
0.339   255.266   0.052
0.340   256.974   0.071
0.341   257.026   0.086
0.342   255.827   0.105
0.343   257.540   0.117
0.344   257.641   0.129
0.345   257.763   0.139
0.346   260.686   0.142
0.347   260.655   0.144
0.348   260.824   0.132
0.349   260.800   0.127
0.350   260.696   0.125
0.351   260.618   0.113
0.352   260.562   0.097
0.353   257.301   0.084
0.354   255.683   0.078
0.355   255.511   0.068
0.356   255.317   0.057
0.357   127.140   0.048
0.358   125.964   0.058
0.359   127.124   0.081
0.360   127.221   0.089
0.361   127.313   0.105
0.362   126.740   0.145
0.363   127.415   0.207
0.364   128.043   0.257
0.365   128.774   0.303
0.366   128.786   0.349
0.367   128.796   0.399
0.368   128.862   0.478
0.369   128.975   0.549
0.370   128.933   0.596
0.371   128.917   0.626
0.372   129.032   0.643
0.373   129.079   0.700
0.374   129.096   0.693
0.375   129.080   0.703
0.376   129.151   0.735
0.377   129.263   0.752
0.378   129.227   0.766
0.379   129.288   0.782
0.380   129.358   0.816
0.381   129.444   0.820
0.382   129.439   0.814
0.383   129.480   0.824
0.384   129.824   0.847
0.385   129.881   0.852
0.386   129.916   0.871
0.387   129.992   0.890
0.388   130.060   0.897
0.389   130.172   0.912
0.390   130.247   0.907
0.391   130.362   0.914
0.392   130.430   0.918
0.393   130.495   0.921
0.394   130.690   0.911
0.395   130.733   0.920
0.396   130.753   0.909
0.397   130.786   0.918
0.398   130.841   0.915
0.399   130.845   0.926
0.400   130.868   0.922
0.401   130.879   0.918
0.402   130.892   0.925
0.403   130.892   0.927
0.404   130.911   0.929
0.405   130.903   0.927
0.406   130.924   0.927
0.407   130.932   0.935
0.408   130.958   0.935
0.409   130.967   0.933
0.410   130.924   0.941
0.411   130.875   0.936
0.412   130.843   0.944
0.413   130.816   0.942
0.414   130.792   0.941
0.415   130.791   0.945
0.416   130.750   0.941
0.417   130.742   0.943
0.418   130.688   0.940
0.419   130.561   0.937
0.420   130.657   0.936
0.421   130.494   0.929
0.422   130.477   0.933
0.423   130.495   0.935
0.424   130.498   0.932
0.425   130.487   0.934
0.426   130.486   0.933
0.427   130.526   0.934
0.428   130.526   0.928
0.429   130.722   0.930
0.430   130.772   0.934
0.431   130.826   0.936
0.432   130.874   0.933
0.433   130.893   0.938
0.434   130.943   0.932
0.435   130.975   0.936
0.436   131.038   0.935
0.437   131.084   0.938
0.438   131.141   0.934
0.439   131.188   0.929
0.440   131.247   0.928
0.441   131.301   0.926
0.442   131.407   0.921
0.443   131.621   0.919
0.444   131.715   0.926
0.445   131.779   0.925
0.446   131.851   0.924
0.447   131.926   0.930
0.448   131.933   0.931
0.449   131.957   0.934
0.450   131.953   0.930
0.451   131.950   0.938
0.452   131.943   0.934
0.453   131.930   0.935
0.454   131.924   0.931
0.455   131.921   0.938
0.456   131.880   0.937
0.457   131.860   0.930
0.458   131.810   0.929
0.459   131.736   0.926
0.460   131.679   0.925
0.461   131.503   0.921
0.462   131.599   0.919
0.463   131.394   0.923
0.464   131.341   0.924
0.465   131.308   0.928
0.466   131.269   0.925
0.467   131.212   0.924
0.468   131.139   0.923
0.469   131.049   0.926
0.470   130.995   0.914
0.471   130.876   0.914
0.472   130.692   0.902
0.473   130.623   0.908
0.474   130.555   0.908
0.475   130.461   0.919
0.476   130.347   0.928
0.477   130.227   0.933
0.478   130.119   0.929
0.479   129.976   0.923
0.480   129.829   0.915
0.481   129.553   0.900
0.482   129.444   0.909
0.483   129.293   0.897
0.484   129.103   0.900
0.485   128.812   0.885
0.486   128.566   0.897
0.487   128.385   0.890
0.488   128.158   0.882
0.489   127.727   0.879
0.490   127.501   0.885
0.491   127.233   0.883
0.492   126.853   0.876
0.493   126.556   0.894
0.494   126.213   0.887
0.495   125.854   0.885
0.496   125.550   0.881
0.497   125.051   0.862
0.498   124.772   0.886
0.499   124.511   0.873
0.500   124.034   0.870
0.501   123.780   0.851
0.502   123.466   0.836
0.503   122.965   0.826
0.504   122.597   0.812
0.505   122.039   0.815
0.506   121.610   0.807
0.507   121.154   0.816
0.508   120.510   0.796
0.509   120.119   0.793
0.510   119.539   0.777
0.511   119.095   0.784
0.512   118.484   0.777
0.513   118.093   0.736
0.514   117.440   0.724
0.515   116.908   0.721
0.516   116.261   0.752
0.517   115.799   0.784
0.518   115.230   0.778
0.519   114.829   0.753
0.520   114.269   0.804
0.521   113.796   0.827
0.522   113.437   0.861
0.523   112.990   0.857
0.524   112.686   0.862
0.525   112.411   0.847
0.526   112.137   0.827
0.527   111.697   0.826
0.528   111.267   0.809
0.529   110.986   0.823
0.530   110.552   0.810
0.531   110.259   0.824
0.532   109.954   0.801
0.533   109.438   0.752
0.534   109.125   0.709
0.535   108.584   0.695
0.536   108.022   0.704
0.537   107.375   0.684
0.538   106.978   0.719
0.539   106.380   0.689
0.540   105.959   0.713
0.541   105.480   0.735
0.542   104.963   0.785
0.543   104.695   0.794
0.544   104.444   0.798
0.545   104.072   0.802
0.546   103.763   0.803
0.547   103.390   0.815
0.548   103.200   0.826
0.549   102.846   0.864
0.550   102.657   0.871
0.551   102.483   0.862
0.552   102.299   0.884
0.553   102.071   0.889
0.554   101.952   0.894
0.555   101.879   0.896
0.556   101.791   0.912
0.557   101.656   0.912
0.558   101.589   0.913
0.559   101.494   0.911
0.560   101.391   0.907
0.561   101.352   0.895
0.562   101.170   0.904
0.563   101.055   0.895
0.564   100.998   0.899
0.565   100.931   0.896
0.566   100.823   0.894
0.567   100.736   0.886
0.568   100.612   0.889
0.569   100.544   0.892
0.570   100.489   0.911
0.571   100.431   0.906
0.572   100.357   0.910
0.573   100.241   0.916
0.574   100.199   0.917
0.575   100.150   0.910
0.576   100.057   0.910
0.577   100.024   0.905
0.578   99.997   0.906
0.579   99.883   0.897
0.580   99.968   0.900
0.581   99.970   0.898
0.582   99.973   0.903
0.583   99.949   0.904
0.584   99.978   0.910
0.585   100.003   0.911
0.586   100.007   0.913
0.587   100.065   0.913
0.588   100.110   0.919
0.589   100.171   0.916
0.590   100.248   0.926
0.591   100.328   0.926
0.592   100.384   0.924
0.593   100.412   0.929
0.594   100.484   0.929
0.595   100.536   0.931
0.596   100.570   0.928
0.597   100.655   0.923
0.598   100.764   0.927
0.599   100.808   0.926
0.600   100.840   0.934
0.601   100.902   0.933
0.602   100.943   0.926
0.603   100.954   0.930
0.604   101.010   0.929
0.605   101.046   0.935
0.606   101.053   0.934
0.607   101.104   0.929
0.608   101.127   0.935
0.609   101.133   0.930
0.610   101.111   0.936
0.611   101.151   0.936
0.612   101.157   0.927
0.613   101.172   0.934
0.614   101.199   0.930
0.615   101.208   0.935
0.616   101.195   0.934
0.617   101.211   0.929
0.618   101.234   0.934
0.619   101.207   0.924
0.620   101.155   0.931
0.621   101.172   0.930
0.622   101.139   0.922
0.623   101.119   0.929
0.624   101.105   0.924
0.625   101.054   0.927
0.626   100.992   0.926
0.627   100.962   0.920
0.628   100.941   0.925
0.629   100.863   0.914
0.630   100.699   0.918
0.631   100.661   0.920
0.632   100.545   0.927
0.633   100.503   0.930
0.634   100.439   0.935
0.635   100.346   0.936
0.636   100.259   0.935
0.637   100.198   0.932
0.638   100.140   0.926
0.639   100.051   0.914
0.640   99.951   0.909
0.641   99.854   0.906
0.642   99.736   0.913
0.643   99.694   0.913
0.644   99.650   0.914
0.645   99.554   0.914
0.646   99.507   0.916
0.647   99.450   0.920
0.648   99.431   0.917
0.649   99.369   0.914
0.650   99.335   0.914
0.651   99.361   0.913
0.652   99.245   0.918
0.653   99.314   0.915
0.654   99.346   0.916
0.655   99.315   0.913
0.656   99.331   0.912
0.657   99.341   0.919
0.658   99.368   0.917
0.659   99.372   0.916
0.660   99.399   0.918
0.661   99.480   0.920
0.662   99.492   0.925
0.663   99.535   0.923
0.664   99.610   0.926
0.665   99.612   0.923
0.666   99.654   0.916
0.667   99.710   0.924
0.668   99.764   0.919
0.669   99.796   0.917
0.670   99.830   0.917
0.671   99.922   0.911
0.672   100.001   0.918
0.673   100.060   0.919
0.674   100.134   0.928
0.675   100.136   0.929
0.676   100.181   0.932
0.677   100.245   0.935
0.678   100.288   0.937
0.679   100.326   0.940
0.680   100.341   0.939
0.681   100.420   0.938
0.682   100.415   0.940
0.683   100.467   0.938
0.684   100.513   0.941
0.685   100.496   0.939
0.686   100.519   0.942
0.687   100.542   0.935
0.688   100.557   0.934
0.689   100.544   0.935
0.690   100.510   0.932
0.691   100.520   0.936
0.692   100.439   0.936
0.693   100.436   0.935
0.694   100.412   0.939
0.695   100.352   0.939
0.696   100.305   0.940
0.697   100.256   0.928
0.698   100.206   0.927
0.699   100.117   0.912
0.700   99.929   0.905
0.701   99.878   0.916
0.702   99.719   0.920
0.703   99.632   0.923
0.704   99.546   0.925
0.705   99.413   0.913
0.706   99.338   0.912
0.707   99.110   0.916
0.708   99.021   0.915
0.709   98.869   0.914
0.710   98.744   0.918
0.711   98.666   0.906
0.712   98.391   0.914
0.713   98.275   0.929
0.714   98.134   0.923
0.715   97.980   0.912
0.716   97.893   0.914
0.717   97.662   0.905
0.718   97.528   0.905
0.719   97.370   0.911
0.720   97.266   0.905
0.721   97.000   0.901
0.722   96.902   0.918
0.723   96.767   0.919
0.724   96.659   0.924
0.725   96.589   0.919
0.726   96.457   0.912
0.727   96.255   0.912
0.728   96.142   0.911
0.729   96.043   0.914
0.730   95.895   0.904
0.731   95.780   0.900
0.732   95.720   0.897
0.733   95.495   0.897
0.734   95.451   0.910
0.735   95.431   0.904
0.736   95.355   0.909
0.737   95.320   0.907
0.738   95.278   0.899
0.739   95.271   0.908
0.740   95.254   0.908
0.741   95.276   0.903
0.742   95.295   0.908
0.743   95.340   0.901
0.744   95.431   0.905
0.745   95.569   0.905
0.746   95.744   0.901
0.747   95.833   0.903
0.748   95.927   0.895
0.749   96.027   0.889
0.750   96.163   0.882
0.751   96.408   0.890
0.752   96.465   0.905
0.753   96.640   0.902
0.754   96.843   0.897
0.755   97.103   0.890
0.756   97.273   0.893
0.757   97.477   0.886
0.758   97.702   0.870
0.759   97.979   0.876
0.760   98.264   0.873
0.761   98.634   0.845
0.762   98.821   0.839
0.763   99.086   0.827
0.764   99.490   0.815
0.765   99.916   0.820
0.766   100.211   0.835
0.767   100.507   0.834
0.768   100.979   0.846
0.769   101.314   0.830
0.770   101.766   0.852
0.771   102.027   0.853
0.772   102.460   0.838
0.773   102.779   0.845
0.774   103.058   0.803
0.775   103.470   0.821
0.776   103.879   0.825
0.777   104.155   0.827
0.778   104.580   0.836
0.779   104.929   0.841
0.780   105.345   0.818
0.781   105.667   0.831
0.782   106.246   0.822
0.783   106.738   0.816
0.784   107.040   0.821
0.785   107.534   0.809
0.786   107.892   0.826
0.787   108.375   0.840
0.788   108.760   0.828
0.789   109.284   0.801
0.790   109.839   0.811
0.791   110.089   0.840
0.792   110.422   0.852
0.793   110.846   0.851
0.794   111.127   0.853
0.795   111.463   0.831
0.796   111.842   0.848
0.797   112.315   0.857
0.798   112.562   0.880
0.799   112.795   0.894
0.800   113.221   0.870
0.801   113.541   0.883
0.802   114.021   0.874
0.803   114.348   0.877
0.804   114.865   0.864
0.805   115.123   0.872
0.806   115.439   0.876
0.807   115.825   0.895
0.808   116.101   0.891
0.809   116.384   0.882
0.810   116.743   0.888
0.811   116.971   0.872
0.812   117.327   0.860
0.813   117.574   0.885
0.814   117.788   0.885
0.815   117.945   0.904
0.816   118.316   0.906
0.817   118.462   0.909
0.818   118.673   0.910
0.819   118.885   0.903
0.820   119.149   0.911
0.821   119.326   0.913
0.822   119.533   0.917
0.823   119.674   0.899
0.824   119.938   0.907
0.825   120.061   0.914
0.826   120.160   0.913
0.827   120.292   0.909
0.828   120.441   0.905
0.829   120.518   0.900
0.830   120.616   0.901
0.831   120.821   0.903
0.832   120.933   0.897
0.833   120.994   0.903
0.834   121.115   0.905
0.835   121.167   0.917
0.836   121.269   0.911
0.837   121.323   0.910
0.838   121.380   0.911
0.839   121.387   0.917
0.840   121.433   0.915
0.841   121.455   0.903
0.842   121.534   0.908
0.843   121.530   0.912
0.844   121.573   0.905
0.845   121.624   0.900
0.846   121.590   0.903
0.847   121.557   0.905
0.848   121.548   0.912
0.849   121.492   0.907
0.850   121.479   0.910
0.851   121.431   0.914
0.852   121.363   0.910
0.853   121.320   0.913
0.854   121.188   0.914
0.855   121.122   0.916
0.856   121.021   0.916
0.857   120.901   0.911
0.858   120.629   0.903
0.859   120.527   0.908
0.860   120.378   0.911
0.861   120.247   0.907
0.862   120.081   0.906
0.863   119.811   0.911
0.864   119.601   0.922
0.865   119.411   0.930
0.866   119.226   0.929
0.867   119.067   0.911
0.868   118.783   0.898
0.869   118.584   0.905
0.870   118.409   0.897
0.871   118.126   0.896
0.872   117.908   0.908
0.873   117.726   0.912
0.874   117.565   0.916
0.875   117.390   0.914
0.876   117.070   0.930
0.877   116.842   0.929
0.878   116.648   0.913
0.879   116.334   0.908
0.880   116.136   0.910
0.881   115.960   0.909
0.882   115.678   0.900
0.883   115.355   0.905
0.884   115.145   0.904
0.885   114.926   0.900
0.886   114.560   0.902
0.887   114.404   0.909
0.888   114.174   0.898
0.889   113.846   0.901
0.890   113.699   0.915
0.891   113.553   0.910
0.892   113.362   0.905
0.893   113.199   0.891
0.894   112.888   0.897
0.895   112.724   0.899
0.896   112.519   0.895
0.897   112.361   0.885
0.898   112.040   0.891
0.899   111.879   0.893
0.900   111.694   0.899
0.901   111.555   0.893
0.902   111.290   0.892
0.903   111.117   0.903
0.904   110.970   0.901
0.905   110.849   0.889
0.906   110.729   0.890
0.907   110.468   0.894
0.908   110.398   0.901
0.909   110.289   0.916
0.910   110.234   0.927
0.911   110.140   0.921
0.912   110.069   0.920
0.913   110.000   0.925
0.914   109.944   0.912
0.915   109.876   0.906
0.916   109.714   0.912
0.917   109.708   0.906
0.918   109.646   0.905
0.919   109.649   0.910
0.920   109.612   0.916
0.921   109.613   0.911
0.922   109.570   0.920
0.923   109.530   0.919
0.924   109.467   0.916
0.925   109.459   0.922
0.926   109.482   0.921
0.927   109.427   0.918
0.928   109.413   0.921
0.929   109.399   0.924
0.930   109.409   0.911
0.931   109.387   0.923
0.932   109.366   0.921
0.933   109.307   0.920
0.934   109.335   0.926
0.935   109.345   0.924
0.936   109.310   0.920
0.937   109.275   0.922
0.938   109.244   0.928
0.939   109.261   0.914
0.940   109.235   0.919
0.941   109.230   0.908
0.942   109.166   0.910
0.943   109.179   0.901
0.944   109.172   0.901
0.945   109.054   0.895
0.946   109.003   0.912
0.947   108.964   0.916
0.948   108.955   0.907
0.949   108.887   0.913
0.950   108.866   0.910
0.951   108.804   0.910
0.952   108.743   0.903
0.953   108.673   0.900
0.954   108.643   0.883
0.955   108.574   0.892
0.956   108.481   0.888
0.957   108.295   0.880
0.958   108.167   0.877
0.959   108.067   0.876
0.960   107.961   0.861
0.961   107.812   0.867
0.962   107.645   0.848
0.963   107.334   0.815
0.964   107.111   0.831
0.965   106.933   0.837
0.966   106.677   0.810
0.967   106.283   0.817
0.968   105.996   0.799
0.969   105.581   0.787
0.970   105.275   0.772
0.971   104.819   0.778
0.972   104.488   0.792
0.973   104.051   0.781
0.974   103.597   0.775
0.975   103.300   0.769
0.976   102.812   0.793
0.977   102.538   0.778
0.978   101.979   0.788
0.979   101.679   0.803
0.980   101.203   0.799
0.981   100.853   0.775
0.982   100.483   0.815
0.983   100.196   0.827
0.984   99.822   0.844
0.985   99.592   0.858
0.986   99.415   0.876
0.987   99.216   0.856
0.988   98.972   0.870
0.989   98.851   0.859
0.990   98.739   0.861
0.991   98.532   0.866
0.992   98.446   0.875
0.993   98.358   0.890
0.994   98.320   0.890
0.995   98.257   0.896
0.996   98.240   0.894
0.997   98.188   0.896
0.998   98.184   0.905
0.999   98.174   0.906
1.000   98.183   0.915
1.001   98.155   0.910
1.002   98.154   0.917
1.003   98.144   0.924
1.004   98.112   0.916
1.005   98.091   0.922
1.006   98.111   0.916
1.007   98.056   0.913
1.008   98.039   0.915
1.009   98.016   0.915
1.010   97.951   0.907
1.011   97.932   0.898
1.012   97.864   0.898
1.013   97.818   0.903
1.014   97.774   0.897
1.015   97.605   0.899
1.016   97.557   0.904
1.017   97.478   0.904
1.018   97.452   0.912
1.019   97.401   0.918
1.020   97.325   0.912
1.021   97.290   0.908
1.022   97.253   0.915
1.023   97.189   0.908
1.024   97.175   0.909
1.025   97.153   0.899
1.026   96.965   0.902
1.027   97.113   0.900
1.028   97.110   0.902
1.029   97.123   0.903
1.030   97.091   0.896
1.031   96.944   0.888
1.032   97.115   0.888
1.033   97.110   0.883
1.034   97.160   0.890
1.035   97.216   0.890
1.036   97.207   0.895
1.037   97.242   0.893
1.038   97.311   0.896
1.039   97.422   0.913
1.040   97.471   0.912
1.041   97.602   0.907
1.042   97.675   0.902
1.043   97.789   0.903
1.044   98.028   0.911
1.045   98.144   0.918
1.046   98.238   0.914
1.047   98.374   0.902
1.048   98.491   0.899
1.049   98.783   0.911
1.050   98.893   0.913
1.051   99.032   0.917
1.052   99.137   0.916
1.053   99.228   0.903
1.054   99.467   0.898
1.055   99.596   0.892
1.056   99.711   0.884
1.057   99.835   0.887
1.058   100.050   0.886
1.059   100.165   0.888
1.060   100.262   0.897
1.061   100.350   0.894
1.062   100.443   0.897
1.063   100.526   0.883
1.064   100.572   0.879
1.065   100.781   0.882
1.066   100.816   0.881
1.067   100.869   0.875
1.068   100.920   0.870
1.069   100.966   0.875
1.070   101.011   0.871
1.071   101.023   0.861
1.072   101.072   0.862
1.073   101.148   0.859
1.074   101.156   0.858
1.075   101.236   0.858
1.076   101.439   0.852
1.077   101.514   0.858
1.078   101.557   0.846
1.079   101.652   0.858
1.080   101.753   0.850
1.081   101.870   0.848
1.082   101.922   0.823
1.083   102.023   0.791
1.084   102.403   0.768
1.085   102.535   0.724
1.086   103.048   0.669
1.087   103.273   0.585
1.088   103.448   0.523
1.089   104.065   0.417
1.090   103.770   0.297
1.091   107.844   0.228
1.092   113.296   0.277
1.093   114.304   0.341
1.094   114.623   0.466
1.095   116.747   0.525
1.096   116.909   0.632
1.097   117.051   0.722
1.098   117.303   0.750
1.099   117.461   0.782
1.100   117.637   0.775
1.101   117.815   0.795
1.102   118.219   0.785
1.103   118.317   0.758
1.104   118.377   0.727
1.105   118.016   0.661
1.106   117.878   0.579
1.107   117.733   0.524
1.108   117.550   0.463
1.109   116.912   0.441
1.110   116.994   0.404
1.111   115.914   0.354
1.112   114.716   0.342
1.113   114.293   0.358
1.114   113.502   0.361
1.115   112.713   0.359
1.116   111.867   0.341
1.117   110.541   0.369
1.118   110.050   0.395
1.119   108.792   0.452
1.120   108.138   0.559
1.121   107.924   0.637
1.122   107.806   0.683
1.123   107.625   0.706
1.124   107.221   0.734
1.125   107.066   0.746
1.126   106.878   0.763
1.127   106.557   0.785
1.128   106.405   0.816
1.129   106.321   0.835
1.130   106.208   0.843
1.131   106.118   0.857
1.132   105.914   0.853
1.133   105.852   0.867
1.134   105.737   0.872
1.135   105.635   0.874
1.136   105.492   0.878
1.137   105.401   0.885
1.138   105.314   0.881
1.139   105.257   0.870
1.140   104.979   0.889
1.141   104.881   0.888
1.142   104.803   0.894
1.143   104.693   0.902
1.144   104.582   0.901
1.145   104.460   0.897
1.146   104.185   0.915
1.147   104.111   0.915
1.148   103.987   0.918
1.149   103.876   0.929
1.150   103.725   0.925
1.151   103.660   0.924
1.152   103.570   0.916
1.153   103.373   0.919
1.154   103.254   0.927
1.155   103.158   0.928
1.156   103.068   0.929
1.157   102.985   0.922
1.158   102.776   0.921
1.159   102.698   0.930
1.160   102.603   0.935
1.161   102.543   0.936
1.162   102.454   0.936
1.163   102.407   0.932
1.164   102.349   0.927
1.165   102.293   0.916
