0.938   112.129   0.610
0.939   111.219   0.670
0.940   110.955   0.723
0.941   110.456   0.754
0.942   110.177   0.779
0.943   110.004   0.783
0.944   109.782   0.765
0.945   109.268   0.712
0.946   108.752   0.618
0.947   108.271   0.622
0.948   108.094   0.660
0.949   107.907   0.628
0.950   107.912   0.603
0.951   107.872   0.593
0.952   107.895   0.520
0.953   107.888   0.463
0.954   107.950   0.433
0.955   108.126   0.414
0.956   108.630   0.369
0.957   108.736   0.293
0.958   108.784   0.253
0.959   108.939   0.235
0.960   109.041   0.220
0.961   108.960   0.243
0.962   108.941   0.222
0.963   109.287   0.221
0.964   108.813   0.185
0.965   108.719   0.189
0.966   94.489   0.193
0.967   94.809   0.171
0.968   94.792   0.214
0.969   94.352   0.172
0.970   46.947   0.143
0.971   46.997   0.186
0.972   47.128   0.221
0.973   47.168   0.258
0.974   47.166   0.233
0.975   47.171   0.237
0.976   47.184   0.218
0.977   47.041   0.203
0.978   40.611   0.209
0.979   40.657   0.226
0.980   40.649   0.243
0.981   40.653   0.352
0.982   40.645   0.344
0.983   40.637   0.345
0.984   40.690   0.423
0.985   35.511   0.438
0.986   35.515   0.442
0.987   35.478   0.461
0.988   40.623   0.503
0.989   35.495   0.570
0.990   35.472   0.602
0.991   35.444   0.561
0.992   35.395   0.569
0.993   35.428   0.544
0.994   35.402   0.528
0.995   30.619   0.472
0.996   35.357   0.498
0.997   35.366   0.485
0.998   34.967   0.480
0.999   35.292   0.440
1.000   34.982   0.353
1.001   34.749   0.425
1.002   34.697   0.439
1.003   34.638   0.407
1.004   34.667   0.395
1.005   34.627   0.359
1.006   34.606   0.334
1.007   34.420   0.282
1.008   34.552   0.210
1.009   34.347   0.220
1.010   34.355   0.194
1.011   34.554   0.140
1.012   33.987   0.133
1.013   34.308   0.118
1.014   134.874   0.136
1.015   134.880   0.143
1.016   134.740   0.175
1.017   134.648   0.201
1.018   134.598   0.257
1.019   134.473   0.326
1.020   134.451   0.371
1.021   134.469   0.402
1.022   134.544   0.380
1.023   135.218   0.353
1.024   135.238   0.356
1.025   135.290   0.338
1.026   134.711   0.331
1.027   135.275   0.330
1.028   135.252   0.311
1.029   134.101   0.309
1.030   134.038   0.313
1.031   133.551   0.312
1.032   133.499   0.262
1.033   133.401   0.224
1.034   133.770   0.207
1.035   133.214   0.195
1.036   133.176   0.191
1.037   131.817   0.179
1.038   131.717   0.168
1.039   131.714   0.183
1.040   131.563   0.182
1.041   131.442   0.165
1.042   131.281   0.163
1.043   131.118   0.146
1.044   130.927   0.127
1.045   130.134   0.138
1.046   130.759   0.152
1.047   130.816   0.155
1.048   130.094   0.156
1.049   130.002   0.161
1.050   130.015   0.153
1.051   129.923   0.163
1.052   129.823   0.171
1.053   129.786   0.195
1.054   129.781   0.209
1.055   129.922   0.239
1.056   129.930   0.257
1.057   130.015   0.279
1.058   130.103   0.308
1.059   130.185   0.340
1.060   131.065   0.390
1.061   131.183   0.388
1.062   131.350   0.415
1.063   133.652   0.407
1.064   133.851   0.464
1.065   133.260   0.491
1.066   134.072   0.501
1.067   134.162   0.522
1.068   133.514   0.491
1.069   133.556   0.461
1.070   133.563   0.479
1.071   135.503   0.454
1.072   135.580   0.425
1.073   135.708   0.392
1.074   135.808   0.340
1.075   135.770   0.314
1.076   135.801   0.278
1.077   135.829   0.227
1.078   135.803   0.208
1.079   135.866   0.165
1.080   120.143   0.183
1.081   118.660   0.218
1.082   120.072   0.249
1.083   118.681   0.300
1.084   120.041   0.322
1.085   120.069   0.306
1.086   120.067   0.308
1.087   120.066   0.311
1.088   120.786   0.321
1.089   120.802   0.307
1.090   120.796   0.293
1.091   120.774   0.306
1.092   120.712   0.266
1.093   120.644   0.247
1.094   120.572   0.236
1.095   120.550   0.195
1.096   117.848   0.159
1.097   120.535   0.129
1.098   120.526   0.096
1.099   117.709   0.063
1.100   119.852   0.052
1.101   114.342   0.041
1.102   111.897   0.033
1.103   111.805   0.030
1.104   110.988   0.026
1.105   322.698   0.025
1.106   322.726   0.028
1.107   322.693   0.030
1.108   322.804   0.033
1.109   322.962   0.035
1.110   41.153   0.039
1.111   41.170   0.043
1.112   41.173   0.041
1.113   41.167   0.037
1.114   40.364   0.030
1.115   324.641   0.025
1.116   323.108   0.027
1.117   322.965   0.028
1.118   323.063   0.030
1.119   322.938   0.032
1.120   323.046   0.032
1.121   323.122   0.032
1.122   322.870   0.033
1.123   322.861   0.036
1.124   322.798   0.039
1.125   322.846   0.038
1.126   322.749   0.034
1.127   322.679   0.036
1.128   322.675   0.035
1.129   322.666   0.031
1.130   323.593   0.035
1.131   322.596   0.039
1.132   321.809   0.041
1.133   322.723   0.045
1.134   322.719   0.049
1.135   192.383   0.044
1.136   194.843   0.040
1.137   192.748   0.044
1.138   192.676   0.046
1.139   192.612   0.049
1.140   195.040   0.047
1.141   192.675   0.044
1.142   192.543   0.055
1.143   192.481   0.057
1.144   192.468   0.057
1.145   192.521   0.062
1.146   192.391   0.059
1.147   192.530   0.058
1.148   192.525   0.055
1.149   192.230   0.051
1.150   189.647   0.051
1.151   189.559   0.039
1.152   39.569   0.033
1.153   40.074   0.037
1.154   40.465   0.039
1.155   40.311   0.041
1.156   40.408   0.049
1.157   40.587   0.045
1.158   40.590   0.054
1.159   40.654   0.061
1.160   40.643   0.073
1.161   112.921   0.072
1.162   114.254   0.074
1.163   113.031   0.086
1.164   114.345   0.087
1.165   114.408   0.076
