0.090   103.355   0.835
0.091   103.391   0.844
0.092   103.451   0.846
0.093   103.637   0.843
0.094   103.716   0.857
0.095   103.837   0.862
0.096   103.904   0.850
0.097   103.991   0.861
0.098   104.043   0.870
0.099   104.130   0.875
0.100   104.239   0.855
0.101   104.304   0.830
0.102   104.536   0.860
0.103   104.669   0.864
0.104   104.757   0.849
0.105   104.879   0.849
0.106   104.983   0.840
0.107   105.047   0.832
0.108   105.077   0.831
0.109   105.149   0.818
0.110   105.378   0.816
0.111   105.431   0.820
0.112   105.542   0.812
0.113   105.587   0.824
0.114   105.609   0.827
0.115   105.674   0.821
0.116   105.697   0.829
0.117   105.684   0.833
0.118   105.709   0.820
0.119   105.738   0.817
0.120   105.806   0.818
0.121   105.869   0.816
0.122   105.881   0.804
0.123   105.940   0.790
0.124   106.006   0.751
0.125   106.441   0.747
0.126   106.857   0.728
0.127   106.951   0.698
0.128   107.487   0.719
0.129   107.683   0.731
0.130   107.779   0.701
0.131   108.326   0.691
0.132   108.026   0.640
0.133   108.174   0.597
0.134   108.731   0.607
0.135   108.883   0.575
0.136   109.039   0.568
0.137   109.162   0.577
0.138   110.675   0.566
0.139   110.756   0.574
0.140   110.889   0.621
0.141   111.019   0.634
0.142   111.101   0.661
0.143   111.185   0.664
0.144   111.350   0.620
0.145   111.486   0.607
0.146   112.229   0.546
0.147   114.186   0.524
0.148   115.003   0.534
0.149   115.718   0.552
0.150   116.347   0.606
0.151   116.533   0.680
0.152   116.715   0.708
0.153   116.804   0.735
0.154   116.908   0.753
0.155   117.002   0.782
0.156   117.392   0.790
0.157   117.450   0.817
0.158   117.517   0.820
0.159   117.611   0.826
0.160   117.716   0.845
0.161   117.829   0.855
0.162   117.829   0.854
0.163   117.824   0.841
0.164   117.865   0.847
0.165   117.919   0.817
0.166   117.868   0.845
0.167   117.906   0.821
0.168   117.961   0.817
0.169   117.938   0.827
0.170   117.928   0.835
0.171   117.917   0.826
0.172   117.853   0.854
0.173   117.780   0.854
0.174   117.627   0.855
0.175   117.459   0.853
0.176   117.325   0.839
0.177   117.066   0.835
0.178   116.873   0.860
0.179   116.612   0.877
0.180   116.303   0.878
0.181   116.076   0.887
0.182   115.764   0.886
0.183   115.385   0.883
0.184   115.081   0.888
0.185   114.703   0.873
0.186   114.390   0.888
0.187   114.155   0.896
0.188   113.810   0.895
0.189   113.520   0.898
0.190   113.287   0.900
0.191   112.938   0.886
0.192   112.708   0.903
0.193   112.450   0.882
0.194   112.118   0.887
0.195   111.874   0.896
0.196   111.587   0.877
0.197   111.252   0.895
0.198   111.030   0.907
0.199   110.822   0.891
0.200   110.441   0.903
0.201   110.247   0.909
0.202   110.024   0.911
0.203   109.793   0.895
0.204   109.508   0.900
0.205   109.274   0.880
0.206   108.974   0.865
0.207   108.751   0.890
0.208   108.525   0.891
0.209   108.344   0.880
0.210   108.032   0.885
0.211   107.818   0.888
0.212   107.637   0.884
0.213   107.435   0.868
0.214   107.113   0.842
0.215   106.857   0.805
0.216   106.649   0.787
0.217   106.300   0.772
0.218   106.051   0.762
0.219   105.594   0.756
0.220   105.167   0.766
0.221   104.937   0.755
0.222   104.713   0.747
0.223   104.447   0.684
0.224   103.955   0.688
0.225   103.710   0.607
0.226   103.150   0.602
0.227   102.345   0.592
0.228   102.060   0.552
0.229   101.508   0.565
0.230   101.187   0.504
0.231   100.419   0.493
0.232   100.065   0.464
0.233   98.444   0.449
0.234   98.122   0.467
0.235   96.321   0.465
0.236   95.986   0.502
0.237   95.761   0.506
0.238   95.528   0.517
0.239   93.786   0.527
0.240   93.603   0.551
0.241   93.428   0.531
0.242   92.812   0.524
0.243   92.654   0.474
0.244   91.910   0.410
0.245   90.231   0.382
0.246   88.849   0.348
0.247   89.850   0.343
0.248   87.228   0.359
0.249   87.110   0.381
0.250   87.048   0.304
0.251   86.968   0.245
0.252   87.504   0.192
0.253   86.978   0.154
0.254   89.064   0.138
0.255   89.037   0.101
0.256   89.073   0.081
0.257   89.111   0.073
0.258   89.078   0.066
0.259   77.493   0.095
0.260   76.709   0.158
0.261   76.634   0.182
0.262   76.912   0.218
0.263   76.850   0.248
0.264   76.888   0.273
0.265   76.868   0.272
0.266   76.841   0.305
0.267   76.811   0.256
0.268   76.879   0.245
0.269   76.879   0.224
0.270   76.871   0.225
0.271   76.889   0.210
0.272   76.890   0.204
0.273   76.909   0.220
0.274   76.950   0.210
0.275   77.068   0.208
0.276   77.375   0.212
0.277   77.488   0.222
0.278   77.583   0.211
0.279   77.629   0.208
0.280   77.874   0.203
0.281   77.933   0.191
0.282   77.959   0.212
0.283   77.959   0.202
0.284   78.080   0.192
0.285   78.121   0.169
0.286   78.157   0.157
0.287   231.722   0.191
0.288   231.845   0.219
0.289   232.075   0.254
0.290   232.018   0.244
0.291   232.801   0.227
0.292   232.067   0.208
0.293   233.212   0.214
0.294   233.355   0.235
0.295   233.548   0.182
0.296   78.557   0.131
0.297   78.485   0.137
0.298   78.102   0.140
0.299   78.387   0.136
0.300   78.465   0.138
0.301   78.067   0.115
0.302   77.978   0.114
0.303   78.025   0.091
0.304   77.961   0.070
0.305   77.779   0.053
0.306   77.743   0.034
0.307   53.093   0.037
0.308   53.058   0.035
0.309   53.029   0.039
0.310   53.006   0.044
0.311   53.009   0.044
0.312   218.504   0.051
0.313   218.254   0.064
0.314   216.911   0.069
0.315   215.728   0.069
0.316   601.600   0.078
0.317   601.372   0.077
0.318   602.088   0.074
0.319   599.803   0.088
0.320   602.077   0.105
0.321   601.851   0.078
0.322   602.045   0.074
0.323   602.066   0.077
0.324   298.207   0.061
0.325   298.474   0.067
0.326   73.990   0.091
0.327   74.070   0.122
0.328   74.141   0.153
0.329   74.113   0.184
0.330   74.104   0.223
0.331   74.116   0.288
0.332   74.247   0.367
0.333   74.044   0.426
0.334   74.011   0.505
0.335   73.974   0.523
0.336   73.948   0.525
0.337   73.974   0.562
0.338   73.998   0.572
0.339   74.079   0.594
0.340   74.088   0.562
0.341   74.361   0.550
0.342   74.461   0.554
0.343   74.546   0.510
0.344   74.558   0.444
0.345   74.554   0.378
0.346   74.621   0.354
0.347   100.206   0.306
0.348   99.742   0.370
0.349   99.805   0.357
0.350   99.861   0.329
0.351   99.857   0.356
0.352   100.180   0.343
0.353   99.885   0.364
0.354   100.218   0.413
0.355   100.178   0.470
0.356   99.914   0.508
0.357   100.547   0.557
0.358   100.571   0.588
0.359   100.658   0.628
0.360   100.598   0.638
0.361   100.536   0.651
0.362   100.591   0.644
0.363   100.536   0.635
0.364   100.577   0.657
0.365   100.575   0.671
0.366   100.589   0.679
0.367   100.754   0.719
0.368   100.818   0.716
0.369   100.893   0.761
0.370   100.900   0.761
0.371   100.974   0.766
0.372   101.132   0.747
0.373   101.198   0.757
0.374   101.293   0.750
0.375   101.294   0.774
0.376   101.329   0.777
0.377   101.587   0.785
0.378   101.640   0.788
0.379   101.678   0.806
0.380   101.741   0.822
0.381   101.815   0.844
0.382   101.936   0.862
0.383   101.985   0.862
0.384   102.056   0.872
0.385   102.077   0.865
0.386   102.197   0.870
0.387   102.135   0.873
0.388   102.241   0.871
0.389   102.231   0.882
0.390   102.222   0.874
0.391   102.118   0.878
0.392   102.091   0.897
0.393   102.007   0.893
0.394   101.902   0.895
0.395   101.811   0.905
0.396   101.689   0.911
0.397   101.597   0.907
0.398   101.491   0.901
0.399   101.267   0.897
0.400   101.100   0.900
0.401   100.937   0.888
0.402   100.665   0.890
0.403   100.438   0.899
0.404   100.307   0.893
0.405   100.162   0.885
0.406   99.927   0.873
0.407   99.758   0.878
0.408   99.604   0.885
0.409   99.450   0.878
0.410   99.309   0.872
0.411   99.073   0.884
0.412   98.973   0.888
0.413   98.821   0.895
0.414   98.717   0.886
0.415   98.639   0.883
0.416   98.451   0.896
0.417   98.364   0.905
0.418   98.279   0.909
0.419   98.228   0.910
0.420   98.151   0.908
0.421   98.092   0.915
0.422   98.057   0.914
0.423   97.975   0.913
0.424   97.942   0.921
0.425   97.930   0.921
0.426   97.887   0.919
0.427   97.847   0.915
0.428   97.725   0.911
0.429   97.696   0.910
0.430   97.648   0.913
0.431   97.639   0.912
0.432   97.589   0.910
0.433   97.515   0.910
0.434   97.488   0.917
0.435   97.439   0.919
0.436   97.382   0.917
0.437   97.336   0.920
0.438   97.288   0.920
0.439   97.205   0.916
0.440   97.059   0.915
0.441   97.023   0.912
0.442   96.940   0.913
0.443   96.915   0.917
0.444   96.856   0.908
0.445   96.810   0.905
0.446   96.760   0.909
0.447   96.658   0.904
0.448   96.602   0.904
0.449   96.419   0.900
0.450   96.364   0.904
0.451   96.293   0.903
0.452   96.191   0.904
0.453   96.126   0.906
0.454   96.023   0.905
0.455   95.930   0.892
0.456   95.753   0.896
0.457   95.630   0.912
0.458   95.538   0.903
0.459   95.411   0.895
0.460   95.325   0.895
0.461   95.105   0.893
0.462   94.984   0.908
0.463   94.816   0.905
0.464   94.723   0.893
0.465   94.612   0.897
0.466   94.392   0.890
0.467   94.254   0.886
0.468   94.138   0.876
0.469   94.008   0.857
0.470   93.918   0.825
0.471   93.723   0.804
0.472   93.408   0.814
0.473   93.241   0.800
0.474   93.036   0.758
0.475   92.617   0.743
0.476   92.381   0.727
0.477   91.948   0.696
0.478   91.747   0.703
0.479   91.213   0.644
0.480   90.616   0.589
0.481   89.948   0.578
0.482   89.206   0.543
0.483   88.214   0.550
0.484   87.525   0.574
0.485   86.467   0.573
0.486   86.210   0.600
0.487   85.606   0.633
0.488   85.445   0.668
0.489   85.049   0.717
0.490   84.836   0.712
0.491   84.477   0.756
0.492   84.298   0.783
0.493   84.142   0.777
0.494   83.825   0.776
0.495   83.721   0.805
0.496   83.639   0.797
0.497   83.434   0.798
0.498   83.561   0.815
0.499   83.395   0.818
0.500   83.414   0.813
0.501   83.414   0.821
0.502   83.391   0.847
0.503   83.429   0.853
0.504   83.419   0.862
0.505   83.421   0.861
0.506   83.404   0.840
0.507   83.445   0.853
0.508   83.463   0.847
0.509   83.525   0.854
0.510   83.533   0.842
0.511   83.698   0.855
0.512   83.728   0.841
0.513   83.556   0.844
0.514   83.521   0.856
0.515   83.506   0.852
0.516   83.476   0.855
0.517   83.425   0.850
0.518   83.366   0.833
0.519   83.340   0.847
0.520   83.315   0.838
0.521   83.292   0.819
0.522   83.226   0.781
0.523   83.232   0.789
0.524   83.208   0.746
0.525   83.154   0.744
0.526   83.103   0.723
0.527   83.077   0.680
0.528   83.039   0.663
0.529   82.975   0.622
0.530   82.909   0.521
0.531   82.851   0.468
0.532   82.850   0.291
0.533   82.555   0.186
0.534   82.463   0.111
0.535   41.164   0.116
0.536   41.139   0.103
0.537   40.844   0.113
0.538   40.811   0.107
0.539   40.797   0.101
0.540   40.768   0.075
0.541   40.737   0.075
0.542   40.717   0.051
0.543   40.712   0.057
0.544   40.670   0.063
0.545   40.669   0.069
0.546   40.665   0.074
0.547   40.671   0.088
0.548   34.709   0.116
0.549   34.727   0.138
0.550   34.767   0.159
0.551   34.744   0.178
0.552   34.783   0.200
0.553   34.771   0.183
0.554   34.794   0.168
0.555   34.964   0.165
0.556   35.136   0.154
0.557   35.388   0.176
0.558   35.399   0.169
0.559   35.402   0.147
0.560   35.432   0.145
0.561   35.438   0.145
0.562   37.692   0.148
0.563   35.415   0.167
0.564   35.432   0.165
0.565   35.445   0.162
0.566   35.394   0.149
0.567   34.699   0.130
0.568   34.708   0.122
0.569   34.684   0.100
0.570   34.660   0.092
0.571   34.637   0.084
0.572   39.173   0.074
0.573   39.182   0.076
0.574   39.197   0.072
0.575   39.167   0.084
0.576   39.229   0.067
0.577   38.972   0.059
0.578   43.257   0.054
0.579   43.298   0.046
0.580   43.313   0.047
0.581   43.372   0.053
0.582   43.357   0.052
0.583   43.399   0.045
0.584   43.397   0.042
0.585   43.378   0.043
0.586   43.400   0.047
0.587   43.377   0.050
0.588   43.389   0.049
0.589   43.348   0.051
0.590   43.371   0.052
0.591   43.373   0.051
0.592   43.381   0.048
0.593   43.348   0.052
0.594   43.364   0.053
0.595   43.362   0.051
0.596   43.358   0.046
0.597   43.356   0.051
0.598   43.360   0.045
0.599   43.360   0.041
0.600   43.335   0.038
0.601   48.482   0.038
0.602   48.441   0.051
0.603   48.454   0.075
0.604   48.417   0.100
0.605   48.444   0.124
0.606   48.440   0.142
0.607   48.440   0.147
0.608   48.439   0.147
0.609   48.414   0.143
0.610   48.448   0.126
0.611   48.380   0.111
0.612   48.417   0.086
0.613   48.387   0.083
0.614   48.367   0.085
0.615   48.316   0.078
0.616   48.333   0.081
0.617   48.299   0.067
0.618   48.269   0.062
0.619   48.255   0.074
0.620   48.219   0.064
0.621   47.976   0.052
0.622   47.930   0.049
0.623   47.852   0.039
0.624   41.178   0.045
0.625   46.675   0.046
0.626   47.769   0.048
0.627   46.729   0.062
0.628   46.658   0.067
0.629   46.667   0.060
0.630   46.649   0.056
0.631   46.612   0.058
0.632   46.574   0.064
0.633   46.567   0.066
0.634   46.538   0.068
0.635   46.506   0.066
0.636   46.535   0.065
0.637   46.523   0.066
0.638   46.515   0.050
0.639   83.208   0.046
0.640   83.192   0.043
0.641   83.186   0.039
0.642   111.625   0.041
0.643   114.971   0.049
0.644   114.221   0.050
0.645   114.275   0.060
0.646   115.203   0.072
0.647   118.369   0.096
0.648   118.490   0.118
0.649   120.172   0.124
0.650   120.963   0.127
0.651   121.864   0.156
0.652   121.936   0.186
0.653   121.935   0.208
0.654   121.900   0.227
0.655   121.885   0.271
0.656   121.803   0.318
0.657   121.098   0.342
0.658   121.142   0.357
0.659   121.882   0.397
0.660   121.827   0.423
0.661   121.896   0.400
0.662   122.141   0.426
0.663   122.280   0.426
0.664   122.353   0.380
0.665   122.657   0.343
0.666   123.300   0.268
0.667   132.084   0.290
0.668   132.927   0.361
0.669   133.103   0.426
0.670   134.015   0.459
0.671   134.341   0.535
0.672   135.641   0.597
0.673   135.881   0.682
0.674   136.472   0.729
0.675   136.759   0.725
0.676   137.046   0.771
0.677   137.308   0.770
0.678   137.578   0.752
0.679   138.192   0.767
0.680   138.726   0.804
0.681   138.942   0.845
0.682   139.082   0.868
0.683   139.283   0.868
0.684   139.419   0.884
0.685   139.766   0.884
0.686   139.830   0.890
0.687   139.964   0.886
0.688   140.070   0.882
0.689   140.233   0.856
0.690   140.380   0.816
0.691   140.898   0.792
0.692   141.200   0.754
0.693   141.481   0.691
0.694   142.139   0.672
0.695   142.739   0.653
0.696   143.450   0.596
0.697   144.352   0.505
0.698   144.691   0.420
0.699   144.826   0.335
0.700   144.805   0.247
0.701   144.806   0.162
0.702   138.522   0.161
0.703   136.339   0.174
0.704   135.552   0.183
0.705   135.246   0.205
0.706   134.991   0.257
0.707   134.736   0.317
0.708   134.615   0.299
0.709   134.148   0.330
0.710   134.130   0.393
0.711   134.089   0.399
0.712   133.621   0.419
0.713   134.174   0.435
0.714   133.644   0.470
0.715   133.558   0.506
0.716   133.565   0.533
0.717   134.049   0.557
0.718   133.478   0.590
0.719   133.471   0.624
0.720   133.984   0.654
0.721   133.423   0.677
0.722   133.965   0.719
0.723   134.009   0.714
0.724   134.031   0.697
0.725   134.651   0.720
0.726   134.244   0.756
0.727   134.984   0.704
0.728   135.077   0.674
0.729   135.178   0.662
0.730   135.440   0.579
0.731   136.241   0.551
0.732   136.487   0.509
0.733   137.934   0.446
0.734   138.937   0.436
0.735   141.574   0.430
0.736   141.720   0.424
0.737   141.878   0.406
0.738   142.888   0.367
0.739   143.810   0.356
0.740   144.725   0.396
0.741   144.957   0.372
0.742   145.120   0.399
0.743   145.268   0.342
0.744   145.409   0.292
0.745   146.169   0.258
0.746   146.266   0.232
0.747   145.733   0.178
0.748   147.003   0.151
0.749   147.256   0.134
0.750   146.929   0.122
0.751   74.116   0.135
0.752   74.097   0.162
0.753   74.140   0.172
0.754   74.253   0.158
0.755   149.210   0.144
0.756   149.478   0.159
0.757   149.562   0.137
0.758   149.617   0.111
0.759   149.579   0.108
0.760   160.639   0.125
0.761   160.596   0.139
0.762   160.567   0.163
0.763   152.411   0.152
0.764   149.340   0.161
0.765   147.411   0.196
0.766   146.822   0.276
0.767   147.365   0.363
0.768   147.186   0.449
0.769   147.209   0.548
0.770   146.515   0.611
0.771   146.369   0.637
0.772   146.270   0.672
0.773   146.330   0.690
0.774   146.904   0.707
0.775   146.366   0.714
0.776   146.959   0.731
0.777   146.951   0.744
0.778   146.888   0.747
0.779   146.946   0.773
0.780   146.902   0.762
0.781   146.933   0.793
0.782   146.946   0.796
0.783   147.007   0.795
0.784   147.045   0.820
0.785   146.983   0.823
0.786   147.096   0.844
0.787   147.082   0.848
0.788   147.129   0.866
0.789   147.159   0.873
0.790   147.200   0.871
0.791   147.209   0.894
0.792   147.166   0.893
0.793   147.214   0.903
0.794   147.176   0.908
0.795   147.202   0.919
0.796   147.208   0.915
0.797   147.198   0.918
0.798   147.220   0.923
0.799   147.210   0.929
0.800   147.199   0.932
0.801   147.170   0.930
0.802   147.191   0.938
0.803   147.219   0.931
0.804   147.250   0.934
0.805   147.301   0.932
0.806   147.368   0.941
0.807   147.349   0.941
0.808   147.406   0.941
0.809   147.481   0.941
0.810   147.541   0.927
0.811   147.769   0.923
0.812   147.840   0.922
0.813   147.944   0.922
0.814   148.051   0.922
0.815   148.212   0.927
0.816   148.425   0.917
0.817   148.586   0.915
0.818   148.905   0.929
0.819   149.096   0.935
0.820   149.258   0.937
0.821   149.462   0.937
0.822   149.713   0.934
0.823   150.069   0.927
0.824   150.289   0.930
0.825   150.460   0.934
0.826   150.660   0.929
0.827   150.817   0.921
0.828   150.992   0.904
0.829   151.365   0.916
0.830   151.550   0.911
0.831   151.727   0.916
0.832   151.845   0.905
0.833   151.901   0.903
0.834   151.963   0.897
0.835   152.008   0.901
0.836   152.050   0.906
0.837   152.035   0.903
0.838   152.044   0.912
0.839   152.008   0.910
0.840   151.900   0.914
0.841   151.782   0.904
0.842   151.731   0.916
0.843   151.584   0.914
0.844   151.462   0.908
0.845   151.151   0.909
0.846   150.949   0.918
0.847   150.776   0.923
0.848   150.486   0.920
0.849   150.255   0.912
0.850   149.809   0.907
0.851   149.520   0.914
0.852   149.197   0.899
0.853   148.732   0.894
0.854   148.450   0.893
0.855   148.165   0.899
0.856   147.824   0.891
0.857   147.268   0.890
0.858   146.879   0.886
0.859   146.411   0.885
0.860   145.832   0.894
0.861   145.393   0.901
0.862   145.092   0.899
0.863   144.446   0.875
0.864   143.862   0.834
0.865   143.268   0.843
0.866   142.727   0.825
0.867   142.067   0.842
0.868   141.384   0.855
0.869   140.818   0.851
0.870   140.036   0.847
0.871   139.284   0.837
0.872   138.552   0.804
0.873   137.942   0.827
0.874   137.193   0.785
0.875   136.479   0.806
0.876   135.967   0.817
0.877   135.383   0.842
0.878   134.888   0.862
0.879   134.428   0.851
0.880   133.806   0.854
0.881   133.107   0.866
0.882   132.630   0.839
0.883   131.905   0.833
0.884   131.245   0.835
0.885   130.792   0.816
0.886   130.162   0.859
0.887   129.538   0.850
0.888   129.109   0.824
0.889   128.450   0.836
0.890   127.832   0.847
0.891   127.364   0.845
0.892   126.697   0.854
0.893   126.183   0.878
0.894   125.597   0.892
0.895   124.957   0.902
0.896   124.461   0.922
0.897   124.108   0.909
0.898   123.521   0.908
0.899   122.967   0.916
0.900   122.579   0.886
0.901   121.874   0.876
0.902   121.195   0.869
0.903   120.516   0.870
0.904   120.002   0.886
0.905   119.349   0.880
0.906   118.964   0.857
0.907   118.302   0.852
0.908   117.711   0.847
0.909   117.082   0.842
0.910   116.664   0.850
0.911   115.992   0.816
0.912   115.241   0.773
0.913   114.556   0.785
0.914   113.719   0.778
0.915   113.316   0.770
0.916   112.734   0.763
0.917   112.381   0.730
0.918   111.751   0.732
0.919   111.065   0.648
0.920   110.247   0.640
0.921   109.907   0.656
0.922   108.337   0.599
0.923   107.843   0.609
0.924   107.502   0.588
0.925   106.032   0.579
0.926   105.756   0.586
0.927   105.309   0.596
0.928   104.971   0.563
0.929   104.289   0.512
0.930   103.206   0.471
0.931   101.991   0.482
0.932   101.791   0.497
0.933   101.538   0.380
0.934   99.691   0.340
0.935   98.273   0.297
0.936   93.170   0.257
0.937   92.951   0.367
0.938   92.706   0.423
0.939   92.048   0.437
0.940   91.820   0.422
0.941   90.177   0.402
0.942   89.428   0.427
0.943   87.631   0.427
0.944   86.465   0.452
0.945   86.260   0.516
0.946   85.037   0.568
0.947   84.897   0.577
0.948   84.701   0.581
0.949   82.688   0.575
0.950   82.467   0.535
0.951   81.123   0.566
0.952   80.562   0.592
0.953   80.301   0.518
0.954   79.659   0.494
0.955   78.515   0.448
0.956   76.467   0.449
0.957   76.785   0.522
0.958   76.290   0.554
0.959   76.146   0.566
0.960   75.070   0.552
0.961   74.954   0.552
0.962   74.764   0.587
0.963   74.599   0.579
0.964   74.181   0.588
0.965   74.073   0.600
0.966   73.613   0.616
0.967   73.802   0.575
0.968   73.393   0.567
0.969   73.010   0.541
0.970   72.929   0.556
0.971   72.651   0.572
0.972   72.651   0.557
0.973   72.941   0.550
0.974   72.686   0.534
0.975   73.264   0.510
0.976   73.290   0.507
0.977   73.328   0.445
0.978   73.370   0.462
0.979   73.428   0.450
0.980   73.481   0.434
0.981   73.468   0.372
0.982   73.463   0.279
0.983   73.269   0.260
0.984   73.796   0.217
0.985   73.795   0.188
0.986   42.162   0.169
0.987   42.117   0.180
0.988   42.108   0.152
0.989   42.083   0.172
0.990   42.051   0.157
0.991   42.079   0.110
0.992   50.855   0.101
0.993   61.765   0.104
0.994   61.747   0.107
0.995   61.749   0.100
0.996   72.527   0.106
0.997   72.547   0.121
0.998   54.948   0.118
0.999   54.967   0.140
1.000   55.029   0.146
1.001   49.554   0.148
1.002   49.342   0.150
1.003   49.306   0.170
1.004   49.689   0.199
1.005   49.470   0.237
1.006   49.473   0.308
1.007   49.249   0.342
1.008   49.417   0.328
1.009   49.255   0.323
1.010   49.179   0.319
1.011   49.197   0.212
1.012   49.195   0.151
1.013   49.150   0.141
1.014   49.141   0.078
1.015   72.589   0.093
1.016   72.847   0.105
1.017   72.311   0.110
1.018   72.325   0.095
1.019   48.941   0.083
1.020   49.063   0.134
1.021   48.943   0.129
1.022   49.079   0.149
1.023   49.065   0.175
1.024   48.888   0.174
1.025   48.907   0.206
1.026   48.896   0.186
1.027   49.039   0.161
1.028   48.939   0.143
1.029   49.133   0.113
1.030   80.723   0.120
1.031   80.726   0.123
1.032   80.775   0.122
1.033   80.881   0.147
1.034   80.868   0.135
1.035   81.154   0.141
1.036   81.224   0.139
1.037   81.050   0.134
1.038   81.296   0.129
1.039   81.673   0.126
1.040   81.730   0.147
1.041   81.715   0.138
1.042   81.754   0.133
1.043   81.822   0.132
1.044   81.862   0.115
1.045   81.896   0.104
1.046   81.952   0.104
1.047   82.004   0.103
1.048   81.949   0.105
1.049   82.040   0.103
1.050   82.290   0.084
1.051   40.828   0.087
1.052   40.870   0.099
1.053   40.858   0.106
1.054   40.837   0.110
1.055   40.867   0.090
1.056   81.951   0.073
1.057   82.016   0.074
1.058   40.927   0.090
1.059   40.933   0.121
1.060   40.989   0.144
1.061   41.129   0.175
1.062   40.963   0.241
1.063   41.146   0.300
1.064   41.204   0.283
1.065   41.243   0.236
1.066   41.223   0.201
1.067   41.187   0.197
1.068   41.210   0.168
1.069   41.231   0.160
1.070   41.251   0.157
1.071   41.275   0.190
1.072   41.212   0.216
1.073   41.257   0.195
1.074   35.388   0.184
1.075   30.658   0.215
1.076   30.672   0.236
1.077   30.673   0.241
1.078   30.662   0.283
1.079   30.743   0.342
1.080   30.783   0.308
1.081   30.779   0.313
1.082   30.785   0.278
1.083   30.762   0.226
1.084   30.870   0.181
1.085   30.925   0.138
1.086   35.576   0.138
1.087   35.605   0.135
1.088   35.641   0.139
1.089   35.654   0.118
1.090   35.657   0.113
1.091   35.451   0.103
1.092   35.451   0.102
1.093   31.724   0.097
1.094   31.747   0.103
1.095   190.424   0.109
1.096   190.488   0.135
1.097   191.421   0.156
1.098   190.369   0.154
1.099   190.265   0.175
1.100   190.209   0.183
1.101   190.202   0.158
1.102   190.193   0.172
1.103   190.205   0.174
1.104   190.265   0.168
1.105   190.249   0.167
1.106   191.143   0.159
1.107   191.080   0.176
1.108   190.275   0.169
1.109   190.333   0.149
1.110   191.795   0.129
1.111   191.163   0.112
1.112   191.877   0.110
1.113   191.789   0.106
1.114   191.752   0.088
1.115   192.002   0.089
1.116   192.130   0.087
1.117   192.290   0.083
1.118   192.411   0.090
1.119   192.473   0.115
1.120   192.480   0.124
1.121   192.525   0.102
1.122   192.559   0.081
1.123   192.621   0.062
1.124   192.603   0.052
1.125   156.662   0.052
1.126   156.847   0.060
1.127   157.052   0.070
1.128   157.113   0.076
1.129   157.324   0.093
1.130   158.374   0.109
1.131   158.639   0.137
1.132   158.745   0.161
1.133   158.853   0.179
1.134   158.887   0.196
1.135   158.934   0.218
1.136   162.564   0.243
1.137   162.585   0.246
1.138   162.548   0.230
1.139   162.559   0.220
1.140   162.569   0.220
1.141   162.561   0.202
1.142   160.717   0.189
1.143   160.816   0.197
1.144   160.747   0.180
1.145   160.621   0.161
1.146   160.628   0.146
1.147   160.533   0.110
1.148   160.526   0.076
1.149   160.650   0.062
1.150   124.658   0.082
1.151   124.689   0.095
1.152   124.700   0.108
1.153   124.646   0.118
1.154   124.574   0.131
1.155   124.414   0.163
1.156   124.407   0.202
1.157   124.338   0.205
1.158   124.174   0.250
1.159   124.076   0.299
1.160   124.137   0.301
1.161   124.136   0.284
1.162   124.175   0.324
1.163   124.204   0.339
1.164   124.288   0.341
1.165   124.319   0.329
