0.530   123.055   0.933
0.531   123.056   0.930
0.532   122.987   0.933
0.533   122.955   0.926
0.534   122.868   0.928
0.535   122.744   0.927
0.536   122.630   0.918
0.537   122.531   0.913
0.538   122.273   0.916
0.539   122.151   0.912
0.540   121.946   0.911
0.541   121.815   0.895
0.542   121.642   0.884
0.543   121.316   0.896
0.544   121.118   0.901
0.545   120.996   0.898
0.546   120.849   0.896
0.547   120.746   0.886
0.548   120.472   0.887
0.549   120.406   0.892
0.550   120.324   0.894
0.551   120.217   0.897
0.552   120.125   0.902
0.553   120.102   0.893
0.554   120.050   0.906
0.555   119.996   0.901
0.556   119.967   0.900
0.557   119.920   0.901
0.558   119.891   0.900
0.559   119.873   0.897
0.560   119.864   0.904
0.561   119.844   0.899
0.562   119.835   0.902
0.563   119.728   0.905
0.564   119.846   0.901
0.565   119.705   0.905
0.566   119.684   0.900
0.567   119.681   0.897
0.568   119.651   0.898
0.569   119.595   0.904
0.570   119.594   0.898
0.571   119.605   0.907
0.572   119.592   0.904
0.573   119.595   0.905
0.574   119.586   0.902
0.575   119.569   0.903
0.576   119.528   0.913
0.577   119.493   0.913
0.578   119.469   0.919
0.579   119.435   0.919
0.580   119.389   0.922
0.581   119.367   0.913
0.582   119.293   0.916
0.583   119.233   0.913
0.584   119.176   0.910
0.585   119.140   0.910
0.586   119.068   0.909
0.587   119.026   0.902
0.588   119.000   0.896
0.589   118.934   0.876
0.590   118.741   0.892
0.591   118.673   0.892
0.592   118.620   0.889
0.593   118.578   0.890
0.594   118.515   0.892
0.595   118.481   0.888
0.596   118.519   0.898
0.597   118.473   0.890
0.598   118.493   0.889
0.599   118.467   0.892
0.600   118.429   0.898
0.601   118.408   0.892
0.602   118.418   0.896
0.603   118.375   0.899
0.604   118.376   0.909
0.605   118.329   0.906
0.606   118.275   0.894
0.607   118.084   0.910
0.608   118.030   0.915
0.609   117.963   0.911
0.610   117.918   0.913
0.611   117.840   0.919
0.612   117.772   0.921
0.613   117.772   0.916
0.614   117.716   0.911
0.615   117.664   0.911
0.616   117.618   0.915
0.617   117.520   0.914
0.618   117.453   0.901
0.619   117.412   0.905
0.620   117.352   0.901
0.621   117.326   0.910
0.622   117.116   0.907
0.623   117.052   0.912
0.624   116.970   0.916
0.625   116.914   0.920
0.626   116.809   0.919
0.627   116.715   0.923
0.628   116.629   0.919
0.629   116.553   0.917
0.630   116.348   0.911
0.631   116.224   0.911
0.632   116.113   0.905
0.633   115.998   0.905
0.634   115.895   0.906
0.635   115.720   0.908
0.636   115.639   0.901
0.637   115.404   0.900
0.638   115.351   0.908
0.639   115.190   0.912
0.640   115.165   0.920
0.641   115.045   0.921
0.642   115.000   0.921
0.643   114.950   0.916
0.644   114.732   0.922
0.645   114.646   0.918
0.646   114.581   0.918
0.647   114.491   0.919
0.648   114.389   0.933
0.649   114.339   0.932
0.650   114.268   0.928
0.651   114.203   0.935
0.652   114.187   0.935
0.653   114.135   0.940
0.654   114.093   0.937
0.655   114.086   0.929
0.656   113.914   0.927
0.657   113.980   0.929
0.658   113.793   0.934
0.659   113.732   0.936
0.660   113.660   0.943
0.661   113.598   0.947
0.662   113.531   0.943
0.663   113.467   0.940
0.664   113.389   0.937
0.665   113.298   0.930
0.666   113.273   0.925
0.667   113.186   0.917
0.668   112.981   0.911
0.669   112.878   0.922
0.670   112.798   0.931
0.671   112.660   0.929
0.672   112.580   0.931
0.673   112.492   0.926
0.674   112.354   0.924
0.675   112.200   0.914
0.676   112.091   0.916
0.677   111.970   0.912
0.678   111.854   0.923
0.679   111.779   0.916
0.680   111.661   0.919
0.681   111.589   0.915
0.682   111.532   0.914
0.683   111.330   0.916
0.684   111.322   0.915
0.685   111.249   0.927
0.686   111.192   0.923
0.687   111.147   0.935
0.688   111.122   0.928
0.689   111.100   0.935
0.690   111.069   0.938
0.691   111.059   0.941
0.692   111.035   0.937
0.693   111.079   0.929
0.694   111.061   0.937
0.695   111.067   0.930
0.696   111.062   0.937
0.697   111.067   0.931
0.698   111.085   0.935
0.699   111.090   0.937
0.700   111.130   0.938
0.701   111.138   0.935
0.702   111.216   0.924
0.703   111.215   0.928
0.704   111.242   0.922
0.705   111.261   0.927
0.706   111.279   0.919
0.707   111.301   0.918
0.708   111.321   0.921
0.709   111.365   0.921
0.710   111.468   0.919
0.711   111.537   0.918
0.712   111.529   0.918
0.713   111.565   0.917
0.714   111.557   0.924
0.715   111.573   0.916
0.716   111.578   0.923
0.717   111.589   0.922
0.718   111.616   0.928
0.719   111.590   0.926
0.720   111.644   0.924
0.721   111.619   0.916
0.722   111.623   0.915
0.723   111.603   0.923
0.724   111.594   0.917
0.725   111.579   0.916
0.726   111.565   0.914
0.727   111.581   0.919
0.728   111.536   0.914
0.729   111.566   0.916
0.730   111.528   0.904
0.731   111.505   0.907
0.732   111.364   0.917
0.733   111.314   0.911
0.734   111.260   0.915
0.735   111.204   0.923
0.736   111.169   0.923
0.737   111.085   0.918
0.738   111.054   0.906
0.739   110.947   0.911
0.740   110.875   0.915
0.741   110.797   0.917
0.742   110.605   0.918
0.743   110.501   0.924
0.744   110.401   0.923
0.745   110.354   0.918
0.746   110.252   0.931
0.747   110.213   0.923
0.748   110.108   0.926
0.749   110.053   0.919
0.750   109.988   0.911
0.751   109.937   0.911
0.752   109.728   0.900
0.753   109.631   0.911
0.754   109.630   0.914
0.755   109.568   0.913
0.756   109.555   0.915
0.757   109.478   0.921
0.758   109.407   0.909
0.759   109.353   0.906
0.760   109.315   0.895
0.761   109.126   0.887
0.762   109.151   0.892
0.763   108.980   0.892
0.764   108.918   0.898
0.765   108.817   0.893
0.766   108.749   0.894
0.767   108.628   0.890
0.768   108.509   0.881
0.769   108.457   0.869
0.770   108.157   0.869
0.771   108.036   0.881
0.772   107.947   0.873
0.773   107.806   0.862
0.774   107.580   0.825
0.775   107.293   0.827
0.776   107.103   0.835
0.777   106.850   0.822
0.778   106.474   0.815
0.779   106.195   0.818
0.780   105.895   0.806
0.781   105.585   0.805
0.782   105.276   0.787
0.783   104.761   0.782
0.784   104.425   0.795
0.785   103.916   0.781
0.786   103.478   0.778
0.787   103.119   0.735
0.788   102.599   0.772
0.789   101.938   0.730
0.790   101.359   0.730
0.791   100.742   0.759
0.792   100.331   0.745
0.793   99.784   0.757
0.794   99.416   0.783
0.795   98.911   0.744
0.796   98.470   0.786
0.797   98.046   0.810
0.798   97.800   0.818
0.799   97.380   0.846
0.800   97.154   0.842
0.801   96.804   0.836
0.802   96.612   0.858
0.803   96.395   0.847
0.804   96.113   0.853
0.805   95.942   0.866
0.806   95.816   0.869
0.807   95.680   0.866
0.808   95.438   0.859
0.809   95.378   0.856
0.810   95.288   0.855
0.811   95.215   0.872
0.812   95.186   0.870
0.813   95.146   0.878
0.814   95.264   0.886
0.815   95.318   0.875
0.816   95.392   0.864
0.817   95.585   0.867
0.818   95.646   0.859
0.819   95.797   0.868
0.820   95.914   0.854
0.821   96.171   0.863
0.822   96.311   0.871
0.823   96.545   0.864
0.824   96.902   0.836
0.825   97.121   0.841
0.826   97.425   0.818
0.827   97.814   0.823
0.828   98.054   0.819
0.829   98.528   0.800
0.830   98.916   0.785
0.831   99.368   0.760
0.832   99.912   0.748
0.833   100.300   0.782
0.834   100.892   0.796
0.835   101.542   0.786
0.836   101.908   0.817
0.837   102.334   0.788
0.838   102.937   0.754
0.839   103.465   0.756
0.840   103.917   0.811
0.841   104.501   0.778
0.842   104.911   0.776
0.843   105.472   0.791
0.844   105.842   0.797
0.845   106.423   0.760
0.846   106.992   0.780
0.847   107.611   0.793
0.848   107.987   0.803
0.849   108.693   0.792
0.850   109.153   0.791
0.851   109.651   0.798
0.852   110.218   0.791
0.853   110.727   0.834
0.854   111.058   0.847
0.855   111.409   0.822
0.856   111.930   0.828
0.857   112.458   0.826
0.858   112.758   0.847
0.859   113.244   0.833
0.860   113.561   0.817
0.861   114.029   0.832
0.862   114.446   0.866
0.863   114.840   0.860
0.864   115.202   0.901
0.865   115.429   0.897
0.866   115.803   0.909
0.867   115.986   0.920
0.868   116.216   0.915
0.869   116.428   0.907
0.870   116.696   0.906
0.871   116.864   0.902
0.872   117.101   0.895
0.873   117.408   0.896
0.874   117.592   0.904
0.875   117.762   0.916
0.876   117.997   0.924
0.877   118.122   0.911
0.878   118.423   0.918
0.879   118.640   0.916
0.880   118.761   0.914
0.881   119.061   0.902
0.882   119.251   0.922
0.883   119.334   0.919
0.884   119.467   0.925
0.885   119.540   0.928
0.886   119.607   0.927
0.887   119.641   0.927
0.888   119.712   0.916
0.889   119.710   0.924
0.890   119.791   0.925
0.891   119.807   0.919
0.892   119.837   0.920
0.893   119.816   0.929
0.894   119.789   0.923
0.895   119.747   0.937
0.896   119.702   0.936
0.897   119.586   0.943
0.898   119.512   0.944
0.899   119.378   0.948
0.900   119.213   0.946
0.901   119.096   0.938
0.902   118.963   0.927
0.903   118.728   0.917
0.904   118.542   0.924
0.905   118.390   0.914
0.906   118.118   0.919
0.907   117.947   0.929
0.908   117.793   0.932
0.909   117.670   0.941
0.910   117.527   0.935
0.911   117.390   0.934
0.912   117.114   0.932
0.913   116.988   0.934
0.914   116.856   0.937
0.915   116.743   0.941
0.916   116.606   0.935
0.917   116.446   0.927
0.918   116.180   0.936
0.919   116.054   0.934
0.920   115.944   0.934
0.921   115.782   0.940
0.922   115.691   0.933
0.923   115.460   0.924
0.924   115.362   0.929
0.925   115.262   0.932
0.926   115.191   0.934
0.927   115.089   0.933
0.928   115.093   0.933
0.929   115.003   0.920
0.930   114.971   0.920
0.931   114.861   0.910
0.932   114.800   0.915
0.933   114.628   0.925
0.934   114.507   0.929
0.935   114.439   0.934
0.936   114.335   0.930
0.937   114.301   0.932
0.938   114.195   0.933
0.939   114.175   0.934
0.940   114.041   0.924
0.941   113.835   0.925
0.942   113.780   0.941
0.943   113.730   0.939
0.944   113.684   0.938
0.945   113.645   0.937
0.946   113.597   0.936
0.947   113.504   0.932
0.948   113.456   0.925
0.949   113.398   0.925
0.950   113.291   0.911
0.951   113.241   0.919
0.952   113.225   0.913
0.953   113.175   0.906
0.954   113.026   0.903
0.955   112.960   0.906
0.956   112.853   0.909
0.957   112.798   0.906
0.958   112.734   0.913
0.959   112.602   0.910
0.960   112.531   0.919
0.961   112.457   0.921
0.962   112.384   0.915
0.963   112.166   0.915
0.964   112.063   0.905
0.965   111.938   0.908
0.966   111.846   0.907
0.967   111.739   0.895
0.968   111.589   0.888
0.969   111.286   0.881
0.970   111.123   0.878
0.971   110.933   0.882
0.972   110.746   0.865
0.973   110.443   0.873
0.974   110.236   0.863
0.975   110.046   0.839
0.976   109.641   0.815
0.977   109.414   0.788
0.978   109.041   0.777
0.979   108.821   0.791
0.980   108.594   0.813
0.981   108.168   0.818
0.982   107.859   0.823
0.983   107.545   0.792
0.984   107.020   0.782
0.985   106.728   0.754
0.986   106.240   0.739
0.987   105.770   0.710
0.988   105.435   0.731
0.989   104.945   0.738
0.990   104.658   0.764
0.991   104.096   0.742
0.992   103.872   0.722
0.993   103.622   0.707
0.994   102.790   0.698
0.995   102.576   0.737
0.996   102.059   0.697
0.997   101.846   0.659
0.998   101.280   0.584
0.999   101.505   0.560
1.000   101.360   0.439
1.001   99.855   0.375
1.002   98.618   0.304
1.003   98.472   0.252
1.004   101.365   0.201
1.005   92.039   0.177
1.006   91.918   0.181
1.007   85.582   0.241
1.008   85.459   0.342
1.009   85.408   0.440
1.010   84.887   0.522
1.011   84.390   0.630
1.012   84.689   0.635
1.013   83.909   0.664
1.014   83.800   0.690
1.015   83.423   0.658
1.016   83.011   0.649
1.017   83.227   0.637
1.018   82.873   0.581
1.019   82.800   0.547
1.020   82.705   0.553
1.021   82.335   0.522
1.022   82.615   0.500
1.023   82.946   0.466
1.024   82.592   0.420
1.025   82.149   0.413
1.026   82.518   0.409
1.027   82.477   0.390
1.028   82.427   0.387
1.029   82.385   0.360
1.030   81.918   0.336
1.031   82.308   0.328
1.032   81.451   0.321
1.033   80.999   0.301
1.034   81.730   0.300
1.035   81.723   0.269
1.036   80.557   0.255
1.037   80.476   0.232
1.038   80.462   0.224
1.039   80.383   0.220
1.040   79.843   0.243
1.041   79.751   0.246
1.042   79.699   0.248
1.043   79.637   0.241
1.044   79.619   0.248
1.045   79.582   0.256
1.046   79.150   0.238
1.047   79.588   0.254
1.048   79.576   0.253
1.049   79.648   0.235
1.050   79.644   0.228
1.051   79.708   0.229
1.052   79.685   0.215
1.053   79.732   0.198
1.054   79.775   0.166
1.055   79.852   0.155
1.056   79.877   0.145
1.057   79.885   0.120
1.058   79.912   0.098
1.059   79.822   0.078
1.060   79.811   0.062
1.061   79.736   0.049
1.062   80.097   0.049
1.063   79.747   0.043
1.064   80.077   0.035
1.065   146.877   0.035
1.066   146.836   0.049
1.067   146.675   0.057
1.068   146.026   0.073
1.069   145.954   0.087
1.070   146.398   0.086
1.071   144.905   0.091
1.072   145.538   0.086
1.073   144.898   0.097
1.074   144.737   0.097
1.075   144.573   0.099
1.076   143.956   0.097
1.077   144.446   0.104
1.078   144.378   0.118
1.079   144.261   0.139
1.080   144.370   0.155
1.081   144.269   0.188
1.082   143.671   0.196
1.083   142.498   0.187
1.084   142.413   0.175
1.085   142.288   0.182
1.086   142.142   0.204
1.087   141.372   0.193
1.088   141.328   0.223
1.089   141.175   0.244
1.090   141.052   0.255
1.091   141.647   0.248
1.092   140.989   0.226
1.093   140.341   0.219
1.094   140.141   0.207
1.095   140.657   0.205
1.096   140.004   0.208
1.097   139.868   0.191
1.098   139.732   0.164
1.099   140.300   0.130
1.100   140.220   0.122
1.101   124.264   0.087
1.102   124.106   0.088
1.103   124.139   0.116
1.104   124.027   0.136
1.105   123.904   0.156
1.106   123.835   0.198
1.107   123.764   0.258
1.108   123.657   0.276
1.109   123.464   0.305
1.110   123.419   0.336
1.111   123.262   0.305
1.112   122.492   0.300
1.113   122.423   0.285
1.114   122.292   0.289
1.115   122.187   0.268
1.116   121.515   0.286
1.117   121.552   0.288
1.118   122.162   0.310
1.119   122.212   0.339
1.120   121.683   0.346
1.121   121.733   0.383
1.122   121.831   0.373
1.123   121.799   0.366
1.124   121.846   0.367
1.125   121.914   0.334
1.126   121.965   0.334
1.127   121.921   0.339
1.128   121.983   0.319
1.129   122.083   0.305
1.130   122.104   0.271
1.131   122.222   0.265
1.132   122.261   0.270
1.133   122.635   0.267
1.134   122.613   0.285
1.135   122.671   0.284
1.136   122.677   0.241
1.137   122.763   0.202
1.138   122.786   0.172
1.139   123.203   0.152
1.140   123.290   0.131
1.141   122.949   0.131
1.142   123.260   0.124
1.143   123.308   0.141
1.144   122.998   0.117
1.145   123.388   0.104
1.146   123.470   0.086
1.147   123.559   0.070
1.148   123.638   0.065
1.149   123.667   0.048
1.150   123.698   0.043
1.151   123.733   0.034
1.152   123.823   0.027
1.153   123.997   0.020
1.154   135.232   0.019
1.155   136.188   0.027
1.156   135.293   0.032
1.157   136.038   0.041
1.158   135.104   0.048
1.159   134.182   0.048
1.160   134.195   0.045
1.161   134.125   0.035
1.162   134.255   0.034
1.163   134.375   0.029
1.164   135.284   0.024
1.165   137.943   0.025
