0.172   83.742   0.081
0.173   83.702   0.085
0.174   83.643   0.074
0.175   83.722   0.065
0.176   83.737   0.050
0.177   83.698   0.038
0.178   83.673   0.037
0.179   88.077   0.037
0.180   88.174   0.047
0.181   90.213   0.061
0.182   88.244   0.080
0.183   90.248   0.091
0.184   90.248   0.091
0.185   90.214   0.098
0.186   90.211   0.109
0.187   88.209   0.108
0.188   88.206   0.113
0.189   88.195   0.104
0.190   88.221   0.112
0.191   88.207   0.140
0.192   88.281   0.139
0.193   88.817   0.151
0.194   88.336   0.144
0.195   88.400   0.142
0.196   89.916   0.131
0.197   98.556   0.139
0.198   98.485   0.168
0.199   98.451   0.183
0.200   95.461   0.226
0.201   98.405   0.258
0.202   98.436   0.324
0.203   98.476   0.403
0.204   98.477   0.394
0.205   98.510   0.438
0.206   98.580   0.491
0.207   98.733   0.505
0.208   98.746   0.499
0.209   99.288   0.522
0.210   99.362   0.550
0.211   99.454   0.536
0.212   99.543   0.579
0.213   99.627   0.591
0.214   100.217   0.584
0.215   100.213   0.617
0.216   100.911   0.580
0.217   101.050   0.613
0.218   101.215   0.572
0.219   101.354   0.562
0.220   101.392   0.556
0.221   101.490   0.538
0.222   101.559   0.544
0.223   101.998   0.588
0.224   101.951   0.585
0.225   102.322   0.622
0.226   101.917   0.679
0.227   101.895   0.704
0.228   101.869   0.696
0.229   101.777   0.705
0.230   101.726   0.730
0.231   101.658   0.712
0.232   101.628   0.733
0.233   101.187   0.750
0.234   101.177   0.739
0.235   101.501   0.765
0.236   101.107   0.779
0.237   100.955   0.780
0.238   100.813   0.783
0.239   100.494   0.775
0.240   100.428   0.802
0.241   100.227   0.803
0.242   99.876   0.802
0.243   99.791   0.817
0.244   99.701   0.810
0.245   99.593   0.814
0.246   99.504   0.810
0.247   99.433   0.788
0.248   99.209   0.789
0.249   99.136   0.781
0.250   99.137   0.732
0.251   99.089   0.714
0.252   99.053   0.608
0.253   99.057   0.541
0.254   99.016   0.458
0.255   98.985   0.319
0.256   98.909   0.270
0.257   98.909   0.178
0.258   49.508   0.206
0.259   49.425   0.186
0.260   49.405   0.259
0.261   49.384   0.291
0.262   49.407   0.260
0.263   49.491   0.259
0.264   49.459   0.251
0.265   49.472   0.266
0.266   49.492   0.277
0.267   49.481   0.285
0.268   49.565   0.284
0.269   49.580   0.267
0.270   49.603   0.290
0.271   49.473   0.289
0.272   49.519   0.318
0.273   49.616   0.369
0.274   49.606   0.347
0.275   49.466   0.359
0.276   49.411   0.366
0.277   49.417   0.293
0.278   49.608   0.261
0.279   39.944   0.297
0.280   39.570   0.253
0.281   39.958   0.289
0.282   39.986   0.348
0.283   39.987   0.409
0.284   40.019   0.417
0.285   40.009   0.434
0.286   40.037   0.535
0.287   40.056   0.542
0.288   40.070   0.462
0.289   40.092   0.482
0.290   40.078   0.400
0.291   40.068   0.341
0.292   40.121   0.280
0.293   40.124   0.283
0.294   40.139   0.263
0.295   40.146   0.180
0.296   40.165   0.143
0.297   40.617   0.152
0.298   40.641   0.142
0.299   40.644   0.121
0.300   40.860   0.118
0.301   40.718   0.146
0.302   40.728   0.192
0.303   40.771   0.211
0.304   41.186   0.198
0.305   41.250   0.177
0.306   42.247   0.137
0.307   42.295   0.134
0.308   42.318   0.132
0.309   42.437   0.120
0.310   42.553   0.140
0.311   111.918   0.181
0.312   111.541   0.245
0.313   111.590   0.336
0.314   111.367   0.405
0.315   112.191   0.433
0.316   112.309   0.488
0.317   112.301   0.516
0.318   112.360   0.548
0.319   112.460   0.613
0.320   112.509   0.604
0.321   112.614   0.625
0.322   112.558   0.653
0.323   112.553   0.686
0.324   112.614   0.701
0.325   112.762   0.732
0.326   112.814   0.740
0.327   112.950   0.774
0.328   113.000   0.810
0.329   113.072   0.798
0.330   113.389   0.814
0.331   113.396   0.827
0.332   113.391   0.829
0.333   113.427   0.848
0.334   113.517   0.857
0.335   113.419   0.856
0.336   113.425   0.869
0.337   113.298   0.876
0.338   113.064   0.856
0.339   113.027   0.867
0.340   112.963   0.870
0.341   112.896   0.868
0.342   112.788   0.878
0.343   112.712   0.895
0.344   112.606   0.879
0.345   112.532   0.877
0.346   112.248   0.869
0.347   112.117   0.852
0.348   111.985   0.831
0.349   111.837   0.830
0.350   111.728   0.810
0.351   111.323   0.830
0.352   111.189   0.849
0.353   110.973   0.869
0.354   110.612   0.881
0.355   110.423   0.886
0.356   110.195   0.871
0.357   109.888   0.832
0.358   109.563   0.774
0.359   108.791   0.748
0.360   108.184   0.769
0.361   107.824   0.769
0.362   107.485   0.749
0.363   106.925   0.738
0.364   106.340   0.706
0.365   105.791   0.693
0.366   105.373   0.681
0.367   104.705   0.617
0.368   103.493   0.545
0.369   102.745   0.541
0.370   102.382   0.501
0.371   102.149   0.490
0.372   100.397   0.464
0.373   99.559   0.467
0.374   98.232   0.475
0.375   97.423   0.473
0.376   96.209   0.465
0.377   94.782   0.449
0.378   94.510   0.508
0.379   93.093   0.570
0.380   92.858   0.575
0.381   92.636   0.559
0.382   91.936   0.580
0.383   91.690   0.578
0.384   91.501   0.574
0.385   89.778   0.620
0.386   89.620   0.672
0.387   89.568   0.648
0.388   89.558   0.646
0.389   89.913   0.661
0.390   89.546   0.640
0.391   89.918   0.656
0.392   89.909   0.647
0.393   89.882   0.668
0.394   89.909   0.680
0.395   89.934   0.670
0.396   89.583   0.666
0.397   89.883   0.685
0.398   89.907   0.692
0.399   89.973   0.671
0.400   90.043   0.649
0.401   90.402   0.628
0.402   90.086   0.595
0.403   90.122   0.559
0.404   90.378   0.527
0.405   90.073   0.534
0.406   90.303   0.472
0.407   90.329   0.435
0.408   90.262   0.435
0.409   90.041   0.387
0.410   90.288   0.328
0.411   90.285   0.297
0.412   90.097   0.280
0.413   90.154   0.252
0.414   90.422   0.243
0.415   90.428   0.213
0.416   90.756   0.203
0.417   90.770   0.168
0.418   90.836   0.138
0.419   90.406   0.120
0.420   90.770   0.100
0.421   89.121   0.094
0.422   45.924   0.122
0.423   45.970   0.140
0.424   45.973   0.133
0.425   46.003   0.127
0.426   46.026   0.137
0.427   46.016   0.141
0.428   46.318   0.147
0.429   46.335   0.158
0.430   46.134   0.136
0.431   46.619   0.150
0.432   46.162   0.121
0.433   88.629   0.091
0.434   88.596   0.094
0.435   88.638   0.107
0.436   88.615   0.114
0.437   88.519   0.100
0.438   88.456   0.111
0.439   88.478   0.122
0.440   88.544   0.124
0.441   88.521   0.138
0.442   88.511   0.145
0.443   88.442   0.128
0.444   85.880   0.102
0.445   88.471   0.094
0.446   88.484   0.069
0.447   86.851   0.059
0.448   41.305   0.058
0.449   41.234   0.062
0.450   41.202   0.066
0.451   41.044   0.066
0.452   147.398   0.064
0.453   147.520   0.082
0.454   147.557   0.087
0.455   147.440   0.101
0.456   147.454   0.091
0.457   147.445   0.099
0.458   147.423   0.120
0.459   147.310   0.130
0.460   146.378   0.141
0.461   147.081   0.125
0.462   145.991   0.109
0.463   145.912   0.095
0.464   41.126   0.102
0.465   41.116   0.111
0.466   41.051   0.119
0.467   41.063   0.135
0.468   41.067   0.101
0.469   41.044   0.085
0.470   41.015   0.109
0.471   41.048   0.087
0.472   40.889   0.105
0.473   40.625   0.132
0.474   40.751   0.130
0.475   40.734   0.141
0.476   40.576   0.141
0.477   40.547   0.143
0.478   40.707   0.165
0.479   40.707   0.136
0.480   40.674   0.158
0.481   40.719   0.158
0.482   32.764   0.160
0.483   32.819   0.178
0.484   33.441   0.226
0.485   33.200   0.243
0.486   33.394   0.303
0.487   33.454   0.340
0.488   34.583   0.362
0.489   33.461   0.427
0.490   33.437   0.461
0.491   34.383   0.450
0.492   34.394   0.361
0.493   32.808   0.312
0.494   33.411   0.332
0.495   34.393   0.330
0.496   34.429   0.290
0.497   34.842   0.282
0.498   34.790   0.235
0.499   34.490   0.223
0.500   39.491   0.232
0.501   39.685   0.213
0.502   34.870   0.242
0.503   34.888   0.258
0.504   39.457   0.245
0.505   39.489   0.208
0.506   39.471   0.166
0.507   39.473   0.117
0.508   39.482   0.084
0.509   211.449   0.079
0.510   212.637   0.087
0.511   211.567   0.084
0.512   212.521   0.079
0.513   212.468   0.074
0.514   212.583   0.070
0.515   212.441   0.060
0.516   212.452   0.055
0.517   194.872   0.048
0.518   194.707   0.049
0.519   192.533   0.048
0.520   192.294   0.053
0.521   192.270   0.064
0.522   192.041   0.059
0.523   192.026   0.059
0.524   191.827   0.060
0.525   188.896   0.059
0.526   188.866   0.066
0.527   188.767   0.061
0.528   188.631   0.053
0.529   187.367   0.050
0.530   62.542   0.053
0.531   62.510   0.067
0.532   62.408   0.074
0.533   62.361   0.078
0.534   62.100   0.087
0.535   62.085   0.102
0.536   62.036   0.113
0.537   61.975   0.116
0.538   61.906   0.109
0.539   61.030   0.107
0.540   60.960   0.114
0.541   60.565   0.095
0.542   150.120   0.092
0.543   152.223   0.118
0.544   152.427   0.125
0.545   152.425   0.111
0.546   60.079   0.118
0.547   152.616   0.127
0.548   152.461   0.131
0.549   152.384   0.135
0.550   152.454   0.111
0.551   59.677   0.117
0.552   59.356   0.139
0.553   59.241   0.172
0.554   59.241   0.172
0.555   59.176   0.160
0.556   58.907   0.157
0.557   59.184   0.139
0.558   59.093   0.142
0.559   74.459   0.150
0.560   74.511   0.147
0.561   74.489   0.153
0.562   74.489   0.139
0.563   74.857   0.130
0.564   75.013   0.130
0.565   74.470   0.147
0.566   74.468   0.167
0.567   74.499   0.149
0.568   74.513   0.151
0.569   75.140   0.170
0.570   74.976   0.210
0.571   74.555   0.222
0.572   75.190   0.244
0.573   75.284   0.285
0.574   75.073   0.277
0.575   75.406   0.309
0.576   75.430   0.284
0.577   75.451   0.263
0.578   75.837   0.276
0.579   75.899   0.274
0.580   76.013   0.219
0.581   76.094   0.168
0.582   62.042   0.186
0.583   62.044   0.186
0.584   62.025   0.220
0.585   62.058   0.207
0.586   62.060   0.145
0.587   62.295   0.125
0.588   62.352   0.104
0.589   62.364   0.089
0.590   62.354   0.127
0.591   62.390   0.150
0.592   62.400   0.164
0.593   62.442   0.191
0.594   62.442   0.199
0.595   62.674   0.206
0.596   62.734   0.180
0.597   62.712   0.155
0.598   62.756   0.142
0.599   126.948   0.112
0.600   127.619   0.127
0.601   130.467   0.118
0.602   130.591   0.117
0.603   130.593   0.117
0.604   130.753   0.108
0.605   130.677   0.125
0.606   130.773   0.111
0.607   130.738   0.097
0.608   130.710   0.133
0.609   130.831   0.139
0.610   130.938   0.160
0.611   130.964   0.171
0.612   66.025   0.165
0.613   131.152   0.181
0.614   65.989   0.196
0.615   66.023   0.212
0.616   66.002   0.232
0.617   66.030   0.220
0.618   66.071   0.263
0.619   66.059   0.302
0.620   66.040   0.366
0.621   66.033   0.394
0.622   66.010   0.390
0.623   66.020   0.387
0.624   66.027   0.369
0.625   66.098   0.341
0.626   66.139   0.357
0.627   66.133   0.348
0.628   66.382   0.392
0.629   66.380   0.399
0.630   66.152   0.364
0.631   66.113   0.337
0.632   66.073   0.315
0.633   66.054   0.262
0.634   65.962   0.243
0.635   65.816   0.203
0.636   65.730   0.159
0.637   65.725   0.126
0.638   65.665   0.112
0.639   64.373   0.105
0.640   63.950   0.081
0.641   64.536   0.057
0.642   64.204   0.058
0.643   93.036   0.066
0.644   92.719   0.057
0.645   73.934   0.059
0.646   73.938   0.073
0.647   73.965   0.075
0.648   73.983   0.074
0.649   74.092   0.078
0.650   73.791   0.077
0.651   73.772   0.088
0.652   74.062   0.106
0.653   74.048   0.125
0.654   74.017   0.121
0.655   74.017   0.127
0.656   74.003   0.136
0.657   73.939   0.148
0.658   73.886   0.146
0.659   73.859   0.118
0.660   148.141   0.087
0.661   148.112   0.086
0.662   148.041   0.102
0.663   147.356   0.101
0.664   147.720   0.094
0.665   147.045   0.100
0.666   48.256   0.109
0.667   48.281   0.116
0.668   48.263   0.140
0.669   48.263   0.117
0.670   48.272   0.100
0.671   48.095   0.102
0.672   146.805   0.099
0.673   146.877   0.106
0.674   146.912   0.092
0.675   73.421   0.093
0.676   73.473   0.115
0.677   73.546   0.127
0.678   73.556   0.127
0.679   73.573   0.164
0.680   73.828   0.192
0.681   73.660   0.226
0.682   73.870   0.295
0.683   73.691   0.333
0.684   73.954   0.364
0.685   73.940   0.359
0.686   73.909   0.360
0.687   73.937   0.388
0.688   73.970   0.348
0.689   73.990   0.373
0.690   74.041   0.380
0.691   74.085   0.350
0.692   74.071   0.378
0.693   74.035   0.359
0.694   74.060   0.401
0.695   74.095   0.389
0.696   74.077   0.379
0.697   74.071   0.385
0.698   74.097   0.373
0.699   74.130   0.344
0.700   74.066   0.343
0.701   74.131   0.296
0.702   74.153   0.285
0.703   74.183   0.238
0.704   74.240   0.219
0.705   74.625   0.221
0.706   74.710   0.201
0.707   75.592   0.203
0.708   75.646   0.239
0.709   75.680   0.255
0.710   75.642   0.262
0.711   75.664   0.273
0.712   75.730   0.260
0.713   75.775   0.228
0.714   76.246   0.220
0.715   75.799   0.189
0.716   76.249   0.168
0.717   75.871   0.154
0.718   76.269   0.121
0.719   154.081   0.125
0.720   153.382   0.142
0.721   154.831   0.160
0.722   154.713   0.204
0.723   153.856   0.245
0.724   152.789   0.303
0.725   152.720   0.325
0.726   153.326   0.391
0.727   152.541   0.430
0.728   151.980   0.464
0.729   151.909   0.486
0.730   151.255   0.554
0.731   151.208   0.603
0.732   151.615   0.632
0.733   151.190   0.652
0.734   151.096   0.680
0.735   151.063   0.709
0.736   151.005   0.726
0.737   150.971   0.763
0.738   150.969   0.765
0.739   150.953   0.790
0.740   150.925   0.791
0.741   150.853   0.812
0.742   150.771   0.822
0.743   150.742   0.843
0.744   150.654   0.866
0.745   150.531   0.881
0.746   150.465   0.890
0.747   150.326   0.888
0.748   149.901   0.899
0.749   149.723   0.896
0.750   149.625   0.901
0.751   149.488   0.910
0.752   149.354   0.916
0.753   149.201   0.919
0.754   149.018   0.904
0.755   148.648   0.908
0.756   148.442   0.916
0.757   148.286   0.924
0.758   148.143   0.922
0.759   147.994   0.920
0.760   147.682   0.923
0.761   147.551   0.932
0.762   147.392   0.941
0.763   147.303   0.944
0.764   147.174   0.944
0.765   147.062   0.934
0.766   146.993   0.939
0.767   146.861   0.933
0.768   146.607   0.931
0.769   146.521   0.926
0.770   146.440   0.929
0.771   146.261   0.935
0.772   146.076   0.930
0.773   145.961   0.929
0.774   145.683   0.936
0.775   145.447   0.942
0.776   145.300   0.936
0.777   145.137   0.930
0.778   144.872   0.921
0.779   144.439   0.909
0.780   144.175   0.913
0.781   143.902   0.909
0.782   143.400   0.912
0.783   143.055   0.915
0.784   142.745   0.909
0.785   142.271   0.890
0.786   141.897   0.878
0.787   141.632   0.887
0.788   141.159   0.904
0.789   140.839   0.902
0.790   140.326   0.907
0.791   139.947   0.896
0.792   139.553   0.890
0.793   139.063   0.901
0.794   138.747   0.882
0.795   138.222   0.880
0.796   137.858   0.866
0.797   137.529   0.866
0.798   137.051   0.892
0.799   136.782   0.889
0.800   136.327   0.882
0.801   136.082   0.887
0.802   135.719   0.892
0.803   135.187   0.893
0.804   134.878   0.896
0.805   134.469   0.863
0.806   133.986   0.863
0.807   133.493   0.834
0.808   133.128   0.814
0.809   132.542   0.796
0.810   132.132   0.816
0.811   131.285   0.754
0.812   130.363   0.727
0.813   129.519   0.750
0.814   128.668   0.748
0.815   127.812   0.783
0.816   127.120   0.738
0.817   125.807   0.724
0.818   124.941   0.761
0.819   124.480   0.816
0.820   123.739   0.802
0.821   122.948   0.830
0.822   122.091   0.811
0.823   121.444   0.774
0.824   120.532   0.754
0.825   119.401   0.790
0.826   118.561   0.812
0.827   117.895   0.825
0.828   117.158   0.812
0.829   116.702   0.828
0.830   116.032   0.817
0.831   115.312   0.806
0.832   114.609   0.802
0.833   114.135   0.786
0.834   113.362   0.803
0.835   112.707   0.831
0.836   111.960   0.795
0.837   111.523   0.770
0.838   110.840   0.781
0.839   110.311   0.791
0.840   109.685   0.770
0.841   109.245   0.739
0.842   108.801   0.689
0.843   107.876   0.663
0.844   107.064   0.664
0.845   105.939   0.657
0.846   105.565   0.706
0.847   104.952   0.751
0.848   104.682   0.797
0.849   104.300   0.797
0.850   103.626   0.766
0.851   103.342   0.779
0.852   102.883   0.816
0.853   102.535   0.790
0.854   102.032   0.838
0.855   101.645   0.857
0.856   101.148   0.816
0.857   100.828   0.839
0.858   100.432   0.861
0.859   100.194   0.864
0.860   99.807   0.849
0.861   99.587   0.864
0.862   99.403   0.858
0.863   99.251   0.858
0.864   98.959   0.864
0.865   98.826   0.876
0.866   98.670   0.866
0.867   98.561   0.863
0.868   98.345   0.841
0.869   98.286   0.850
0.870   98.183   0.871
0.871   98.151   0.861
0.872   98.123   0.868
0.873   98.133   0.855
0.874   98.132   0.841
0.875   98.194   0.842
0.876   98.232   0.850
0.877   98.335   0.854
0.878   98.491   0.865
0.879   98.579   0.890
0.880   98.648   0.892
0.881   98.758   0.900
0.882   98.874   0.908
0.883   99.026   0.903
0.884   99.139   0.886
0.885   99.411   0.887
0.886   99.498   0.888
0.887   99.643   0.887
0.888   99.774   0.883
0.889   99.934   0.882
0.890   100.063   0.895
0.891   100.170   0.911
0.892   100.287   0.914
0.893   100.424   0.932
0.894   100.515   0.922
0.895   100.626   0.914
0.896   100.747   0.917
0.897   100.852   0.921
0.898   100.974   0.923
0.899   101.015   0.926
0.900   101.090   0.930
0.901   101.150   0.937
0.902   101.178   0.935
0.903   101.246   0.943
0.904   101.283   0.937
0.905   101.402   0.938
0.906   101.406   0.937
0.907   101.447   0.936
0.908   101.496   0.940
0.909   101.475   0.940
0.910   101.487   0.941
0.911   101.503   0.943
0.912   101.459   0.941
0.913   101.447   0.947
0.914   101.442   0.941
0.915   101.443   0.942
0.916   101.415   0.939
0.917   101.413   0.936
0.918   101.407   0.936
0.919   101.369   0.931
0.920   101.380   0.927
0.921   101.411   0.928
0.922   101.371   0.923
0.923   101.376   0.926
0.924   101.377   0.920
0.925   101.417   0.924
0.926   101.461   0.913
0.927   101.503   0.919
0.928   101.530   0.917
0.929   101.584   0.912
0.930   101.679   0.913
0.931   101.753   0.918
0.932   101.811   0.916
0.933   101.880   0.903
0.934   101.971   0.902
0.935   102.198   0.899
0.936   102.324   0.883
0.937   102.432   0.895
0.938   102.491   0.895
0.939   102.662   0.890
0.940   102.774   0.901
0.941   102.985   0.898
0.942   103.054   0.908
0.943   103.169   0.890
0.944   103.286   0.896
0.945   103.444   0.889
0.946   103.723   0.868
0.947   103.922   0.860
0.948   104.068   0.859
0.949   104.267   0.843
0.950   104.577   0.859
0.951   104.834   0.853
0.952   105.034   0.843
0.953   105.564   0.857
0.954   105.990   0.846
0.955   106.279   0.871
0.956   106.579   0.875
0.957   106.793   0.860
0.958   107.197   0.865
0.959   107.589   0.874
0.960   107.797   0.876
0.961   108.071   0.867
0.962   108.420   0.860
0.963   108.656   0.868
0.964   108.851   0.846
0.965   109.035   0.812
0.966   109.406   0.802
0.967   109.548   0.782
0.968   109.688   0.766
0.969   109.796   0.772
0.970   110.053   0.769
0.971   110.082   0.754
0.972   109.813   0.750
0.973   109.744   0.743
0.974   109.985   0.700
0.975   109.617   0.691
0.976   109.506   0.643
0.977   109.458   0.610
0.978   109.067   0.553
0.979   109.388   0.512
0.980   108.915   0.485
0.981   108.834   0.456
0.982   108.865   0.404
0.983   109.180   0.418
0.984   109.207   0.376
0.985   109.622   0.339
0.986   109.751   0.270
0.987   109.909   0.228
0.988   110.051   0.178
0.989   96.180   0.145
0.990   96.533   0.160
0.991   96.305   0.165
0.992   75.507   0.159
0.993   75.660   0.176
0.994   75.865   0.172
0.995   76.419   0.152
0.996   77.841   0.151
0.997   77.996   0.186
0.998   79.308   0.162
0.999   79.486   0.127
1.000   39.895   0.111
1.001   39.525   0.114
1.002   39.542   0.112
1.003   48.224   0.079
1.004   39.946   0.076
1.005   48.103   0.061
1.006   62.547   0.062
1.007   47.194   0.061
1.008   62.116   0.071
1.009   47.408   0.083
1.010   40.213   0.083
1.011   40.206   0.081
1.012   40.231   0.088
1.013   40.243   0.114
1.014   40.224   0.108
1.015   40.253   0.104
1.016   40.274   0.086
1.017   40.261   0.091
1.018   40.278   0.089
1.019   40.252   0.104
1.020   40.315   0.130
1.021   40.348   0.172
1.022   40.454   0.234
1.023   40.200   0.282
1.024   40.312   0.281
1.025   40.269   0.247
1.026   40.089   0.241
1.027   40.194   0.223
1.028   40.062   0.179
1.029   40.044   0.203
1.030   40.070   0.185
1.031   40.055   0.133
1.032   40.019   0.114
1.033   78.969   0.132
1.034   80.337   0.145
1.035   80.363   0.158
1.036   80.415   0.172
1.037   40.315   0.163
1.038   40.292   0.181
1.039   40.326   0.210
1.040   40.128   0.226
1.041   40.303   0.231
1.042   40.492   0.274
1.043   40.341   0.286
1.044   40.362   0.333
1.045   40.563   0.325
1.046   40.591   0.314
1.047   40.427   0.320
1.048   40.418   0.349
1.049   40.427   0.356
1.050   40.455   0.364
1.051   40.461   0.364
1.052   40.416   0.349
1.053   40.464   0.293
1.054   40.483   0.263
1.055   40.495   0.186
1.056   40.516   0.163
1.057   40.514   0.130
1.058   41.508   0.126
1.059   41.268   0.135
1.060   43.002   0.141
1.061   43.030   0.109
1.062   43.320   0.108
1.063   43.377   0.065
1.064   87.476   0.058
1.065   87.478   0.064
1.066   87.510   0.085
1.067   87.096   0.096
1.068   87.103   0.106
1.069   88.139   0.097
1.070   87.785   0.100
1.071   87.830   0.112
1.072   89.228   0.115
1.073   89.229   0.121
1.074   89.121   0.122
1.075   87.201   0.112
1.076   88.564   0.110
1.077   87.125   0.119
1.078   87.131   0.144
1.079   88.570   0.133
1.080   87.078   0.140
1.081   87.025   0.136
1.082   86.982   0.109
1.083   60.929   0.099
1.084   60.575   0.067
1.085   438.674   0.075
1.086   438.458   0.086
1.087   438.411   0.094
1.088   437.180   0.086
1.089   438.782   0.089
1.090   49.005   0.104
1.091   48.698   0.107
1.092   442.262   0.095
1.093   439.034   0.098
1.094   442.394   0.116
1.095   442.511   0.117
1.096   442.567   0.122
1.097   442.869   0.125
1.098   442.915   0.128
1.099   443.426   0.126
1.100   443.782   0.130
1.101   444.037   0.122
1.102   444.088   0.112
1.103   444.015   0.117
1.104   444.414   0.135
1.105   444.597   0.132
1.106   446.600   0.120
1.107   446.888   0.108
1.108   109.271   0.125
1.109   108.640   0.164
1.110   108.583   0.189
1.111   108.556   0.174
1.112   108.444   0.174
1.113   108.348   0.172
1.114   108.320   0.192
1.115   108.354   0.205
1.116   108.352   0.204
1.117   108.329   0.179
1.118   106.054   0.164
1.119   108.185   0.149
1.120   105.941   0.150
1.121   105.886   0.128
1.122   214.499   0.166
1.123   214.528   0.131
1.124   214.483   0.128
1.125   214.464   0.129
1.126   214.311   0.129
1.127   214.095   0.123
1.128   214.064   0.116
1.129   214.267   0.113
1.130   214.164   0.113
1.131   214.020   0.124
1.132   214.025   0.089
1.133   213.874   0.056
1.134   207.364   0.050
1.135   206.861   0.050
1.136   205.004   0.065
1.137   204.587   0.071
1.138   200.122   0.083
1.139   199.772   0.094
1.140   198.597   0.110
1.141   199.336   0.154
1.142   199.178   0.194
1.143   199.083   0.221
1.144   198.791   0.230
1.145   198.399   0.254
1.146   197.454   0.266
1.147   197.131   0.266
1.148   195.657   0.258
1.149   195.355   0.263
1.150   194.931   0.231
1.151   194.634   0.237
1.152   194.362   0.254
1.153   192.786   0.261
1.154   192.712   0.251
1.155   192.486   0.256
1.156   192.260   0.248
1.157   192.140   0.268
1.158   192.087   0.277
1.159   192.067   0.246
1.160   192.254   0.288
1.161   192.329   0.270
1.162   192.340   0.272
1.163   192.270   0.281
1.164   192.270   0.231
1.165   192.293   0.227
