0.216   110.371   0.921
0.217   110.302   0.919
0.218   110.199   0.918
0.219   110.091   0.920
0.220   109.979   0.904
0.221   109.908   0.902
0.222   109.783   0.878
0.223   109.525   0.872
0.224   109.475   0.883
0.225   109.378   0.882
0.226   109.300   0.882
0.227   109.206   0.880
0.228   109.083   0.878
0.229   108.871   0.881
0.230   108.788   0.885
0.231   108.697   0.898
0.232   108.592   0.900
0.233   108.558   0.906
0.234   108.503   0.915
0.235   108.430   0.908
0.236   108.395   0.911
0.237   108.311   0.911
0.238   108.313   0.907
0.239   108.292   0.909
0.240   108.277   0.911
0.241   108.296   0.911
0.242   108.332   0.915
0.243   108.388   0.911
0.244   108.406   0.910
0.245   108.442   0.911
0.246   108.437   0.914
0.247   108.532   0.911
0.248   108.598   0.912
0.249   108.652   0.908
0.250   108.754   0.902
0.251   108.817   0.907
0.252   108.914   0.896
0.253   109.071   0.901
0.254   109.141   0.894
0.255   109.132   0.905
0.256   109.222   0.908
0.257   109.296   0.908
0.258   109.333   0.910
0.259   109.378   0.906
0.260   109.357   0.918
0.261   109.389   0.905
0.262   109.386   0.910
0.263   109.411   0.896
0.264   109.344   0.905
0.265   109.328   0.896
0.266   109.272   0.888
0.267   109.234   0.882
0.268   109.023   0.891
0.269   108.891   0.897
0.270   108.773   0.892
0.271   108.638   0.895
0.272   108.517   0.888
0.273   108.403   0.888
0.274   108.149   0.889
0.275   107.996   0.891
0.276   107.876   0.888
0.277   107.748   0.880
0.278   107.569   0.874
0.279   107.269   0.856
0.280   107.100   0.860
0.281   106.931   0.862
0.282   106.784   0.852
0.283   106.518   0.845
0.284   106.301   0.832
0.285   106.144   0.833
0.286   105.997   0.832
0.287   105.734   0.817
0.288   105.546   0.827
0.289   105.403   0.812
0.290   105.115   0.814
0.291   104.950   0.825
0.292   104.803   0.828
0.293   104.624   0.822
0.294   104.332   0.834
0.295   104.197   0.836
0.296   104.009   0.818
0.297   103.924   0.806
0.298   103.799   0.779
0.299   103.716   0.742
0.300   103.392   0.718
0.301   103.039   0.700
0.302   102.910   0.721
0.303   102.831   0.695
0.304   102.742   0.678
0.305   102.716   0.679
0.306   102.683   0.662
0.307   102.691   0.587
0.308   102.711   0.549
0.309   102.706   0.546
0.310   102.733   0.557
0.311   103.658   0.471
0.312   102.819   0.420
0.313   102.826   0.333
0.314   102.822   0.248
0.315   102.840   0.204
0.316   83.539   0.171
0.317   83.158   0.179
0.318   82.311   0.233
0.319   81.785   0.232
0.320   81.580   0.220
0.321   81.344   0.229
0.322   80.698   0.224
0.323   80.550   0.198
0.324   79.972   0.232
0.325   79.782   0.184
0.326   78.810   0.154
0.327   78.190   0.141
0.328   77.869   0.165
0.329   78.114   0.135
0.330   77.699   0.103
0.331   77.597   0.089
0.332   77.637   0.071
0.333   45.081   0.062
0.334   45.010   0.062
0.335   45.007   0.072
0.336   45.292   0.074
0.337   44.934   0.080
0.338   44.009   0.082
0.339   43.515   0.090
0.340   43.393   0.105
0.341   42.964   0.088
0.342   43.335   0.108
0.343   43.343   0.131
0.344   42.980   0.137
0.345   42.945   0.145
0.346   42.929   0.147
0.347   43.075   0.161
0.348   42.920   0.194
0.349   42.874   0.254
0.350   42.871   0.231
0.351   42.855   0.231
0.352   42.877   0.207
0.353   42.931   0.212
0.354   42.916   0.214
0.355   42.941   0.214
0.356   43.251   0.196
0.357   43.127   0.209
0.358   42.981   0.175
0.359   43.011   0.151
0.360   43.279   0.119
0.361   43.260   0.128
0.362   42.967   0.107
0.363   42.909   0.093
0.364   52.965   0.086
0.365   52.948   0.096
0.366   52.927   0.105
0.367   52.920   0.110
0.368   52.911   0.099
0.369   50.229   0.111
0.370   50.493   0.119
0.371   50.523   0.133
0.372   51.914   0.143
0.373   50.556   0.142
0.374   51.898   0.147
0.375   51.846   0.154
0.376   51.841   0.161
0.377   51.875   0.152
0.378   51.874   0.157
0.379   51.861   0.145
0.380   50.253   0.162
0.381   50.217   0.171
0.382   50.233   0.157
0.383   50.198   0.160
0.384   50.155   0.160
0.385   50.146   0.167
0.386   50.169   0.159
0.387   51.992   0.153
0.388   51.994   0.161
0.389   52.033   0.178
0.390   52.040   0.165
0.391   49.414   0.168
0.392   49.079   0.179
0.393   49.304   0.198
0.394   49.019   0.230
0.395   49.017   0.228
0.396   48.783   0.239
0.397   48.992   0.237
0.398   48.775   0.282
0.399   48.758   0.305
0.400   49.055   0.277
0.401   49.054   0.263
0.402   49.110   0.221
0.403   49.170   0.206
0.404   49.220   0.221
0.405   49.264   0.195
0.406   49.304   0.193
0.407   49.315   0.212
0.408   49.246   0.222
0.409   49.288   0.239
0.410   49.292   0.252
0.411   49.995   0.225
0.412   49.960   0.228
0.413   50.020   0.215
0.414   50.102   0.221
0.415   50.081   0.197
0.416   43.740   0.220
0.417   43.714   0.221
0.418   43.942   0.172
0.419   43.768   0.151
0.420   43.778   0.129
0.421   43.927   0.079
0.422   43.482   0.064
0.423   158.222   0.054
0.424   162.241   0.065
0.425   162.563   0.087
0.426   162.644   0.093
0.427   162.775   0.085
0.428   163.970   0.097
0.429   164.194   0.096
0.430   163.509   0.103
0.431   163.606   0.128
0.432   165.134   0.137
0.433   164.431   0.136
0.434   63.488   0.113
0.435   63.566   0.124
0.436   63.850   0.093
0.437   164.457   0.079
0.438   164.480   0.059
0.439   108.322   0.051
0.440   108.390   0.048
0.441   108.400   0.052
0.442   108.307   0.067
0.443   108.291   0.079
0.444   108.247   0.082
0.445   108.224   0.076
0.446   108.238   0.064
0.447   108.195   0.063
0.448   108.270   0.060
0.449   108.328   0.061
0.450   108.317   0.053
0.451   108.336   0.047
0.452   123.534   0.052
0.453   123.571   0.055
0.454   124.111   0.062
0.455   123.720   0.053
0.456   123.860   0.047
0.457   540.616   0.049
0.458   537.842   0.052
0.459   537.615   0.054
0.460   540.260   0.054
0.461   540.377   0.063
0.462   540.559   0.063
0.463   543.150   0.051
0.464   541.439   0.046
0.465   541.846   0.037
0.466   41.368   0.049
0.467   41.388   0.051
0.468   41.354   0.072
0.469   41.365   0.066
0.470   41.402   0.057
0.471   41.572   0.052
0.472   41.399   0.045
0.473   41.394   0.058
0.474   41.412   0.062
0.475   41.400   0.058
0.476   41.407   0.070
0.477   41.409   0.076
0.478   41.396   0.068
0.479   41.337   0.066
0.480   41.313   0.059
0.481   41.327   0.058
0.482   41.280   0.070
0.483   41.273   0.071
0.484   41.084   0.052
0.485   41.260   0.046
0.486   41.191   0.037
0.487   159.401   0.034
0.488   158.218   0.040
0.489   157.005   0.055
0.490   156.960   0.069
0.491   156.955   0.091
0.492   156.872   0.130
0.493   156.809   0.174
0.494   156.650   0.215
0.495   154.067   0.276
0.496   156.372   0.335
0.497   153.936   0.374
0.498   155.585   0.429
0.499   155.537   0.475
0.500   155.455   0.528
0.501   155.419   0.541
0.502   154.535   0.537
0.503   153.823   0.558
0.504   154.520   0.575
0.505   154.558   0.547
0.506   154.531   0.557
0.507   154.394   0.519
0.508   154.269   0.520
0.509   153.550   0.550
0.510   153.487   0.587
0.511   153.430   0.605
0.512   153.344   0.645
0.513   153.210   0.663
0.514   153.047   0.699
0.515   152.425   0.754
0.516   152.229   0.765
0.517   151.706   0.771
0.518   151.537   0.788
0.519   151.187   0.827
0.520   150.605   0.836
0.521   150.328   0.863
0.522   150.072   0.880
0.523   149.560   0.874
0.524   149.283   0.879
0.525   149.048   0.868
0.526   148.561   0.877
0.527   148.298   0.882
0.528   148.050   0.890
0.529   147.868   0.882
0.530   147.441   0.884
0.531   147.272   0.906
0.532   147.243   0.913
0.533   147.064   0.919
0.534   146.974   0.926
0.535   146.884   0.927
0.536   146.791   0.928
0.537   146.748   0.933
0.538   146.669   0.928
0.539   146.666   0.928
0.540   146.645   0.928
0.541   146.632   0.919
0.542   146.628   0.915
0.543   146.462   0.907
0.544   146.611   0.912
0.545   146.456   0.914
0.546   146.443   0.921
0.547   146.446   0.918
0.548   146.404   0.916
0.549   146.424   0.914
0.550   146.367   0.912
0.551   146.378   0.918
0.552   146.319   0.921
0.553   146.237   0.930
0.554   146.210   0.925
0.555   146.136   0.922
0.556   146.133   0.922
0.557   146.091   0.913
0.558   146.082   0.917
0.559   146.036   0.918
0.560   145.915   0.928
0.561   145.868   0.920
0.562   145.719   0.910
0.563   145.664   0.912
0.564   145.478   0.910
0.565   145.445   0.905
0.566   145.429   0.911
0.567   145.335   0.927
0.568   145.301   0.926
0.569   145.143   0.936
0.570   145.068   0.929
0.571   145.008   0.937
0.572   144.968   0.932
0.573   144.978   0.933
0.574   144.932   0.941
0.575   144.928   0.940
0.576   144.834   0.943
0.577   144.798   0.938
0.578   144.768   0.942
0.579   144.753   0.937
0.580   144.791   0.934
0.581   144.780   0.940
0.582   144.812   0.938
0.583   144.755   0.940
0.584   144.741   0.939
0.585   144.742   0.941
0.586   144.723   0.936
0.587   144.768   0.934
0.588   144.764   0.936
0.589   144.803   0.934
0.590   144.750   0.933
0.591   144.720   0.932
0.592   144.732   0.933
0.593   144.698   0.929
0.594   144.725   0.927
0.595   144.696   0.928
0.596   144.700   0.926
0.597   144.631   0.922
0.598   144.560   0.920
0.599   144.546   0.920
0.600   144.475   0.913
0.601   144.361   0.908
0.602   144.282   0.910
0.603   144.243   0.913
0.604   144.168   0.912
0.605   144.098   0.914
0.606   144.075   0.916
0.607   143.993   0.919
0.608   143.948   0.919
0.609   143.852   0.915
0.610   143.789   0.911
0.611   143.717   0.909
0.612   143.668   0.911
0.613   143.653   0.914
0.614   143.600   0.917
0.615   143.545   0.915
0.616   143.352   0.913
0.617   143.283   0.916
0.618   143.223   0.915
0.619   143.215   0.924
0.620   143.209   0.930
0.621   143.181   0.933
0.622   143.148   0.931
0.623   143.074   0.930
0.624   142.997   0.933
0.625   142.928   0.930
0.626   142.894   0.936
0.627   142.879   0.940
0.628   142.820   0.942
0.629   142.777   0.939
0.630   142.677   0.934
0.631   142.542   0.929
0.632   142.320   0.913
0.633   142.229   0.907
0.634   142.140   0.915
0.635   142.011   0.915
0.636   141.940   0.924
0.637   141.726   0.929
0.638   141.411   0.929
0.639   141.198   0.930
0.640   141.025   0.932
0.641   140.875   0.924
0.642   140.729   0.917
0.643   140.608   0.904
0.644   140.315   0.898
0.645   140.102   0.904
0.646   139.864   0.901
0.647   139.604   0.898
0.648   139.290   0.904
0.649   139.090   0.922
0.650   138.909   0.928
0.651   138.742   0.918
0.652   138.577   0.919
0.653   138.271   0.920
0.654   138.064   0.926
0.655   137.889   0.933
0.656   137.726   0.925
0.657   137.584   0.924
0.658   137.332   0.928
0.659   137.134   0.933
0.660   137.003   0.933
0.661   136.844   0.932
0.662   136.713   0.929
0.663   136.608   0.922
0.664   136.348   0.917
0.665   136.263   0.929
0.666   136.158   0.935
0.667   136.083   0.935
0.668   136.005   0.939
0.669   135.943   0.937
0.670   135.861   0.936
0.671   135.735   0.937
0.672   135.652   0.925
0.673   135.608   0.928
0.674   135.410   0.927
0.675   135.342   0.932
0.676   135.301   0.935
0.677   135.220   0.934
0.678   135.125   0.943
0.679   135.016   0.940
0.680   134.921   0.943
0.681   134.788   0.941
0.682   134.680   0.942
0.683   134.559   0.942
0.684   134.357   0.934
0.685   134.254   0.940
0.686   134.066   0.942
0.687   133.879   0.939
0.688   133.781   0.945
0.689   133.640   0.933
0.690   133.503   0.914
0.691   133.260   0.919
0.692   133.130   0.921
0.693   132.954   0.930
0.694   132.780   0.922
0.695   132.487   0.923
0.696   132.313   0.931
0.697   132.154   0.933
0.698   131.946   0.933
0.699   131.774   0.920
0.700   131.477   0.920
0.701   131.320   0.922
0.702   131.123   0.931
0.703   130.953   0.934
0.704   130.746   0.929
0.705   130.453   0.929
0.706   130.248   0.935
0.707   130.059   0.937
0.708   129.918   0.938
0.709   129.736   0.926
0.710   129.466   0.916
0.711   129.294   0.920
0.712   129.126   0.916
0.713   128.906   0.907
0.714   128.638   0.895
0.715   128.477   0.908
0.716   128.231   0.905
0.717   128.070   0.904
0.718   127.736   0.896
0.719   127.506   0.909
0.720   127.253   0.904
0.721   126.842   0.901
0.722   126.623   0.895
0.723   126.396   0.898
0.724   126.153   0.890
0.725   125.816   0.901
0.726   125.635   0.906
0.727   125.392   0.903
0.728   125.222   0.913
0.729   124.915   0.903
0.730   124.682   0.909
0.731   124.457   0.906
0.732   124.210   0.891
0.733   123.898   0.914
0.734   123.696   0.920
0.735   123.486   0.920
0.736   123.321   0.907
0.737   122.999   0.908
0.738   122.776   0.911
0.739   122.551   0.905
0.740   122.113   0.903
0.741   121.867   0.905
0.742   121.669   0.892
0.743   121.225   0.896
0.744   120.976   0.894
0.745   120.729   0.884
0.746   120.371   0.900
0.747   120.150   0.891
0.748   119.913   0.881
0.749   119.524   0.904
0.750   119.351   0.904
0.751   119.184   0.915
0.752   119.003   0.907
0.753   118.738   0.898
0.754   118.647   0.918
0.755   118.506   0.908
0.756   118.415   0.910
0.757   118.346   0.914
0.758   118.194   0.911
0.759   117.987   0.908
0.760   117.864   0.914
0.761   117.753   0.912
0.762   117.717   0.930
0.763   117.655   0.926
0.764   117.596   0.930
0.765   117.577   0.932
0.766   117.551   0.940
0.767   117.483   0.941
0.768   117.483   0.934
0.769   117.434   0.936
0.770   117.387   0.928
0.771   117.344   0.929
0.772   117.275   0.920
0.773   117.132   0.908
0.774   117.076   0.920
0.775   117.027   0.923
0.776   116.975   0.930
0.777   116.819   0.938
0.778   116.754   0.925
0.779   116.656   0.927
0.780   116.580   0.923
0.781   116.345   0.918
0.782   116.227   0.921
0.783   116.084   0.922
0.784   115.971   0.915
0.785   115.810   0.904
0.786   115.613   0.899
0.787   115.310   0.886
0.788   115.118   0.908
0.789   114.963   0.907
0.790   114.661   0.896
0.791   114.554   0.902
0.792   114.384   0.898
0.793   114.295   0.892
0.794   114.132   0.895
0.795   114.070   0.893
0.796   113.748   0.891
0.797   113.672   0.895
0.798   113.603   0.913
0.799   113.525   0.918
0.800   113.444   0.918
0.801   113.417   0.923
0.802   113.351   0.927
0.803   113.287   0.929
0.804   113.287   0.926
0.805   113.238   0.924
0.806   113.191   0.919
0.807   113.190   0.921
0.808   113.198   0.918
0.809   113.167   0.921
0.810   113.197   0.924
0.811   113.162   0.924
0.812   113.136   0.921
0.813   113.161   0.917
0.814   113.167   0.916
0.815   113.110   0.918
0.816   113.116   0.919
0.817   113.143   0.916
0.818   113.139   0.921
0.819   113.164   0.925
0.820   113.154   0.923
0.821   113.180   0.918
0.822   113.199   0.918
0.823   113.234   0.919
0.824   113.216   0.924
0.825   113.248   0.928
0.826   113.246   0.924
0.827   113.286   0.930
0.828   113.338   0.939
0.829   113.352   0.937
0.830   113.421   0.938
0.831   113.442   0.938
0.832   113.458   0.937
0.833   113.478   0.943
0.834   113.506   0.946
0.835   113.519   0.942
0.836   113.569   0.947
0.837   113.569   0.951
0.838   113.566   0.949
0.839   113.623   0.949
0.840   113.600   0.950
0.841   113.590   0.945
0.842   113.576   0.948
0.843   113.588   0.950
0.844   113.571   0.941
0.845   113.562   0.944
0.846   113.529   0.945
0.847   113.473   0.940
0.848   113.472   0.933
0.849   113.422   0.936
0.850   113.346   0.928
0.851   113.260   0.927
0.852   113.218   0.922
0.853   113.030   0.921
0.854   112.957   0.928
0.855   112.875   0.934
0.856   112.764   0.943
0.857   112.693   0.938
0.858   112.634   0.938
0.859   112.508   0.934
0.860   112.396   0.931
0.861   112.314   0.925
0.862   112.085   0.920
0.863   111.976   0.919
0.864   111.869   0.919
0.865   111.740   0.910
0.866   111.631   0.910
0.867   111.380   0.905
0.868   111.244   0.903
0.869   111.079   0.913
0.870   110.934   0.898
0.871   110.657   0.885
0.872   110.468   0.888
0.873   110.334   0.885
0.874   110.118   0.865
0.875   109.922   0.843
0.876   109.544   0.846
0.877   109.297   0.829
0.878   108.944   0.804
0.879   108.752   0.804
0.880   108.441   0.789
0.881   107.940   0.785
0.882   107.587   0.749
0.883   107.051   0.720
0.884   106.418   0.703
0.885   105.809   0.662
0.886   105.567   0.658
0.887   104.930   0.663
0.888   104.465   0.683
0.889   104.116   0.620
0.890   103.220   0.596
0.891   102.326   0.634
0.892   102.039   0.695
0.893   101.750   0.710
0.894   101.100   0.750
0.895   100.684   0.744
0.896   100.369   0.743
0.897   100.029   0.726
0.898   99.523   0.710
0.899   99.054   0.712
0.900   98.530   0.731
0.901   98.231   0.728
0.902   97.982   0.717
0.903   97.406   0.710
0.904   96.737   0.622
0.905   95.690   0.586
0.906   95.024   0.585
0.907   94.389   0.615
0.908   94.154   0.625
0.909   93.492   0.653
0.910   93.252   0.658
0.911   92.686   0.649
0.912   92.080   0.661
0.913   91.789   0.668
0.914   90.971   0.645
0.915   90.796   0.670
0.916   90.356   0.698
0.917   90.220   0.700
0.918   89.999   0.706
0.919   89.944   0.696
0.920   89.553   0.676
0.921   89.531   0.691
0.922   89.780   0.662
0.923   89.522   0.690
0.924   89.457   0.682
0.925   89.485   0.687
0.926   89.460   0.713
0.927   89.463   0.734
0.928   89.509   0.749
0.929   89.505   0.778
0.930   89.507   0.761
0.931   89.482   0.775
0.932   89.507   0.772
0.933   89.515   0.738
0.934   89.496   0.684
0.935   89.437   0.679
0.936   89.352   0.604
0.937   89.042   0.547
0.938   89.048   0.490
0.939   89.378   0.457
0.940   89.324   0.394
0.941   89.400   0.307
0.942   89.417   0.254
0.943   89.379   0.200
0.944   89.354   0.158
0.945   46.458   0.140
0.946   46.295   0.135
0.947   46.286   0.156
0.948   46.298   0.138
0.949   46.495   0.130
0.950   46.222   0.120
0.951   46.459   0.109
0.952   45.978   0.085
0.953   42.175   0.079
0.954   41.947   0.065
0.955   41.949   0.056
0.956   51.855   0.063
0.957   51.882   0.069
0.958   51.887   0.077
0.959   51.895   0.066
0.960   41.955   0.065
0.961   41.942   0.088
0.962   41.958   0.096
0.963   41.902   0.108
0.964   41.885   0.125
0.965   41.864   0.154
0.966   41.823   0.148
0.967   41.786   0.142
0.968   41.655   0.155
0.969   41.645   0.127
0.970   41.632   0.103
0.971   75.197   0.096
0.972   75.207   0.096
0.973   75.253   0.086
0.974   75.447   0.083
0.975   41.631   0.072
0.976   41.740   0.083
0.977   41.638   0.072
0.978   75.225   0.079
0.979   75.392   0.082
0.980   74.562   0.100
0.981   74.786   0.105
0.982   74.756   0.111
0.983   74.723   0.118
0.984   74.505   0.130
0.985   74.731   0.134
0.986   74.720   0.142
0.987   74.647   0.143
0.988   74.648   0.134
0.989   74.653   0.132
0.990   74.546   0.127
0.991   35.442   0.128
0.992   35.362   0.111
0.993   35.352   0.096
0.994   74.055   0.093
0.995   73.300   0.082
0.996   73.845   0.077
0.997   73.212   0.063
0.998   73.798   0.057
0.999   73.060   0.050
1.000   131.695   0.058
1.001   131.679   0.072
1.002   131.705   0.061
1.003   132.268   0.067
1.004   131.685   0.084
1.005   131.637   0.077
1.006   131.695   0.079
1.007   132.279   0.074
1.008   121.187   0.092
1.009   120.723   0.100
1.010   121.168   0.113
1.011   120.496   0.143
1.012   120.426   0.173
1.013   120.358   0.194
1.014   120.282   0.228
1.015   119.586   0.258
1.016   119.441   0.307
1.017   119.382   0.332
1.018   119.245   0.369
1.019   119.095   0.427
1.020   118.899   0.478
1.021   118.802   0.508
1.022   118.182   0.496
1.023   116.978   0.493
1.024   117.329   0.512
1.025   117.250   0.505
1.026   117.230   0.496
1.027   116.715   0.497
1.028   116.871   0.497
1.029   116.947   0.507
1.030   117.506   0.510
1.031   117.621   0.509
1.032   117.598   0.518
1.033   117.542   0.489
1.034   117.505   0.521
1.035   117.405   0.509
1.036   117.309   0.518
1.037   117.262   0.541
1.038   116.685   0.571
1.039   116.421   0.554
1.040   115.878   0.517
1.041   115.182   0.482
1.042   114.373   0.528
1.043   113.542   0.565
1.044   113.113   0.563
1.045   112.454   0.584
1.046   111.448   0.607
1.047   111.140   0.649
1.048   110.792   0.634
1.049   110.233   0.640
1.050   109.636   0.681
1.051   109.306   0.737
1.052   109.090   0.720
1.053   108.612   0.722
1.054   108.132   0.762
1.055   107.926   0.790
1.056   107.668   0.792
1.057   107.297   0.820
1.058   107.122   0.838
1.059   106.956   0.852
1.060   106.815   0.864
1.061   106.707   0.854
1.062   106.525   0.870
1.063   106.466   0.869
1.064   106.415   0.885
1.065   106.329   0.884
1.066   106.234   0.868
1.067   106.197   0.880
1.068   106.149   0.859
1.069   106.082   0.862
1.070   106.067   0.862
1.071   106.000   0.871
1.072   106.043   0.871
1.073   105.976   0.867
1.074   105.799   0.854
1.075   105.754   0.862
1.076   105.663   0.859
1.077   105.614   0.857
1.078   105.563   0.852
1.079   105.493   0.851
1.080   105.380   0.854
1.081   105.159   0.839
1.082   105.064   0.845
1.083   104.969   0.832
1.084   104.902   0.839
1.085   104.764   0.829
1.086   104.642   0.812
1.087   104.498   0.797
1.088   104.131   0.765
1.089   103.981   0.741
1.090   103.860   0.695
1.091   103.656   0.669
1.092   103.206   0.605
1.093   102.941   0.496
1.094   101.886   0.410
1.095   100.528   0.351
1.096   100.271   0.314
1.097   96.808   0.262
1.098   93.634   0.299
1.099   93.500   0.367
1.100   93.288   0.382
1.101   92.603   0.465
1.102   92.421   0.499
1.103   91.823   0.463
1.104   91.123   0.433
1.105   89.814   0.470
1.106   89.135   0.492
1.107   89.436   0.502
1.108   89.208   0.528
1.109   88.551   0.493
1.110   87.162   0.488
1.111   87.398   0.521
1.112   86.415   0.509
1.113   86.256   0.478
1.114   86.176   0.423
1.115   86.587   0.385
1.116   85.581   0.329
1.117   86.011   0.324
1.118   85.012   0.259
1.119   84.446   0.258
1.120   86.451   0.208
1.121   70.533   0.223
1.122   70.406   0.252
1.123   70.302   0.303
1.124   69.783   0.363
1.125   69.039   0.438
1.126   68.886   0.516
1.127   68.755   0.572
1.128   68.623   0.603
1.129   68.267   0.627
1.130   67.947   0.636
1.131   67.882   0.685
1.132   67.863   0.717
1.133   67.794   0.711
1.134   67.748   0.714
1.135   67.452   0.689
1.136   67.378   0.741
1.137   67.343   0.750
1.138   67.259   0.739
1.139   67.180   0.749
1.140   67.153   0.766
1.141   66.950   0.778
1.142   66.945   0.779
1.143   67.114   0.784
1.144   66.966   0.787
1.145   67.140   0.802
1.146   67.131   0.802
1.147   67.152   0.813
1.148   67.179   0.832
1.149   67.172   0.825
1.150   67.192   0.838
1.151   67.266   0.833
1.152   67.299   0.814
1.153   67.327   0.817
1.154   67.369   0.784
1.155   67.449   0.796
1.156   67.487   0.803
1.157   67.484   0.764
1.158   67.481   0.769
1.159   67.504   0.756
1.160   67.498   0.758
1.161   67.490   0.726
1.162   67.480   0.702
1.163   67.425   0.719
1.164   67.407   0.624
1.165   67.421   0.564
