0.159   127.439   0.650
0.160   126.856   0.633
0.161   126.153   0.655
0.162   125.914   0.635
0.163   125.714   0.709
0.164   125.529   0.750
0.165   124.863   0.698
0.166   124.633   0.722
0.167   124.080   0.696
0.168   123.923   0.669
0.169   123.815   0.656
0.170   123.689   0.649
0.171   123.667   0.661
0.172   123.563   0.594
0.173   123.034   0.522
0.174   122.914   0.509
0.175   122.797   0.485
0.176   122.574   0.378
0.177   122.454   0.317
0.178   122.445   0.304
0.179   122.410   0.250
0.180   122.322   0.209
0.181   122.260   0.176
0.182   122.141   0.153
0.183   122.100   0.130
0.184   121.424   0.132
0.185   119.527   0.132
0.186   119.360   0.116
0.187   117.828   0.108
0.188   36.473   0.085
0.189   36.511   0.117
0.190   36.498   0.173
0.191   36.517   0.222
0.192   36.545   0.284
0.193   36.565   0.313
0.194   36.750   0.311
0.195   36.932   0.343
0.196   36.951   0.375
0.197   36.772   0.405
0.198   36.760   0.434
0.199   36.772   0.457
0.200   36.942   0.483
0.201   36.789   0.508
0.202   36.784   0.532
0.203   36.782   0.468
0.204   36.795   0.420
0.205   36.583   0.391
0.206   36.561   0.303
0.207   36.597   0.283
0.208   36.610   0.225
0.209   36.584   0.169
0.210   36.977   0.126
0.211   36.577   0.078
0.212   36.577   0.060
0.213   36.517   0.052
0.214   124.961   0.059
0.215   124.975   0.061
0.216   125.016   0.062
0.217   124.946   0.070
0.218   124.900   0.086
0.219   124.852   0.104
0.220   124.298   0.108
0.221   124.810   0.126
0.222   124.367   0.153
0.223   124.854   0.155
0.224   124.949   0.125
0.225   124.919   0.124
0.226   124.326   0.105
0.227   124.799   0.107
0.228   124.812   0.101
0.229   123.624   0.089
0.230   124.015   0.085
0.231   109.157   0.107
0.232   109.680   0.111
0.233   109.006   0.130
0.234   108.888   0.121
0.235   109.397   0.124
0.236   109.322   0.129
0.237   108.612   0.139
0.238   107.900   0.142
0.239   107.243   0.163
0.240   107.158   0.137
0.241   106.995   0.118
0.242   106.892   0.098
0.243   105.797   0.082
0.244   105.795   0.076
0.245   51.822   0.082
0.246   51.852   0.096
0.247   71.470   0.106
0.248   71.740   0.125
0.249   68.675   0.142
0.250   68.545   0.181
0.251   68.417   0.191
0.252   68.245   0.230
0.253   66.041   0.288
0.254   66.070   0.335
0.255   66.094   0.361
0.256   66.109   0.380
0.257   66.896   0.395
0.258   66.086   0.418
0.259   66.530   0.420
0.260   66.127   0.415
0.261   66.064   0.418
0.262   66.108   0.422
0.263   66.067   0.420
0.264   66.487   0.391
0.265   66.482   0.340
0.266   66.086   0.369
0.267   66.079   0.334
0.268   66.015   0.310
0.269   66.389   0.252
0.270   65.977   0.250
0.271   65.989   0.258
0.272   65.991   0.274
0.273   66.371   0.271
0.274   65.949   0.224
0.275   65.915   0.209
0.276   65.785   0.176
0.277   63.915   0.185
0.278   63.857   0.200
0.279   63.831   0.196
0.280   124.805   0.178
0.281   124.869   0.253
0.282   125.255   0.297
0.283   124.765   0.321
0.284   125.027   0.369
0.285   124.394   0.371
0.286   123.677   0.376
0.287   123.403   0.350
0.288   122.506   0.352
0.289   121.279   0.320
0.290   120.253   0.333
0.291   120.319   0.338
0.292   116.956   0.392
0.293   116.662   0.488
0.294   115.941   0.538
0.295   114.876   0.619
0.296   115.182   0.700
0.297   114.677   0.751
0.298   114.567   0.789
0.299   114.435   0.837
0.300   114.296   0.849
0.301   113.831   0.844
0.302   113.967   0.853
0.303   113.519   0.863
0.304   113.398   0.865
0.305   113.235   0.866
0.306   112.878   0.867
0.307   112.738   0.872
0.308   112.632   0.872
0.309   112.498   0.874
0.310   112.331   0.848
0.311   112.017   0.839
0.312   111.856   0.844
0.313   111.662   0.824
0.314   111.389   0.848
0.315   111.181   0.863
0.316   111.000   0.872
0.317   110.775   0.879
0.318   110.464   0.887
0.319   110.281   0.893
0.320   110.071   0.892
0.321   109.932   0.878
0.322   109.613   0.871
0.323   109.474   0.864
0.324   109.284   0.869
0.325   109.121   0.857
0.326   108.844   0.866
0.327   108.751   0.876
0.328   108.579   0.884
0.329   108.443   0.876
0.330   108.208   0.860
0.331   108.090   0.872
0.332   107.976   0.862
0.333   107.866   0.854
0.334   107.757   0.865
0.335   107.625   0.848
0.336   107.538   0.830
0.337   107.481   0.823
0.338   107.450   0.813
0.339   107.240   0.817
0.340   107.399   0.803
0.341   107.249   0.784
0.342   107.277   0.775
0.343   107.520   0.793
0.344   107.577   0.799
0.345   107.677   0.781
0.346   107.791   0.792
0.347   107.990   0.791
0.348   108.076   0.808
0.349   108.434   0.841
0.350   108.632   0.829
0.351   108.785   0.814
0.352   108.918   0.813
0.353   109.308   0.818
0.354   109.536   0.808
0.355   109.965   0.819
0.356   110.184   0.842
0.357   110.340   0.850
0.358   110.566   0.825
0.359   110.966   0.801
0.360   111.162   0.801
0.361   111.235   0.784
0.362   111.530   0.798
0.363   111.644   0.772
0.364   111.784   0.797
0.365   112.095   0.826
0.366   112.129   0.858
0.367   112.164   0.850
0.368   112.213   0.863
0.369   112.236   0.876
0.370   112.243   0.876
0.371   112.249   0.871
0.372   112.264   0.874
0.373   112.227   0.861
0.374   112.197   0.880
0.375   112.194   0.876
0.376   111.887   0.868
0.377   111.849   0.862
0.378   111.788   0.873
0.379   111.751   0.860
0.380   111.735   0.863
0.381   111.760   0.856
0.382   111.719   0.855
0.383   111.769   0.861
0.384   111.786   0.833
0.385   111.807   0.845
0.386   111.829   0.839
0.387   111.841   0.852
0.388   112.123   0.836
0.389   111.904   0.860
0.390   112.290   0.844
0.391   112.335   0.832
0.392   112.447   0.848
0.393   112.492   0.840
0.394   112.561   0.833
0.395   112.633   0.842
0.396   112.591   0.862
0.397   112.643   0.866
0.398   112.711   0.857
0.399   112.790   0.859
0.400   113.014   0.862
0.401   113.059   0.853
0.402   113.133   0.856
0.403   113.244   0.851
0.404   113.293   0.856
0.405   113.249   0.852
0.406   113.262   0.850
0.407   113.306   0.872
0.408   113.297   0.869
0.409   113.309   0.883
0.410   113.308   0.880
0.411   113.365   0.878
0.412   113.343   0.884
0.413   113.379   0.892
0.414   113.318   0.904
0.415   113.120   0.895
0.416   113.050   0.912
0.417   112.987   0.915
0.418   112.900   0.923
0.419   112.805   0.933
0.420   112.761   0.930
0.421   112.662   0.932
0.422   112.594   0.920
0.423   112.497   0.919
0.424   112.346   0.899
0.425   112.044   0.882
0.426   111.838   0.882
0.427   111.639   0.862
0.428   111.237   0.882
0.429   111.039   0.887
0.430   110.765   0.852
0.431   110.397   0.824
0.432   110.070   0.817
0.433   109.619   0.770
0.434   109.270   0.776
0.435   108.733   0.749
0.436   108.221   0.778
0.437   107.893   0.821
0.438   107.355   0.797
0.439   107.025   0.812
0.440   106.739   0.801
0.441   106.291   0.790
0.442   106.016   0.804
0.443   105.620   0.828
0.444   105.409   0.848
0.445   105.080   0.835
0.446   104.840   0.860
0.447   104.626   0.855
0.448   104.322   0.863
0.449   104.184   0.891
0.450   104.044   0.897
0.451   103.900   0.884
0.452   103.780   0.883
0.453   103.660   0.892
0.454   103.475   0.884
0.455   103.333   0.902
0.456   103.262   0.908
0.457   103.172   0.910
0.458   103.112   0.914
0.459   103.073   0.909
0.460   103.015   0.905
0.461   102.958   0.905
0.462   102.929   0.906
0.463   102.794   0.905
0.464   102.736   0.915
0.465   102.729   0.906
0.466   102.690   0.913
0.467   102.667   0.909
0.468   102.674   0.909
0.469   102.686   0.909
0.470   102.650   0.910
0.471   102.653   0.913
0.472   102.647   0.915
0.473   102.623   0.913
0.474   102.573   0.919
0.475   102.577   0.908
0.476   102.542   0.919
0.477   102.538   0.916
0.478   102.580   0.914
0.479   102.615   0.917
0.480   102.606   0.915
0.481   102.643   0.912
0.482   102.687   0.921
0.483   102.717   0.915
0.484   102.742   0.913
0.485   102.781   0.908
0.486   102.800   0.915
0.487   102.952   0.904
0.488   102.993   0.906
0.489   103.047   0.910
0.490   103.093   0.910
0.491   103.144   0.912
0.492   103.200   0.912
0.493   103.239   0.913
0.494   103.311   0.912
0.495   103.339   0.913
0.496   103.401   0.915
0.497   103.486   0.909
0.498   103.504   0.909
0.499   103.537   0.905
0.500   103.575   0.909
0.501   103.593   0.917
0.502   103.749   0.916
0.503   103.728   0.910
0.504   103.791   0.925
0.505   103.799   0.918
0.506   103.833   0.926
0.507   103.890   0.933
0.508   103.902   0.931
0.509   103.864   0.926
0.510   103.852   0.927
0.511   103.811   0.928
0.512   103.846   0.923
0.513   103.831   0.922
0.514   103.823   0.929
0.515   103.804   0.919
0.516   103.780   0.913
0.517   103.723   0.911
0.518   103.574   0.909
0.519   103.510   0.910
0.520   103.431   0.914
0.521   103.350   0.915
0.522   103.278   0.913
0.523   103.197   0.910
0.524   103.083   0.898
0.525   102.854   0.896
0.526   102.723   0.894
0.527   102.551   0.893
0.528   102.401   0.888
0.529   102.086   0.883
0.530   101.912   0.898
0.531   101.742   0.898
0.532   101.546   0.892
0.533   101.243   0.888
0.534   101.064   0.893
0.535   100.890   0.880
0.536   100.759   0.882
0.537   100.515   0.889
0.538   100.365   0.903
0.539   100.224   0.899
0.540   100.127   0.891
0.541   100.041   0.889
0.542   99.850   0.889
0.543   99.766   0.895
0.544   99.739   0.910
0.545   99.636   0.916
0.546   99.616   0.909
0.547   99.587   0.917
0.548   99.548   0.922
0.549   99.514   0.923
0.550   99.482   0.922
0.551   99.469   0.924
0.552   99.449   0.922
0.553   99.416   0.923
0.554   99.448   0.930
0.555   99.371   0.931
0.556   99.277   0.933
0.557   99.272   0.934
0.558   99.222   0.937
0.559   99.209   0.942
0.560   99.127   0.946
0.561   99.077   0.946
0.562   99.006   0.941
0.563   98.929   0.944
0.564   98.905   0.942
0.565   98.796   0.941
0.566   98.722   0.937
0.567   98.683   0.932
0.568   98.518   0.923
0.569   98.487   0.933
0.570   98.378   0.935
0.571   98.307   0.931
0.572   98.192   0.937
0.573   98.135   0.937
0.574   98.055   0.932
0.575   97.958   0.930
0.576   97.899   0.929
0.577   97.739   0.927
0.578   97.670   0.927
0.579   97.622   0.927
0.580   97.564   0.933
0.581   97.489   0.932
0.582   97.434   0.934
0.583   97.400   0.929
0.584   97.315   0.918
0.585   97.290   0.917
0.586   97.237   0.915
0.587   97.202   0.908
0.588   97.058   0.893
0.589   96.983   0.885
0.590   96.954   0.888
0.591   96.850   0.881
0.592   96.776   0.887
0.593   96.711   0.877
0.594   96.572   0.867
0.595   96.460   0.856
0.596   96.260   0.857
0.597   96.130   0.857
0.598   96.022   0.843
0.599   95.878   0.829
0.600   95.592   0.809
0.601   95.454   0.814
0.602   95.339   0.802
0.603   94.937   0.797
0.604   94.713   0.789
0.605   94.469   0.768
0.606   93.950   0.725
0.607   93.697   0.678
0.608   92.857   0.612
0.609   92.558   0.618
0.610   91.904   0.580
0.611   91.541   0.543
0.612   90.120   0.577
0.613   89.490   0.644
0.614   88.884   0.662
0.615   88.619   0.652
0.616   88.077   0.661
0.617   87.542   0.697
0.618   87.296   0.706
0.619   86.775   0.704
0.620   86.552   0.710
0.621   86.106   0.712
0.622   85.713   0.719
0.623   85.363   0.742
0.624   85.239   0.778
0.625   85.131   0.787
0.626   85.089   0.799
0.627   85.097   0.810
0.628   85.123   0.803
0.629   85.109   0.817
0.630   85.336   0.826
0.631   85.401   0.843
0.632   85.483   0.844
0.633   85.546   0.833
0.634   85.791   0.837
0.635   85.899   0.844
0.636   85.996   0.838
0.637   86.176   0.833
0.638   86.336   0.840
0.639   86.661   0.836
0.640   86.828   0.809
0.641   87.214   0.791
0.642   87.382   0.777
0.643   87.615   0.770
0.644   88.018   0.792
0.645   88.225   0.778
0.646   88.688   0.750
0.647   88.881   0.732
0.648   89.345   0.680
0.649   89.658   0.617
0.650   90.705   0.584
0.651   91.349   0.544
0.652   92.529   0.455
0.653   93.899   0.389
0.654   94.901   0.413
0.655   96.808   0.429
0.656   97.572   0.520
0.657   98.591   0.588
0.658   98.848   0.642
0.659   99.319   0.693
0.660   99.557   0.705
0.661   100.032   0.742
0.662   100.261   0.792
0.663   100.496   0.794
0.664   100.589   0.814
0.665   100.769   0.811
0.666   100.878   0.824
0.667   101.147   0.827
0.668   101.271   0.846
0.669   101.240   0.836
0.670   101.235   0.843
0.671   101.170   0.843
0.672   100.895   0.832
0.673   100.804   0.856
0.674   100.666   0.863
0.675   100.553   0.852
0.676   100.391   0.840
0.677   100.190   0.822
0.678   99.905   0.820
0.679   99.696   0.834
0.680   99.332   0.832
0.681   99.091   0.863
0.682   98.789   0.856
0.683   98.429   0.865
0.684   98.148   0.860
0.685   97.726   0.826
0.686   97.492   0.829
0.687   97.059   0.825
0.688   96.782   0.836
0.689   96.319   0.825
0.690   96.022   0.826
0.691   95.545   0.811
0.692   95.325   0.805
0.693   94.857   0.818
0.694   94.574   0.837
0.695   94.146   0.827
0.696   93.913   0.843
0.697   93.584   0.819
0.698   93.344   0.843
0.699   93.141   0.829
0.700   92.765   0.831
0.701   92.603   0.847
0.702   92.422   0.847
0.703   92.074   0.875
0.704   91.960   0.878
0.705   91.808   0.885
0.706   91.671   0.886
0.707   91.503   0.887
0.708   91.355   0.883
0.709   91.243   0.884
0.710   91.164   0.883
0.711   91.022   0.882
0.712   90.893   0.898
0.713   90.813   0.901
0.714   90.727   0.900
0.715   90.670   0.917
0.716   90.605   0.914
0.717   90.576   0.916
0.718   90.573   0.907
0.719   90.537   0.920
0.720   90.526   0.914
0.721   90.540   0.898
0.722   90.507   0.915
0.723   90.519   0.923
0.724   90.551   0.919
0.725   90.537   0.911
0.726   90.545   0.923
0.727   90.529   0.916
0.728   90.546   0.915
0.729   90.577   0.906
0.730   90.535   0.893
0.731   90.531   0.889
0.732   90.558   0.878
0.733   90.544   0.874
0.734   90.522   0.880
0.735   90.377   0.865
0.736   90.317   0.857
0.737   90.295   0.854
0.738   90.236   0.844
0.739   90.221   0.825
0.740   90.182   0.813
0.741   90.078   0.806
0.742   90.029   0.774
0.743   89.981   0.740
0.744   89.932   0.721
0.745   89.873   0.691
0.746   89.860   0.625
0.747   89.748   0.618
0.748   89.737   0.589
0.749   89.633   0.519
0.750   89.280   0.448
0.751   89.729   0.383
0.752   89.677   0.276
0.753   81.081   0.275
0.754   80.907   0.355
0.755   80.396   0.384
0.756   79.834   0.452
0.757   79.676   0.475
0.758   79.244   0.516
0.759   78.880   0.521
0.760   78.805   0.568
0.761   78.735   0.619
0.762   78.633   0.670
0.763   78.553   0.731
0.764   78.485   0.735
0.765   78.465   0.746
0.766   78.424   0.737
0.767   78.163   0.751
0.768   78.411   0.740
0.769   78.393   0.736
0.770   78.402   0.714
0.771   78.435   0.713
0.772   78.430   0.715
0.773   78.439   0.710
0.774   78.475   0.702
0.775   78.500   0.713
0.776   78.523   0.703
0.777   78.493   0.685
0.778   78.818   0.660
0.779   78.598   0.675
0.780   78.567   0.675
0.781   78.591   0.681
0.782   78.956   0.660
0.783   79.383   0.570
0.784   79.089   0.549
0.785   79.608   0.447
0.786   79.659   0.350
0.787   81.822   0.298
0.788   83.459   0.273
0.789   83.724   0.246
0.790   83.925   0.225
0.791   84.526   0.201
0.792   85.049   0.179
0.793   85.276   0.188
0.794   86.462   0.208
0.795   86.558   0.235
0.796   86.292   0.206
0.797   86.639   0.227
0.798   86.572   0.269
0.799   86.649   0.262
0.800   86.669   0.246
0.801   86.741   0.261
0.802   86.747   0.235
0.803   86.789   0.224
0.804   86.837   0.213
0.805   86.910   0.210
0.806   87.113   0.234
0.807   86.941   0.256
0.808   86.892   0.251
0.809   86.820   0.226
0.810   86.735   0.215
0.811   86.727   0.195
0.812   86.766   0.176
0.813   86.790   0.161
0.814   86.427   0.155
0.815   86.384   0.127
0.816   86.389   0.120
0.817   86.393   0.104
0.818   86.370   0.093
0.819   43.337   0.088
0.820   43.310   0.073
0.821   43.303   0.059
0.822   57.890   0.056
0.823   57.864   0.070
0.824   57.803   0.072
0.825   57.794   0.075
0.826   57.778   0.066
0.827   57.778   0.056
0.828   57.753   0.056
0.829   57.707   0.055
0.830   57.692   0.067
0.831   57.406   0.069
0.832   50.163   0.084
0.833   50.188   0.094
0.834   50.131   0.097
0.835   50.089   0.102
0.836   50.049   0.129
0.837   49.984   0.145
0.838   49.950   0.148
0.839   49.938   0.130
0.840   47.049   0.115
0.841   47.023   0.117
0.842   47.290   0.115
0.843   47.259   0.106
0.844   46.416   0.089
0.845   46.381   0.077
0.846   650.528   0.068
0.847   650.251   0.070
0.848   656.785   0.068
0.849   650.284   0.070
0.850   656.544   0.065
0.851   47.019   0.063
0.852   47.348   0.063
0.853   42.595   0.061
0.854   42.592   0.066
0.855   42.277   0.074
0.856   42.034   0.089
0.857   42.241   0.092
0.858   41.331   0.097
0.859   41.314   0.102
0.860   41.515   0.108
0.861   41.282   0.093
0.862   41.522   0.077
0.863   41.476   0.060
0.864   41.214   0.056
0.865   216.819   0.052
0.866   216.747   0.054
0.867   216.600   0.065
0.868   216.463   0.072
0.869   216.505   0.075
0.870   216.787   0.083
0.871   216.932   0.080
0.872   216.948   0.079
0.873   217.268   0.076
0.874   217.497   0.067
0.875   217.717   0.057
0.876   217.769   0.057
0.877   35.943   0.062
0.878   35.914   0.075
0.879   35.767   0.086
0.880   35.696   0.075
0.881   35.687   0.080
0.882   35.883   0.086
0.883   217.585   0.079
0.884   217.529   0.087
0.885   218.901   0.087
0.886   35.701   0.105
0.887   35.840   0.109
0.888   35.669   0.089
0.889   35.664   0.080
0.890   46.548   0.097
0.891   46.536   0.131
0.892   46.493   0.175
0.893   46.239   0.213
0.894   46.414   0.222
0.895   46.406   0.210
0.896   44.647   0.203
0.897   44.296   0.203
0.898   44.554   0.190
0.899   44.241   0.158
0.900   44.548   0.138
0.901   74.870   0.115
0.902   75.311   0.152
0.903   75.356   0.165
0.904   75.378   0.140
0.905   75.320   0.109
0.906   89.017   0.132
0.907   90.388   0.150
0.908   90.460   0.158
0.909   90.158   0.171
0.910   90.137   0.185
0.911   90.035   0.205
0.912   88.994   0.227
0.913   90.426   0.216
0.914   90.377   0.216
0.915   89.975   0.214
0.916   88.929   0.219
0.917   88.918   0.249
0.918   88.955   0.263
0.919   88.963   0.259
0.920   90.297   0.259
0.921   88.996   0.269
0.922   88.938   0.272
0.923   88.823   0.260
0.924   88.823   0.248
0.925   88.290   0.268
0.926   88.779   0.256
0.927   88.739   0.268
0.928   88.637   0.306
0.929   88.637   0.345
0.930   88.080   0.342
0.931   88.002   0.349
0.932   87.920   0.359
0.933   87.830   0.359
0.934   87.349   0.383
0.935   87.728   0.430
0.936   87.617   0.442
0.937   87.149   0.436
0.938   87.149   0.473
0.939   87.123   0.520
0.940   86.850   0.573
0.941   86.776   0.591
0.942   86.137   0.553
0.943   86.306   0.586
0.944   85.948   0.632
0.945   85.805   0.668
0.946   85.673   0.720
0.947   85.348   0.734
0.948   85.233   0.768
0.949   85.137   0.788
0.950   85.053   0.801
0.951   84.872   0.803
0.952   84.615   0.801
0.953   84.450   0.809
0.954   84.102   0.806
0.955   83.928   0.806
0.956   83.723   0.811
0.957   83.391   0.821
0.958   83.184   0.831
0.959   83.044   0.810
0.960   82.742   0.794
0.961   82.561   0.818
0.962   82.424   0.804
0.963   82.273   0.804
0.964   81.971   0.808
0.965   81.790   0.786
0.966   81.518   0.772
0.967   81.353   0.781
0.968   81.022   0.773
0.969   80.863   0.790
0.970   80.668   0.773
0.971   80.234   0.741
0.972   79.994   0.719
0.973   79.389   0.729
0.974   79.188   0.732
0.975   78.996   0.738
0.976   78.603   0.700
0.977   78.449   0.671
0.978   78.311   0.680
0.979   77.911   0.710
0.980   77.512   0.670
0.981   77.313   0.662
0.982   76.823   0.614
0.983   76.653   0.588
0.984   76.144   0.610
0.985   75.623   0.632
0.986   75.467   0.653
0.987   74.712   0.658
0.988   74.621   0.658
0.989   74.264   0.718
0.990   74.193   0.701
0.991   74.143   0.692
0.992   74.099   0.682
0.993   73.739   0.673
0.994   73.686   0.657
0.995   73.586   0.580
0.996   73.528   0.645
0.997   73.474   0.603
0.998   73.118   0.590
0.999   73.111   0.569
1.000   73.289   0.511
1.001   72.780   0.495
1.002   72.965   0.435
1.003   72.958   0.408
1.004   73.201   0.432
1.005   72.973   0.381
1.006   73.033   0.383
1.007   73.219   0.385
1.008   73.026   0.387
1.009   73.258   0.337
1.010   73.347   0.359
1.011   73.396   0.333
1.012   73.259   0.313
1.013   73.567   0.334
1.014   73.913   0.305
1.015   73.950   0.320
1.016   74.014   0.306
1.017   74.149   0.281
1.018   74.360   0.227
1.019   56.691   0.229
1.020   57.230   0.221
1.021   43.238   0.236
1.022   56.321   0.212
1.023   43.051   0.274
1.024   43.044   0.263
1.025   43.040   0.254
1.026   43.112   0.292
1.027   42.901   0.285
1.028   42.883   0.322
1.029   43.014   0.329
1.030   42.977   0.405
1.031   42.985   0.331
1.032   42.873   0.256
1.033   43.007   0.233
1.034   42.995   0.181
1.035   42.987   0.235
1.036   42.853   0.238
1.037   42.820   0.206
1.038   42.855   0.187
1.039   42.813   0.221
1.040   42.769   0.204
1.041   42.738   0.207
1.042   42.749   0.246
1.043   42.703   0.236
1.044   42.675   0.243
1.045   42.528   0.207
1.046   42.621   0.215
1.047   42.457   0.265
1.048   42.451   0.245
1.049   42.441   0.244
1.050   42.435   0.247
1.051   42.395   0.219
1.052   42.414   0.209
1.053   42.442   0.204
1.054   42.422   0.203
1.055   42.374   0.193
1.056   42.376   0.193
1.057   42.364   0.166
1.058   42.379   0.149
1.059   42.396   0.138
1.060   42.395   0.136
1.061   52.676   0.112
1.062   53.041   0.112
1.063   53.095   0.142
1.064   53.160   0.149
1.065   53.237   0.162
1.066   53.820   0.183
1.067   53.842   0.191
1.068   54.043   0.163
1.069   73.814   0.165
1.070   73.809   0.172
1.071   73.823   0.165
1.072   73.802   0.155
1.073   73.817   0.157
1.074   73.772   0.143
1.075   110.482   0.140
1.076   36.541   0.154
1.077   36.709   0.195
1.078   36.486   0.229
1.079   36.663   0.258
1.080   36.678   0.283
1.081   36.655   0.259
1.082   36.612   0.253
1.083   36.587   0.290
1.084   36.403   0.229
1.085   36.389   0.198
1.086   36.558   0.215
1.087   36.520   0.222
1.088   36.549   0.243
1.089   36.552   0.215
1.090   73.700   0.153
1.091   110.199   0.149
1.092   110.169   0.162
1.093   110.205   0.208
1.094   110.130   0.297
1.095   110.156   0.294
1.096   110.077   0.293
1.097   110.097   0.331
1.098   110.034   0.362
1.099   110.041   0.426
1.100   110.001   0.480
1.101   109.868   0.437
1.102   109.859   0.460
1.103   109.513   0.481
1.104   109.475   0.503
1.105   109.665   0.495
1.106   109.415   0.564
1.107   109.341   0.640
1.108   109.039   0.683
1.109   109.324   0.700
1.110   109.034   0.744
1.111   109.380   0.763
1.112   109.358   0.799
1.113   109.424   0.803
1.114   109.480   0.812
1.115   109.547   0.818
1.116   109.802   0.847
1.117   109.847   0.872
1.118   109.973   0.881
1.119   110.059   0.887
1.120   110.251   0.905
1.121   110.398   0.899
1.122   110.627   0.892
1.123   110.816   0.886
1.124   111.007   0.879
1.125   111.169   0.864
1.126   111.323   0.858
1.127   111.712   0.817
1.128   111.907   0.827
1.129   112.253   0.872
1.130   112.549   0.872
1.131   112.902   0.853
1.132   113.403   0.854
1.133   113.809   0.864
1.134   114.286   0.879
1.135   114.574   0.892
1.136   115.012   0.875
1.137   115.382   0.864
1.138   115.886   0.863
1.139   116.264   0.877
1.140   116.726   0.888
1.141   117.114   0.866
1.142   117.546   0.825
1.143   117.893   0.853
1.144   118.436   0.867
1.145   118.820   0.867
1.146   119.343   0.868
1.147   119.852   0.854
1.148   120.290   0.863
1.149   120.870   0.832
1.150   121.391   0.822
1.151   121.869   0.850
1.152   122.178   0.866
1.153   122.689   0.873
1.154   123.077   0.874
1.155   123.596   0.878
1.156   123.991   0.875
1.157   124.467   0.892
1.158   124.861   0.898
1.159   125.177   0.904
1.160   125.548   0.907
1.161   125.891   0.894
1.162   126.325   0.880
1.163   126.828   0.868
1.164   127.219   0.890
1.165   127.630   0.888
