0.247   46.750   0.078
0.248   47.236   0.082
0.249   47.230   0.085
0.250   47.245   0.093
0.251   47.278   0.099
0.252   47.276   0.102
0.253   47.270   0.118
0.254   47.256   0.116
0.255   47.225   0.116
0.256   47.223   0.100
0.257   47.012   0.113
0.258   46.779   0.117
0.259   47.196   0.109
0.260   47.377   0.100
0.261   47.173   0.094
0.262   46.715   0.091
0.263   46.713   0.091
0.264   46.452   0.079
0.265   46.429   0.060
0.266   46.666   0.047
0.267   46.383   0.046
0.268   46.358   0.047
0.269   46.319   0.053
0.270   46.038   0.053
0.271   46.012   0.064
0.272   55.920   0.066
0.273   56.182   0.076
0.274   55.952   0.082
0.275   55.948   0.087
0.276   56.226   0.102
0.277   55.987   0.118
0.278   55.948   0.135
0.279   55.988   0.165
0.280   56.224   0.166
0.281   56.218   0.186
0.282   55.941   0.191
0.283   56.123   0.172
0.284   56.117   0.187
0.285   55.819   0.210
0.286   55.828   0.225
0.287   56.031   0.232
0.288   55.722   0.217
0.289   54.914   0.216
0.290   54.885   0.223
0.291   55.144   0.213
0.292   55.129   0.208
0.293   54.870   0.177
0.294   54.904   0.153
0.295   55.951   0.144
0.296   55.932   0.166
0.297   55.661   0.143
0.298   55.692   0.133
0.299   55.969   0.130
0.300   55.122   0.102
0.301   54.534   0.091
0.302   54.534   0.100
0.303   54.849   0.084
0.304   54.584   0.077
0.305   138.000   0.075
0.306   138.254   0.121
0.307   138.239   0.179
0.308   138.257   0.262
0.309   138.931   0.382
0.310   139.117   0.490
0.311   139.233   0.561
0.312   139.247   0.620
0.313   139.806   0.662
0.314   140.371   0.682
0.315   140.356   0.681
0.316   139.930   0.694
0.317   140.047   0.746
0.318   140.072   0.749
0.319   139.963   0.773
0.320   139.880   0.799
0.321   139.836   0.799
0.322   139.716   0.815
0.323   139.615   0.825
0.324   139.206   0.848
0.325   139.042   0.853
0.326   138.883   0.858
0.327   138.721   0.866
0.328   138.620   0.870
0.329   138.494   0.863
0.330   138.182   0.866
0.331   138.086   0.876
0.332   137.991   0.892
0.333   137.882   0.897
0.334   137.823   0.910
0.335   137.677   0.922
0.336   137.565   0.920
0.337   137.343   0.918
0.338   137.270   0.929
0.339   137.248   0.932
0.340   137.181   0.941
0.341   137.080   0.946
0.342   136.995   0.946
0.343   136.910   0.949
0.344   136.825   0.951
0.345   136.757   0.953
0.346   136.688   0.949
0.347   136.652   0.947
0.348   136.586   0.944
0.349   136.556   0.948
0.350   136.507   0.943
0.351   136.443   0.940
0.352   136.410   0.940
0.353   136.238   0.937
0.354   136.200   0.937
0.355   136.184   0.932
0.356   136.162   0.937
0.357   136.108   0.943
0.358   136.066   0.942
0.359   135.997   0.943
0.360   135.978   0.943
0.361   135.928   0.937
0.362   135.873   0.932
0.363   135.760   0.938
0.364   135.719   0.936
0.365   135.698   0.939
0.366   135.637   0.936
0.367   135.599   0.939
0.368   135.580   0.929
0.369   135.510   0.930
0.370   135.327   0.928
0.371   135.271   0.925
0.372   135.242   0.929
0.373   135.173   0.934
0.374   135.116   0.935
0.375   135.077   0.937
0.376   135.054   0.931
0.377   135.030   0.931
0.378   134.948   0.931
0.379   134.905   0.927
0.380   134.874   0.941
0.381   134.841   0.939
0.382   134.843   0.942
0.383   134.840   0.938
0.384   134.768   0.942
0.385   134.663   0.939
0.386   134.591   0.931
0.387   134.445   0.934
0.388   134.366   0.941
0.389   134.291   0.941
0.390   134.206   0.939
0.391   134.149   0.938
0.392   134.091   0.940
0.393   133.997   0.937
0.394   133.918   0.942
0.395   133.853   0.943
0.396   133.783   0.936
0.397   133.744   0.929
0.398   133.700   0.918
0.399   133.657   0.920
0.400   133.533   0.921
0.401   133.330   0.916
0.402   133.344   0.915
0.403   133.258   0.923
0.404   133.219   0.922
0.405   133.140   0.922
0.406   133.095   0.922
0.407   133.022   0.929
0.408   132.943   0.925
0.409   132.872   0.931
0.410   132.832   0.928
0.411   132.744   0.929
0.412   132.676   0.925
0.413   132.488   0.921
0.414   132.449   0.920
0.415   132.390   0.933
0.416   132.296   0.936
0.417   132.256   0.942
0.418   132.191   0.939
0.419   132.172   0.941
0.420   132.092   0.940
0.421   132.046   0.938
0.422   131.969   0.937
0.423   131.891   0.936
0.424   131.802   0.937
0.425   131.762   0.934
0.426   131.686   0.929
0.427   131.486   0.931
0.428   131.435   0.930
0.429   131.402   0.931
0.430   131.357   0.936
0.431   131.267   0.932
0.432   131.223   0.938
0.433   131.160   0.939
0.434   131.140   0.929
0.435   131.050   0.932
0.436   131.003   0.919
0.437   130.963   0.931
0.438   130.908   0.922
0.439   130.857   0.921
0.440   130.776   0.918
0.441   130.581   0.925
0.442   130.490   0.930
0.443   130.397   0.934
0.444   130.298   0.931
0.445   130.182   0.933
0.446   130.066   0.928
0.447   129.928   0.923
0.448   129.777   0.918
0.449   129.549   0.913
0.450   129.380   0.909
0.451   129.238   0.906
0.452   129.052   0.905
0.453   128.709   0.896
0.454   128.542   0.907
0.455   128.293   0.908
0.456   128.107   0.908
0.457   127.731   0.903
0.458   127.459   0.914
0.459   127.263   0.891
0.460   126.880   0.893
0.461   126.614   0.896
0.462   126.384   0.906
0.463   126.191   0.907
0.464   125.885   0.905
0.465   125.709   0.925
0.466   125.538   0.922
0.467   125.367   0.923
0.468   125.242   0.917
0.469   125.032   0.914
0.470   124.927   0.925
0.471   124.873   0.929
0.472   124.818   0.937
0.473   124.792   0.939
0.474   124.743   0.936
0.475   124.663   0.940
0.476   124.661   0.942
0.477   124.673   0.938
0.478   124.675   0.939
0.479   124.686   0.938
0.480   124.696   0.944
0.481   124.736   0.943
0.482   124.736   0.940
0.483   124.662   0.944
0.484   124.652   0.944
0.485   124.627   0.943
0.486   124.625   0.940
0.487   124.577   0.939
0.488   124.568   0.944
0.489   124.584   0.942
0.490   124.544   0.935
0.491   124.448   0.940
0.492   124.381   0.936
0.493   124.267   0.930
0.494   124.113   0.938
0.495   124.013   0.945
0.496   123.953   0.948
0.497   123.933   0.940
0.498   123.847   0.944
0.499   123.757   0.947
0.500   123.658   0.940
0.501   123.486   0.933
0.502   123.397   0.934
0.503   123.201   0.941
0.504   123.079   0.944
0.505   122.960   0.938
0.506   122.837   0.937
0.507   122.710   0.928
0.508   122.555   0.919
0.509   122.264   0.928
0.510   122.072   0.927
0.511   121.951   0.925
0.512   121.722   0.920
0.513   121.428   0.914
0.514   121.256   0.915
0.515   121.102   0.927
0.516   120.923   0.919
0.517   120.629   0.908
0.518   120.418   0.921
0.519   120.259   0.911
0.520   120.053   0.909
0.521   119.732   0.917
0.522   119.513   0.918
0.523   119.323   0.927
0.524   119.145   0.917
0.525   118.986   0.910
0.526   118.791   0.916
0.527   118.633   0.921
0.528   118.454   0.914
0.529   118.338   0.915
0.530   118.197   0.905
0.531   118.002   0.923
0.532   117.834   0.931
0.533   117.646   0.933
0.534   117.479   0.925
0.535   117.290   0.916
0.536   117.048   0.927
0.537   116.871   0.932
0.538   116.631   0.928
0.539   116.401   0.926
0.540   116.219   0.923
0.541   115.981   0.934
0.542   115.760   0.929
0.543   115.419   0.933
0.544   115.194   0.931
0.545   114.979   0.923
0.546   114.616   0.914
0.547   114.419   0.921
0.548   114.132   0.902
0.549   113.845   0.896
0.550   113.553   0.893
0.551   113.282   0.894
0.552   112.896   0.885
0.553   112.646   0.890
0.554   112.409   0.866
0.555   111.995   0.821
0.556   111.701   0.784
0.557   111.201   0.787
0.558   110.888   0.771
0.559   110.261   0.751
0.560   109.927   0.701
0.561   109.184   0.615
0.562   108.452   0.607
0.563   107.685   0.612
0.564   106.525   0.585
0.565   106.091   0.562
0.566   105.118   0.644
0.567   104.762   0.661
0.568   104.399   0.672
0.569   103.827   0.675
0.570   103.032   0.676
0.571   102.734   0.711
0.572   102.465   0.741
0.573   101.994   0.768
0.574   101.816   0.783
0.575   101.652   0.790
0.576   101.501   0.786
0.577   101.372   0.788
0.578   100.993   0.755
0.579   100.895   0.777
0.580   100.837   0.791
0.581   100.794   0.768
0.582   100.840   0.775
0.583   100.930   0.788
0.584   101.336   0.762
0.585   101.549   0.748
0.586   101.777   0.744
0.587   102.031   0.632
0.588   102.685   0.552
0.589   103.771   0.532
0.590   104.177   0.567
0.591   105.452   0.526
0.592   106.314   0.563
0.593   107.149   0.625
0.594   107.833   0.716
0.595   108.474   0.699
0.596   108.818   0.739
0.597   109.328   0.750
0.598   109.596   0.753
0.599   110.092   0.780
0.600   110.284   0.811
0.601   110.461   0.834
0.602   110.719   0.842
0.603   110.857   0.862
0.604   110.932   0.881
0.605   111.022   0.881
0.606   111.061   0.900
0.607   111.157   0.902
0.608   111.212   0.913
0.609   111.267   0.920
0.610   111.336   0.913
0.611   111.378   0.911
0.612   111.495   0.889
0.613   111.531   0.884
0.614   111.731   0.899
0.615   111.747   0.900
0.616   111.828   0.895
0.617   111.854   0.907
0.618   111.909   0.905
0.619   111.935   0.916
0.620   111.920   0.911
0.621   111.965   0.918
0.622   111.936   0.908
0.623   111.946   0.919
0.624   111.890   0.921
0.625   111.920   0.921
0.626   111.881   0.923
0.627   111.880   0.922
0.628   111.891   0.925
0.629   111.858   0.928
0.630   111.880   0.934
0.631   111.854   0.924
0.632   111.862   0.931
0.633   111.817   0.932
0.634   111.843   0.927
0.635   111.804   0.931
0.636   111.809   0.930
0.637   111.827   0.929
0.638   111.800   0.930
0.639   111.821   0.938
0.640   111.800   0.924
0.641   111.793   0.927
0.642   111.740   0.925
0.643   111.732   0.923
0.644   111.688   0.921
0.645   111.674   0.920
0.646   111.677   0.922
0.647   111.637   0.917
0.648   111.637   0.930
0.649   111.498   0.916
0.650   111.487   0.917
0.651   111.416   0.934
0.652   111.369   0.937
0.653   111.291   0.931
0.654   111.213   0.939
0.655   111.147   0.944
0.656   111.093   0.936
0.657   111.038   0.936
0.658   110.909   0.927
0.659   110.834   0.911
0.660   110.672   0.914
0.661   110.491   0.924
0.662   110.298   0.929
0.663   110.144   0.928
0.664   110.001   0.911
0.665   109.705   0.898
0.666   109.569   0.899
0.667   109.369   0.904
0.668   109.162   0.887
0.669   108.875   0.877
0.670   108.713   0.874
0.671   108.471   0.883
0.672   108.131   0.862
0.673   107.909   0.863
0.674   107.675   0.848
0.675   107.221   0.788
0.676   106.968   0.788
0.677   106.527   0.779
0.678   106.246   0.779
0.679   105.748   0.785
0.680   105.472   0.809
0.681   105.040   0.804
0.682   104.801   0.829
0.683   104.535   0.799
0.684   104.067   0.792
0.685   103.561   0.738
0.686   103.282   0.753
0.687   102.842   0.753
0.688   102.532   0.684
0.689   101.689   0.655
0.690   101.374   0.623
0.691   101.070   0.518
0.692   100.223   0.405
0.693   99.311   0.341
0.694   96.178   0.363
0.695   95.047   0.409
0.696   93.085   0.560
0.697   92.904   0.669
0.698   92.720   0.712
0.699   92.273   0.712
0.700   92.078   0.728
0.701   91.838   0.735
0.702   91.692   0.756
0.703   91.326   0.773
0.704   91.192   0.781
0.705   91.094   0.773
0.706   90.886   0.800
0.707   90.818   0.805
0.708   90.804   0.791
0.709   90.775   0.779
0.710   90.779   0.793
0.711   90.782   0.768
0.712   90.794   0.768
0.713   90.921   0.776
0.714   91.127   0.779
0.715   91.253   0.762
0.716   91.419   0.777
0.717   91.657   0.781
0.718   91.844   0.816
0.719   92.014   0.802
0.720   92.193   0.782
0.721   92.609   0.764
0.722   92.874   0.696
0.723   93.340   0.642
0.724   93.605   0.634
0.725   94.431   0.641
0.726   95.138   0.663
0.727   95.577   0.643
0.728   96.220   0.666
0.729   96.819   0.630
0.730   97.436   0.679
0.731   97.957   0.687
0.732   98.263   0.734
0.733   98.671   0.748
0.734   98.878   0.749
0.735   99.248   0.754
0.736   99.465   0.791
0.737   99.697   0.787
0.738   100.108   0.757
0.739   100.359   0.765
0.740   100.880   0.769
0.741   101.173   0.776
0.742   101.594   0.809
0.743   101.835   0.829
0.744   102.064   0.820
0.745   102.483   0.843
0.746   102.771   0.813
0.747   103.165   0.809
0.748   103.618   0.811
0.749   103.883   0.852
0.750   104.091   0.864
0.751   104.378   0.856
0.752   104.747   0.871
0.753   104.963   0.869
0.754   105.420   0.866
0.755   105.600   0.863
0.756   105.823   0.884
0.757   106.085   0.894
0.758   106.219   0.913
0.759   106.369   0.926
0.760   106.522   0.922
0.761   106.661   0.920
0.762   106.940   0.908
0.763   107.061   0.909
0.764   107.194   0.899
0.765   107.278   0.895
0.766   107.375   0.896
0.767   107.420   0.879
0.768   107.427   0.887
0.769   107.581   0.883
0.770   107.628   0.883
0.771   107.696   0.889
0.772   107.733   0.897
0.773   107.776   0.903
0.774   107.807   0.888
0.775   107.815   0.886
0.776   107.821   0.878
0.777   107.781   0.877
0.778   107.741   0.876
0.779   107.723   0.869
0.780   107.662   0.849
0.781   107.612   0.852
0.782   107.400   0.847
0.783   107.282   0.848
0.784   107.125   0.849
0.785   107.000   0.837
0.786   106.837   0.819
0.787   106.527   0.810
0.788   106.348   0.806
0.789   106.175   0.798
0.790   105.867   0.796
0.791   105.627   0.793
0.792   105.392   0.776
0.793   105.013   0.780
0.794   104.722   0.771
0.795   104.472   0.781
0.796   104.034   0.748
0.797   103.787   0.709
0.798   103.296   0.713
0.799   102.810   0.726
0.800   102.508   0.737
0.801   101.983   0.707
0.802   101.643   0.721
0.803   100.768   0.681
0.804   100.380   0.684
0.805   100.090   0.670
0.806   99.425   0.615
0.807   98.417   0.585
0.808   97.760   0.556
0.809   97.510   0.569
0.810   96.838   0.513
0.811   95.525   0.503
0.812   94.314   0.509
0.813   93.490   0.552
0.814   92.847   0.602
0.815   92.544   0.652
0.816   91.927   0.660
0.817   91.642   0.627
0.818   90.272   0.597
0.819   89.577   0.635
0.820   89.303   0.629
0.821   88.641   0.619
0.822   88.371   0.528
0.823   86.502   0.503
0.824   85.712   0.507
0.825   85.078   0.578
0.826   84.879   0.606
0.827   84.602   0.597
0.828   83.524   0.603
0.829   83.266   0.561
0.830   82.949   0.566
0.831   82.124   0.610
0.832   81.485   0.576
0.833   80.975   0.609
0.834   80.460   0.623
0.835   79.973   0.675
0.836   79.753   0.699
0.837   79.284   0.714
0.838   78.872   0.704
0.839   78.643   0.760
0.840   78.440   0.763
0.841   78.259   0.762
0.842   77.923   0.762
0.843   77.757   0.768
0.844   77.635   0.776
0.845   77.566   0.763
0.846   77.344   0.751
0.847   77.327   0.740
0.848   77.393   0.756
0.849   77.565   0.781
0.850   77.624   0.815
0.851   77.688   0.824
0.852   77.768   0.825
0.853   77.814   0.831
0.854   77.892   0.852
0.855   78.046   0.830
0.856   78.140   0.835
0.857   78.408   0.826
0.858   78.597   0.796
0.859   78.911   0.822
0.860   79.156   0.805
0.861   79.536   0.831
0.862   79.914   0.814
0.863   80.183   0.804
0.864   80.555   0.809
0.865   80.853   0.814
0.866   81.218   0.781
0.867   81.504   0.743
0.868   81.865   0.737
0.869   82.410   0.718
0.870   82.783   0.718
0.871   83.272   0.695
0.872   83.804   0.667
0.873   84.356   0.662
0.874   84.630   0.661
0.875   85.617   0.620
0.876   87.103   0.576
0.877   87.922   0.611
0.878   88.665   0.597
0.879   89.756   0.602
0.880   89.961   0.634
0.881   90.497   0.673
0.882   90.821   0.648
0.883   91.459   0.633
0.884   92.408   0.661
0.885   93.141   0.679
0.886   93.532   0.658
0.887   93.905   0.653
0.888   95.145   0.655
0.889   95.753   0.663
0.890   96.342   0.681
0.891   96.734   0.737
0.892   97.019   0.740
0.893   97.573   0.750
0.894   97.904   0.716
0.895   98.675   0.712
0.896   99.200   0.734
0.897   99.479   0.751
0.898   99.775   0.769
0.899   100.350   0.733
0.900   100.945   0.751
0.901   101.204   0.766
0.902   101.736   0.803
0.903   101.973   0.810
0.904   102.440   0.799
0.905   102.717   0.772
0.906   103.127   0.781
0.907   103.454   0.775
0.908   103.856   0.807
0.909   104.138   0.828
0.910   104.578   0.834
0.911   104.842   0.845
0.912   104.995   0.855
0.913   105.466   0.854
0.914   105.692   0.846
0.915   106.101   0.856
0.916   106.319   0.862
0.917   106.564   0.858
0.918   106.932   0.861
0.919   107.169   0.868
0.920   107.447   0.866
0.921   107.694   0.862
0.922   107.888   0.880
0.923   108.133   0.876
0.924   108.455   0.880
0.925   108.653   0.857
0.926   108.875   0.859
0.927   109.200   0.863
0.928   109.402   0.884
0.929   109.591   0.867
0.930   109.926   0.866
0.931   110.105   0.872
0.932   110.251   0.886
0.933   110.360   0.883
0.934   110.527   0.878
0.935   110.598   0.879
0.936   110.872   0.878
0.937   110.959   0.894
0.938   111.020   0.900
0.939   111.104   0.907
0.940   111.177   0.913
0.941   111.214   0.911
0.942   111.214   0.911
0.943   111.284   0.909
0.944   111.246   0.905
0.945   111.307   0.907
0.946   111.295   0.918
0.947   111.301   0.916
0.948   111.315   0.918
0.949   111.366   0.917
0.950   111.381   0.919
0.951   111.404   0.917
0.952   111.454   0.910
0.953   111.434   0.898
0.954   111.623   0.892
0.955   111.645   0.899
0.956   111.713   0.893
0.957   111.778   0.893
0.958   111.880   0.894
0.959   111.964   0.902
0.960   112.223   0.903
0.961   112.357   0.905
0.962   112.471   0.920
0.963   112.629   0.921
0.964   112.763   0.919
0.965   112.945   0.913
0.966   113.178   0.918
0.967   113.360   0.930
0.968   113.507   0.931
0.969   113.668   0.925
0.970   113.868   0.920
0.971   114.110   0.911
0.972   114.240   0.921
0.973   114.376   0.921
0.974   114.542   0.920
0.975   114.653   0.915
0.976   114.928   0.919
0.977   115.042   0.924
0.978   115.151   0.925
0.979   115.275   0.923
0.980   115.427   0.917
0.981   115.621   0.908
0.982   115.721   0.914
0.983   115.888   0.921
0.984   116.030   0.924
0.985   116.155   0.927
0.986   116.279   0.927
0.987   116.419   0.924
0.988   116.604   0.926
0.989   116.735   0.924
0.990   116.785   0.926
0.991   116.858   0.921
0.992   116.960   0.920
0.993   117.056   0.920
0.994   117.135   0.924
0.995   117.201   0.921
0.996   117.401   0.923
0.997   117.467   0.935
0.998   117.565   0.938
0.999   117.576   0.928
1.000   117.593   0.939
1.001   117.655   0.944
1.002   117.622   0.946
1.003   117.677   0.943
1.004   117.728   0.944
1.005   117.734   0.941
1.006   117.735   0.944
1.007   117.714   0.937
1.008   117.683   0.933
1.009   117.695   0.934
1.010   117.716   0.933
1.011   117.654   0.938
1.012   117.610   0.935
1.013   117.620   0.934
1.014   117.586   0.935
1.015   117.548   0.936
1.016   117.472   0.928
1.017   117.399   0.922
1.018   117.313   0.921
1.019   117.102   0.928
1.020   117.007   0.929
1.021   116.855   0.931
1.022   116.788   0.918
1.023   116.660   0.917
1.024   116.378   0.913
1.025   116.191   0.919
1.026   115.966   0.920
1.027   115.799   0.900
1.028   115.480   0.896
1.029   115.248   0.892
1.030   115.039   0.882
1.031   114.684   0.867
1.032   114.480   0.867
1.033   114.254   0.847
1.034   113.744   0.817
1.035   113.457   0.801
1.036   112.975   0.780
1.037   112.729   0.771
1.038   112.392   0.720
1.039   111.846   0.687
1.040   111.213   0.719
1.041   110.888   0.704
1.042   110.190   0.706
1.043   109.871   0.646
1.044   109.125   0.609
1.045   108.045   0.631
1.046   107.704   0.581
1.047   106.990   0.543
1.048   106.360   0.520
1.049   105.425   0.529
1.050   105.099   0.557
1.051   104.909   0.542
1.052   104.704   0.518
1.053   104.530   0.500
1.054   103.991   0.520
1.055   103.920   0.521
1.056   103.329   0.475
1.057   103.853   0.457
1.058   103.902   0.468
1.059   104.032   0.457
1.060   104.023   0.461
1.061   104.086   0.454
1.062   104.177   0.425
1.063   104.682   0.418
1.064   104.718   0.382
1.065   104.726   0.351
1.066   104.758   0.373
1.067   104.719   0.333
1.068   104.781   0.299
1.069   105.440   0.287
1.070   104.905   0.258
1.071   105.553   0.227
1.072   105.723   0.233
1.073   107.328   0.225
1.074   107.390   0.265
1.075   107.468   0.294
1.076   107.970   0.284
1.077   107.543   0.315
1.078   107.559   0.324
1.079   107.208   0.303
1.080   107.555   0.324
1.081   107.629   0.386
1.082   107.665   0.395
1.083   107.758   0.427
1.084   107.810   0.447
1.085   107.812   0.461
1.086   108.190   0.434
1.087   108.236   0.432
1.088   107.902   0.421
1.089   107.849   0.388
1.090   108.193   0.362
1.091   108.158   0.348
1.092   107.829   0.317
1.093   108.112   0.260
1.094   108.082   0.211
1.095   107.763   0.194
1.096   107.757   0.171
1.097   107.798   0.164
1.098   108.149   0.144
1.099   108.172   0.135
1.100   108.272   0.122
1.101   108.245   0.082
1.102   108.294   0.073
1.103   108.323   0.062
1.104   108.436   0.059
1.105   108.462   0.061
1.106   108.412   0.066
1.107   108.414   0.068
1.108   108.407   0.070
1.109   108.459   0.076
1.110   108.528   0.076
1.111   108.633   0.076
1.112   111.415   0.072
1.113   108.868   0.065
1.114   111.607   0.069
1.115   112.389   0.063
1.116   111.928   0.058
1.117   112.112   0.057
1.118   113.906   0.058
1.119   114.003   0.053
1.120   114.117   0.053
1.121   114.185   0.062
1.122   114.248   0.063
1.123   114.878   0.058
1.124   114.922   0.055
1.125   114.487   0.054
1.126   115.083   0.056
1.127   115.129   0.050
1.128   115.702   0.052
1.129   115.730   0.053
1.130   39.657   0.059
1.131   115.147   0.062
1.132   115.626   0.065
1.133   115.633   0.077
1.134   115.605   0.076
1.135   115.669   0.071
1.136   115.736   0.072
1.137   115.792   0.068
1.138   97.319   0.070
1.139   97.384   0.079
1.140   97.442   0.099
1.141   97.516   0.123
1.142   97.612   0.133
1.143   98.526   0.151
1.144   98.142   0.164
1.145   97.707   0.179
1.146   98.206   0.191
1.147   98.622   0.218
1.148   98.225   0.237
1.149   97.852   0.253
1.150   98.620   0.259
1.151   98.594   0.248
1.152   98.608   0.279
1.153   98.627   0.262
1.154   97.789   0.297
1.155   97.792   0.338
1.156   99.158   0.347
1.157   98.308   0.359
1.158   98.781   0.346
1.159   99.275   0.345
1.160   97.883   0.328
1.161   98.265   0.353
1.162   98.182   0.382
1.163   97.778   0.433
1.164   97.755   0.510
1.165   97.753   0.517
