0.309   98.284   0.899
0.310   98.093   0.903
0.311   97.919   0.894
0.312   97.626   0.894
0.313   97.416   0.897
0.314   97.258   0.893
0.315   97.111   0.881
0.316   96.852   0.891
0.317   96.693   0.898
0.318   96.550   0.903
0.319   96.436   0.903
0.320   96.232   0.896
0.321   96.152   0.915
0.322   96.043   0.914
0.323   95.954   0.916
0.324   95.896   0.920
0.325   95.846   0.901
0.326   95.805   0.906
0.327   95.821   0.905
0.328   95.761   0.899
0.329   95.682   0.900
0.330   95.821   0.895
0.331   95.828   0.904
0.332   95.861   0.915
0.333   95.835   0.902
0.334   95.852   0.916
0.335   95.865   0.912
0.336   95.873   0.917
0.337   95.912   0.926
0.338   95.919   0.926
0.339   95.955   0.927
0.340   96.001   0.925
0.341   96.019   0.929
0.342   96.090   0.931
0.343   96.098   0.920
0.344   96.109   0.927
0.345   96.143   0.927
0.346   96.167   0.918
0.347   96.137   0.924
0.348   96.174   0.924
0.349   96.154   0.917
0.350   96.129   0.918
0.351   96.122   0.918
0.352   96.108   0.923
0.353   96.091   0.924
0.354   96.040   0.919
0.355   96.018   0.920
0.356   95.982   0.913
0.357   95.929   0.910
0.358   95.937   0.911
0.359   95.898   0.913
0.360   95.872   0.903
0.361   95.828   0.900
0.362   95.758   0.894
0.363   95.767   0.894
0.364   95.580   0.884
0.365   95.546   0.895
0.366   95.524   0.900
0.367   95.471   0.904
0.368   95.393   0.904
0.369   95.380   0.897
0.370   95.288   0.900
0.371   95.237   0.894
0.372   95.152   0.887
0.373   94.989   0.877
0.374   94.927   0.871
0.375   94.826   0.886
0.376   94.732   0.889
0.377   94.606   0.900
0.378   94.370   0.904
0.379   94.248   0.903
0.380   94.109   0.891
0.381   93.965   0.886
0.382   93.808   0.870
0.383   93.518   0.835
0.384   93.304   0.817
0.385   93.107   0.783
0.386   92.776   0.776
0.387   92.540   0.777
0.388   92.114   0.775
0.389   91.855   0.783
0.390   91.578   0.743
0.391   91.144   0.699
0.392   90.738   0.712
0.393   90.251   0.724
0.394   89.996   0.693
0.395   89.435   0.661
0.396   88.833   0.640
0.397   88.476   0.610
0.398   87.841   0.629
0.399   87.277   0.687
0.400   86.502   0.700
0.401   86.229   0.736
0.402   85.755   0.726
0.403   85.473   0.760
0.404   85.337   0.783
0.405   85.014   0.783
0.406   84.834   0.772
0.407   84.706   0.766
0.408   84.400   0.786
0.409   84.232   0.789
0.410   84.017   0.795
0.411   83.881   0.829
0.412   83.783   0.844
0.413   83.682   0.848
0.414   83.615   0.861
0.415   83.554   0.846
0.416   83.525   0.830
0.417   83.465   0.840
0.418   83.283   0.824
0.419   83.290   0.805
0.420   83.250   0.812
0.421   83.212   0.793
0.422   83.262   0.778
0.423   83.307   0.755
0.424   83.361   0.741
0.425   83.616   0.709
0.426   83.656   0.692
0.427   83.758   0.678
0.428   83.855   0.619
0.429   83.914   0.631
0.430   83.982   0.568
0.431   84.623   0.526
0.432   84.014   0.530
0.433   84.005   0.465
0.434   84.057   0.419
0.435   84.411   0.388
0.436   84.873   0.311
0.437   84.924   0.307
0.438   85.036   0.247
0.439   85.537   0.224
0.440   86.575   0.196
0.441   86.701   0.159
0.442   86.817   0.143
0.443   86.874   0.119
0.444   87.440   0.098
0.445   87.912   0.100
0.446   74.558   0.102
0.447   74.530   0.099
0.448   74.483   0.118
0.449   74.547   0.114
0.450   74.523   0.107
0.451   74.562   0.127
0.452   74.572   0.144
0.453   74.601   0.134
0.454   74.621   0.138
0.455   74.720   0.119
0.456   74.904   0.114
0.457   74.945   0.122
0.458   75.968   0.113
0.459   75.976   0.105
0.460   75.557   0.101
0.461   74.813   0.097
0.462   74.380   0.097
0.463   74.701   0.095
0.464   74.653   0.094
0.465   74.231   0.097
0.466   74.237   0.094
0.467   74.217   0.102
0.468   74.183   0.085
0.469   74.144   0.085
0.470   74.163   0.076
0.471   74.102   0.063
0.472   74.084   0.060
0.473   150.621   0.066
0.474   150.670   0.077
0.475   150.658   0.083
0.476   149.997   0.077
0.477   153.126   0.068
0.478   153.263   0.058
0.479   51.520   0.063
0.480   51.274   0.067
0.481   51.263   0.079
0.482   61.188   0.084
0.483   61.465   0.125
0.484   61.716   0.120
0.485   61.737   0.134
0.486   61.716   0.140
0.487   61.247   0.148
0.488   61.236   0.156
0.489   61.275   0.165
0.490   61.550   0.190
0.491   61.836   0.203
0.492   61.886   0.188
0.493   61.931   0.182
0.494   62.186   0.187
0.495   62.452   0.184
0.496   62.264   0.187
0.497   62.255   0.179
0.498   62.235   0.163
0.499   62.222   0.157
0.500   62.233   0.167
0.501   62.229   0.187
0.502   62.246   0.198
0.503   62.229   0.212
0.504   62.185   0.223
0.505   61.953   0.234
0.506   61.931   0.231
0.507   61.927   0.248
0.508   61.915   0.244
0.509   61.887   0.202
0.510   61.875   0.169
0.511   61.845   0.156
0.512   61.877   0.132
0.513   61.911   0.114
0.514   61.965   0.109
0.515   49.107   0.108
0.516   49.082   0.125
0.517   49.149   0.134
0.518   49.290   0.135
0.519   49.332   0.130
0.520   49.182   0.132
0.521   49.390   0.136
0.522   49.396   0.138
0.523   49.446   0.133
0.524   49.414   0.148
0.525   49.435   0.148
0.526   49.421   0.154
0.527   49.469   0.171
0.528   49.454   0.200
0.529   49.476   0.250
0.530   49.505   0.242
0.531   68.798   0.227
0.532   68.825   0.238
0.533   68.861   0.267
0.534   69.148   0.277
0.535   69.479   0.306
0.536   68.971   0.276
0.537   69.009   0.229
0.538   69.318   0.233
0.539   69.640   0.235
0.540   69.356   0.225
0.541   69.339   0.225
0.542   69.312   0.196
0.543   69.022   0.181
0.544   68.882   0.164
0.545   69.059   0.152
0.546   68.656   0.141
0.547   67.875   0.171
0.548   67.661   0.191
0.549   67.600   0.201
0.550   65.638   0.265
0.551   65.923   0.272
0.552   65.893   0.301
0.553   65.801   0.313
0.554   65.420   0.272
0.555   64.692   0.248
0.556   64.623   0.244
0.557   64.292   0.279
0.558   64.230   0.341
0.559   64.186   0.353
0.560   64.102   0.347
0.561   64.070   0.395
0.562   63.943   0.365
0.563   63.940   0.387
0.564   63.757   0.367
0.565   63.867   0.340
0.566   63.888   0.352
0.567   63.912   0.377
0.568   63.711   0.392
0.569   63.920   0.347
0.570   63.756   0.344
0.571   64.213   0.362
0.572   64.224   0.333
0.573   64.019   0.299
0.574   64.258   0.308
0.575   64.266   0.243
0.576   64.057   0.230
0.577   64.386   0.248
0.578   64.384   0.256
0.579   64.662   0.222
0.580   64.361   0.193
0.581   63.338   0.152
0.582   48.462   0.127
0.583   48.511   0.149
0.584   49.290   0.153
0.585   48.780   0.163
0.586   49.006   0.150
0.587   49.021   0.139
0.588   49.296   0.131
0.589   49.306   0.154
0.590   49.375   0.171
0.591   49.452   0.145
0.592   49.458   0.137
0.593   49.454   0.164
0.594   49.490   0.180
0.595   49.514   0.156
0.596   49.263   0.149
0.597   49.473   0.151
0.598   49.413   0.157
0.599   49.391   0.143
0.600   49.382   0.125
0.601   49.112   0.115
0.602   49.333   0.120
0.603   49.337   0.121
0.604   40.670   0.143
0.605   40.760   0.156
0.606   40.668   0.168
0.607   40.683   0.142
0.608   40.682   0.156
0.609   40.681   0.168
0.610   40.674   0.163
0.611   40.698   0.165
0.612   40.677   0.167
0.613   40.621   0.152
0.614   40.490   0.113
0.615   40.640   0.088
0.616   40.647   0.089
0.617   40.617   0.093
0.618   40.438   0.078
0.619   40.596   0.065
0.620   271.426   0.056
0.621   271.453   0.071
0.622   271.291   0.056
0.623   51.734   0.052
0.624   52.555   0.051
0.625   52.530   0.043
0.626   131.395   0.035
0.627   131.176   0.055
0.628   131.026   0.075
0.629   130.992   0.085
0.630   130.204   0.100
0.631   130.122   0.116
0.632   130.837   0.115
0.633   130.223   0.119
0.634   130.931   0.137
0.635   130.081   0.136
0.636   130.041   0.143
0.637   130.747   0.159
0.638   130.708   0.177
0.639   129.944   0.186
0.640   130.115   0.212
0.641   130.230   0.205
0.642   130.257   0.219
0.643   130.325   0.225
0.644   130.322   0.224
0.645   131.598   0.217
0.646   131.589   0.229
0.647   131.578   0.196
0.648   131.739   0.218
0.649   131.753   0.229
0.650   131.824   0.231
0.651   131.829   0.221
0.652   131.164   0.226
0.653   131.224   0.223
0.654   131.371   0.211
0.655   132.050   0.235
0.656   132.084   0.198
0.657   131.554   0.187
0.658   132.860   0.160
0.659   154.084   0.191
0.660   153.983   0.221
0.661   153.979   0.249
0.662   154.096   0.346
0.663   154.065   0.401
0.664   154.068   0.474
0.665   153.988   0.556
0.666   153.531   0.626
0.667   154.191   0.689
0.668   153.865   0.743
0.669   154.358   0.770
0.670   154.493   0.763
0.671   154.585   0.792
0.672   154.673   0.814
0.673   154.819   0.831
0.674   154.981   0.848
0.675   155.149   0.863
0.676   155.224   0.869
0.677   155.281   0.879
0.678   155.358   0.878
0.679   155.578   0.886
0.680   155.449   0.889
0.681   155.746   0.896
0.682   155.832   0.901
0.683   155.892   0.908
0.684   155.946   0.915
0.685   156.006   0.919
0.686   156.136   0.920
0.687   156.211   0.924
0.688   156.251   0.926
0.689   156.277   0.924
0.690   156.316   0.925
0.691   156.384   0.922
0.692   156.381   0.927
0.693   156.426   0.931
0.694   156.501   0.931
0.695   156.511   0.929
0.696   156.547   0.923
0.697   156.566   0.925
0.698   156.589   0.926
0.699   156.787   0.925
0.700   156.857   0.924
0.701   156.836   0.922
0.702   156.846   0.915
0.703   156.840   0.908
0.704   156.902   0.906
0.705   156.914   0.909
0.706   156.919   0.904
0.707   156.901   0.903
0.708   156.700   0.904
0.709   156.574   0.903
0.710   156.494   0.905
0.711   156.352   0.911
0.712   156.246   0.913
0.713   156.062   0.904
0.714   155.760   0.897
0.715   155.299   0.884
0.716   154.996   0.890
0.717   154.654   0.884
0.718   154.388   0.852
0.719   153.928   0.858
0.720   153.554   0.858
0.721   152.977   0.868
0.722   152.499   0.880
0.723   151.902   0.859
0.724   151.454   0.861
0.725   150.853   0.854
0.726   150.395   0.848
0.727   149.733   0.821
0.728   149.210   0.830
0.729   148.492   0.820
0.730   147.873   0.802
0.731   147.186   0.822
0.732   146.488   0.816
0.733   145.629   0.803
0.734   145.182   0.824
0.735   144.688   0.799
0.736   143.767   0.769
0.737   143.074   0.816
0.738   142.356   0.829
0.739   141.811   0.857
0.740   141.078   0.855
0.741   140.564   0.842
0.742   139.778   0.827
0.743   139.026   0.867
0.744   138.215   0.847
0.745   137.594   0.834
0.746   136.522   0.767
0.747   135.904   0.794
0.748   135.076   0.798
0.749   134.301   0.802
0.750   133.741   0.792
0.751   132.938   0.808
0.752   132.067   0.775
0.753   131.251   0.763
0.754   130.639   0.775
0.755   129.713   0.792
0.756   129.271   0.835
0.757   128.671   0.828
0.758   128.279   0.842
0.759   127.751   0.850
0.760   127.230   0.849
0.761   126.624   0.863
0.762   126.245   0.858
0.763   125.710   0.858
0.764   125.269   0.838
0.765   124.769   0.855
0.766   124.390   0.839
0.767   123.791   0.860
0.768   123.230   0.862
0.769   122.858   0.857
0.770   122.342   0.810
0.771   121.890   0.799
0.772   121.289   0.793
0.773   120.846   0.772
0.774   120.227   0.820
0.775   119.671   0.817
0.776   119.273   0.859
0.777   118.786   0.862
0.778   118.465   0.857
0.779   118.152   0.845
0.780   117.647   0.859
0.781   117.376   0.852
0.782   117.016   0.869
0.783   116.742   0.878
0.784   116.480   0.886
0.785   116.094   0.886
0.786   115.874   0.893
0.787   115.667   0.899
0.788   115.304   0.891
0.789   115.156   0.906
0.790   115.001   0.895
0.791   114.916   0.903
0.792   114.841   0.899
0.793   114.740   0.905
0.794   114.634   0.892
0.795   114.376   0.891
0.796   114.323   0.886
0.797   114.239   0.897
0.798   114.209   0.886
0.799   114.140   0.890
0.800   114.148   0.884
0.801   114.188   0.896
0.802   114.201   0.899
0.803   114.168   0.906
0.804   114.216   0.909
0.805   114.208   0.916
0.806   114.242   0.915
0.807   114.229   0.912
0.808   114.288   0.910
0.809   114.314   0.908
0.810   114.388   0.913
0.811   114.450   0.908
0.812   114.502   0.902
0.813   114.706   0.903
0.814   114.771   0.917
0.815   114.921   0.924
0.816   115.005   0.919
0.817   115.139   0.920
0.818   115.223   0.923
0.819   115.405   0.913
0.820   115.613   0.915
0.821   115.789   0.915
0.822   115.941   0.921
0.823   116.108   0.928
0.824   116.283   0.917
0.825   116.535   0.915
0.826   116.702   0.898
0.827   116.846   0.880
0.828   117.001   0.877
0.829   117.356   0.868
0.830   117.502   0.882
0.831   117.737   0.870
0.832   118.014   0.858
0.833   118.360   0.878
0.834   118.638   0.874
0.835   119.055   0.863
0.836   119.303   0.867
0.837   119.609   0.869
0.838   120.014   0.864
0.839   120.302   0.869
0.840   120.741   0.864
0.841   121.118   0.882
0.842   121.380   0.884
0.843   121.789   0.905
0.844   122.049   0.908
0.845   122.336   0.907
0.846   122.701   0.904
0.847   122.913   0.927
0.848   123.081   0.918
0.849   123.259   0.920
0.850   123.489   0.919
0.851   123.653   0.938
0.852   123.775   0.937
0.853   123.867   0.932
0.854   123.971   0.933
0.855   124.022   0.936
0.856   124.054   0.928
0.857   124.114   0.926
0.858   124.129   0.921
0.859   124.180   0.919
0.860   124.193   0.913
0.861   124.190   0.903
0.862   124.185   0.912
0.863   124.180   0.916
0.864   124.169   0.904
0.865   124.207   0.889
0.866   124.128   0.892
0.867   124.110   0.879
0.868   124.130   0.863
0.869   124.075   0.861
0.870   124.036   0.858
0.871   124.040   0.841
0.872   124.062   0.830
0.873   124.076   0.813
0.874   124.027   0.794
0.875   124.063   0.747
0.876   124.046   0.732
0.877   123.949   0.680
0.878   123.879   0.643
0.879   123.905   0.595
0.880   123.874   0.539
0.881   123.701   0.475
0.882   123.725   0.411
0.883   123.761   0.332
0.884   123.708   0.227
0.885   136.216   0.194
0.886   136.434   0.206
0.887   136.556   0.158
0.888   136.708   0.161
0.889   137.518   0.129
0.890   137.085   0.098
0.891   137.706   0.093
0.892   137.887   0.071
0.893   138.025   0.055
0.894   96.250   0.047
0.895   96.163   0.057
0.896   96.216   0.060
0.897   96.207   0.060
0.898   96.201   0.067
0.899   96.086   0.067
0.900   96.035   0.065
0.901   95.978   0.063
0.902   95.919   0.064
0.903   79.827   0.072
0.904   79.863   0.075
0.905   79.894   0.082
0.906   79.892   0.098
0.907   79.889   0.088
0.908   79.877   0.076
0.909   79.817   0.070
0.910   93.404   0.076
0.911   92.698   0.089
0.912   92.143   0.102
0.913   93.425   0.103
0.914   93.432   0.096
0.915   93.421   0.089
0.916   96.594   0.069
0.917   96.079   0.060
0.918   50.040   0.069
0.919   43.134   0.100
0.920   43.105   0.137
0.921   43.070   0.174
0.922   43.086   0.208
0.923   43.071   0.297
0.924   43.058   0.348
0.925   43.001   0.410
0.926   42.970   0.443
0.927   42.945   0.482
0.928   42.946   0.439
0.929   42.784   0.490
0.930   42.794   0.553
0.931   42.780   0.573
0.932   42.781   0.619
0.933   42.911   0.629
0.934   42.758   0.683
0.935   42.790   0.618
0.936   42.931   0.592
0.937   42.796   0.560
0.938   42.935   0.510
0.939   42.791   0.488
0.940   42.752   0.477
0.941   42.736   0.481
0.942   42.766   0.461
0.943   42.754   0.440
0.944   42.754   0.483
0.945   42.756   0.508
0.946   42.829   0.498
0.947   42.812   0.457
0.948   42.750   0.450
0.949   42.776   0.414
0.950   42.737   0.376
0.951   42.554   0.323
0.952   42.705   0.255
0.953   42.723   0.238
0.954   42.735   0.192
0.955   42.782   0.235
0.956   42.790   0.240
0.957   42.795   0.233
0.958   42.819   0.194
0.959   42.794   0.227
0.960   42.785   0.259
0.961   42.829   0.281
0.962   42.984   0.288
0.963   42.976   0.282
0.964   42.848   0.313
0.965   43.006   0.312
0.966   43.039   0.290
0.967   43.178   0.332
0.968   43.177   0.313
0.969   43.187   0.221
0.970   43.024   0.169
0.971   43.215   0.116
0.972   43.290   0.102
0.973   52.683   0.090
0.974   43.390   0.091
0.975   43.382   0.113
0.976   43.613   0.113
0.977   43.476   0.082
0.978   52.684   0.068
0.979   52.427   0.084
0.980   52.138   0.068
0.981   52.598   0.057
0.982   52.111   0.048
0.983   43.795   0.056
0.984   43.650   0.060
0.985   78.694   0.080
0.986   78.699   0.085
0.987   78.997   0.081
0.988   66.076   0.083
0.989   66.024   0.093
0.990   66.005   0.077
0.991   46.549   0.091
0.992   46.530   0.109
0.993   46.542   0.122
0.994   46.767   0.112
0.995   90.224   0.118
0.996   91.771   0.123
0.997   91.874   0.124
0.998   91.877   0.105
0.999   91.886   0.104
1.000   62.725   0.120
1.001   62.619   0.143
1.002   62.583   0.178
1.003   62.525   0.217
1.004   62.257   0.220
1.005   62.441   0.251
1.006   62.442   0.251
1.007   62.395   0.266
1.008   62.376   0.269
1.009   62.421   0.261
1.010   62.466   0.248
1.011   62.531   0.209
1.012   90.821   0.171
1.013   90.796   0.195
1.014   90.813   0.193
1.015   91.181   0.180
1.016   91.284   0.184
1.017   184.852   0.176
1.018   184.926   0.183
1.019   184.935   0.202
1.020   184.917   0.197
1.021   184.959   0.215
1.022   185.072   0.181
1.023   185.091   0.167
1.024   185.084   0.202
1.025   185.124   0.186
1.026   185.212   0.199
1.027   185.230   0.175
1.028   185.242   0.168
1.029   91.771   0.144
1.030   92.005   0.181
1.031   92.038   0.218
1.032   91.779   0.236
1.033   92.125   0.244
1.034   92.139   0.258
1.035   92.137   0.290
1.036   92.144   0.304
1.037   92.194   0.321
1.038   93.085   0.305
1.039   93.149   0.308
1.040   93.242   0.314
1.041   93.310   0.294
1.042   93.401   0.263
1.043   95.054   0.268
1.044   95.145   0.270
1.045   95.291   0.286
1.046   95.437   0.290
1.047   95.652   0.300
1.048   95.707   0.300
1.049   95.814   0.245
1.050   96.834   0.248
1.051   97.291   0.227
1.052   97.354   0.230
1.053   97.796   0.234
1.054   97.882   0.241
1.055   97.514   0.273
1.056   97.540   0.279
1.057   98.351   0.291
1.058   98.389   0.312
1.059   98.417   0.305
1.060   98.433   0.267
1.061   98.462   0.234
1.062   98.868   0.201
1.063   98.909   0.189
1.064   98.930   0.190
1.065   98.996   0.186
1.066   99.043   0.171
1.067   99.052   0.182
1.068   99.035   0.168
1.069   98.975   0.136
1.070   39.411   0.109
1.071   39.544   0.083
1.072   39.363   0.088
1.073   39.379   0.091
1.074   39.381   0.090
1.075   39.206   0.080
1.076   39.232   0.088
1.077   39.390   0.082
1.078   39.210   0.071
1.079   44.299   0.066
1.080   44.294   0.069
1.081   44.265   0.076
1.082   44.232   0.078
1.083   43.656   0.069
1.084   42.909   0.069
1.085   93.108   0.075
1.086   93.053   0.080
1.087   93.032   0.072
1.088   92.984   0.084
1.089   92.995   0.076
1.090   42.801   0.098
1.091   42.794   0.097
1.092   42.788   0.104
1.093   42.813   0.093
1.094   42.843   0.098
1.095   42.843   0.102
1.096   92.650   0.116
1.097   92.567   0.124
1.098   92.545   0.129
1.099   92.524   0.147
1.100   45.937   0.131
1.101   45.911   0.140
1.102   45.916   0.145
1.103   45.896   0.166
1.104   45.869   0.167
1.105   45.870   0.155
1.106   45.857   0.124
1.107   45.878   0.153
1.108   45.892   0.167
1.109   45.884   0.171
1.110   45.855   0.166
1.111   45.904   0.134
1.112   45.964   0.128
1.113   45.947   0.128
1.114   45.900   0.137
1.115   40.521   0.147
1.116   40.287   0.158
1.117   40.256   0.211
1.118   40.198   0.250
1.119   40.205   0.276
1.120   40.183   0.312
1.121   39.990   0.379
1.122   39.805   0.423
1.123   40.132   0.423
1.124   40.100   0.400
1.125   39.772   0.336
1.126   39.630   0.292
1.127   39.647   0.227
1.128   39.643   0.209
1.129   39.640   0.178
1.130   39.632   0.183
1.131   39.617   0.176
1.132   39.583   0.156
1.133   39.590   0.157
1.134   39.617   0.166
1.135   39.612   0.121
1.136   39.588   0.119
1.137   39.595   0.123
1.138   39.578   0.138
1.139   39.589   0.124
1.140   39.611   0.126
1.141   39.753   0.113
1.142   39.589   0.118
1.143   39.564   0.114
1.144   39.528   0.093
1.145   39.473   0.085
1.146   39.472   0.077
1.147   39.140   0.083
1.148   39.255   0.073
1.149   39.419   0.067
1.150   39.267   0.062
1.151   39.089   0.053
1.152   39.213   0.040
1.153   39.174   0.031
1.154   157.653   0.034
1.155   157.711   0.036
1.156   156.953   0.032
1.157   156.889   0.028
1.158   156.997   0.025
1.159   77.792   0.027
1.160   77.877   0.033
1.161   88.937   0.048
1.162   88.960   0.063
1.163   89.254   0.086
1.164   89.294   0.093
1.165   89.334   0.097
