0.371   121.827   0.905
0.372   121.919   0.917
0.373   121.998   0.918
0.374   122.101   0.921
0.375   122.123   0.929
0.376   122.207   0.930
0.377   122.203   0.933
0.378   122.225   0.933
0.379   122.249   0.927
0.380   122.250   0.932
0.381   122.182   0.928
0.382   122.129   0.922
0.383   122.040   0.911
0.384   121.995   0.914
0.385   121.843   0.899
0.386   121.609   0.904
0.387   121.435   0.904
0.388   121.321   0.903
0.389   121.076   0.898
0.390   120.910   0.891
0.391   120.554   0.884
0.392   120.347   0.886
0.393   120.096   0.898
0.394   119.739   0.884
0.395   119.458   0.901
0.396   119.214   0.892
0.397   118.825   0.861
0.398   118.493   0.852
0.399   118.034   0.823
0.400   117.705   0.854
0.401   117.278   0.834
0.402   116.778   0.849
0.403   116.366   0.832
0.404   115.846   0.832
0.405   115.332   0.821
0.406   114.997   0.816
0.407   114.527   0.859
0.408   114.207   0.841
0.409   113.788   0.836
0.410   113.545   0.841
0.411   113.344   0.846
0.412   112.961   0.842
0.413   112.789   0.874
0.414   112.649   0.882
0.415   112.504   0.900
0.416   112.423   0.885
0.417   112.309   0.889
0.418   112.284   0.883
0.419   112.231   0.887
0.420   112.283   0.893
0.421   112.261   0.901
0.422   112.340   0.903
0.423   112.392   0.904
0.424   112.443   0.927
0.425   112.511   0.924
0.426   112.548   0.933
0.427   112.637   0.927
0.428   112.707   0.926
0.429   112.849   0.922
0.430   112.908   0.925
0.431   113.110   0.921
0.432   113.184   0.926
0.433   113.232   0.934
0.434   113.322   0.942
0.435   113.360   0.944
0.436   113.401   0.948
0.437   113.429   0.950
0.438   113.487   0.946
0.439   113.519   0.948
0.440   113.544   0.952
0.441   113.573   0.948
0.442   113.552   0.947
0.443   113.573   0.953
0.444   113.534   0.947
0.445   113.484   0.950
0.446   113.470   0.952
0.447   113.439   0.946
0.448   113.414   0.940
0.449   113.361   0.939
0.450   113.316   0.931
0.451   113.250   0.921
0.452   113.208   0.920
0.453   113.014   0.899
0.454   112.900   0.910
0.455   112.893   0.914
0.456   112.801   0.919
0.457   112.776   0.918
0.458   112.737   0.919
0.459   112.675   0.918
0.460   112.661   0.916
0.461   112.639   0.924
0.462   112.605   0.921
0.463   112.531   0.925
0.464   112.597   0.927
0.465   112.536   0.931
0.466   112.564   0.932
0.467   112.579   0.933
0.468   112.576   0.938
0.469   112.627   0.933
0.470   112.647   0.941
0.471   112.690   0.934
0.472   112.664   0.931
0.473   112.775   0.933
0.474   112.766   0.934
0.475   112.819   0.932
0.476   112.842   0.927
0.477   112.889   0.937
0.478   112.939   0.930
0.479   112.964   0.934
0.480   113.016   0.919
0.481   113.118   0.918
0.482   113.208   0.924
0.483   113.210   0.927
0.484   113.282   0.932
0.485   113.359   0.933
0.486   113.431   0.925
0.487   113.548   0.928
0.488   113.646   0.921
0.489   113.725   0.910
0.490   113.933   0.909
0.491   114.060   0.920
0.492   114.138   0.917
0.493   114.342   0.918
0.494   114.472   0.917
0.495   114.638   0.916
0.496   114.904   0.922
0.497   115.057   0.926
0.498   115.216   0.919
0.499   115.372   0.912
0.500   115.666   0.916
0.501   115.856   0.921
0.502   116.023   0.927
0.503   116.147   0.927
0.504   116.312   0.919
0.505   116.507   0.916
0.506   116.634   0.915
0.507   116.670   0.914
0.508   116.702   0.908
0.509   116.757   0.916
0.510   116.808   0.915
0.511   116.840   0.921
0.512   116.827   0.918
0.513   116.892   0.921
0.514   116.887   0.924
0.515   116.890   0.924
0.516   116.804   0.926
0.517   116.744   0.934
0.518   116.687   0.932
0.519   116.628   0.940
0.520   116.592   0.935
0.521   116.473   0.930
0.522   116.285   0.926
0.523   116.181   0.922
0.524   116.087   0.926
0.525   115.966   0.930
0.526   115.896   0.924
0.527   115.785   0.916
0.528   115.748   0.915
0.529   115.604   0.908
0.530   115.585   0.908
0.531   115.359   0.912
0.532   115.325   0.922
0.533   115.276   0.920
0.534   115.183   0.923
0.535   115.141   0.921
0.536   115.098   0.924
0.537   115.096   0.922
0.538   115.032   0.922
0.539   115.051   0.925
0.540   115.001   0.928
0.541   114.996   0.930
0.542   114.972   0.927
0.543   114.956   0.928
0.544   114.943   0.927
0.545   114.993   0.927
0.546   114.937   0.919
0.547   114.920   0.919
0.548   114.874   0.913
0.549   114.832   0.918
0.550   114.698   0.922
0.551   114.631   0.926
0.552   114.620   0.929
0.553   114.567   0.924
0.554   114.586   0.921
0.555   114.495   0.925
0.556   114.511   0.933
0.557   114.431   0.927
0.558   114.385   0.932
0.559   114.350   0.931
0.560   114.284   0.939
0.561   114.199   0.937
0.562   114.187   0.935
0.563   114.149   0.936
0.564   114.066   0.940
0.565   114.081   0.944
0.566   114.015   0.936
0.567   113.935   0.936
0.568   113.804   0.948
0.569   113.783   0.948
0.570   113.751   0.951
0.571   113.745   0.952
0.572   113.698   0.956
0.573   113.616   0.952
0.574   113.580   0.951
0.575   113.554   0.949
0.576   113.462   0.944
0.577   113.436   0.948
0.578   113.445   0.942
0.579   113.401   0.941
0.580   113.372   0.936
0.581   113.303   0.935
0.582   113.236   0.932
0.583   113.216   0.920
0.584   113.158   0.910
0.585   113.069   0.904
0.586   112.896   0.905
0.587   112.842   0.911
0.588   112.784   0.919
0.589   112.745   0.919
0.590   112.650   0.919
0.591   112.617   0.916
0.592   112.605   0.911
0.593   112.519   0.904
0.594   112.444   0.895
0.595   112.371   0.898
0.596   112.285   0.893
0.597   112.258   0.893
0.598   112.129   0.898
0.599   112.046   0.899
0.600   111.982   0.908
0.601   111.915   0.903
0.602   111.817   0.894
0.603   111.714   0.891
0.604   111.659   0.882
0.605   111.553   0.883
0.606   111.518   0.876
0.607   111.349   0.880
0.608   111.252   0.883
0.609   111.172   0.884
0.610   111.078   0.857
0.611   110.996   0.856
0.612   110.866   0.856
0.613   110.816   0.856
0.614   110.617   0.865
0.615   110.555   0.869
0.616   110.456   0.873
0.617   110.351   0.890
0.618   110.277   0.901
0.619   110.165   0.895
0.620   110.050   0.891
0.621   109.953   0.888
0.622   109.929   0.876
0.623   109.808   0.874
0.624   109.638   0.882
0.625   109.566   0.894
0.626   109.481   0.886
0.627   109.418   0.886
0.628   109.316   0.885
0.629   109.183   0.872
0.630   109.027   0.875
0.631   108.978   0.876
0.632   108.877   0.888
0.633   108.823   0.896
0.634   108.726   0.909
0.635   108.658   0.901
0.636   108.582   0.904
0.637   108.495   0.903
0.638   108.375   0.903
0.639   108.326   0.891
0.640   108.140   0.888
0.641   108.044   0.900
0.642   107.986   0.907
0.643   107.900   0.919
0.644   107.816   0.915
0.645   107.734   0.913
0.646   107.644   0.901
0.647   107.529   0.889
0.648   107.434   0.888
0.649   107.227   0.871
0.650   107.096   0.889
0.651   107.064   0.892
0.652   106.952   0.900
0.653   106.860   0.892
0.654   106.773   0.881
0.655   106.693   0.890
0.656   106.610   0.882
0.657   106.442   0.892
0.658   106.388   0.883
0.659   106.326   0.881
0.660   106.299   0.888
0.661   106.234   0.881
0.662   106.199   0.890
0.663   106.168   0.894
0.664   106.124   0.894
0.665   106.076   0.890
0.666   106.057   0.902
0.667   105.994   0.894
0.668   105.979   0.897
0.669   105.956   0.903
0.670   105.983   0.898
0.671   105.981   0.905
0.672   105.965   0.893
0.673   105.985   0.888
0.674   105.995   0.893
0.675   105.990   0.900
0.676   105.992   0.898
0.677   106.003   0.894
0.678   106.014   0.895
0.679   106.073   0.890
0.680   106.052   0.893
0.681   106.113   0.892
0.682   106.136   0.892
0.683   106.168   0.900
0.684   106.178   0.903
0.685   106.184   0.914
0.686   106.214   0.903
0.687   106.260   0.900
0.688   106.290   0.909
0.689   106.325   0.905
0.690   106.373   0.912
0.691   106.399   0.907
0.692   106.434   0.904
0.693   106.475   0.900
0.694   106.466   0.911
0.695   106.469   0.905
0.696   106.501   0.904
0.697   106.475   0.907
0.698   106.534   0.904
0.699   106.516   0.904
0.700   106.520   0.893
0.701   106.514   0.888
0.702   106.517   0.892
0.703   106.482   0.899
0.704   106.449   0.898
0.705   106.466   0.887
0.706   106.444   0.885
0.707   106.473   0.887
0.708   106.418   0.887
0.709   106.410   0.893
0.710   106.368   0.895
0.711   106.328   0.893
0.712   106.282   0.887
0.713   106.220   0.896
0.714   106.149   0.889
0.715   106.089   0.889
0.716   106.008   0.896
0.717   105.850   0.894
0.718   105.778   0.901
0.719   105.680   0.896
0.720   105.632   0.904
0.721   105.567   0.904
0.722   105.527   0.907
0.723   105.455   0.896
0.724   105.386   0.898
0.725   105.360   0.906
0.726   105.317   0.896
0.727   105.272   0.894
0.728   105.244   0.890
0.729   105.232   0.891
0.730   105.052   0.897
0.731   104.994   0.903
0.732   104.961   0.902
0.733   104.883   0.902
0.734   104.840   0.902
0.735   104.814   0.912
0.736   104.768   0.896
0.737   104.700   0.901
0.738   104.621   0.892
0.739   104.578   0.888
0.740   104.406   0.898
0.741   104.357   0.903
0.742   104.259   0.901
0.743   104.182   0.906
0.744   104.126   0.908
0.745   104.081   0.910
0.746   104.019   0.917
0.747   103.909   0.907
0.748   103.864   0.908
0.749   103.634   0.898
0.750   103.519   0.899
0.751   103.405   0.904
0.752   103.262   0.891
0.753   103.137   0.884
0.754   102.872   0.887
0.755   102.683   0.877
0.756   102.501   0.864
0.757   102.254   0.871
0.758   101.996   0.878
0.759   101.742   0.876
0.760   101.546   0.865
0.761   101.197   0.860
0.762   100.909   0.844
0.763   100.581   0.830
0.764   100.330   0.835
0.765   100.054   0.816
0.766   99.588   0.803
0.767   99.294   0.805
0.768   98.819   0.797
0.769   98.326   0.801
0.770   97.986   0.771
0.771   97.462   0.748
0.772   96.994   0.758
0.773   96.686   0.784
0.774   96.227   0.791
0.775   95.902   0.804
0.776   95.465   0.798
0.777   95.217   0.816
0.778   95.007   0.821
0.779   94.555   0.846
0.780   94.245   0.842
0.781   94.028   0.866
0.782   93.930   0.884
0.783   93.788   0.873
0.784   93.705   0.878
0.785   93.547   0.863
0.786   93.261   0.881
0.787   93.168   0.879
0.788   93.104   0.866
0.789   93.068   0.883
0.790   93.088   0.875
0.791   93.064   0.870
0.792   93.097   0.879
0.793   93.142   0.878
0.794   93.220   0.884
0.795   93.336   0.885
0.796   93.421   0.875
0.797   93.534   0.877
0.798   93.759   0.873
0.799   93.862   0.853
0.800   94.116   0.856
0.801   94.425   0.854
0.802   94.591   0.851
0.803   94.897   0.829
0.804   95.076   0.842
0.805   95.309   0.846
0.806   95.708   0.821
0.807   95.968   0.817
0.808   96.327   0.819
0.809   96.627   0.837
0.810   97.094   0.829
0.811   97.353   0.822
0.812   97.782   0.785
0.813   98.139   0.775
0.814   98.631   0.757
0.815   98.999   0.720
0.816   99.618   0.769
0.817   100.238   0.777
0.818   100.779   0.777
0.819   101.178   0.810
0.820   101.724   0.820
0.821   102.110   0.832
0.822   102.614   0.795
0.823   103.108   0.787
0.824   103.637   0.803
0.825   104.065   0.800
0.826   104.580   0.799
0.827   104.953   0.780
0.828   105.664   0.811
0.829   106.277   0.822
0.830   106.684   0.808
0.831   107.418   0.798
0.832   107.857   0.806
0.833   108.422   0.805
0.834   108.878   0.786
0.835   109.487   0.754
0.836   110.137   0.830
0.837   110.450   0.832
0.838   110.979   0.849
0.839   111.363   0.837
0.840   111.859   0.836
0.841   112.383   0.868
0.842   112.693   0.879
0.843   113.238   0.877
0.844   113.562   0.872
0.845   114.023   0.859
0.846   114.447   0.860
0.847   114.961   0.863
0.848   115.354   0.884
0.849   115.774   0.868
0.850   116.134   0.880
0.851   116.397   0.864
0.852   116.790   0.861
0.853   117.060   0.849
0.854   117.494   0.886
0.855   117.766   0.897
0.856   118.001   0.893
0.857   118.350   0.899
0.858   118.515   0.912
0.859   118.754   0.908
0.860   119.049   0.909
0.861   119.147   0.915
0.862   119.316   0.921
0.863   119.455   0.912
0.864   119.660   0.904
0.865   119.979   0.895
0.866   120.158   0.905
0.867   120.380   0.902
0.868   120.567   0.905
0.869   120.870   0.899
0.870   121.031   0.919
0.871   121.211   0.924
0.872   121.342   0.927
0.873   121.479   0.921
0.874   121.651   0.915
0.875   121.815   0.919
0.876   121.911   0.919
0.877   121.977   0.929
0.878   122.041   0.931
0.879   122.090   0.935
0.880   122.102   0.935
0.881   122.080   0.935
0.882   122.086   0.930
0.883   122.034   0.929
0.884   122.035   0.924
0.885   121.976   0.927
0.886   121.936   0.929
0.887   121.874   0.922
0.888   121.834   0.924
0.889   121.737   0.921
0.890   121.690   0.909
0.891   121.491   0.915
0.892   121.406   0.920
0.893   121.301   0.921
0.894   121.202   0.929
0.895   121.070   0.919
0.896   121.038   0.919
0.897   120.928   0.921
0.898   120.876   0.912
0.899   120.835   0.910
0.900   120.645   0.914
0.901   120.580   0.918
0.902   120.530   0.921
0.903   120.458   0.923
0.904   120.379   0.916
0.905   120.308   0.920
0.906   120.251   0.917
0.907   120.194   0.913
0.908   120.094   0.915
0.909   120.068   0.913
0.910   119.993   0.911
0.911   119.813   0.908
0.912   119.708   0.922
0.913   119.615   0.917
0.914   119.560   0.931
0.915   119.474   0.927
0.916   119.401   0.932
0.917   119.329   0.929
0.918   119.205   0.926
0.919   119.094   0.926
0.920   118.972   0.915
0.921   118.739   0.901
0.922   118.612   0.897
0.923   118.444   0.902
0.924   118.298   0.890
0.925   118.027   0.902
0.926   117.846   0.908
0.927   117.672   0.908
0.928   117.522   0.906
0.929   117.361   0.910
0.930   117.055   0.924
0.931   116.861   0.924
0.932   116.673   0.908
0.933   116.337   0.898
0.934   116.133   0.893
0.935   115.941   0.890
0.936   115.669   0.876
0.937   115.340   0.883
0.938   115.102   0.884
0.939   114.909   0.883
0.940   114.533   0.887
0.941   114.387   0.897
0.942   114.161   0.886
0.943   113.968   0.891
0.944   113.717   0.907
0.945   113.585   0.908
0.946   113.425   0.907
0.947   113.298   0.898
0.948   113.151   0.887
0.949   112.877   0.888
0.950   112.716   0.890
0.951   112.582   0.894
0.952   112.406   0.885
0.953   112.301   0.892
0.954   112.040   0.896
0.955   111.924   0.902
0.956   111.796   0.904
0.957   111.642   0.893
0.958   111.511   0.889
0.959   111.288   0.874
0.960   111.190   0.885
0.961   111.042   0.888
0.962   110.967   0.893
0.963   110.850   0.879
0.964   110.634   0.887
0.965   110.531   0.881
0.966   110.449   0.894
0.967   110.357   0.911
0.968   110.274   0.906
0.969   110.155   0.899
0.970   110.070   0.903
0.971   110.018   0.892
0.972   109.772   0.891
0.973   109.661   0.901
0.974   109.528   0.903
0.975   109.433   0.888
0.976   109.313   0.886
0.977   109.092   0.879
0.978   108.959   0.892
0.979   108.862   0.894
0.980   108.775   0.891
0.981   108.661   0.893
0.982   108.538   0.898
0.983   108.417   0.889
0.984   108.160   0.883
0.985   107.954   0.873
0.986   107.774   0.854
0.987   107.590   0.847
0.988   107.237   0.828
0.989   107.012   0.820
0.990   106.749   0.794
0.991   106.394   0.786
0.992   105.948   0.771
0.993   105.625   0.781
0.994   105.190   0.781
0.995   104.904   0.799
0.996   104.633   0.793
0.997   104.378   0.755
0.998   103.814   0.689
0.999   103.493   0.633
1.000   102.215   0.655
1.001   101.867   0.693
1.002   101.256   0.595
1.003   100.543   0.622
1.004   99.775   0.576
1.005   99.396   0.583
1.006   98.673   0.508
1.007   97.932   0.484
1.008   96.179   0.516
1.009   95.864   0.573
1.010   94.413   0.561
1.011   94.093   0.631
1.012   93.377   0.654
1.013   92.696   0.672
1.014   92.055   0.723
1.015   91.794   0.721
1.016   91.287   0.729
1.017   90.744   0.746
1.018   90.202   0.763
1.019   89.915   0.783
1.020   89.418   0.808
1.021   89.245   0.818
1.022   88.851   0.830
1.023   88.707   0.831
1.024   88.571   0.829
1.025   88.201   0.810
1.026   88.073   0.808
1.027   87.942   0.790
1.028   87.851   0.772
1.029   87.559   0.768
1.030   87.536   0.766
1.031   87.448   0.764
1.032   87.395   0.753
1.033   87.391   0.748
1.034   87.364   0.747
1.035   87.352   0.732
1.036   87.387   0.709
1.037   87.434   0.716
1.038   87.451   0.717
1.039   87.533   0.708
1.040   87.990   0.679
1.041   88.051   0.674
1.042   88.457   0.646
1.043   88.546   0.612
1.044   88.598   0.575
1.045   88.611   0.539
1.046   88.709   0.508
1.047   88.840   0.437
1.048   89.252   0.408
1.049   89.424   0.359
1.050   89.551   0.313
1.051   89.722   0.280
1.052   90.395   0.251
1.053   90.544   0.225
1.054   90.639   0.168
1.055   90.698   0.142
1.056   90.694   0.100
1.057   53.042   0.091
1.058   53.039   0.127
1.059   53.092   0.174
1.060   53.099   0.194
1.061   53.120   0.208
1.062   53.152   0.202
1.063   53.161   0.183
1.064   53.397   0.168
1.065   53.179   0.174
1.066   53.403   0.203
1.067   53.445   0.208
1.068   53.788   0.238
1.069   53.817   0.213
1.070   58.447   0.227
1.071   58.477   0.208
1.072   58.425   0.206
1.073   58.091   0.194
1.074   58.360   0.196
1.075   53.943   0.201
1.076   53.914   0.225
1.077   53.951   0.234
1.078   53.945   0.240
1.079   53.926   0.259
1.080   53.909   0.225
1.081   53.801   0.227
1.082   53.760   0.238
1.083   53.740   0.239
1.084   53.698   0.211
1.085   53.677   0.205
1.086   53.673   0.158
1.087   53.098   0.131
1.088   53.103   0.091
1.089   53.071   0.058
1.090   52.958   0.040
1.091   45.968   0.033
1.092   40.879   0.036
1.093   41.068   0.044
1.094   40.650   0.062
1.095   40.643   0.098
1.096   40.661   0.122
1.097   40.651   0.142
1.098   40.487   0.164
1.099   40.599   0.146
1.100   40.564   0.124
1.101   40.436   0.150
1.102   40.380   0.154
1.103   40.374   0.173
1.104   40.369   0.191
1.105   40.368   0.180
1.106   40.386   0.188
1.107   40.518   0.144
1.108   40.398   0.140
1.109   40.429   0.148
1.110   40.417   0.142
1.111   40.526   0.155
1.112   40.542   0.184
1.113   40.425   0.197
1.114   40.544   0.253
1.115   40.540   0.250
1.116   40.533   0.349
1.117   40.523   0.399
1.118   40.551   0.465
1.119   40.557   0.477
1.120   40.543   0.468
1.121   40.515   0.391
1.122   40.532   0.320
1.123   40.423   0.255
1.124   40.405   0.190
1.125   40.526   0.125
1.126   79.006   0.103
1.127   78.977   0.103
1.128   78.951   0.099
1.129   78.988   0.096
1.130   78.988   0.089
1.131   40.350   0.088
1.132   40.327   0.100
1.133   40.307   0.109
1.134   40.344   0.088
1.135   40.346   0.106
1.136   40.509   0.105
1.137   40.547   0.110
1.138   40.431   0.101
1.139   40.448   0.109
1.140   40.605   0.127
1.141   40.601   0.143
1.142   80.259   0.163
1.143   80.265   0.172
1.144   80.274   0.193
1.145   80.271   0.222
1.146   80.244   0.225
1.147   80.155   0.202
1.148   80.156   0.229
1.149   80.134   0.227
1.150   79.904   0.212
1.151   80.099   0.205
1.152   79.878   0.194
1.153   79.893   0.168
1.154   79.896   0.142
1.155   80.141   0.124
1.156   80.126   0.115
1.157   80.164   0.099
1.158   80.150   0.098
1.159   80.092   0.112
1.160   80.105   0.108
1.161   79.919   0.107
1.162   79.918   0.117
1.163   80.084   0.115
1.164   79.887   0.113
1.165   80.054   0.131
