0.193   525.427   0.288
0.194   524.977   0.278
0.195   524.737   0.267
0.196   524.480   0.246
0.197   524.241   0.245
0.198   523.946   0.208
0.199   523.571   0.176
0.200   521.498   0.150
0.201   520.809   0.131
0.202   520.801   0.129
0.203   520.980   0.107
0.204   38.778   0.091
0.205   38.792   0.112
0.206   38.786   0.116
0.207   38.778   0.122
0.208   38.832   0.135
0.209   38.819   0.156
0.210   38.809   0.175
0.211   38.806   0.173
0.212   38.820   0.149
0.213   38.807   0.153
0.214   38.810   0.125
0.215   38.814   0.125
0.216   38.806   0.112
0.217   38.831   0.095
0.218   38.856   0.083
0.219   38.834   0.068
0.220   38.833   0.060
0.221   38.864   0.046
0.222   39.091   0.037
0.223   38.874   0.037
0.224   38.884   0.042
0.225   39.136   0.041
0.226   39.157   0.045
0.227   38.926   0.045
0.228   39.255   0.043
0.229   39.228   0.045
0.230   40.595   0.050
0.231   40.643   0.061
0.232   40.953   0.068
0.233   40.988   0.074
0.234   41.246   0.083
0.235   41.052   0.095
0.236   41.313   0.093
0.237   41.318   0.088
0.238   50.309   0.087
0.239   50.085   0.079
0.240   50.113   0.082
0.241   50.328   0.067
0.242   910.761   0.061
0.243   905.460   0.059
0.244   909.618   0.067
0.245   914.096   0.072
0.246   914.409   0.079
0.247   197.700   0.099
0.248   197.682   0.098
0.249   203.577   0.100
0.250   203.619   0.100
0.251   203.692   0.101
0.252   440.854   0.110
0.253   440.918   0.118
0.254   441.090   0.126
0.255   439.315   0.124
0.256   441.761   0.138
0.257   441.725   0.148
0.258   441.396   0.156
0.259   439.185   0.164
0.260   441.140   0.177
0.261   440.911   0.172
0.262   440.527   0.160
0.263   438.261   0.159
0.264   438.061   0.163
0.265   438.129   0.138
0.266   435.884   0.133
0.267   437.800   0.122
0.268   437.539   0.103
0.269   435.280   0.088
0.270   435.052   0.068
0.271   437.036   0.052
0.272   42.413   0.043
0.273   41.373   0.045
0.274   41.365   0.049
0.275   43.034   0.059
0.276   43.054   0.057
0.277   43.001   0.057
0.278   42.421   0.049
0.279   42.435   0.045
0.280   80.283   0.060
0.281   80.529   0.091
0.282   79.760   0.118
0.283   79.675   0.141
0.284   79.295   0.133
0.285   79.320   0.148
0.286   79.731   0.149
0.287   109.162   0.169
0.288   109.069   0.227
0.289   108.893   0.248
0.290   107.786   0.232
0.291   108.117   0.289
0.292   108.905   0.326
0.293   108.887   0.381
0.294   108.786   0.390
0.295   108.838   0.401
0.296   108.938   0.405
0.297   109.019   0.461
0.298   109.019   0.487
0.299   109.018   0.443
0.300   109.004   0.444
0.301   108.990   0.461
0.302   108.936   0.475
0.303   108.975   0.464
0.304   108.765   0.488
0.305   108.846   0.500
0.306   109.133   0.536
0.307   109.174   0.563
0.308   108.938   0.579
0.309   108.926   0.611
0.310   108.796   0.642
0.311   108.468   0.673
0.312   108.623   0.711
0.313   108.155   0.760
0.314   108.031   0.807
0.315   107.799   0.817
0.316   107.560   0.805
0.317   107.054   0.806
0.318   106.847   0.791
0.319   106.380   0.780
0.320   105.882   0.790
0.321   105.654   0.806
0.322   105.104   0.803
0.323   104.893   0.795
0.324   104.321   0.816
0.325   104.059   0.832
0.326   103.772   0.837
0.327   103.388   0.822
0.328   103.137   0.847
0.329   102.811   0.860
0.330   102.591   0.868
0.331   102.393   0.885
0.332   102.046   0.871
0.333   101.865   0.891
0.334   101.664   0.897
0.335   101.501   0.887
0.336   101.210   0.867
0.337   101.018   0.860
0.338   100.913   0.864
0.339   100.744   0.852
0.340   100.543   0.850
0.341   100.448   0.866
0.342   100.296   0.878
0.343   100.175   0.869
0.344   100.076   0.877
0.345   99.966   0.871
0.346   99.920   0.855
0.347   99.782   0.859
0.348   99.725   0.860
0.349   99.646   0.867
0.350   99.564   0.859
0.351   99.498   0.863
0.352   99.417   0.859
0.353   99.329   0.861
0.354   99.192   0.876
0.355   99.092   0.893
0.356   98.994   0.889
0.357   98.945   0.887
0.358   98.861   0.874
0.359   98.769   0.864
0.360   98.533   0.868
0.361   98.384   0.863
0.362   98.245   0.851
0.363   98.139   0.863
0.364   98.009   0.845
0.365   97.841   0.829
0.366   97.534   0.823
0.367   97.404   0.801
0.368   97.258   0.766
0.369   97.137   0.728
0.370   97.021   0.684
0.371   96.635   0.651
0.372   96.900   0.615
0.373   95.829   0.559
0.374   95.762   0.554
0.375   96.526   0.508
0.376   96.553   0.472
0.377   96.943   0.454
0.378   96.295   0.414
0.379   96.254   0.385
0.380   97.026   0.389
0.381   96.754   0.346
0.382   96.426   0.309
0.383   97.304   0.260
0.384   97.481   0.249
0.385   87.584   0.222
0.386   87.483   0.223
0.387   87.374   0.249
0.388   87.268   0.255
0.389   87.226   0.226
0.390   87.246   0.208
0.391   86.490   0.192
0.392   86.837   0.170
0.393   86.446   0.145
0.394   86.496   0.139
0.395   87.694   0.110
0.396   87.686   0.102
0.397   87.715   0.077
0.398   99.552   0.066
0.399   99.564   0.061
0.400   99.479   0.054
0.401   99.433   0.041
0.402   38.163   0.052
0.403   38.170   0.049
0.404   38.230   0.059
0.405   38.273   0.059
0.406   38.282   0.058
0.407   39.399   0.060
0.408   39.449   0.044
0.409   39.234   0.040
0.410   39.489   0.043
0.411   39.201   0.055
0.412   39.449   0.084
0.413   38.932   0.065
0.414   39.258   0.064
0.415   40.193   0.070
0.416   40.202   0.075
0.417   40.194   0.074
0.418   39.537   0.082
0.419   39.522   0.092
0.420   39.508   0.091
0.421   39.557   0.126
0.422   39.762   0.153
0.423   39.509   0.147
0.424   39.318   0.143
0.425   40.307   0.145
0.426   40.534   0.128
0.427   40.341   0.143
0.428   40.798   0.145
0.429   40.418   0.170
0.430   40.835   0.152
0.431   40.886   0.149
0.432   40.898   0.143
0.433   41.100   0.109
0.434   40.642   0.082
0.435   40.837   0.070
0.436   587.232   0.074
0.437   587.059   0.077
0.438   584.866   0.077
0.439   147.579   0.069
0.440   149.131   0.063
0.441   41.097   0.056
0.442   41.119   0.055
0.443   148.972   0.052
0.444   148.978   0.051
0.445   148.347   0.053
0.446   149.107   0.059
0.447   149.055   0.062
0.448   149.076   0.058
0.449   149.188   0.058
0.450   149.254   0.069
0.451   149.200   0.076
0.452   149.310   0.077
0.453   149.453   0.077
0.454   79.705   0.073
0.455   59.655   0.072
0.456   59.690   0.091
0.457   59.661   0.111
0.458   59.664   0.124
0.459   59.146   0.115
0.460   59.681   0.115
0.461   59.651   0.116
0.462   59.107   0.131
0.463   59.674   0.145
0.464   59.104   0.166
0.465   59.697   0.185
0.466   59.731   0.172
0.467   59.763   0.167
0.468   59.717   0.133
0.469   73.806   0.112
0.470   73.403   0.147
0.471   73.753   0.196
0.472   73.797   0.246
0.473   73.849   0.274
0.474   73.808   0.304
0.475   73.427   0.307
0.476   73.417   0.298
0.477   73.813   0.288
0.478   73.839   0.258
0.479   73.869   0.231
0.480   73.940   0.205
0.481   73.950   0.210
0.482   73.931   0.201
0.483   72.253   0.194
0.484   73.914   0.197
0.485   72.088   0.190
0.486   72.020   0.182
0.487   72.012   0.179
0.488   71.920   0.170
0.489   71.894   0.178
0.490   71.906   0.198
0.491   71.429   0.206
0.492   71.878   0.212
0.493   71.348   0.203
0.494   71.303   0.196
0.495   70.153   0.184
0.496   70.156   0.183
0.497   69.781   0.196
0.498   70.442   0.185
0.499   70.075   0.187
0.500   70.073   0.201
0.501   70.017   0.171
0.502   70.002   0.150
0.503   69.620   0.149
0.504   69.996   0.154
0.505   69.958   0.148
0.506   69.560   0.144
0.507   69.520   0.156
0.508   69.499   0.159
0.509   69.514   0.154
0.510   69.553   0.147
0.511   69.587   0.150
0.512   69.973   0.139
0.513   69.623   0.132
0.514   69.619   0.126
0.515   69.636   0.134
0.516   69.681   0.140
0.517   69.718   0.136
0.518   70.077   0.151
0.519   70.885   0.147
0.520   71.427   0.148
0.521   71.432   0.126
0.522   71.434   0.114
0.523   71.518   0.099
0.524   71.585   0.089
0.525   72.092   0.091
0.526   72.112   0.082
0.527   72.181   0.073
0.528   72.217   0.055
0.529   54.316   0.049
0.530   54.602   0.049
0.531   54.553   0.058
0.532   54.505   0.069
0.533   54.487   0.080
0.534   54.234   0.086
0.535   54.194   0.084
0.536   54.169   0.088
0.537   54.369   0.085
0.538   54.355   0.075
0.539   54.106   0.081
0.540   54.111   0.085
0.541   54.331   0.108
0.542   54.314   0.114
0.543   54.129   0.106
0.544   54.161   0.108
0.545   35.498   0.093
0.546   35.742   0.098
0.547   35.809   0.108
0.548   46.422   0.123
0.549   35.537   0.124
0.550   36.729   0.144
0.551   36.705   0.189
0.552   36.745   0.149
0.553   37.253   0.151
0.554   36.744   0.155
0.555   36.735   0.188
0.556   36.776   0.234
0.557   36.781   0.230
0.558   36.765   0.233
0.559   36.744   0.200
0.560   36.746   0.206
0.561   36.723   0.218
0.562   36.754   0.188
0.563   36.771   0.160
0.564   36.744   0.151
0.565   36.747   0.149
0.566   36.790   0.135
0.567   38.005   0.169
0.568   36.830   0.161
0.569   37.046   0.156
0.570   37.995   0.144
0.571   38.002   0.151
0.572   38.028   0.138
0.573   38.031   0.117
0.574   38.017   0.119
0.575   38.011   0.131
0.576   38.000   0.121
0.577   36.755   0.126
0.578   36.710   0.121
0.579   219.372   0.125
0.580   219.296   0.148
0.581   219.445   0.159
0.582   219.420   0.171
0.583   218.685   0.153
0.584   219.611   0.142
0.585   219.757   0.152
0.586   219.902   0.130
0.587   223.023   0.113
0.588   36.640   0.107
0.589   36.674   0.110
0.590   36.699   0.101
0.591   43.405   0.095
0.592   41.311   0.098
0.593   43.381   0.098
0.594   43.382   0.111
0.595   43.324   0.124
0.596   42.803   0.119
0.597   43.359   0.123
0.598   43.391   0.122
0.599   43.368   0.124
0.600   43.381   0.130
0.601   43.601   0.125
0.602   43.349   0.097
0.603   43.314   0.078
0.604   53.373   0.090
0.605   53.354   0.092
0.606   53.320   0.074
0.607   106.313   0.063
0.608   105.712   0.077
0.609   105.669   0.106
0.610   105.736   0.116
0.611   107.721   0.118
0.612   105.625   0.123
0.613   105.629   0.114
0.614   105.605   0.093
0.615   105.548   0.093
0.616   105.543   0.084
0.617   103.439   0.075
0.618   103.321   0.074
0.619   75.382   0.072
0.620   75.373   0.098
0.621   75.416   0.093
0.622   75.421   0.086
0.623   152.057   0.103
0.624   151.939   0.153
0.625   151.639   0.236
0.626   151.519   0.294
0.627   151.449   0.334
0.628   151.245   0.448
0.629   151.111   0.508
0.630   150.931   0.575
0.631   150.900   0.652
0.632   151.078   0.695
0.633   150.865   0.747
0.634   150.748   0.798
0.635   150.671   0.830
0.636   150.584   0.844
0.637   150.575   0.858
0.638   150.505   0.885
0.639   150.429   0.893
0.640   150.436   0.883
0.641   150.403   0.891
0.642   150.278   0.900
0.643   150.190   0.899
0.644   150.220   0.905
0.645   150.145   0.915
0.646   150.080   0.913
0.647   150.078   0.916
0.648   150.004   0.913
0.649   149.935   0.906
0.650   149.716   0.908
0.651   149.961   0.906
0.652   149.917   0.918
0.653   149.949   0.918
0.654   149.983   0.908
0.655   149.788   0.919
0.656   149.922   0.915
0.657   149.795   0.923
0.658   149.828   0.922
0.659   149.770   0.921
0.660   149.795   0.931
0.661   149.774   0.922
0.662   149.730   0.934
0.663   149.669   0.930
0.664   149.735   0.926
0.665   149.737   0.920
0.666   149.744   0.920
0.667   149.754   0.917
0.668   149.744   0.910
0.669   149.695   0.921
0.670   149.625   0.921
0.671   149.700   0.912
0.672   149.618   0.917
0.673   149.610   0.914
0.674   149.525   0.902
0.675   149.444   0.896
0.676   149.360   0.901
0.677   149.236   0.899
0.678   149.149   0.893
0.679   148.818   0.905
0.680   148.670   0.903
0.681   148.450   0.914
0.682   148.187   0.914
0.683   147.983   0.910
0.684   147.605   0.915
0.685   147.328   0.915
0.686   146.994   0.897
0.687   146.595   0.894
0.688   146.306   0.911
0.689   145.851   0.912
0.690   145.350   0.914
0.691   145.063   0.908
0.692   144.454   0.876
0.693   144.036   0.856
0.694   143.725   0.850
0.695   143.079   0.844
0.696   142.444   0.842
0.697   141.981   0.858
0.698   141.296   0.843
0.699   140.787   0.832
0.700   140.082   0.829
0.701   139.656   0.804
0.702   138.946   0.801
0.703   138.243   0.777
0.704   137.776   0.793
0.705   137.038   0.783
0.706   136.570   0.777
0.707   135.911   0.812
0.708   135.328   0.844
0.709   134.835   0.849
0.710   134.102   0.842
0.711   133.451   0.797
0.712   132.895   0.804
0.713   132.333   0.807
0.714   131.923   0.823
0.715   131.156   0.786
0.716   130.613   0.755
0.717   129.831   0.755
0.718   129.035   0.754
0.719   128.320   0.791
0.720   127.605   0.803
0.721   127.024   0.807
0.722   126.235   0.817
0.723   125.341   0.824
0.724   124.536   0.834
0.725   124.031   0.800
0.726   123.124   0.789
0.727   122.257   0.761
0.728   121.757   0.756
0.729   120.882   0.754
0.730   120.044   0.768
0.731   119.300   0.777
0.732   118.555   0.812
0.733   117.829   0.798
0.734   117.416   0.797
0.735   116.709   0.801
0.736   116.080   0.804
0.737   115.445   0.795
0.738   115.010   0.782
0.739   114.389   0.810
0.740   113.990   0.807
0.741   113.329   0.824
0.742   112.784   0.834
0.743   112.341   0.812
0.744   111.819   0.803
0.745   111.208   0.787
0.746   110.879   0.789
0.747   110.335   0.788
0.748   109.959   0.767
0.749   109.391   0.763
0.750   108.980   0.739
0.751   108.121   0.735
0.752   107.694   0.753
0.753   107.110   0.786
0.754   106.769   0.780
0.755   106.361   0.795
0.756   106.059   0.800
0.757   105.657   0.807
0.758   105.447   0.837
0.759   105.233   0.858
0.760   104.928   0.855
0.761   104.677   0.867
0.762   104.461   0.856
0.763   104.172   0.866
0.764   104.029   0.880
0.765   103.873   0.875
0.766   103.693   0.868
0.767   103.487   0.876
0.768   103.354   0.892
0.769   103.249   0.894
0.770   103.111   0.903
0.771   102.998   0.897
0.772   102.797   0.898
0.773   102.707   0.900
0.774   102.594   0.896
0.775   102.471   0.909
0.776   102.344   0.908
0.777   102.225   0.898
0.778   102.017   0.922
0.779   101.881   0.923
0.780   101.783   0.928
0.781   101.654   0.937
0.782   101.548   0.933
0.783   101.444   0.923
0.784   101.375   0.912
0.785   101.133   0.908
0.786   100.999   0.907
0.787   100.943   0.905
0.788   100.842   0.900
0.789   100.773   0.901
0.790   100.682   0.882
0.791   100.512   0.885
0.792   100.377   0.900
0.793   100.347   0.889
0.794   100.303   0.882
0.795   100.220   0.883
0.796   100.181   0.874
0.797   100.193   0.882
0.798   100.189   0.872
0.799   100.236   0.875
0.800   100.221   0.872
0.801   100.299   0.867
0.802   100.323   0.874
0.803   100.593   0.859
0.804   100.713   0.881
0.805   100.812   0.875
0.806   101.009   0.880
0.807   101.334   0.896
0.808   101.458   0.906
0.809   101.665   0.908
0.810   101.801   0.900
0.811   102.024   0.899
0.812   102.288   0.877
0.813   102.475   0.893
0.814   102.689   0.891
0.815   102.975   0.884
0.816   103.152   0.901
0.817   103.309   0.902
0.818   103.456   0.898
0.819   103.725   0.904
0.820   103.924   0.905
0.821   104.089   0.903
0.822   104.318   0.906
0.823   104.570   0.898
0.824   104.737   0.911
0.825   104.892   0.912
0.826   105.036   0.903
0.827   105.342   0.898
0.828   105.477   0.896
0.829   105.642   0.905
0.830   105.816   0.898
0.831   106.080   0.905
0.832   106.246   0.920
0.833   106.370   0.925
0.834   106.471   0.914
0.835   106.637   0.900
0.836   106.842   0.899
0.837   106.980   0.900
0.838   107.086   0.906
0.839   107.215   0.908
0.840   107.321   0.892
0.841   107.492   0.897
0.842   107.543   0.905
0.843   107.603   0.905
0.844   107.727   0.911
0.845   107.802   0.920
0.846   107.838   0.918
0.847   107.890   0.909
0.848   107.922   0.908
0.849   108.027   0.902
0.850   108.088   0.902
0.851   108.144   0.889
0.852   108.320   0.893
0.853   108.412   0.889
0.854   108.503   0.906
0.855   108.565   0.909
0.856   108.661   0.911
0.857   108.700   0.912
0.858   108.818   0.906
0.859   108.876   0.911
0.860   108.974   0.890
0.861   109.151   0.898
0.862   109.250   0.902
0.863   109.332   0.913
0.864   109.397   0.911
0.865   109.492   0.912
0.866   109.559   0.907
0.867   109.641   0.913
0.868   109.704   0.909
0.869   109.920   0.910
0.870   109.985   0.918
0.871   110.062   0.923
0.872   110.144   0.924
0.873   110.248   0.926
0.874   110.363   0.927
0.875   110.490   0.927
0.876   110.716   0.921
0.877   110.842   0.922
0.878   110.981   0.913
0.879   111.031   0.907
0.880   111.179   0.892
0.881   111.270   0.895
0.882   111.422   0.869
0.883   111.657   0.866
0.884   111.816   0.870
0.885   111.953   0.885
0.886   112.250   0.889
0.887   112.414   0.886
0.888   112.523   0.902
0.889   112.704   0.895
0.890   112.834   0.887
0.891   113.176   0.855
0.892   113.352   0.866
0.893   113.608   0.875
0.894   113.812   0.859
0.895   114.167   0.866
0.896   114.458   0.886
0.897   114.644   0.869
0.898   114.988   0.884
0.899   115.173   0.867
0.900   115.606   0.871
0.901   115.856   0.892
0.902   116.135   0.892
0.903   116.358   0.873
0.904   116.727   0.840
0.905   116.975   0.835
0.906   117.193   0.805
0.907   117.553   0.824
0.908   117.755   0.821
0.909   117.958   0.827
0.910   118.385   0.838
0.911   118.561   0.840
0.912   118.801   0.836
0.913   119.220   0.814
0.914   119.375   0.803
0.915   119.629   0.773
0.916   119.969   0.739
0.917   120.262   0.695
0.918   120.782   0.723
0.919   121.089   0.728
0.920   121.294   0.734
0.921   121.765   0.778
0.922   122.047   0.786
0.923   122.214   0.799
0.924   122.368   0.781
0.925   122.851   0.784
0.926   123.071   0.785
0.927   123.463   0.802
0.928   123.634   0.813
0.929   123.780   0.801
0.930   123.846   0.798
0.931   124.319   0.786
0.932   124.430   0.778
0.933   124.529   0.787
0.934   124.597   0.782
0.935   124.662   0.778
0.936   124.730   0.768
0.937   124.702   0.747
0.938   124.625   0.698
0.939   124.636   0.669
0.940   124.674   0.623
0.941   124.615   0.613
0.942   124.497   0.593
0.943   124.114   0.539
0.944   124.092   0.475
0.945   124.062   0.424
0.946   123.956   0.407
0.947   123.913   0.343
0.948   123.361   0.303
0.949   123.264   0.259
0.950   123.642   0.183
0.951   40.543   0.219
0.952   40.371   0.221
0.953   40.344   0.246
0.954   40.378   0.252
0.955   40.339   0.296
0.956   40.333   0.334
0.957   40.515   0.285
0.958   40.365   0.318
0.959   40.358   0.322
0.960   40.356   0.297
0.961   40.377   0.316
0.962   40.396   0.341
0.963   40.533   0.333
0.964   40.452   0.369
0.965   40.637   0.420
0.966   40.676   0.376
0.967   40.803   0.369
0.968   40.704   0.367
0.969   40.739   0.357
0.970   40.777   0.416
0.971   40.777   0.434
0.972   40.770   0.416
0.973   40.945   0.433
0.974   40.939   0.446
0.975   40.960   0.444
0.976   41.163   0.423
0.977   41.215   0.357
0.978   41.067   0.374
0.979   41.045   0.379
0.980   41.046   0.347
0.981   41.286   0.317
0.982   46.028   0.284
0.983   46.205   0.311
0.984   41.302   0.324
0.985   46.435   0.273
0.986   46.230   0.279
0.987   45.994   0.284
0.988   45.997   0.280
0.989   46.008   0.291
0.990   46.013   0.292
0.991   46.015   0.286
0.992   46.272   0.273
0.993   46.257   0.273
0.994   46.276   0.247
0.995   46.309   0.258
0.996   46.042   0.262
0.997   46.279   0.286
0.998   45.961   0.305
0.999   46.266   0.325
1.000   46.279   0.325
1.001   46.327   0.311
1.002   46.625   0.325
1.003   46.914   0.312
1.004   47.144   0.292
1.005   46.652   0.301
1.006   46.670   0.252
1.007   46.937   0.188
1.008   46.701   0.161
1.009   46.734   0.111
1.010   47.033   0.097
1.011   47.302   0.093
1.012   47.138   0.074
1.013   47.350   0.074
1.014   47.364   0.075
1.015   47.377   0.071
1.016   47.409   0.067
1.017   47.630   0.073
1.018   47.396   0.076
1.019   47.389   0.067
1.020   47.394   0.062
1.021   74.268   0.081
1.022   74.290   0.107
1.023   74.303   0.105
1.024   74.605   0.114
1.025   74.670   0.096
1.026   98.984   0.092
1.027   75.345   0.094
1.028   98.524   0.096
1.029   99.048   0.112
1.030   98.572   0.133
1.031   99.061   0.160
1.032   98.581   0.180
1.033   99.004   0.176
1.034   98.903   0.164
1.035   98.425   0.152
1.036   98.383   0.132
1.037   98.374   0.120
1.038   97.679   0.122
1.039   97.597   0.112
1.040   97.132   0.095
1.041   97.075   0.101
1.042   97.034   0.113
1.043   96.982   0.135
1.044   96.921   0.140
1.045   96.967   0.144
1.046   96.963   0.169
1.047   97.005   0.154
1.048   97.006   0.165
1.049   97.035   0.165
1.050   96.973   0.186
1.051   96.909   0.216
1.052   96.952   0.224
1.053   96.998   0.265
1.054   97.036   0.285
1.055   97.097   0.321
1.056   97.140   0.315
1.057   97.232   0.301
1.058   97.678   0.285
1.059   98.001   0.302
1.060   98.010   0.299
1.061   98.066   0.288
1.062   98.063   0.280
1.063   98.412   0.253
1.064   98.478   0.270
1.065   98.521   0.286
1.066   98.536   0.281
1.067   98.600   0.256
1.068   56.545   0.218
1.069   56.827   0.241
1.070   56.549   0.279
1.071   56.894   0.322
1.072   56.911   0.360
1.073   57.013   0.371
1.074   57.403   0.382
1.075   57.137   0.374
1.076   57.506   0.376
1.077   57.808   0.394
1.078   57.845   0.367
1.079   57.860   0.352
1.080   58.121   0.340
1.081   58.135   0.264
1.082   57.637   0.265
1.083   57.903   0.227
1.084   57.708   0.192
1.085   57.891   0.168
1.086   57.948   0.173
1.087   57.951   0.173
1.088   57.898   0.162
1.089   57.979   0.179
1.090   58.209   0.163
1.091   57.985   0.131
1.092   58.233   0.117
1.093   58.256   0.121
1.094   58.270   0.141
1.095   150.615   0.146
1.096   58.228   0.203
1.097   58.225   0.214
1.098   58.208   0.214
1.099   58.236   0.213
1.100   58.275   0.182
1.101   58.285   0.183
1.102   58.009   0.169
1.103   57.980   0.171
1.104   58.002   0.204
1.105   57.990   0.181
1.106   57.975   0.166
1.107   57.963   0.176
1.108   57.912   0.183
1.109   57.941   0.169
1.110   57.895   0.138
1.111   57.921   0.098
1.112   57.919   0.095
1.113   57.910   0.097
1.114   57.938   0.118
1.115   57.922   0.139
1.116   57.926   0.149
1.117   57.910   0.163
1.118   57.931   0.147
1.119   57.900   0.139
1.120   57.938   0.123
1.121   57.941   0.113
1.122   57.920   0.096
1.123   57.946   0.064
1.124   76.957   0.061
1.125   76.980   0.063
1.126   77.708   0.084
1.127   77.729   0.100
1.128   77.824   0.123
1.129   77.944   0.144
1.130   78.057   0.166
1.131   78.438   0.182
1.132   78.164   0.214
1.133   78.560   0.249
1.134   78.914   0.286
1.135   78.653   0.307
1.136   79.036   0.345
1.137   79.045   0.370
1.138   79.089   0.374
1.139   79.117   0.388
1.140   78.773   0.393
1.141   78.803   0.416
1.142   78.797   0.407
1.143   78.824   0.388
1.144   79.230   0.362
1.145   79.246   0.350
1.146   79.273   0.342
1.147   79.662   0.328
1.148   79.988   0.322
1.149   79.969   0.348
1.150   79.949   0.345
1.151   79.630   0.354
1.152   79.638   0.317
1.153   79.614   0.316
1.154   79.571   0.284
1.155   79.510   0.236
1.156   79.460   0.223
1.157   79.435   0.196
1.158   79.413   0.170
1.159   79.267   0.131
1.160   78.735   0.099
1.161   78.681   0.082
1.162   39.429   0.106
1.163   39.397   0.121
1.164   39.158   0.095
1.165   39.369   0.068
