0.500   129.489   0.898
0.501   129.715   0.903
0.502   129.864   0.919
0.503   130.002   0.927
0.504   130.123   0.935
0.505   130.250   0.923
0.506   130.335   0.924
0.507   130.510   0.914
0.508   130.736   0.916
0.509   130.854   0.923
0.510   130.948   0.924
0.511   131.075   0.929
0.512   131.180   0.921
0.513   131.271   0.918
0.514   131.362   0.911
0.515   131.650   0.913
0.516   131.761   0.921
0.517   131.905   0.923
0.518   132.038   0.930
0.519   132.139   0.925
0.520   132.266   0.922
0.521   132.366   0.914
0.522   132.659   0.913
0.523   132.771   0.918
0.524   132.909   0.923
0.525   133.005   0.923
0.526   133.130   0.917
0.527   133.260   0.907
0.528   133.392   0.900
0.529   133.627   0.907
0.530   133.712   0.911
0.531   133.892   0.928
0.532   134.005   0.933
0.533   134.102   0.943
0.534   134.240   0.941
0.535   134.281   0.938
0.536   134.389   0.931
0.537   134.421   0.928
0.538   134.471   0.928
0.539   134.532   0.935
0.540   134.556   0.934
0.541   134.731   0.935
0.542   134.796   0.934
0.543   134.815   0.943
0.544   134.794   0.938
0.545   134.757   0.934
0.546   134.793   0.941
0.547   134.765   0.940
0.548   134.761   0.942
0.549   134.747   0.943
0.550   134.709   0.935
0.551   134.709   0.933
0.552   134.515   0.933
0.553   134.463   0.939
0.554   134.425   0.949
0.555   134.372   0.947
0.556   134.306   0.941
0.557   134.270   0.939
0.558   134.201   0.935
0.559   134.078   0.936
0.560   133.991   0.928
0.561   133.926   0.931
0.562   133.790   0.923
0.563   133.710   0.909
0.564   133.584   0.908
0.565   133.518   0.895
0.566   133.261   0.902
0.567   133.150   0.904
0.568   133.036   0.911
0.569   132.904   0.910
0.570   132.723   0.900
0.571   132.474   0.896
0.572   132.378   0.902
0.573   132.194   0.886
0.574   132.032   0.887
0.575   131.804   0.870
0.576   131.378   0.864
0.577   131.101   0.859
0.578   130.690   0.829
0.579   130.414   0.829
0.580   130.209   0.841
0.581   129.931   0.797
0.582   129.396   0.758
0.583   128.721   0.755
0.584   128.451   0.745
0.585   128.197   0.708
0.586   127.489   0.701
0.587   127.197   0.649
0.588   126.468   0.582
0.589   125.539   0.555
0.590   125.218   0.489
0.591   123.664   0.455
0.592   122.795   0.444
0.593   121.327   0.403
0.594   121.079   0.388
0.595   120.125   0.374
0.596   118.631   0.355
0.597   118.424   0.349
0.598   117.777   0.326
0.599   117.744   0.330
0.600   117.769   0.303
0.601   117.630   0.277
0.602   117.565   0.286
0.603   117.615   0.317
0.604   117.609   0.323
0.605   117.515   0.317
0.606   117.440   0.332
0.607   117.435   0.284
0.608   117.370   0.239
0.609   95.792   0.225
0.610   95.228   0.284
0.611   95.258   0.314
0.612   95.206   0.328
0.613   95.754   0.313
0.614   95.205   0.304
0.615   95.744   0.302
0.616   95.803   0.315
0.617   95.823   0.304
0.618   95.918   0.333
0.619   96.013   0.340
0.620   96.072   0.337
0.621   96.083   0.360
0.622   96.124   0.300
0.623   96.186   0.307
0.624   96.158   0.311
0.625   96.153   0.285
0.626   96.174   0.289
0.627   96.758   0.277
0.628   96.767   0.258
0.629   96.075   0.243
0.630   96.123   0.234
0.631   96.843   0.236
0.632   96.904   0.240
0.633   96.900   0.188
0.634   91.194   0.191
0.635   91.207   0.191
0.636   90.555   0.213
0.637   89.561   0.242
0.638   90.468   0.252
0.639   89.968   0.274
0.640   89.980   0.271
0.641   90.394   0.237
0.642   89.385   0.242
0.643   89.268   0.225
0.644   89.294   0.227
0.645   89.787   0.243
0.646   89.362   0.237
0.647   89.312   0.246
0.648   88.867   0.209
0.649   89.787   0.191
0.650   89.880   0.173
0.651   88.953   0.194
0.652   88.949   0.194
0.653   89.012   0.174
0.654   89.079   0.170
0.655   91.057   0.144
0.656   90.660   0.125
0.657   91.216   0.110
0.658   91.206   0.095
0.659   91.285   0.101
0.660   90.764   0.078
0.661   91.375   0.080
0.662   91.475   0.084
0.663   95.336   0.082
0.664   95.362   0.094
0.665   95.423   0.084
0.666   95.493   0.078
0.667   95.570   0.076
0.668   50.329   0.074
0.669   50.069   0.117
0.670   50.032   0.155
0.671   50.032   0.158
0.672   50.017   0.179
0.673   49.996   0.203
0.674   50.033   0.192
0.675   49.992   0.177
0.676   49.983   0.161
0.677   50.013   0.157
0.678   50.021   0.138
0.679   50.051   0.138
0.680   50.115   0.149
0.681   50.111   0.154
0.682   50.135   0.146
0.683   50.106   0.149
0.684   50.062   0.137
0.685   50.056   0.124
0.686   50.094   0.111
0.687   50.139   0.105
0.688   50.141   0.093
0.689   251.716   0.094
0.690   251.685   0.097
0.691   251.865   0.086
0.692   512.028   0.080
0.693   512.519   0.068
0.694   512.445   0.069
0.695   72.916   0.068
0.696   72.958   0.066
0.697   72.774   0.055
0.698   72.956   0.057
0.699   72.715   0.054
0.700   73.004   0.052
0.701   72.793   0.047
0.702   73.075   0.046
0.703   73.115   0.047
0.704   73.201   0.051
0.705   73.262   0.056
0.706   73.340   0.068
0.707   73.462   0.084
0.708   74.112   0.097
0.709   74.421   0.116
0.710   74.460   0.135
0.711   74.509   0.139
0.712   74.516   0.161
0.713   74.562   0.172
0.714   74.559   0.182
0.715   74.572   0.181
0.716   74.557   0.169
0.717   74.531   0.154
0.718   74.503   0.137
0.719   74.459   0.098
0.720   74.440   0.081
0.721   112.787   0.070
0.722   112.909   0.075
0.723   112.810   0.078
0.724   112.805   0.087
0.725   112.949   0.087
0.726   112.946   0.074
0.727   112.783   0.103
0.728   113.264   0.125
0.729   113.259   0.123
0.730   113.251   0.157
0.731   113.131   0.159
0.732   55.225   0.156
0.733   113.033   0.185
0.734   112.945   0.188
0.735   112.189   0.202
0.736   111.342   0.274
0.737   111.307   0.305
0.738   111.298   0.342
0.739   112.689   0.341
0.740   112.675   0.349
0.741   111.752   0.399
0.742   111.736   0.450
0.743   112.026   0.504
0.744   112.263   0.561
0.745   111.715   0.659
0.746   112.197   0.688
0.747   112.334   0.730
0.748   112.389   0.738
0.749   112.491   0.766
0.750   112.537   0.799
0.751   112.593   0.783
0.752   112.644   0.792
0.753   112.674   0.800
0.754   112.602   0.787
0.755   112.564   0.805
0.756   112.561   0.836
0.757   112.459   0.835
0.758   112.463   0.851
0.759   112.339   0.863
0.760   112.113   0.860
0.761   111.982   0.855
0.762   111.865   0.861
0.763   111.722   0.870
0.764   111.380   0.863
0.765   111.276   0.867
0.766   111.113   0.863
0.767   110.953   0.865
0.768   110.790   0.856
0.769   110.528   0.846
0.770   110.283   0.859
0.771   110.147   0.854
0.772   109.905   0.850
0.773   109.560   0.866
0.774   109.383   0.869
0.775   109.141   0.842
0.776   108.813   0.852
0.777   108.594   0.865
0.778   108.398   0.855
0.779   108.112   0.885
0.780   107.905   0.895
0.781   107.727   0.898
0.782   107.636   0.904
0.783   107.513   0.890
0.784   107.390   0.881
0.785   107.321   0.877
0.786   107.125   0.885
0.787   107.057   0.877
0.788   107.063   0.879
0.789   106.999   0.885
0.790   107.040   0.873
0.791   107.129   0.872
0.792   107.343   0.866
0.793   107.409   0.878
0.794   107.560   0.893
0.795   107.644   0.894
0.796   107.759   0.908
0.797   107.897   0.908
0.798   108.003   0.900
0.799   108.270   0.873
0.800   108.394   0.875
0.801   108.533   0.885
0.802   108.684   0.876
0.803   108.872   0.880
0.804   109.147   0.895
0.805   109.298   0.905
0.806   109.441   0.914
0.807   109.558   0.905
0.808   109.675   0.900
0.809   109.776   0.890
0.810   109.845   0.904
0.811   110.056   0.911
0.812   110.068   0.911
0.813   110.112   0.918
0.814   110.130   0.915
0.815   110.130   0.916
0.816   110.125   0.918
0.817   110.121   0.921
0.818   110.104   0.920
0.819   110.065   0.925
0.820   110.086   0.926
0.821   109.978   0.929
0.822   109.920   0.922
0.823   109.741   0.923
0.824   109.688   0.919
0.825   109.600   0.927
0.826   109.554   0.927
0.827   109.488   0.926
0.828   109.437   0.938
0.829   109.426   0.933
0.830   109.333   0.934
0.831   109.299   0.939
0.832   109.230   0.940
0.833   109.213   0.932
0.834   109.159   0.935
0.835   109.142   0.928
0.836   109.123   0.932
0.837   109.138   0.935
0.838   109.174   0.932
0.839   109.160   0.931
0.840   109.209   0.937
0.841   109.224   0.936
0.842   109.278   0.932
0.843   109.307   0.937
0.844   109.386   0.928
0.845   109.457   0.932
0.846   109.537   0.930
0.847   109.665   0.926
0.848   109.717   0.926
0.849   109.962   0.936
0.850   110.043   0.931
0.851   110.149   0.925
0.852   110.246   0.931
0.853   110.401   0.918
0.854   110.489   0.925
0.855   110.572   0.917
0.856   110.830   0.931
0.857   110.865   0.927
0.858   111.011   0.934
0.859   111.114   0.937
0.860   111.217   0.934
0.861   111.301   0.936
0.862   111.560   0.923
0.863   111.568   0.928
0.864   111.677   0.937
0.865   111.736   0.938
0.866   111.779   0.937
0.867   111.861   0.938
0.868   111.930   0.941
0.869   111.988   0.938
0.870   112.021   0.942
0.871   112.132   0.943
0.872   112.122   0.940
0.873   112.164   0.943
0.874   112.300   0.945
0.875   112.334   0.935
0.876   112.361   0.944
0.877   112.398   0.939
0.878   112.420   0.937
0.879   112.417   0.943
0.880   112.475   0.939
0.881   112.448   0.942
0.882   112.444   0.942
0.883   112.466   0.949
0.884   112.478   0.938
0.885   112.478   0.940
0.886   112.486   0.937
0.887   112.481   0.932
0.888   112.472   0.935
0.889   112.499   0.931
0.890   112.447   0.931
0.891   112.413   0.931
0.892   112.433   0.937
0.893   112.400   0.922
0.894   112.397   0.922
0.895   112.383   0.921
0.896   112.378   0.916
0.897   112.374   0.912
0.898   112.255   0.909
0.899   112.194   0.915
0.900   112.140   0.913
0.901   112.165   0.918
0.902   112.106   0.906
0.903   112.107   0.908
0.904   112.084   0.913
0.905   112.071   0.910
0.906   112.062   0.908
0.907   112.068   0.907
0.908   112.022   0.913
0.909   111.938   0.910
0.910   111.964   0.915
0.911   111.874   0.908
0.912   111.871   0.907
0.913   111.840   0.918
0.914   111.793   0.914
0.915   111.757   0.912
0.916   111.734   0.904
0.917   111.680   0.903
0.918   111.402   0.908
0.919   111.400   0.914
0.920   111.286   0.912
0.921   111.216   0.918
0.922   111.152   0.925
0.923   111.080   0.917
0.924   110.984   0.922
0.925   110.907   0.915
0.926   110.810   0.902
0.927   110.525   0.919
0.928   110.498   0.919
0.929   110.352   0.930
0.930   110.260   0.929
0.931   110.147   0.919
0.932   110.063   0.907
0.933   109.824   0.895
0.934   109.698   0.908
0.935   109.519   0.909
0.936   109.403   0.904
0.937   109.314   0.900
0.938   109.160   0.893
0.939   108.900   0.899
0.940   108.756   0.898
0.941   108.622   0.873
0.942   108.440   0.861
0.943   108.112   0.853
0.944   107.936   0.877
0.945   107.737   0.863
0.946   107.563   0.843
0.947   107.356   0.816
0.948   107.018   0.804
0.949   106.725   0.790
0.950   106.267   0.787
0.951   105.784   0.755
0.952   105.564   0.774
0.953   105.342   0.751
0.954   104.924   0.742
0.955   104.709   0.704
0.956   104.461   0.663
0.957   103.827   0.620
0.958   103.185   0.630
0.959   102.549   0.583
0.960   101.869   0.588
0.961   101.647   0.531
0.962   100.439   0.520
0.963   100.170   0.448
0.964   98.895   0.417
0.965   96.214   0.353
0.966   95.916   0.386
0.967   93.722   0.508
0.968   93.425   0.563
0.969   92.798   0.644
0.970   92.499   0.636
0.971   91.829   0.647
0.972   91.603   0.676
0.973   91.015   0.662
0.974   89.797   0.687
0.975   89.626   0.748
0.976   89.409   0.771
0.977   88.965   0.771
0.978   89.207   0.774
0.979   88.785   0.785
0.980   88.664   0.774
0.981   88.574   0.714
0.982   88.101   0.719
0.983   87.953   0.716
0.984   87.565   0.699
0.985   87.533   0.676
0.986   87.524   0.624
0.987   87.500   0.561
0.988   87.441   0.531
0.989   87.404   0.509
0.990   87.445   0.510
0.991   87.470   0.461
0.992   87.501   0.440
0.993   87.568   0.460
0.994   87.909   0.487
0.995   87.567   0.525
0.996   87.652   0.570
0.997   88.067   0.584
0.998   88.190   0.582
0.999   88.526   0.598
1.000   88.504   0.624
1.001   88.181   0.639
1.002   88.220   0.622
1.003   88.633   0.574
1.004   88.724   0.595
1.005   88.376   0.574
1.006   88.669   0.530
1.007   88.632   0.481
1.008   88.667   0.427
1.009   88.232   0.390
1.010   88.125   0.358
1.011   87.974   0.309
1.012   86.794   0.253
1.013   81.053   0.292
1.014   81.349   0.372
1.015   81.284   0.395
1.016   80.843   0.433
1.017   80.772   0.479
1.018   80.669   0.489
1.019   80.624   0.448
1.020   80.237   0.455
1.021   80.551   0.384
1.022   80.531   0.330
1.023   80.513   0.292
1.024   80.040   0.251
1.025   79.710   0.238
1.026   79.656   0.217
1.027   79.633   0.165
1.028   79.687   0.151
1.029   79.732   0.133
1.030   79.793   0.151
1.031   80.574   0.172
1.032   79.843   0.168
1.033   79.844   0.172
1.034   79.903   0.169
1.035   80.774   0.159
1.036   81.320   0.162
1.037   81.374   0.168
1.038   81.401   0.160
1.039   81.465   0.176
1.040   81.925   0.171
1.041   82.815   0.192
1.042   83.250   0.201
1.043   83.318   0.194
1.044   83.011   0.168
1.045   83.498   0.140
1.046   84.005   0.132
1.047   84.073   0.120
1.048   84.162   0.113
1.049   84.348   0.100
1.050   253.351   0.097
1.051   255.039   0.093
1.052   255.268   0.105
1.053   255.511   0.109
1.054   257.148   0.103
1.055   260.123   0.089
1.056   260.142   0.088
1.057   260.287   0.076
1.058   260.409   0.078
1.059   260.410   0.080
1.060   260.395   0.074
1.061   262.113   0.059
1.062   40.954   0.052
1.063   40.933   0.057
1.064   40.891   0.047
1.065   40.863   0.038
1.066   40.860   0.039
1.067   40.825   0.040
1.068   40.770   0.031
1.069   81.178   0.040
1.070   81.185   0.049
1.071   80.888   0.056
1.072   80.858   0.063
1.073   80.946   0.061
1.074   81.334   0.069
1.075   81.032   0.075
1.076   80.933   0.085
1.077   81.215   0.085
1.078   80.871   0.090
1.079   80.807   0.111
1.080   80.828   0.116
1.081   81.091   0.104
1.082   80.708   0.091
1.083   80.798   0.101
1.084   80.798   0.093
1.085   80.809   0.094
1.086   80.881   0.098
1.087   80.847   0.092
1.088   106.831   0.112
1.089   107.331   0.178
1.090   107.384   0.215
1.091   106.923   0.287
1.092   106.924   0.396
1.093   106.925   0.465
1.094   106.563   0.507
1.095   106.533   0.584
1.096   106.429   0.609
1.097   106.287   0.621
1.098   106.213   0.674
1.099   105.886   0.690
1.100   105.870   0.671
1.101   106.225   0.711
1.102   106.278   0.716
1.103   105.999   0.711
1.104   106.273   0.725
1.105   106.230   0.730
1.106   105.920   0.750
1.107   105.924   0.774
1.108   105.856   0.802
1.109   105.819   0.811
1.110   105.742   0.825
1.111   105.723   0.853
1.112   105.641   0.857
1.113   105.558   0.852
1.114   105.494   0.853
1.115   105.361   0.832
1.116   105.041   0.822
1.117   104.960   0.823
1.118   104.800   0.812
1.119   104.585   0.821
1.120   104.412   0.802
1.121   104.027   0.804
1.122   103.768   0.776
1.123   103.350   0.762
1.124   103.101   0.755
1.125   102.539   0.735
1.126   102.379   0.769
1.127   101.857   0.740
1.128   101.580   0.724
1.129   101.034   0.715
1.130   100.394   0.699
1.131   100.085   0.703
1.132   99.094   0.710
1.133   98.441   0.736
1.134   98.205   0.717
1.135   97.608   0.676
1.136   97.340   0.656
1.137   97.185   0.644
1.138   96.119   0.644
1.139   95.961   0.623
1.140   95.418   0.594
1.141   94.762   0.585
1.142   94.194   0.559
1.143   93.548   0.485
1.144   93.305   0.497
1.145   93.205   0.380
1.146   93.020   0.308
1.147   91.620   0.268
1.148   91.483   0.229
1.149   90.975   0.234
1.150   91.426   0.188
1.151   91.402   0.174
1.152   91.407   0.150
1.153   91.455   0.141
1.154   90.949   0.147
1.155   90.838   0.162
1.156   90.294   0.159
1.157   90.294   0.173
1.158   90.686   0.200
1.159   90.618   0.225
1.160   90.168   0.229
1.161   89.643   0.233
1.162   89.591   0.243
1.163   89.555   0.222
1.164   89.592   0.224
1.165   89.586   0.180
