0.129   68.922   0.524
0.130   69.235   0.542
0.131   68.499   0.496
0.132   68.011   0.450
0.133   67.537   0.416
0.134   67.405   0.397
0.135   67.291   0.395
0.136   67.279   0.357
0.137   67.147   0.335
0.138   65.967   0.295
0.139   64.115   0.262
0.140   63.995   0.285
0.141   62.897   0.266
0.142   62.896   0.238
0.143   62.902   0.168
0.144   62.908   0.108
0.145   63.496   0.065
0.146   128.183   0.055
0.147   125.991   0.064
0.148   126.602   0.066
0.149   125.897   0.067
0.150   125.929   0.069
0.151   125.997   0.062
0.152   126.805   0.053
0.153   126.818   0.053
0.154   126.914   0.051
0.155   127.049   0.057
0.156   128.207   0.061
0.157   128.317   0.077
0.158   128.292   0.090
0.159   128.746   0.106
0.160   128.733   0.122
0.161   128.252   0.122
0.162   127.823   0.140
0.163   128.536   0.122
0.164   127.816   0.147
0.165   127.722   0.191
0.166   127.972   0.224
0.167   128.032   0.273
0.168   127.838   0.279
0.169   127.799   0.322
0.170   128.072   0.344
0.171   128.044   0.349
0.172   128.098   0.426
0.173   127.791   0.433
0.174   127.752   0.451
0.175   128.087   0.494
0.176   128.093   0.523
0.177   128.069   0.545
0.178   128.162   0.592
0.179   128.138   0.629
0.180   128.179   0.655
0.181   128.205   0.658
0.182   128.112   0.661
0.183   128.117   0.671
0.184   128.095   0.651
0.185   127.705   0.669
0.186   127.677   0.676
0.187   127.571   0.696
0.188   127.405   0.652
0.189   127.098   0.645
0.190   126.495   0.600
0.191   126.064   0.539
0.192   125.164   0.449
0.193   123.244   0.432
0.194   123.407   0.443
0.195   122.673   0.498
0.196   122.371   0.515
0.197   121.211   0.541
0.198   120.574   0.598
0.199   120.249   0.638
0.200   120.000   0.697
0.201   119.526   0.743
0.202   119.342   0.794
0.203   119.101   0.809
0.204   118.707   0.834
0.205   118.509   0.844
0.206   118.308   0.837
0.207   117.896   0.836
0.208   117.643   0.844
0.209   117.390   0.825
0.210   117.051   0.838
0.211   116.761   0.871
0.212   116.346   0.882
0.213   116.070   0.894
0.214   115.806   0.872
0.215   115.427   0.885
0.216   115.195   0.889
0.217   114.866   0.874
0.218   114.496   0.890
0.219   114.132   0.866
0.220   113.682   0.863
0.221   113.415   0.850
0.222   112.975   0.839
0.223   112.725   0.846
0.224   112.437   0.809
0.225   111.892   0.764
0.226   111.308   0.778
0.227   110.949   0.754
0.228   110.388   0.757
0.229   110.011   0.732
0.230   109.291   0.661
0.231   108.892   0.646
0.232   108.185   0.630
0.233   107.238   0.642
0.234   106.823   0.641
0.235   105.819   0.652
0.236   105.440   0.698
0.237   104.840   0.703
0.238   104.513   0.683
0.239   103.886   0.668
0.240   103.077   0.634
0.241   102.762   0.705
0.242   102.192   0.691
0.243   101.460   0.637
0.244   101.164   0.678
0.245   100.457   0.696
0.246   100.066   0.702
0.247   99.433   0.724
0.248   98.566   0.705
0.249   98.293   0.770
0.250   97.961   0.784
0.251   97.443   0.767
0.252   97.267   0.792
0.253   96.731   0.808
0.254   96.564   0.796
0.255   96.168   0.806
0.256   95.996   0.811
0.257   95.628   0.815
0.258   95.556   0.830
0.259   95.374   0.863
0.260   95.224   0.858
0.261   95.109   0.845
0.262   95.012   0.851
0.263   94.806   0.850
0.264   94.685   0.869
0.265   94.661   0.878
0.266   94.597   0.895
0.267   94.548   0.885
0.268   94.527   0.885
0.269   94.474   0.864
0.270   94.444   0.867
0.271   94.465   0.866
0.272   94.402   0.865
0.273   94.242   0.842
0.274   94.377   0.853
0.275   94.357   0.848
0.276   94.138   0.833
0.277   94.118   0.847
0.278   94.054   0.845
0.279   94.023   0.829
0.280   94.055   0.824
0.281   94.125   0.801
0.282   94.113   0.815
0.283   94.137   0.806
0.284   94.132   0.766
0.285   94.377   0.780
0.286   94.517   0.768
0.287   94.662   0.746
0.288   94.780   0.736
0.289   95.150   0.743
0.290   95.437   0.734
0.291   95.954   0.704
0.292   96.157   0.683
0.293   96.398   0.646
0.294   97.094   0.585
0.295   98.033   0.485
0.296   98.269   0.391
0.297   99.768   0.321
0.298   105.418   0.329
0.299   106.161   0.364
0.300   106.766   0.481
0.301   107.323   0.560
0.302   107.450   0.622
0.303   107.792   0.670
0.304   108.082   0.705
0.305   108.311   0.725
0.306   108.864   0.717
0.307   109.712   0.727
0.308   109.897   0.754
0.309   110.116   0.803
0.310   110.341   0.817
0.311   110.561   0.818
0.312   110.940   0.845
0.313   111.101   0.843
0.314   111.264   0.834
0.315   111.420   0.815
0.316   111.732   0.850
0.317   111.890   0.868
0.318   112.040   0.866
0.319   112.342   0.888
0.320   112.533   0.895
0.321   112.591   0.897
0.322   112.761   0.891
0.323   112.882   0.884
0.324   113.135   0.886
0.325   113.179   0.902
0.326   113.299   0.920
0.327   113.392   0.919
0.328   113.444   0.917
0.329   113.543   0.932
0.330   113.537   0.926
0.331   113.555   0.936
0.332   113.576   0.937
0.333   113.603   0.933
0.334   113.594   0.929
0.335   113.594   0.930
0.336   113.548   0.932
0.337   113.469   0.933
0.338   113.410   0.937
0.339   113.309   0.925
0.340   113.236   0.932
0.341   113.212   0.928
0.342   113.155   0.914
0.343   113.111   0.906
0.344   112.952   0.898
0.345   112.847   0.898
0.346   112.772   0.902
0.347   112.705   0.903
0.348   112.593   0.903
0.349   112.487   0.909
0.350   112.518   0.913
0.351   112.437   0.915
0.352   112.447   0.916
0.353   112.465   0.911
0.354   112.436   0.912
0.355   112.455   0.900
0.356   112.481   0.902
0.357   112.484   0.899
0.358   112.448   0.905
0.359   112.583   0.904
0.360   112.550   0.909
0.361   112.641   0.910
0.362   112.749   0.905
0.363   112.820   0.901
0.364   112.950   0.881
0.365   113.037   0.884
0.366   113.225   0.876
0.367   113.270   0.897
0.368   113.387   0.904
0.369   113.419   0.900
0.370   113.480   0.911
0.371   113.518   0.917
0.372   113.536   0.903
0.373   113.612   0.906
0.374   113.594   0.909
0.375   113.521   0.897
0.376   113.405   0.909
0.377   113.356   0.901
0.378   113.234   0.879
0.379   112.939   0.880
0.380   112.820   0.882
0.381   112.651   0.885
0.382   112.556   0.877
0.383   112.397   0.859
0.384   112.027   0.878
0.385   111.782   0.879
0.386   111.574   0.867
0.387   111.215   0.879
0.388   111.026   0.885
0.389   110.870   0.891
0.390   110.678   0.888
0.391   110.474   0.899
0.392   110.299   0.902
0.393   110.144   0.911
0.394   110.022   0.905
0.395   109.924   0.901
0.396   109.846   0.902
0.397   109.664   0.899
0.398   109.659   0.896
0.399   109.594   0.905
0.400   109.599   0.904
0.401   109.536   0.916
0.402   109.511   0.919
0.403   109.531   0.914
0.404   109.534   0.916
0.405   109.558   0.915
0.406   109.575   0.914
0.407   109.693   0.910
0.408   109.810   0.918
0.409   109.890   0.914
0.410   109.787   0.913
0.411   109.926   0.917
0.412   109.962   0.917
0.413   110.018   0.921
0.414   110.024   0.924
0.415   110.054   0.923
0.416   110.119   0.923
0.417   110.112   0.927
0.418   110.165   0.927
0.419   110.133   0.920
0.420   110.155   0.921
0.421   110.128   0.918
0.422   110.144   0.924
0.423   110.091   0.928
0.424   110.073   0.926
0.425   110.073   0.924
0.426   110.032   0.921
0.427   110.048   0.925
0.428   109.976   0.911
0.429   109.943   0.905
0.430   109.777   0.899
0.431   109.776   0.897
0.432   109.704   0.900
0.433   109.663   0.910
0.434   109.657   0.922
0.435   109.604   0.912
0.436   109.574   0.918
0.437   109.504   0.916
0.438   109.414   0.906
0.439   109.360   0.910
0.440   109.331   0.898
0.441   109.145   0.889
0.442   109.087   0.899
0.443   109.025   0.903
0.444   108.959   0.899
0.445   108.883   0.910
0.446   108.805   0.910
0.447   108.669   0.912
0.448   108.599   0.903
0.449   108.522   0.896
0.450   108.411   0.894
0.451   108.191   0.907
0.452   108.070   0.916
0.453   107.940   0.914
0.454   107.808   0.900
0.455   107.707   0.895
0.456   107.571   0.890
0.457   107.452   0.878
0.458   107.189   0.874
0.459   107.047   0.881
0.460   107.001   0.889
0.461   106.873   0.887
0.462   106.744   0.862
0.463   106.515   0.856
0.464   106.378   0.861
0.465   106.262   0.862
0.466   106.148   0.850
0.467   106.001   0.841
0.468   105.747   0.846
0.469   105.613   0.851
0.470   105.495   0.842
0.471   105.312   0.831
0.472   105.021   0.833
0.473   104.834   0.850
0.474   104.662   0.847
0.475   104.342   0.852
0.476   104.144   0.864
0.477   103.923   0.866
0.478   103.724   0.846
0.479   103.367   0.848
0.480   103.217   0.831
0.481   102.822   0.835
0.482   102.666   0.833
0.483   102.431   0.830
0.484   102.026   0.826
0.485   101.826   0.834
0.486   101.569   0.795
0.487   101.212   0.762
0.488   100.981   0.733
0.489   100.506   0.693
0.490   100.217   0.650
0.491   99.698   0.635
0.492   99.115   0.601
0.493   98.919   0.588
0.494   98.332   0.563
0.495   97.745   0.573
0.496   97.541   0.541
0.497   96.920   0.494
0.498   97.240   0.468
0.499   97.194   0.397
0.500   96.543   0.337
0.501   96.622   0.299
0.502   92.633   0.282
0.503   89.593   0.246
0.504   88.733   0.226
0.505   87.684   0.222
0.506   87.923   0.226
0.507   86.319   0.253
0.508   85.095   0.253
0.509   84.923   0.218
0.510   84.825   0.247
0.511   82.791   0.277
0.512   82.379   0.278
0.513   81.922   0.302
0.514   82.267   0.357
0.515   82.192   0.364
0.516   82.142   0.397
0.517   82.122   0.410
0.518   81.714   0.355
0.519   82.017   0.318
0.520   81.948   0.323
0.521   81.945   0.308
0.522   82.012   0.264
0.523   82.010   0.238
0.524   82.099   0.233
0.525   82.159   0.233
0.526   82.222   0.228
0.527   82.788   0.233
0.528   82.263   0.235
0.529   84.701   0.234
0.530   84.827   0.252
0.531   84.857   0.255
0.532   84.951   0.265
0.533   85.049   0.261
0.534   85.693   0.293
0.535   85.779   0.268
0.536   86.777   0.243
0.537   86.897   0.243
0.538   87.026   0.252
0.539   87.054   0.243
0.540   87.139   0.253
0.541   88.101   0.229
0.542   88.227   0.208
0.543   88.282   0.205
0.544   90.808   0.216
0.545   89.901   0.236
0.546   89.961   0.229
0.547   90.941   0.253
0.548   90.872   0.264
0.549   90.876   0.243
0.550   90.105   0.243
0.551   90.136   0.239
0.552   90.151   0.238
0.553   90.140   0.227
0.554   90.170   0.185
0.555   90.199   0.154
0.556   90.242   0.151
0.557   90.233   0.138
0.558   90.263   0.112
0.559   90.184   0.095
0.560   50.340   0.083
0.561   50.609   0.116
0.562   50.352   0.139
0.563   50.366   0.142
0.564   50.618   0.157
0.565   50.636   0.157
0.566   50.228   0.142
0.567   50.223   0.134
0.568   50.438   0.109
0.569   38.041   0.106
0.570   37.858   0.144
0.571   37.767   0.139
0.572   37.838   0.154
0.573   151.100   0.112
0.574   150.696   0.118
0.575   151.873   0.136
0.576   37.758   0.158
0.577   37.756   0.171
0.578   37.784   0.139
0.579   151.938   0.154
0.580   151.923   0.186
0.581   37.817   0.197
0.582   150.709   0.172
0.583   37.803   0.172
0.584   150.657   0.196
0.585   150.590   0.214
0.586   150.611   0.246
0.587   150.806   0.270
0.588   150.846   0.254
0.589   150.845   0.296
0.590   150.741   0.294
0.591   150.776   0.327
0.592   150.755   0.353
0.593   151.181   0.327
0.594   150.450   0.287
0.595   151.037   0.258
0.596   150.186   0.257
0.597   149.852   0.215
0.598   147.838   0.181
0.599   37.649   0.183
0.600   37.417   0.172
0.601   36.529   0.170
0.602   37.162   0.207
0.603   37.190   0.224
0.604   36.541   0.248
0.605   36.504   0.238
0.606   37.163   0.302
0.607   36.762   0.343
0.608   37.414   0.366
0.609   37.430   0.407
0.610   37.254   0.416
0.611   37.489   0.412
0.612   32.523   0.516
0.613   32.497   0.528
0.614   32.439   0.475
0.615   32.416   0.522
0.616   32.432   0.510
0.617   32.414   0.386
0.618   32.288   0.399
0.619   32.278   0.463
0.620   32.390   0.455
0.621   32.398   0.397
0.622   32.257   0.364
0.623   32.272   0.417
0.624   32.380   0.428
0.625   32.359   0.345
0.626   32.358   0.336
0.627   32.383   0.339
0.628   32.393   0.301
0.629   32.378   0.256
0.630   32.394   0.262
0.631   32.402   0.276
0.632   32.410   0.201
0.633   32.417   0.158
0.634   32.432   0.204
0.635   32.450   0.214
0.636   32.442   0.204
0.637   32.453   0.166
0.638   32.451   0.161
0.639   32.469   0.141
0.640   40.173   0.113
0.641   39.584   0.110
0.642   39.599   0.097
0.643   40.178   0.083
0.644   40.215   0.076
0.645   40.167   0.087
0.646   40.052   0.087
0.647   40.235   0.084
0.648   40.398   0.081
0.649   40.436   0.089
0.650   40.464   0.098
0.651   40.297   0.095
0.652   40.541   0.106
0.653   40.762   0.080
0.654   40.575   0.076
0.655   40.584   0.068
0.656   112.111   0.080
0.657   112.540   0.097
0.658   112.135   0.111
0.659   112.473   0.131
0.660   111.587   0.176
0.661   111.531   0.225
0.662   111.484   0.262
0.663   111.458   0.237
0.664   111.474   0.194
0.665   111.476   0.140
0.666   133.893   0.112
0.667   133.596   0.129
0.668   132.148   0.143
0.669   127.646   0.157
0.670   127.415   0.198
0.671   127.206   0.256
0.672   127.022   0.340
0.673   126.200   0.408
0.674   126.162   0.414
0.675   126.223   0.433
0.676   126.203   0.498
0.677   126.093   0.502
0.678   126.040   0.526
0.679   125.987   0.564
0.680   125.918   0.599
0.681   125.865   0.644
0.682   125.745   0.606
0.683   125.453   0.641
0.684   125.782   0.669
0.685   125.438   0.673
0.686   125.370   0.686
0.687   125.304   0.684
0.688   125.283   0.707
0.689   125.163   0.702
0.690   125.082   0.731
0.691   125.073   0.741
0.692   125.059   0.777
0.693   124.985   0.776
0.694   124.928   0.783
0.695   124.617   0.788
0.696   124.551   0.806
0.697   124.415   0.799
0.698   124.068   0.817
0.699   124.016   0.811
0.700   123.901   0.819
0.701   123.847   0.818
0.702   123.739   0.821
0.703   123.606   0.821
0.704   123.286   0.795
0.705   123.077   0.801
0.706   122.785   0.786
0.707   122.547   0.786
0.708   122.017   0.807
0.709   121.780   0.813
0.710   121.360   0.818
0.711   121.016   0.829
0.712   120.754   0.823
0.713   120.252   0.813
0.714   119.953   0.837
0.715   119.434   0.847
0.716   119.047   0.828
0.717   118.498   0.845
0.718   118.003   0.818
0.719   117.657   0.832
0.720   117.106   0.841
0.721   116.804   0.853
0.722   116.318   0.838
0.723   115.904   0.852
0.724   115.380   0.837
0.725   115.032   0.862
0.726   114.515   0.855
0.727   114.202   0.871
0.728   113.756   0.868
0.729   113.551   0.884
0.730   113.248   0.885
0.731   112.932   0.883
0.732   112.733   0.902
0.733   112.503   0.909
0.734   112.275   0.884
0.735   111.964   0.890
0.736   111.756   0.879
0.737   111.380   0.871
0.738   111.195   0.892
0.739   110.968   0.895
0.740   110.826   0.887
0.741   110.498   0.895
0.742   110.375   0.909
0.743   110.161   0.911
0.744   109.971   0.899
0.745   109.701   0.884
0.746   109.486   0.876
0.747   109.345   0.861
0.748   108.994   0.862
0.749   108.765   0.865
0.750   108.543   0.862
0.751   108.336   0.844
0.752   107.989   0.857
0.753   107.770   0.864
0.754   107.540   0.835
0.755   107.172   0.818
0.756   106.940   0.827
0.757   106.742   0.802
0.758   106.410   0.795
0.759   106.126   0.782
0.760   105.713   0.767
0.761   105.451   0.789
0.762   105.066   0.783
0.763   104.795   0.816
0.764   104.566   0.816
0.765   104.245   0.844
0.766   104.080   0.868
0.767   103.857   0.858
0.768   103.546   0.858
0.769   103.366   0.888
0.770   103.195   0.882
0.771   102.983   0.878
0.772   102.738   0.893
0.773   102.575   0.911
0.774   102.446   0.895
0.775   102.266   0.887
0.776   102.055   0.895
0.777   101.904   0.912
0.778   101.675   0.908
0.779   101.592   0.908
0.780   101.392   0.884
0.781   101.152   0.874
0.782   101.000   0.867
0.783   100.838   0.864
0.784   100.588   0.869
0.785   100.442   0.871
0.786   100.313   0.871
0.787   100.156   0.879
0.788   99.884   0.884
0.789   99.771   0.887
0.790   99.620   0.894
0.791   99.479   0.899
0.792   99.358   0.884
0.793   99.126   0.881
0.794   99.008   0.877
0.795   98.876   0.880
0.796   98.730   0.870
0.797   98.519   0.881
0.798   98.329   0.879
0.799   98.195   0.884
0.800   98.030   0.894
0.801   97.887   0.881
0.802   97.625   0.888
0.803   97.502   0.895
0.804   97.298   0.887
0.805   97.193   0.881
0.806   96.934   0.889
0.807   96.735   0.878
0.808   96.591   0.877
0.809   96.274   0.863
0.810   96.061   0.878
0.811   95.709   0.850
0.812   95.484   0.853
0.813   95.258   0.848
0.814   94.937   0.843
0.815   94.705   0.873
0.816   94.535   0.866
0.817   94.182   0.867
0.818   94.042   0.867
0.819   93.839   0.844
0.820   93.690   0.840
0.821   93.371   0.852
0.822   93.170   0.861
0.823   93.047   0.846
0.824   92.760   0.858
0.825   92.570   0.869
0.826   92.453   0.868
0.827   92.225   0.871
0.828   92.082   0.896
0.829   92.000   0.896
0.830   91.891   0.885
0.831   91.782   0.884
0.832   91.686   0.877
0.833   91.426   0.876
0.834   91.328   0.866
0.835   91.238   0.865
0.836   91.138   0.879
0.837   91.047   0.877
0.838   90.874   0.870
0.839   90.800   0.877
0.840   90.730   0.891
0.841   90.662   0.892
0.842   90.627   0.900
0.843   90.561   0.897
0.844   90.517   0.913
0.845   90.466   0.899
0.846   90.438   0.893
0.847   90.405   0.907
0.848   90.420   0.902
0.849   90.419   0.901
0.850   90.470   0.890
0.851   90.523   0.887
0.852   90.569   0.872
0.853   90.661   0.864
0.854   90.701   0.854
0.855   90.955   0.838
0.856   91.075   0.836
0.857   91.208   0.843
0.858   91.360   0.852
0.859   91.648   0.861
0.860   91.785   0.863
0.861   91.959   0.861
0.862   92.124   0.839
0.863   92.453   0.823
0.864   92.711   0.825
0.865   92.865   0.796
0.866   93.219   0.800
0.867   93.472   0.812
0.868   93.804   0.778
0.869   94.006   0.789
0.870   94.357   0.793
0.871   94.499   0.788
0.872   94.637   0.764
0.873   94.939   0.783
0.874   95.059   0.794
0.875   95.187   0.799
0.876   95.276   0.807
0.877   95.331   0.817
0.878   95.459   0.808
0.879   95.584   0.810
0.880   95.955   0.771
0.881   96.059   0.774
0.882   96.201   0.724
0.883   96.595   0.688
0.884   96.646   0.707
0.885   97.088   0.714
0.886   97.258   0.708
0.887   97.392   0.716
0.888   97.823   0.690
0.889   98.117   0.694
0.890   98.664   0.665
0.891   98.907   0.604
0.892   99.183   0.594
0.893   100.343   0.507
0.894   100.689   0.470
0.895   103.105   0.448
0.896   103.896   0.511
0.897   104.629   0.520
0.898   104.806   0.520
0.899   104.934   0.568
0.900   105.558   0.554
0.901   105.102   0.570
0.902   105.558   0.605
0.903   105.511   0.618
0.904   105.101   0.606
0.905   105.555   0.635
0.906   105.537   0.644
0.907   105.432   0.651
0.908   104.892   0.661
0.909   104.793   0.657
0.910   104.631   0.661
0.911   104.071   0.684
0.912   103.876   0.712
0.913   103.334   0.729
0.914   103.167   0.735
0.915   102.747   0.709
0.916   102.560   0.728
0.917   102.048   0.757
0.918   101.909   0.750
0.919   101.706   0.758
0.920   101.526   0.754
0.921   101.170   0.756
0.922   100.973   0.768
0.923   100.911   0.787
0.924   100.762   0.795
0.925   100.710   0.807
0.926   100.487   0.794
0.927   100.480   0.818
0.928   100.479   0.831
0.929   100.651   0.827
0.930   100.685   0.826
0.931   100.726   0.821
0.932   100.834   0.826
0.933   100.984   0.848
0.934   101.053   0.860
0.935   101.202   0.871
0.936   101.433   0.875
0.937   101.547   0.898
0.938   101.661   0.898
0.939   101.793   0.904
0.940   101.897   0.902
0.941   102.001   0.899
0.942   102.114   0.891
0.943   102.295   0.884
0.944   102.396   0.894
0.945   102.476   0.892
0.946   102.595   0.910
0.947   102.685   0.919
0.948   102.749   0.912
0.949   102.794   0.910
0.950   102.834   0.912
0.951   102.811   0.904
0.952   102.841   0.915
0.953   102.829   0.920
0.954   102.826   0.914
0.955   102.799   0.904
0.956   102.756   0.912
0.957   102.694   0.908
0.958   102.560   0.887
0.959   102.446   0.885
0.960   102.206   0.889
0.961   102.008   0.900
0.962   101.851   0.913
0.963   101.659   0.914
0.964   101.344   0.899
0.965   101.061   0.878
0.966   100.683   0.865
0.967   100.356   0.864
0.968   100.085   0.835
0.969   99.685   0.825
0.970   99.375   0.799
0.971   98.933   0.785
0.972   98.588   0.783
0.973   98.129   0.777
0.974   97.627   0.731
0.975   97.280   0.703
0.976   96.737   0.693
0.977   96.137   0.698
0.978   95.459   0.701
0.979   94.849   0.701
0.980   94.310   0.756
0.981   94.033   0.814
0.982   93.763   0.778
0.983   93.383   0.787
0.984   93.101   0.779
0.985   92.661   0.790
0.986   92.278   0.797
0.987   92.015   0.811
0.988   91.782   0.839
0.989   91.391   0.822
0.990   91.190   0.825
0.991   90.811   0.801
0.992   90.565   0.811
0.993   90.132   0.843
0.994   89.951   0.855
0.995   89.648   0.845
0.996   89.502   0.844
0.997   89.346   0.852
0.998   89.138   0.842
0.999   88.847   0.841
1.000   88.696   0.834
1.001   88.509   0.846
1.002   88.265   0.847
1.003   88.181   0.860
1.004   88.084   0.877
1.005   87.972   0.862
1.006   87.929   0.861
1.007   87.726   0.873
1.008   87.660   0.882
1.009   87.621   0.884
1.010   87.586   0.875
1.011   87.575   0.875
1.012   87.534   0.880
1.013   87.518   0.888
1.014   87.532   0.886
1.015   87.569   0.863
1.016   87.616   0.857
1.017   87.637   0.871
1.018   87.842   0.877
1.019   87.940   0.857
1.020   88.022   0.839
1.021   88.135   0.842
1.022   88.212   0.812
1.023   88.311   0.772
1.024   88.442   0.722
1.025   88.541   0.661
1.026   89.287   0.608
1.027   89.398   0.545
1.028   89.498   0.524
1.029   89.138   0.453
1.030   90.072   0.369
1.031   92.500   0.319
1.032   99.129   0.344
1.033   99.322   0.359
1.034   99.438   0.381
1.035   99.698   0.377
1.036   99.886   0.373
1.037   99.952   0.311
1.038   103.303   0.305
1.039   103.457   0.264
1.040   105.483   0.224
1.041   106.292   0.188
1.042   107.920   0.141
1.043   114.135   0.136
1.044   116.870   0.118
1.045   117.127   0.140
1.046   117.333   0.148
1.047   117.588   0.159
1.048   117.809   0.143
1.049   120.454   0.143
1.050   120.616   0.156
1.051   120.881   0.195
1.052   121.093   0.223
1.053   121.176   0.203
1.054   84.667   0.194
1.055   84.165   0.209
1.056   83.987   0.196
1.057   82.474   0.251
1.058   82.330   0.275
1.059   82.161   0.295
1.060   81.960   0.305
1.061   81.817   0.313
1.062   81.378   0.361
1.063   81.045   0.358
1.064   80.906   0.387
1.065   80.830   0.402
1.066   80.764   0.373
1.067   80.730   0.429
1.068   80.645   0.438
1.069   80.406   0.447
1.070   80.603   0.463
1.071   80.644   0.463
1.072   80.677   0.455
1.073   80.686   0.462
1.074   80.755   0.463
1.075   80.823   0.441
1.076   80.861   0.443
1.077   80.695   0.439
1.078   80.941   0.392
1.079   81.018   0.353
1.080   80.810   0.333
1.081   80.760   0.314
1.082   80.642   0.293
1.083   80.793   0.277
1.084   80.404   0.309
1.085   80.266   0.316
1.086   79.901   0.237
1.087   79.886   0.210
1.088   79.819   0.194
1.089   79.757   0.182
1.090   79.706   0.187
1.091   79.637   0.197
1.092   79.610   0.190
1.093   79.573   0.180
1.094   79.568   0.174
1.095   79.529   0.130
1.096   79.524   0.160
1.097   79.535   0.161
1.098   79.479   0.129
1.099   79.398   0.124
1.100   79.499   0.140
1.101   79.530   0.132
1.102   79.528   0.107
1.103   79.642   0.116
1.104   79.595   0.118
1.105   79.559   0.120
1.106   40.636   0.137
1.107   40.834   0.123
1.108   40.629   0.151
1.109   40.610   0.176
1.110   40.615   0.195
1.111   40.668   0.189
1.112   40.594   0.252
1.113   40.523   0.218
1.114   34.647   0.163
1.115   34.644   0.159
1.116   34.647   0.121
1.117   135.793   0.202
1.118   135.651   0.267
1.119   135.673   0.354
1.120   135.749   0.434
1.121   135.710   0.533
1.122   135.702   0.640
1.123   135.798   0.712
1.124   135.823   0.747
1.125   135.852   0.781
1.126   135.905   0.768
1.127   135.997   0.775
1.128   135.940   0.795
1.129   135.981   0.777
1.130   135.947   0.796
1.131   136.008   0.806
1.132   136.116   0.827
1.133   136.486   0.847
1.134   136.687   0.864
1.135   136.797   0.859
1.136   136.950   0.872
1.137   137.067   0.878
1.138   137.204   0.867
1.139   137.562   0.871
1.140   137.780   0.871
1.141   138.015   0.882
1.142   138.230   0.878
1.143   138.426   0.889
1.144   138.758   0.897
1.145   138.884   0.913
1.146   139.034   0.909
1.147   139.167   0.907
1.148   139.289   0.894
1.149   139.381   0.884
1.150   139.491   0.888
1.151   139.728   0.882
1.152   139.789   0.883
1.153   139.859   0.885
1.154   139.884   0.894
1.155   139.960   0.888
1.156   139.904   0.888
1.157   139.893   0.893
1.158   139.879   0.896
1.159   139.814   0.901
1.160   139.761   0.894
1.161   139.511   0.905
1.162   139.436   0.901
1.163   139.308   0.917
1.164   139.163   0.920
1.165   139.043   0.919
