0.255   110.280   0.849
0.256   110.287   0.837
0.257   110.310   0.850
0.258   110.430   0.851
0.259   110.773   0.851
0.260   110.911   0.862
0.261   111.002   0.857
0.262   111.199   0.816
0.263   111.325   0.754
0.264   111.485   0.708
0.265   111.542   0.664
0.266   111.611   0.625
0.267   111.912   0.628
0.268   111.889   0.585
0.269   111.463   0.552
0.270   110.930   0.579
0.271   110.714   0.600
0.272   110.452   0.549
0.273   110.198   0.582
0.274   109.891   0.534
0.275   109.750   0.522
0.276   108.921   0.542
0.277   108.403   0.610
0.278   108.189   0.620
0.279   107.946   0.655
0.280   107.767   0.619
0.281   107.250   0.623
0.282   107.103   0.613
0.283   107.021   0.603
0.284   106.556   0.601
0.285   106.456   0.579
0.286   106.437   0.520
0.287   106.314   0.460
0.288   106.282   0.453
0.289   106.303   0.355
0.290   106.283   0.296
0.291   106.371   0.238
0.292   106.910   0.179
0.293   107.052   0.179
0.294   107.872   0.148
0.295   107.487   0.147
0.296   107.509   0.130
0.297   107.503   0.122
0.298   107.997   0.110
0.299   107.655   0.085
0.300   108.196   0.053
0.301   136.227   0.042
0.302   136.213   0.056
0.303   136.210   0.055
0.304   136.188   0.061
0.305   136.182   0.071
0.306   136.063   0.072
0.307   136.058   0.064
0.308   135.987   0.072
0.309   135.999   0.069
0.310   135.981   0.075
0.311   135.915   0.075
0.312   135.974   0.076
0.313   135.966   0.078
0.314   136.095   0.064
0.315   44.905   0.082
0.316   44.920   0.068
0.317   44.718   0.068
0.318   44.924   0.056
0.319   44.892   0.051
0.320   135.592   0.036
0.321   136.007   0.027
0.322   596.778   0.029
0.323   601.113   0.032
0.324   32.907   0.040
0.325   602.286   0.044
0.326   602.851   0.042
0.327   603.417   0.039
0.328   604.212   0.044
0.329   241.933   0.045
0.330   241.892   0.068
0.331   241.888   0.075
0.332   241.718   0.085
0.333   473.332   0.096
0.334   473.451   0.116
0.335   473.428   0.161
0.336   474.105   0.238
0.337   474.289   0.266
0.338   476.587   0.328
0.339   476.872   0.394
0.340   477.243   0.442
0.341   477.620   0.471
0.342   477.841   0.513
0.343   478.023   0.555
0.344   478.114   0.561
0.345   478.011   0.564
0.346   477.816   0.551
0.347   479.303   0.524
0.348   477.559   0.503
0.349   477.302   0.476
0.350   477.159   0.452
0.351   476.781   0.397
0.352   476.155   0.345
0.353   476.326   0.277
0.354   476.279   0.234
0.355   158.152   0.227
0.356   158.150   0.223
0.357   158.635   0.226
0.358   158.133   0.237
0.359   158.149   0.211
0.360   158.198   0.206
0.361   158.237   0.197
0.362   158.221   0.169
0.363   158.710   0.157
0.364   158.744   0.149
0.365   158.824   0.129
0.366   158.836   0.125
0.367   158.813   0.105
0.368   158.750   0.104
0.369   158.847   0.095
0.370   158.906   0.113
0.371   541.852   0.097
0.372   158.968   0.101
0.373   541.349   0.090
0.374   540.772   0.084
0.375   540.312   0.082
0.376   540.125   0.081
0.377   539.918   0.084
0.378   537.300   0.084
0.379   537.101   0.091
0.380   536.885   0.083
0.381   532.380   0.087
0.382   530.034   0.085
0.383   529.792   0.091
0.384   530.883   0.088
0.385   528.978   0.092
0.386   528.758   0.092
0.387   528.443   0.090
0.388   158.658   0.094
0.389   158.602   0.110
0.390   158.552   0.121
0.391   158.479   0.137
0.392   158.451   0.154
0.393   157.688   0.163
0.394   158.567   0.178
0.395   157.694   0.189
0.396   155.185   0.197
0.397   155.028   0.213
0.398   154.916   0.233
0.399   154.635   0.211
0.400   152.227   0.207
0.401   152.046   0.238
0.402   151.746   0.251
0.403   151.546   0.299
0.404   151.447   0.317
0.405   150.768   0.314
0.406   150.595   0.369
0.407   150.435   0.384
0.408   150.386   0.489
0.409   150.246   0.583
0.410   150.249   0.593
0.411   150.246   0.610
0.412   150.099   0.609
0.413   150.034   0.656
0.414   149.941   0.676
0.415   149.974   0.726
0.416   149.943   0.753
0.417   149.967   0.755
0.418   150.030   0.770
0.419   149.965   0.775
0.420   149.672   0.788
0.421   149.867   0.809
0.422   149.917   0.830
0.423   149.895   0.828
0.424   149.920   0.841
0.425   149.958   0.833
0.426   149.585   0.844
0.427   149.488   0.859
0.428   149.378   0.861
0.429   149.298   0.861
0.430   149.184   0.871
0.431   149.107   0.868
0.432   148.786   0.874
0.433   148.626   0.890
0.434   148.455   0.893
0.435   148.273   0.905
0.436   148.087   0.896
0.437   147.913   0.888
0.438   147.630   0.888
0.439   147.464   0.896
0.440   147.260   0.897
0.441   147.068   0.900
0.442   146.891   0.885
0.443   146.504   0.894
0.444   146.237   0.888
0.445   146.042   0.892
0.446   145.697   0.905
0.447   145.323   0.919
0.448   145.067   0.916
0.449   144.815   0.904
0.450   144.253   0.884
0.451   143.882   0.871
0.452   143.562   0.849
0.453   142.947   0.837
0.454   142.338   0.834
0.455   141.836   0.849
0.456   141.116   0.808
0.457   140.572   0.795
0.458   139.797   0.767
0.459   139.095   0.771
0.460   138.346   0.805
0.461   137.803   0.789
0.462   137.054   0.796
0.463   136.539   0.789
0.464   135.876   0.807
0.465   135.296   0.824
0.466   134.890   0.858
0.467   134.226   0.856
0.468   133.736   0.864
0.469   133.253   0.846
0.470   132.819   0.862
0.471   132.525   0.872
0.472   132.081   0.906
0.473   131.765   0.878
0.474   131.342   0.872
0.475   131.056   0.878
0.476   130.819   0.879
0.477   130.618   0.877
0.478   130.313   0.881
0.479   130.106   0.899
0.480   129.934   0.902
0.481   129.803   0.917
0.482   129.622   0.908
0.483   129.522   0.905
0.484   129.485   0.904
0.485   129.458   0.914
0.486   129.264   0.907
0.487   129.199   0.899
0.488   129.155   0.891
0.489   129.188   0.899
0.490   129.206   0.884
0.491   129.284   0.891
0.492   129.346   0.894
0.493   129.547   0.897
0.494   129.643   0.900
0.495   129.774   0.901
0.496   129.915   0.904
0.497   130.051   0.894
0.498   130.306   0.884
0.499   130.623   0.893
0.500   130.835   0.908
0.501   131.108   0.909
0.502   131.389   0.896
0.503   131.751   0.895
0.504   132.007   0.893
0.505   132.368   0.874
0.506   132.798   0.882
0.507   133.141   0.878
0.508   133.584   0.864
0.509   133.934   0.883
0.510   134.487   0.872
0.511   134.750   0.882
0.512   135.061   0.875
0.513   135.329   0.843
0.514   135.781   0.861
0.515   136.040   0.879
0.516   136.302   0.870
0.517   136.640   0.888
0.518   136.787   0.894
0.519   136.984   0.908
0.520   137.103   0.904
0.521   137.167   0.911
0.522   137.210   0.902
0.523   137.285   0.910
0.524   137.309   0.903
0.525   137.246   0.909
0.526   137.145   0.912
0.527   137.042   0.907
0.528   136.930   0.900
0.529   136.795   0.907
0.530   136.650   0.894
0.531   136.340   0.896
0.532   136.176   0.908
0.533   135.978   0.918
0.534   135.795   0.908
0.535   135.376   0.907
0.536   135.107   0.916
0.537   134.795   0.913
0.538   134.548   0.911
0.539   134.138   0.908
0.540   133.919   0.904
0.541   133.641   0.880
0.542   133.212   0.888
0.543   132.878   0.887
0.544   132.494   0.878
0.545   132.168   0.897
0.546   131.935   0.888
0.547   131.693   0.889
0.548   131.264   0.877
0.549   130.997   0.877
0.550   130.726   0.867
0.551   130.257   0.868
0.552   129.891   0.884
0.553   129.505   0.873
0.554   129.150   0.871
0.555   128.906   0.859
0.556   128.485   0.845
0.557   127.834   0.838
0.558   127.476   0.849
0.559   127.095   0.851
0.560   126.587   0.837
0.561   126.036   0.844
0.562   125.720   0.880
0.563   125.377   0.854
0.564   124.810   0.849
0.565   124.334   0.831
0.566   123.822   0.844
0.567   123.443   0.845
0.568   122.825   0.868
0.569   122.516   0.848
0.570   121.860   0.817
0.571   121.246   0.788
0.572   120.639   0.772
0.573   119.929   0.802
0.574   119.541   0.837
0.575   119.229   0.833
0.576   118.695   0.848
0.577   118.334   0.814
0.578   117.806   0.804
0.579   117.530   0.810
0.580   116.975   0.785
0.581   116.831   0.778
0.582   116.635   0.783
0.583   116.490   0.718
0.584   116.056   0.660
0.585   115.911   0.631
0.586   115.795   0.604
0.587   115.752   0.536
0.588   115.352   0.546
0.589   115.853   0.505
0.590   115.834   0.529
0.591   116.355   0.528
0.592   116.401   0.520
0.593   116.427   0.561
0.594   115.973   0.555
0.595   116.453   0.576
0.596   116.480   0.580
0.597   116.512   0.501
0.598   117.058   0.480
0.599   116.683   0.486
0.600   116.761   0.399
0.601   117.372   0.376
0.602   117.443   0.340
0.603   118.296   0.285
0.604   119.208   0.275
0.605   119.329   0.237
0.606   119.532   0.197
0.607   119.562   0.154
0.608   119.616   0.119
0.609   136.613   0.124
0.610   136.765   0.144
0.611   104.409   0.151
0.612   137.000   0.151
0.613   137.171   0.171
0.614   137.253   0.172
0.615   137.472   0.139
0.616   137.768   0.121
0.617   107.552   0.103
0.618   107.640   0.084
0.619   141.141   0.071
0.620   156.332   0.073
0.621   157.425   0.077
0.622   162.399   0.110
0.623   162.659   0.127
0.624   162.876   0.126
0.625   162.926   0.135
0.626   162.950   0.133
0.627   162.962   0.133
0.628   163.896   0.112
0.629   163.011   0.099
0.630   163.045   0.105
0.631   163.072   0.082
0.632   50.393   0.101
0.633   50.412   0.124
0.634   50.383   0.135
0.635   50.440   0.154
0.636   50.486   0.149
0.637   50.473   0.142
0.638   50.466   0.179
0.639   50.436   0.189
0.640   50.393   0.186
0.641   50.330   0.168
0.642   50.329   0.168
0.643   50.258   0.169
0.644   49.586   0.160
0.645   49.545   0.164
0.646   49.501   0.132
0.647   49.249   0.103
0.648   49.273   0.117
0.649   49.187   0.125
0.650   49.393   0.124
0.651   49.096   0.137
0.652   41.547   0.146
0.653   41.599   0.159
0.654   49.066   0.140
0.655   49.081   0.162
0.656   49.057   0.181
0.657   49.023   0.178
0.658   42.449   0.190
0.659   42.437   0.214
0.660   42.397   0.206
0.661   42.384   0.182
0.662   42.133   0.152
0.663   42.145   0.102
0.664   42.383   0.078
0.665   48.921   0.060
0.666   48.945   0.063
0.667   48.928   0.056
0.668   48.911   0.051
0.669   42.423   0.056
0.670   42.441   0.055
0.671   42.472   0.052
0.672   42.763   0.060
0.673   43.069   0.059
0.674   42.524   0.054
0.675   42.528   0.051
0.676   42.517   0.043
0.677   42.508   0.028
0.678   42.479   0.022
0.679   99.583   0.020
0.680   100.182   0.025
0.681   100.303   0.038
0.682   100.412   0.059
0.683   99.962   0.071
0.684   100.589   0.092
0.685   103.083   0.088
0.686   103.285   0.094
0.687   103.293   0.104
0.688   105.086   0.134
0.689   105.154   0.161
0.690   105.203   0.173
0.691   105.237   0.186
0.692   105.237   0.196
0.693   105.174   0.208
0.694   103.733   0.179
0.695   105.307   0.200
0.696   105.361   0.198
0.697   104.934   0.224
0.698   105.432   0.247
0.699   105.605   0.257
0.700   105.749   0.273
0.701   105.973   0.303
0.702   106.036   0.323
0.703   108.153   0.343
0.704   107.730   0.400
0.705   107.850   0.423
0.706   108.021   0.430
0.707   108.584   0.515
0.708   108.656   0.554
0.709   109.069   0.607
0.710   109.135   0.654
0.711   109.558   0.691
0.712   109.623   0.730
0.713   109.452   0.764
0.714   109.484   0.740
0.715   109.456   0.755
0.716   109.431   0.773
0.717   109.443   0.807
0.718   109.476   0.817
0.719   109.495   0.802
0.720   109.571   0.784
0.721   109.838   0.780
0.722   109.958   0.787
0.723   109.724   0.784
0.724   110.057   0.791
0.725   110.069   0.796
0.726   109.735   0.796
0.727   109.781   0.818
0.728   109.727   0.821
0.729   109.639   0.826
0.730   109.517   0.842
0.731   109.420   0.849
0.732   109.220   0.830
0.733   109.090   0.811
0.734   108.753   0.826
0.735   108.533   0.819
0.736   108.322   0.787
0.737   107.933   0.791
0.738   107.714   0.812
0.739   107.510   0.814
0.740   107.106   0.811
0.741   106.872   0.811
0.742   106.664   0.783
0.743   106.326   0.758
0.744   106.184   0.751
0.745   105.839   0.743
0.746   105.743   0.723
0.747   105.668   0.704
0.748   105.575   0.715
0.749   105.574   0.705
0.750   105.514   0.692
0.751   105.464   0.679
0.752   105.474   0.644
0.753   105.517   0.627
0.754   105.178   0.590
0.755   105.516   0.570
0.756   105.591   0.586
0.757   105.577   0.582
0.758   105.688   0.572
0.759   105.734   0.550
0.760   105.778   0.514
0.761   105.870   0.464
0.762   106.010   0.424
0.763   105.972   0.329
0.764   105.962   0.282
0.765   105.911   0.227
0.766   105.243   0.198
0.767   105.175   0.177
0.768   105.039   0.152
0.769   104.985   0.113
0.770   83.788   0.095
0.771   83.822   0.094
0.772   83.794   0.099
0.773   83.734   0.125
0.774   83.731   0.160
0.775   83.792   0.170
0.776   83.766   0.177
0.777   83.737   0.157
0.778   83.827   0.122
0.779   83.753   0.098
0.780   128.440   0.084
0.781   128.627   0.085
0.782   130.608   0.086
0.783   130.027   0.098
0.784   130.800   0.123
0.785   41.988   0.116
0.786   41.308   0.108
0.787   41.309   0.122
0.788   41.344   0.140
0.789   41.330   0.133
0.790   41.311   0.125
0.791   41.383   0.126
0.792   41.390   0.149
0.793   41.363   0.155
0.794   41.342   0.145
0.795   41.340   0.127
0.796   41.353   0.159
0.797   41.361   0.153
0.798   41.288   0.177
0.799   41.287   0.192
0.800   41.285   0.172
0.801   41.244   0.204
0.802   41.227   0.241
0.803   41.226   0.247
0.804   41.158   0.250
0.805   40.919   0.213
0.806   40.931   0.235
0.807   40.734   0.265
0.808   40.660   0.262
0.809   40.659   0.237
0.810   40.692   0.243
0.811   40.472   0.249
0.812   40.604   0.220
0.813   40.605   0.197
0.814   40.611   0.207
0.815   40.643   0.181
0.816   40.386   0.157
0.817   46.065   0.150
0.818   46.330   0.138
0.819   46.349   0.161
0.820   46.579   0.187
0.821   46.633   0.182
0.822   46.614   0.159
0.823   46.612   0.148
0.824   46.626   0.153
0.825   46.611   0.119
0.826   46.816   0.082
0.827   117.219   0.077
0.828   117.289   0.086
0.829   117.369   0.088
0.830   117.546   0.088
0.831   117.544   0.085
0.832   117.505   0.080
0.833   117.521   0.085
0.834   117.473   0.079
0.835   117.417   0.084
0.836   107.612   0.083
0.837   107.622   0.096
0.838   107.123   0.109
0.839   107.644   0.139
0.840   105.998   0.165
0.841   107.067   0.167
0.842   107.587   0.183
0.843   107.589   0.197
0.844   107.605   0.209
0.845   107.662   0.226
0.846   107.717   0.204
0.847   107.685   0.199
0.848   107.696   0.216
0.849   107.653   0.217
0.850   107.678   0.197
0.851   107.671   0.187
0.852   107.653   0.173
0.853   107.731   0.150
0.854   108.339   0.146
0.855   107.953   0.141
0.856   108.038   0.134
0.857   108.107   0.112
0.858   108.148   0.101
0.859   108.161   0.085
0.860   270.853   0.059
0.861   271.993   0.069
0.862   271.999   0.070
0.863   271.181   0.064
0.864   272.320   0.058
0.865   271.244   0.056
0.866   40.527   0.063
0.867   40.332   0.073
0.868   40.304   0.093
0.869   40.303   0.081
0.870   107.519   0.081
0.871   106.909   0.081
0.872   40.319   0.110
0.873   106.747   0.105
0.874   106.687   0.124
0.875   106.656   0.170
0.876   106.508   0.226
0.877   106.438   0.249
0.878   106.052   0.285
0.879   105.918   0.269
0.880   105.797   0.267
0.881   105.789   0.304
0.882   105.769   0.307
0.883   105.526   0.384
0.884   105.586   0.454
0.885   105.561   0.428
0.886   105.551   0.454
0.887   105.531   0.526
0.888   105.402   0.534
0.889   105.011   0.581
0.890   105.333   0.608
0.891   105.013   0.631
0.892   105.037   0.656
0.893   105.376   0.681
0.894   105.423   0.619
0.895   105.205   0.581
0.896   105.609   0.600
0.897   105.644   0.599
0.898   105.712   0.565
0.899   105.818   0.576
0.900   105.937   0.606
0.901   106.195   0.605
0.902   106.211   0.644
0.903   106.500   0.647
0.904   106.374   0.672
0.905   106.402   0.693
0.906   106.676   0.735
0.907   106.521   0.689
0.908   106.798   0.673
0.909   106.826   0.692
0.910   106.810   0.682
0.911   106.589   0.666
0.912   106.556   0.674
0.913   106.495   0.643
0.914   106.500   0.627
0.915   106.556   0.656
0.916   106.539   0.671
0.917   106.523   0.682
0.918   106.500   0.707
0.919   106.443   0.719
0.920   106.409   0.758
0.921   106.329   0.766
0.922   106.147   0.752
0.923   105.875   0.781
0.924   105.671   0.818
0.925   105.565   0.829
0.926   105.335   0.838
0.927   105.083   0.827
0.928   104.935   0.823
0.929   104.776   0.849
0.930   104.603   0.859
0.931   104.350   0.862
0.932   104.202   0.889
0.933   104.030   0.887
0.934   103.856   0.891
0.935   103.584   0.888
0.936   103.353   0.899
0.937   103.222   0.893
0.938   102.929   0.868
0.939   102.714   0.880
0.940   102.498   0.898
0.941   102.105   0.866
0.942   101.885   0.889
0.943   101.626   0.894
0.944   101.216   0.864
0.945   100.941   0.844
0.946   100.544   0.839
0.947   100.232   0.835
0.948   99.869   0.815
0.949   99.629   0.837
0.950   99.330   0.834
0.951   98.966   0.837
0.952   98.694   0.834
0.953   98.290   0.844
0.954   98.053   0.834
0.955   97.782   0.814
0.956   97.428   0.820
0.957   97.135   0.812
0.958   96.723   0.850
0.959   96.529   0.852
0.960   96.098   0.866
0.961   95.912   0.877
0.962   95.738   0.850
0.963   95.419   0.877
0.964   95.300   0.879
0.965   95.182   0.874
0.966   95.137   0.869
0.967   95.052   0.853
0.968   94.815   0.853
0.969   95.016   0.849
0.970   94.831   0.847
0.971   94.886   0.836
0.972   94.878   0.834
0.973   94.919   0.837
0.974   94.977   0.823
0.975   95.011   0.824
0.976   95.215   0.811
0.977   95.247   0.802
0.978   95.351   0.799
0.979   95.573   0.818
0.980   95.710   0.778
0.981   95.996   0.787
0.982   96.143   0.778
0.983   96.398   0.807
0.984   96.632   0.836
0.985   96.810   0.831
0.986   97.131   0.845
0.987   97.310   0.847
0.988   97.570   0.853
0.989   97.955   0.839
0.990   98.196   0.843
0.991   98.480   0.837
0.992   98.859   0.837
0.993   99.260   0.786
0.994   99.567   0.827
0.995   99.874   0.788
0.996   100.327   0.789
0.997   100.846   0.773
0.998   101.151   0.788
0.999   101.669   0.784
1.000   101.987   0.812
1.001   102.391   0.802
1.002   102.758   0.814
1.003   103.189   0.822
1.004   103.471   0.798
1.005   103.633   0.804
1.006   103.983   0.817
1.007   104.156   0.817
1.008   104.480   0.828
1.009   104.663   0.843
1.010   104.816   0.857
1.011   104.950   0.866
1.012   105.040   0.856
1.013   105.348   0.862
1.014   105.498   0.876
1.015   105.571   0.886
1.016   105.763   0.890
1.017   105.823   0.881
1.018   105.913   0.890
1.019   106.105   0.882
1.020   106.132   0.891
1.021   106.152   0.894
1.022   106.199   0.887
1.023   106.250   0.888
1.024   106.307   0.887
1.025   106.294   0.892
1.026   106.302   0.885
1.027   106.275   0.881
1.028   106.294   0.881
1.029   106.281   0.877
1.030   106.185   0.884
1.031   106.125   0.865
1.032   106.075   0.866
1.033   105.891   0.861
1.034   105.842   0.866
1.035   105.794   0.868
1.036   105.718   0.869
1.037   105.621   0.867
1.038   105.529   0.863
1.039   105.406   0.865
1.040   105.152   0.864
1.041   105.023   0.877
1.042   104.935   0.888
1.043   104.849   0.876
1.044   104.737   0.889
1.045   104.604   0.888
1.046   104.526   0.881
1.047   104.290   0.895
1.048   104.194   0.905
1.049   104.066   0.908
1.050   103.951   0.912
1.051   103.842   0.915
1.052   103.761   0.908
1.053   103.548   0.912
1.054   103.437   0.914
1.055   103.357   0.919
1.056   103.285   0.919
1.057   103.223   0.913
1.058   103.121   0.913
1.059   103.033   0.910
1.060   102.841   0.910
1.061   102.731   0.916
1.062   102.636   0.921
1.063   102.545   0.917
1.064   102.434   0.927
1.065   102.374   0.922
1.066   102.303   0.926
1.067   102.248   0.923
1.068   102.089   0.922
1.069   102.013   0.930
1.070   101.966   0.933
1.071   101.871   0.935
1.072   101.795   0.937
1.073   101.715   0.931
1.074   101.651   0.935
1.075   101.583   0.922
1.076   101.501   0.917
1.077   101.464   0.905
1.078   101.367   0.896
1.079   101.199   0.895
1.080   101.123   0.891
1.081   101.028   0.894
1.082   100.956   0.896
1.083   100.885   0.879
1.084   100.808   0.882
1.085   100.639   0.879
1.086   100.589   0.885
1.087   100.526   0.885
1.088   100.425   0.886
1.089   100.313   0.882
1.090   100.235   0.880
1.091   100.146   0.872
1.092   100.074   0.879
1.093   99.910   0.876
1.094   99.826   0.898
1.095   99.684   0.900
1.096   99.563   0.905
1.097   99.451   0.899
1.098   99.253   0.895
1.099   99.127   0.891
1.100   99.035   0.899
1.101   98.946   0.894
1.102   98.856   0.880
1.103   98.736   0.885
1.104   98.562   0.893
1.105   98.399   0.899
1.106   98.279   0.906
1.107   98.143   0.898
1.108   97.988   0.884
1.109   97.740   0.886
1.110   97.574   0.892
1.111   97.371   0.869
1.112   97.061   0.837
1.113   96.839   0.852
1.114   96.610   0.827
1.115   96.236   0.817
1.116   95.924   0.814
1.117   95.534   0.808
1.118   95.267   0.809
1.119   94.887   0.820
1.120   94.637   0.818
1.121   94.311   0.803
1.122   94.030   0.797
1.123   93.769   0.795
1.124   93.345   0.769
1.125   93.037   0.748
1.126   92.534   0.741
1.127   92.068   0.723
1.128   91.814   0.729
1.129   91.652   0.714
1.130   91.212   0.687
1.131   90.742   0.675
1.132   90.579   0.682
1.133   89.696   0.664
1.134   89.925   0.668
1.135   89.789   0.623
1.136   89.316   0.579
1.137   89.253   0.453
1.138   89.707   0.354
1.139   89.261   0.258
1.140   84.857   0.211
1.141   81.776   0.185
1.142   81.469   0.233
1.143   80.848   0.294
1.144   80.603   0.303
1.145   79.785   0.360
1.146   79.539   0.393
1.147   78.762   0.432
1.148   78.604   0.449
1.149   78.419   0.491
1.150   78.305   0.487
1.151   77.970   0.502
1.152   77.837   0.523
1.153   77.463   0.546
1.154   77.416   0.540
1.155   76.966   0.529
1.156   77.339   0.502
1.157   77.316   0.481
1.158   77.356   0.469
1.159   77.286   0.398
1.160   77.250   0.327
1.161   77.261   0.295
1.162   77.246   0.264
1.163   77.173   0.237
1.164   75.781   0.218
1.165   75.256   0.216
