0.235   111.753   0.923
0.236   111.685   0.906
0.237   111.657   0.898
0.238   111.391   0.911
0.239   111.284   0.909
0.240   111.126   0.912
0.241   110.988   0.915
0.242   110.840   0.909
0.243   110.570   0.896
0.244   110.429   0.894
0.245   110.211   0.886
0.246   110.013   0.874
0.247   109.809   0.829
0.248   109.442   0.817
0.249   108.969   0.814
0.250   108.683   0.816
0.251   108.414   0.794
0.252   107.951   0.795
0.253   107.646   0.731
0.254   107.127   0.683
0.255   106.788   0.640
0.256   106.163   0.615
0.257   105.496   0.606
0.258   105.126   0.609
0.259   103.996   0.535
0.260   102.917   0.542
0.261   102.439   0.540
0.262   101.736   0.529
0.263   100.622   0.560
0.264   100.274   0.591
0.265   99.681   0.547
0.266   99.285   0.509
0.267   97.832   0.467
0.268   97.459   0.463
0.269   97.193   0.418
0.270   94.798   0.506
0.271   93.988   0.561
0.272   92.574   0.588
0.273   92.386   0.694
0.274   92.165   0.772
0.275   91.992   0.789
0.276   91.813   0.782
0.277   91.416   0.738
0.278   91.045   0.756
0.279   90.866   0.777
0.280   90.765   0.795
0.281   90.668   0.811
0.282   90.582   0.830
0.283   90.551   0.833
0.284   90.569   0.833
0.285   90.572   0.853
0.286   90.581   0.843
0.287   90.594   0.841
0.288   90.662   0.843
0.289   90.731   0.833
0.290   90.803   0.828
0.291   91.163   0.834
0.292   91.526   0.835
0.293   91.765   0.840
0.294   92.081   0.830
0.295   92.514   0.810
0.296   92.808   0.803
0.297   93.261   0.780
0.298   93.558   0.733
0.299   94.097   0.739
0.300   94.704   0.724
0.301   95.404   0.719
0.302   95.978   0.716
0.303   96.350   0.690
0.304   97.069   0.682
0.305   97.960   0.659
0.306   98.597   0.642
0.307   99.253   0.679
0.308   99.677   0.705
0.309   100.346   0.684
0.310   100.694   0.716
0.311   101.301   0.720
0.312   101.900   0.722
0.313   102.234   0.729
0.314   102.736   0.719
0.315   103.284   0.759
0.316   103.586   0.766
0.317   104.008   0.771
0.318   104.272   0.804
0.319   104.654   0.822
0.320   104.846   0.839
0.321   104.990   0.843
0.322   105.297   0.837
0.323   105.403   0.836
0.324   105.503   0.861
0.325   105.562   0.876
0.326   105.603   0.881
0.327   105.606   0.890
0.328   105.582   0.885
0.329   105.631   0.893
0.330   105.612   0.889
0.331   105.588   0.900
0.332   105.568   0.902
0.333   105.531   0.896
0.334   105.476   0.901
0.335   105.390   0.900
0.336   105.267   0.888
0.337   105.034   0.906
0.338   104.900   0.911
0.339   104.821   0.916
0.340   104.708   0.902
0.341   104.568   0.909
0.342   104.331   0.908
0.343   104.230   0.919
0.344   104.125   0.927
0.345   104.019   0.926
0.346   103.862   0.916
0.347   103.761   0.903
0.348   103.514   0.911
0.349   103.414   0.915
0.350   103.295   0.921
0.351   103.172   0.917
0.352   103.059   0.902
0.353   102.953   0.893
0.354   102.718   0.894
0.355   102.607   0.898
0.356   102.481   0.897
0.357   102.350   0.881
0.358   102.130   0.898
0.359   101.972   0.902
0.360   101.861   0.910
0.361   101.720   0.916
0.362   101.591   0.905
0.363   101.468   0.896
0.364   101.275   0.894
0.365   101.139   0.904
0.366   100.975   0.896
0.367   100.866   0.886
0.368   100.760   0.885
0.369   100.540   0.901
0.370   100.389   0.894
0.371   100.255   0.901
0.372   100.060   0.898
0.373   99.883   0.883
0.374   99.745   0.901
0.375   99.603   0.900
0.376   99.460   0.905
0.377   99.228   0.892
0.378   99.127   0.899
0.379   99.016   0.896
0.380   98.895   0.908
0.381   98.833   0.908
0.382   98.667   0.906
0.383   98.462   0.912
0.384   98.383   0.910
0.385   98.251   0.919
0.386   98.166   0.924
0.387   98.047   0.920
0.388   97.981   0.916
0.389   97.872   0.907
0.390   97.817   0.900
0.391   97.643   0.898
0.392   97.521   0.905
0.393   97.464   0.910
0.394   97.402   0.912
0.395   97.312   0.913
0.396   97.257   0.918
0.397   97.188   0.911
0.398   96.988   0.909
0.399   96.922   0.913
0.400   96.863   0.908
0.401   96.755   0.911
0.402   96.696   0.913
0.403   96.597   0.902
0.404   96.499   0.895
0.405   96.337   0.894
0.406   96.209   0.911
0.407   96.115   0.915
0.408   95.999   0.918
0.409   95.908   0.912
0.410   95.791   0.898
0.411   95.595   0.897
0.412   95.500   0.899
0.413   95.374   0.909
0.414   95.243   0.908
0.415   95.170   0.899
0.416   95.065   0.909
0.417   95.027   0.902
0.418   94.832   0.904
0.419   94.774   0.912
0.420   94.705   0.912
0.421   94.624   0.917
0.422   94.582   0.913
0.423   94.538   0.896
0.424   94.508   0.906
0.425   94.518   0.907
0.426   94.451   0.903
0.427   94.474   0.899
0.428   94.468   0.906
0.429   94.497   0.913
0.430   94.482   0.900
0.431   94.479   0.905
0.432   94.495   0.904
0.433   94.549   0.901
0.434   94.569   0.899
0.435   94.610   0.899
0.436   94.659   0.891
0.437   94.691   0.890
0.438   94.730   0.880
0.439   94.789   0.890
0.440   94.981   0.890
0.441   95.074   0.885
0.442   95.168   0.888
0.443   95.278   0.892
0.444   95.420   0.882
0.445   95.567   0.885
0.446   95.865   0.882
0.447   96.013   0.883
0.448   96.181   0.875
0.449   96.453   0.863
0.450   96.594   0.890
0.451   96.800   0.885
0.452   97.071   0.882
0.453   97.177   0.886
0.454   97.386   0.890
0.455   97.613   0.887
0.456   97.954   0.863
0.457   98.165   0.852
0.458   98.521   0.852
0.459   98.760   0.874
0.460   98.964   0.860
0.461   99.311   0.866
0.462   99.540   0.854
0.463   99.728   0.834
0.464   100.118   0.838
0.465   100.345   0.847
0.466   100.764   0.850
0.467   101.029   0.859
0.468   101.374   0.827
0.469   101.688   0.845
0.470   101.960   0.840
0.471   102.192   0.833
0.472   102.516   0.852
0.473   102.712   0.858
0.474   103.024   0.873
0.475   103.270   0.878
0.476   103.469   0.892
0.477   103.649   0.888
0.478   103.896   0.900
0.479   104.003   0.916
0.480   104.143   0.916
0.481   104.191   0.906
0.482   104.318   0.911
0.483   104.382   0.894
0.484   104.436   0.893
0.485   104.672   0.899
0.486   104.690   0.900
0.487   104.683   0.902
0.488   104.695   0.906
0.489   104.652   0.907
0.490   104.713   0.913
0.491   104.655   0.904
0.492   104.516   0.909
0.493   104.475   0.911
0.494   104.446   0.909
0.495   104.450   0.911
0.496   104.410   0.910
0.497   104.337   0.913
0.498   104.267   0.915
0.499   104.220   0.922
0.500   104.161   0.929
0.501   104.104   0.935
0.502   104.011   0.935
0.503   103.959   0.937
0.504   103.898   0.933
0.505   103.850   0.931
0.506   103.796   0.924
0.507   103.709   0.917
0.508   103.555   0.921
0.509   103.488   0.923
0.510   103.377   0.926
0.511   103.300   0.925
0.512   103.186   0.930
0.513   103.116   0.934
0.514   103.048   0.921
0.515   102.899   0.912
0.516   102.780   0.921
0.517   102.681   0.926
0.518   102.601   0.929
0.519   102.486   0.922
0.520   102.341   0.922
0.521   102.265   0.918
0.522   102.086   0.923
0.523   101.971   0.928
0.524   101.872   0.927
0.525   101.808   0.928
0.526   101.715   0.929
0.527   101.588   0.928
0.528   101.560   0.922
0.529   101.439   0.905
0.530   101.376   0.904
0.531   101.249   0.896
0.532   101.203   0.894
0.533   101.130   0.891
0.534   101.074   0.892
0.535   101.056   0.890
0.536   100.997   0.885
0.537   100.939   0.875
0.538   100.941   0.882
0.539   100.871   0.880
0.540   100.774   0.865
0.541   100.823   0.864
0.542   100.740   0.868
0.543   100.689   0.873
0.544   100.628   0.878
0.545   100.595   0.872
0.546   100.530   0.866
0.547   100.458   0.866
0.548   100.391   0.864
0.549   100.289   0.858
0.550   100.176   0.851
0.551   100.108   0.840
0.552   99.868   0.847
0.553   99.723   0.850
0.554   99.574   0.852
0.555   99.305   0.841
0.556   99.119   0.839
0.557   98.864   0.816
0.558   98.653   0.780
0.559   98.242   0.740
0.560   98.019   0.723
0.561   97.513   0.690
0.562   97.235   0.679
0.563   96.643   0.671
0.564   95.993   0.631
0.565   95.401   0.598
0.566   94.818   0.654
0.567   94.305   0.662
0.568   94.044   0.635
0.569   93.478   0.609
0.570   93.175   0.597
0.571   92.556   0.579
0.572   91.826   0.587
0.573   90.898   0.642
0.574   90.602   0.657
0.575   89.996   0.644
0.576   89.476   0.662
0.577   89.186   0.631
0.578   88.583   0.616
0.579   88.012   0.618
0.580   87.443   0.604
0.581   87.184   0.594
0.582   85.848   0.588
0.583   85.536   0.607
0.584   84.888   0.628
0.585   83.839   0.669
0.586   83.175   0.692
0.587   82.658   0.747
0.588   81.816   0.795
0.589   81.525   0.812
0.590   81.242   0.828
0.591   80.752   0.856
0.592   80.257   0.818
0.593   80.018   0.784
0.594   79.454   0.723
0.595   78.639   0.697
0.596   78.324   0.672
0.597   77.455   0.695
0.598   77.177   0.651
0.599   76.630   0.628
0.600   75.583   0.581
0.601   75.373   0.603
0.602   75.136   0.570
0.603   74.632   0.570
0.604   74.464   0.564
0.605   73.937   0.528
0.606   73.687   0.516
0.607   72.698   0.556
0.608   72.463   0.584
0.609   72.337   0.589
0.610   72.242   0.576
0.611   71.606   0.556
0.612   71.496   0.553
0.613   71.106   0.533
0.614   71.008   0.528
0.615   70.656   0.486
0.616   70.617   0.425
0.617   70.848   0.382
0.618   70.820   0.324
0.619   70.528   0.263
0.620   71.294   0.245
0.621   71.847   0.216
0.622   72.016   0.215
0.623   72.455   0.176
0.624   72.236   0.176
0.625   72.278   0.179
0.626   72.252   0.143
0.627   72.696   0.116
0.628   54.691   0.095
0.629   54.586   0.119
0.630   54.575   0.142
0.631   54.579   0.154
0.632   54.584   0.170
0.633   54.575   0.190
0.634   54.601   0.217
0.635   54.723   0.264
0.636   54.711   0.330
0.637   54.761   0.376
0.638   54.819   0.416
0.639   54.969   0.479
0.640   54.991   0.509
0.641   54.990   0.547
0.642   54.995   0.545
0.643   55.017   0.558
0.644   55.002   0.544
0.645   54.976   0.488
0.646   54.774   0.473
0.647   54.770   0.412
0.648   54.730   0.341
0.649   54.747   0.274
0.650   44.213   0.257
0.651   44.377   0.254
0.652   44.240   0.272
0.653   44.247   0.306
0.654   44.245   0.336
0.655   44.235   0.378
0.656   44.183   0.337
0.657   44.129   0.244
0.658   43.955   0.149
0.659   43.878   0.066
0.660   441.797   0.093
0.661   441.582   0.152
0.662   440.281   0.188
0.663   441.348   0.263
0.664   441.293   0.277
0.665   441.243   0.271
0.666   441.064   0.293
0.667   441.070   0.277
0.668   440.955   0.297
0.669   440.978   0.311
0.670   440.839   0.307
0.671   440.301   0.305
0.672   440.243   0.302
0.673   440.156   0.309
0.674   440.083   0.309
0.675   439.767   0.299
0.676   440.084   0.301
0.677   440.004   0.301
0.678   440.327   0.293
0.679   440.547   0.300
0.680   440.606   0.271
0.681   440.784   0.236
0.682   441.125   0.208
0.683   441.703   0.169
0.684   442.107   0.133
0.685   444.997   0.095
0.686   442.987   0.072
0.687   484.783   0.067
0.688   479.649   0.067
0.689   247.600   0.058
0.690   245.102   0.054
0.691   245.102   0.054
0.692   254.133   0.050
0.693   254.659   0.055
0.694   255.267   0.055
0.695   268.122   0.070
0.696   268.532   0.106
0.697   272.979   0.150
0.698   273.175   0.194
0.699   273.450   0.227
0.700   273.663   0.255
0.701   273.926   0.284
0.702   274.064   0.261
0.703   274.190   0.270
0.704   274.114   0.247
0.705   273.978   0.247
0.706   272.472   0.246
0.707   272.316   0.257
0.708   272.146   0.256
0.709   271.855   0.265
0.710   270.238   0.277
0.711   268.721   0.280
0.712   268.596   0.281
0.713   269.628   0.262
0.714   268.081   0.250
0.715   267.920   0.212
0.716   267.863   0.170
0.717   267.714   0.142
0.718   267.541   0.106
0.719   450.669   0.097
0.720   457.549   0.103
0.721   457.245   0.103
0.722   457.088   0.088
0.723   450.166   0.091
0.724   449.722   0.077
0.725   449.509   0.066
0.726   449.184   0.059
0.727   447.046   0.046
0.728   89.912   0.052
0.729   89.991   0.066
0.730   89.996   0.082
0.731   90.014   0.095
0.732   90.103   0.098
0.733   90.108   0.118
0.734   90.165   0.113
0.735   90.163   0.131
0.736   90.182   0.151
0.737   89.922   0.154
0.738   91.038   0.177
0.739   91.040   0.222
0.740   91.065   0.245
0.741   91.226   0.270
0.742   91.305   0.338
0.743   91.326   0.334
0.744   91.306   0.359
0.745   91.323   0.358
0.746   91.343   0.322
0.747   91.266   0.336
0.748   91.267   0.390
0.749   91.282   0.402
0.750   90.643   0.384
0.751   90.605   0.434
0.752   90.679   0.425
0.753   90.908   0.485
0.754   90.599   0.542
0.755   90.610   0.570
0.756   90.617   0.572
0.757   90.803   0.559
0.758   90.531   0.626
0.759   90.535   0.644
0.760   90.743   0.661
0.761   90.641   0.700
0.762   90.379   0.727
0.763   90.518   0.737
0.764   90.512   0.759
0.765   90.284   0.803
0.766   90.242   0.817
0.767   90.189   0.826
0.768   90.096   0.832
0.769   90.026   0.853
0.770   89.964   0.877
0.771   89.887   0.888
0.772   89.778   0.882
0.773   89.561   0.883
0.774   89.483   0.884
0.775   89.359   0.887
0.776   89.261   0.894
0.777   89.169   0.881
0.778   88.935   0.892
0.779   88.826   0.896
0.780   88.680   0.879
0.781   88.578   0.884
0.782   88.454   0.885
0.783   88.260   0.881
0.784   88.202   0.891
0.785   88.134   0.893
0.786   88.040   0.899
0.787   87.973   0.888
0.788   87.946   0.892
0.789   87.907   0.895
0.790   87.878   0.895
0.791   87.902   0.891
0.792   87.952   0.893
0.793   87.966   0.892
0.794   88.032   0.890
0.795   88.131   0.910
0.796   88.237   0.902
0.797   88.407   0.896
0.798   88.531   0.895
0.799   88.678   0.900
0.800   88.804   0.907
0.801   88.890   0.911
0.802   89.149   0.902
0.803   89.312   0.912
0.804   89.491   0.909
0.805   89.754   0.917
0.806   89.896   0.926
0.807   90.038   0.906
0.808   90.161   0.906
0.809   90.443   0.887
0.810   90.522   0.885
0.811   90.632   0.889
0.812   90.759   0.878
0.813   90.921   0.864
0.814   91.086   0.874
0.815   91.191   0.884
0.816   91.287   0.890
0.817   91.373   0.886
0.818   91.474   0.885
0.819   91.529   0.866
0.820   91.639   0.881
0.821   91.670   0.883
0.822   91.779   0.901
0.823   91.822   0.902
0.824   91.910   0.912
0.825   91.926   0.908
0.826   91.996   0.917
0.827   92.052   0.903
0.828   92.122   0.903
0.829   92.183   0.899
0.830   92.259   0.876
0.831   92.430   0.893
0.832   92.454   0.899
0.833   92.510   0.907
0.834   92.587   0.896
0.835   92.663   0.891
0.836   92.728   0.882
0.837   92.832   0.879
0.838   92.950   0.868
0.839   93.131   0.870
0.840   93.251   0.869
0.841   93.380   0.863
0.842   93.489   0.858
0.843   93.721   0.828
0.844   93.825   0.850
0.845   93.986   0.852
0.846   94.109   0.824
0.847   94.382   0.838
0.848   94.581   0.841
0.849   94.714   0.840
0.850   94.979   0.833
0.851   95.115   0.856
0.852   95.277   0.852
0.853   95.437   0.842
0.854   95.742   0.847
0.855   95.864   0.857
0.856   96.087   0.861
0.857   96.472   0.852
0.858   96.685   0.848
0.859   96.878   0.847
0.860   97.256   0.847
0.861   97.499   0.836
0.862   97.829   0.818
0.863   98.124   0.839
0.864   98.383   0.790
0.865   98.758   0.783
0.866   99.032   0.775
0.867   99.477   0.786
0.868   99.950   0.795
0.869   100.277   0.790
0.870   100.609   0.796
0.871   101.172   0.803
0.872   101.777   0.813
0.873   102.092   0.809
0.874   102.635   0.794
0.875   102.941   0.762
0.876   103.477   0.773
0.877   104.012   0.770
0.878   104.539   0.773
0.879   104.906   0.801
0.880   105.413   0.793
0.881   105.944   0.811
0.882   106.280   0.816
0.883   106.752   0.797
0.884   107.121   0.775
0.885   107.621   0.841
0.886   107.937   0.835
0.887   108.226   0.829
0.888   108.666   0.826
0.889   108.925   0.799
0.890   109.297   0.787
0.891   109.608   0.781
0.892   110.067   0.794
0.893   110.395   0.816
0.894   110.774   0.817
0.895   111.203   0.794
0.896   111.897   0.801
0.897   112.204   0.859
0.898   112.604   0.882
0.899   113.105   0.860
0.900   113.486   0.847
0.901   113.916   0.814
0.902   114.563   0.793
0.903   115.205   0.804
0.904   115.865   0.772
0.905   116.612   0.766
0.906   117.131   0.750
0.907   117.992   0.764
0.908   118.687   0.812
0.909   119.346   0.797
0.910   119.867   0.761
0.911   120.690   0.713
0.912   122.038   0.661
0.913   123.222   0.685
0.914   124.098   0.761
0.915   124.568   0.751
0.916   125.597   0.745
0.917   126.165   0.732
0.918   127.407   0.706
0.919   128.298   0.678
0.920   128.985   0.745
0.921   129.481   0.773
0.922   130.167   0.791
0.923   130.871   0.807
0.924   131.259   0.855
0.925   131.902   0.868
0.926   132.343   0.889
0.927   132.676   0.863
0.928   133.187   0.864
0.929   133.494   0.868
0.930   134.030   0.877
0.931   134.336   0.854
0.932   134.860   0.856
0.933   135.231   0.838
0.934   135.725   0.862
0.935   136.155   0.869
0.936   136.703   0.885
0.937   137.033   0.891
0.938   137.331   0.885
0.939   137.865   0.893
0.940   138.143   0.903
0.941   138.598   0.891
0.942   138.926   0.904
0.943   139.230   0.902
0.944   139.579   0.868
0.945   140.049   0.875
0.946   140.359   0.892
0.947   140.813   0.909
0.948   141.077   0.923
0.949   141.308   0.930
0.950   141.499   0.935
0.951   141.867   0.928
0.952   142.017   0.924
0.953   142.183   0.919
0.954   142.299   0.914
0.955   142.392   0.919
0.956   142.442   0.926
0.957   142.434   0.928
0.958   142.496   0.921
0.959   142.483   0.921
0.960   142.641   0.910
0.961   142.450   0.908
0.962   142.405   0.911
0.963   142.333   0.920
0.964   142.193   0.921
0.965   142.124   0.913
0.966   141.931   0.918
0.967   141.729   0.896
0.968   141.405   0.905
0.969   141.189   0.914
0.970   140.974   0.907
0.971   140.719   0.903
0.972   140.280   0.886
0.973   139.935   0.886
0.974   139.569   0.879
0.975   139.135   0.882
0.976   138.821   0.879
0.977   138.491   0.879
0.978   138.008   0.871
0.979   137.619   0.848
0.980   137.131   0.852
0.981   136.788   0.872
0.982   136.319   0.870
0.983   135.938   0.886
0.984   135.523   0.877
0.985   135.000   0.877
0.986   134.544   0.857
0.987   133.983   0.856
0.988   133.422   0.848
0.989   133.047   0.854
0.990   132.472   0.848
0.991   132.095   0.871
0.992   131.684   0.864
0.993   131.129   0.850
0.994   130.538   0.852
0.995   130.159   0.863
0.996   129.806   0.868
0.997   129.268   0.866
0.998   128.863   0.855
0.999   128.363   0.859
1.000   128.032   0.869
1.001   127.578   0.888
1.002   127.238   0.884
1.003   126.846   0.885
1.004   126.409   0.860
1.005   125.857   0.860
1.006   125.404   0.862
1.007   124.840   0.869
1.008   124.438   0.870
1.009   123.777   0.861
1.010   123.358   0.871
1.011   122.693   0.870
1.012   122.044   0.851
1.013   121.331   0.865
1.014   120.640   0.851
1.015   120.129   0.865
1.016   119.512   0.861
1.017   118.781   0.839
1.018   118.263   0.840
1.019   117.650   0.823
1.020   117.019   0.834
1.021   116.341   0.834
1.022   115.866   0.793
1.023   115.101   0.803
1.024   114.348   0.787
1.025   113.587   0.791
1.026   113.047   0.806
1.027   112.645   0.825
1.028   112.066   0.806
1.029   111.736   0.775
1.030   111.013   0.774
1.031   110.503   0.790
1.032   110.030   0.807
1.033   109.406   0.799
1.034   108.811   0.762
1.035   108.334   0.735
1.036   107.758   0.743
1.037   107.120   0.740
1.038   106.670   0.706
1.039   106.063   0.730
1.040   105.507   0.763
1.041   104.981   0.804
1.042   104.730   0.822
1.043   104.423   0.821
1.044   104.030   0.806
1.045   103.739   0.781
1.046   103.336   0.777
1.047   102.910   0.807
1.048   102.592   0.802
1.049   102.336   0.801
1.050   101.908   0.851
1.051   101.595   0.846
1.052   101.368   0.832
1.053   100.974   0.832
1.054   100.617   0.828
1.055   100.402   0.856
1.056   100.249   0.862
1.057   100.080   0.856
1.058   99.754   0.859
1.059   99.595   0.866
1.060   99.413   0.869
1.061   99.264   0.868
1.062   99.014   0.875
1.063   98.917   0.884
1.064   98.764   0.877
1.065   98.663   0.881
1.066   98.584   0.870
1.067   98.401   0.890
1.068   98.296   0.901
1.069   98.213   0.900
1.070   98.133   0.907
1.071   98.090   0.905
1.072   98.054   0.903
1.073   98.058   0.904
1.074   98.015   0.907
1.075   98.031   0.918
1.076   98.033   0.925
1.077   98.032   0.926
1.078   98.038   0.930
1.079   98.013   0.925
1.080   98.032   0.927
1.081   98.022   0.922
1.082   98.026   0.926
1.083   98.035   0.924
1.084   97.982   0.919
1.085   97.989   0.930
1.086   97.975   0.928
1.087   97.930   0.921
1.088   97.924   0.921
1.089   97.768   0.917
1.090   97.707   0.913
1.091   97.650   0.923
1.092   97.610   0.919
1.093   97.529   0.914
1.094   97.445   0.917
1.095   97.382   0.917
1.096   97.301   0.922
1.097   97.228   0.915
1.098   97.052   0.920
1.099   96.990   0.923
1.100   96.851   0.922
1.101   96.773   0.923
1.102   96.677   0.911
1.103   96.537   0.906
1.104   96.475   0.902
1.105   96.263   0.895
1.106   96.189   0.895
1.107   96.140   0.894
1.108   96.037   0.903
1.109   95.980   0.908
1.110   95.914   0.902
1.111   95.864   0.895
1.112   95.711   0.888
1.113   95.660   0.892
1.114   95.635   0.879
1.115   95.593   0.887
1.116   95.578   0.892
1.117   95.636   0.888
1.118   95.604   0.888
1.119   95.630   0.880
1.120   95.638   0.880
1.121   95.653   0.878
1.122   95.717   0.878
1.123   95.742   0.872
1.124   95.847   0.880
1.125   95.926   0.880
1.126   95.984   0.873
1.127   96.133   0.877
1.128   96.207   0.876
1.129   96.311   0.878
1.130   96.394   0.877
1.131   96.536   0.882
1.132   96.672   0.892
1.133   96.729   0.888
1.134   96.792   0.889
1.135   96.909   0.881
1.136   97.136   0.878
1.137   97.280   0.900
1.138   97.389   0.901
1.139   97.487   0.913
1.140   97.594   0.912
1.141   97.638   0.916
1.142   97.734   0.917
1.143   97.926   0.914
1.144   97.994   0.923
1.145   98.086   0.917
1.146   98.168   0.923
1.147   98.271   0.932
1.148   98.355   0.926
1.149   98.395   0.923
1.150   98.453   0.925
1.151   98.449   0.919
1.152   98.490   0.917
1.153   98.480   0.906
1.154   98.474   0.914
1.155   98.473   0.906
1.156   98.440   0.903
1.157   98.437   0.920
1.158   98.436   0.920
1.159   98.396   0.906
1.160   98.388   0.909
1.161   98.361   0.905
1.162   98.337   0.899
1.163   98.285   0.897
1.164   98.257   0.895
1.165   98.199   0.886
