0.525   128.935   0.591
0.526   128.803   0.576
0.527   128.195   0.583
0.528   128.112   0.562
0.529   127.532   0.547
0.530   127.407   0.547
0.531   126.802   0.552
0.532   126.791   0.549
0.533   126.772   0.554
0.534   126.770   0.605
0.535   127.158   0.616
0.536   127.277   0.619
0.537   127.422   0.660
0.538   127.907   0.662
0.539   128.104   0.654
0.540   128.410   0.683
0.541   128.958   0.710
0.542   129.336   0.749
0.543   130.041   0.763
0.544   130.394   0.771
0.545   130.906   0.799
0.546   131.502   0.831
0.547   131.853   0.847
0.548   132.166   0.847
0.549   132.714   0.842
0.550   133.113   0.851
0.551   133.719   0.835
0.552   134.160   0.814
0.553   134.775   0.828
0.554   135.167   0.838
0.555   135.744   0.851
0.556   136.138   0.830
0.557   136.743   0.816
0.558   137.163   0.801
0.559   137.794   0.821
0.560   138.231   0.835
0.561   138.840   0.855
0.562   139.222   0.842
0.563   139.817   0.854
0.564   140.242   0.847
0.565   140.816   0.829
0.566   141.198   0.834
0.567   141.719   0.854
0.568   142.163   0.848
0.569   142.693   0.860
0.570   143.102   0.892
0.571   143.472   0.885
0.572   143.969   0.891
0.573   144.357   0.899
0.574   144.773   0.910
0.575   145.141   0.907
0.576   145.474   0.900
0.577   145.922   0.905
0.578   146.267   0.905
0.579   146.707   0.901
0.580   147.023   0.914
0.581   147.317   0.907
0.582   147.637   0.889
0.583   148.023   0.897
0.584   148.304   0.907
0.585   148.577   0.911
0.586   148.876   0.909
0.587   149.135   0.925
0.588   149.381   0.933
0.589   149.690   0.933
0.590   149.867   0.923
0.591   150.196   0.925
0.592   150.358   0.925
0.593   150.541   0.922
0.594   150.684   0.921
0.595   150.846   0.908
0.596   151.039   0.906
0.597   151.074   0.904
0.598   151.142   0.908
0.599   151.300   0.903
0.600   151.151   0.898
0.601   151.115   0.904
0.602   151.091   0.901
0.603   151.028   0.904
0.604   150.927   0.910
0.605   150.749   0.917
0.606   150.606   0.917
0.607   150.429   0.915
0.608   150.167   0.899
0.609   149.796   0.880
0.610   149.469   0.874
0.611   149.138   0.870
0.612   148.596   0.859
0.613   148.212   0.874
0.614   147.850   0.853
0.615   147.360   0.866
0.616   147.000   0.867
0.617   146.353   0.846
0.618   145.732   0.842
0.619   145.288   0.870
0.620   144.767   0.857
0.621   143.992   0.844
0.622   143.349   0.804
0.623   142.824   0.811
0.624   142.061   0.797
0.625   141.632   0.815
0.626   140.902   0.821
0.627   140.270   0.816
0.628   139.789   0.843
0.629   139.192   0.821
0.630   138.488   0.827
0.631   137.958   0.848
0.632   137.453   0.838
0.633   136.834   0.856
0.634   136.194   0.852
0.635   135.757   0.872
0.636   135.180   0.878
0.637   134.810   0.889
0.638   134.257   0.887
0.639   133.914   0.871
0.640   133.350   0.847
0.641   132.935   0.881
0.642   132.542   0.868
0.643   132.006   0.875
0.644   131.603   0.862
0.645   131.139   0.871
0.646   130.795   0.859
0.647   130.188   0.880
0.648   129.823   0.860
0.649   129.287   0.857
0.650   128.886   0.836
0.651   128.427   0.843
0.652   127.891   0.841
0.653   127.451   0.889
0.654   127.100   0.861
0.655   126.501   0.861
0.656   125.852   0.867
0.657   125.421   0.893
0.658   125.093   0.869
0.659   124.441   0.872
0.660   124.066   0.847
0.661   123.462   0.841
0.662   122.740   0.822
0.663   122.098   0.815
0.664   121.374   0.846
0.665   120.885   0.843
0.666   120.326   0.830
0.667   119.643   0.824
0.668   119.269   0.842
0.669   118.647   0.839
0.670   118.186   0.818
0.671   117.585   0.831
0.672   116.979   0.846
0.673   116.529   0.859
0.674   115.960   0.830
0.675   115.506   0.816
0.676   114.957   0.829
0.677   114.433   0.852
0.678   113.912   0.846
0.679   113.581   0.859
0.680   113.299   0.848
0.681   112.808   0.862
0.682   112.514   0.869
0.683   112.045   0.875
0.684   111.759   0.869
0.685   111.478   0.854
0.686   111.111   0.878
0.687   110.875   0.875
0.688   110.605   0.883
0.689   110.319   0.894
0.690   110.115   0.900
0.691   109.946   0.892
0.692   109.839   0.880
0.693   109.593   0.876
0.694   109.460   0.876
0.695   109.409   0.862
0.696   109.319   0.869
0.697   109.260   0.878
0.698   109.250   0.875
0.699   109.192   0.870
0.700   109.201   0.881
0.701   109.205   0.884
0.702   109.220   0.889
0.703   109.185   0.890
0.704   109.213   0.882
0.705   109.171   0.884
0.706   109.155   0.889
0.707   109.214   0.889
0.708   109.220   0.885
0.709   109.300   0.893
0.710   109.358   0.889
0.711   109.437   0.897
0.712   109.482   0.899
0.713   109.577   0.883
0.714   109.748   0.888
0.715   109.805   0.894
0.716   109.957   0.898
0.717   110.052   0.918
0.718   110.202   0.937
0.719   110.309   0.929
0.720   110.464   0.925
0.721   110.599   0.916
0.722   110.888   0.916
0.723   110.995   0.921
0.724   111.131   0.921
0.725   111.328   0.901
0.726   111.630   0.880
0.727   111.803   0.889
0.728   112.005   0.889
0.729   112.313   0.906
0.730   112.475   0.913
0.731   112.671   0.915
0.732   112.899   0.912
0.733   113.139   0.908
0.734   113.399   0.920
0.735   113.569   0.918
0.736   113.741   0.912
0.737   114.064   0.909
0.738   114.264   0.923
0.739   114.471   0.929
0.740   114.624   0.913
0.741   114.947   0.915
0.742   115.058   0.912
0.743   115.270   0.916
0.744   115.540   0.911
0.745   115.740   0.907
0.746   115.898   0.922
0.747   116.069   0.922
0.748   116.223   0.925
0.749   116.331   0.914
0.750   116.514   0.893
0.751   116.780   0.873
0.752   116.988   0.864
0.753   117.368   0.848
0.754   117.544   0.861
0.755   117.788   0.849
0.756   118.219   0.822
0.757   118.397   0.832
0.758   118.608   0.838
0.759   118.863   0.816
0.760   119.303   0.835
0.761   119.636   0.795
0.762   119.899   0.767
0.763   120.460   0.729
0.764   121.074   0.727
0.765   121.747   0.716
0.766   121.994   0.760
0.767   122.304   0.750
0.768   122.590   0.703
0.769   123.554   0.718
0.770   123.831   0.709
0.771   124.507   0.737
0.772   124.741   0.704
0.773   125.290   0.685
0.774   125.492   0.673
0.775   125.806   0.675
0.776   126.475   0.668
0.777   126.577   0.644
0.778   127.176   0.619
0.779   127.298   0.593
0.780   127.369   0.593
0.781   127.471   0.565
0.782   127.469   0.565
0.783   127.553   0.552
0.784   127.581   0.527
0.785   127.566   0.463
0.786   127.514   0.428
0.787   127.517   0.388
0.788   127.410   0.362
0.789   126.681   0.315
0.790   126.018   0.322
0.791   126.415   0.274
0.792   125.682   0.238
0.793   125.551   0.204
0.794   125.320   0.184
0.795   124.566   0.151
0.796   124.974   0.123
0.797   121.407   0.104
0.798   113.602   0.091
0.799   113.498   0.102
0.800   112.649   0.120
0.801   113.440   0.135
0.802   113.345   0.148
0.803   110.155   0.175
0.804   110.118   0.192
0.805   110.099   0.195
0.806   110.004   0.211
0.807   110.045   0.212
0.808   110.535   0.198
0.809   110.047   0.209
0.810   110.035   0.225
0.811   110.021   0.184
0.812   110.968   0.163
0.813   109.959   0.150
0.814   109.846   0.132
0.815   109.761   0.121
0.816   109.136   0.109
0.817   40.882   0.125
0.818   41.104   0.120
0.819   41.093   0.119
0.820   41.096   0.126
0.821   41.119   0.113
0.822   41.158   0.107
0.823   41.151   0.123
0.824   41.155   0.111
0.825   41.166   0.104
0.826   41.105   0.095
0.827   40.680   0.087
0.828   40.685   0.092
0.829   40.608   0.098
0.830   40.593   0.090
0.831   40.633   0.092
0.832   40.646   0.101
0.833   40.611   0.110
0.834   40.659   0.101
0.835   40.692   0.087
0.836   41.260   0.084
0.837   43.396   0.099
0.838   42.841   0.103
0.839   40.639   0.135
0.840   43.332   0.146
0.841   43.339   0.174
0.842   40.650   0.226
0.843   41.195   0.208
0.844   40.665   0.192
0.845   40.632   0.215
0.846   43.334   0.268
0.847   43.290   0.296
0.848   42.777   0.287
0.849   42.753   0.272
0.850   42.769   0.297
0.851   42.990   0.346
0.852   42.741   0.377
0.853   42.953   0.457
0.854   42.518   0.429
0.855   42.506   0.438
0.856   42.532   0.420
0.857   42.762   0.419
0.858   42.753   0.450
0.859   42.738   0.446
0.860   42.741   0.464
0.861   42.497   0.406
0.862   42.897   0.388
0.863   42.743   0.389
0.864   42.746   0.391
0.865   42.716   0.354
0.866   42.481   0.359
0.867   42.462   0.292
0.868   42.616   0.231
0.869   42.388   0.203
0.870   42.110   0.177
0.871   42.102   0.171
0.872   42.366   0.148
0.873   42.397   0.130
0.874   42.680   0.133
0.875   40.963   0.161
0.876   42.694   0.177
0.877   42.420   0.203
0.878   42.453   0.220
0.879   42.491   0.243
0.880   43.914   0.230
0.881   43.967   0.245
0.882   44.008   0.260
0.883   44.034   0.243
0.884   44.289   0.261
0.885   44.047   0.269
0.886   44.090   0.291
0.887   44.365   0.258
0.888   44.386   0.248
0.889   44.399   0.245
0.890   45.270   0.201
0.891   45.959   0.175
0.892   47.196   0.147
0.893   47.262   0.142
0.894   47.334   0.138
0.895   47.640   0.130
0.896   47.717   0.111
0.897   47.716   0.098
0.898   47.717   0.117
0.899   47.683   0.118
0.900   47.674   0.153
0.901   47.414   0.178
0.902   47.608   0.183
0.903   47.360   0.182
0.904   47.341   0.190
0.905   38.904   0.178
0.906   38.851   0.161
0.907   38.807   0.140
0.908   38.607   0.097
0.909   38.204   0.079
0.910   38.348   0.069
0.911   38.326   0.076
0.912   38.313   0.099
0.913   38.309   0.122
0.914   38.326   0.128
0.915   38.317   0.151
0.916   38.057   0.186
0.917   38.044   0.172
0.918   38.031   0.167
0.919   37.833   0.150
0.920   37.838   0.145
0.921   38.026   0.136
0.922   37.861   0.131
0.923   37.828   0.146
0.924   37.800   0.163
0.925   37.831   0.184
0.926   37.978   0.188
0.927   37.957   0.190
0.928   37.571   0.186
0.929   37.745   0.184
0.930   37.737   0.203
0.931   37.492   0.193
0.932   37.683   0.218
0.933   37.296   0.232
0.934   36.818   0.244
0.935   36.771   0.231
0.936   37.963   0.221
0.937   37.956   0.216
0.938   37.943   0.229
0.939   37.927   0.248
0.940   36.473   0.254
0.941   36.243   0.286
0.942   35.746   0.301
0.943   36.443   0.301
0.944   35.776   0.349
0.945   35.779   0.351
0.946   36.213   0.349
0.947   35.786   0.390
0.948   36.203   0.391
0.949   36.020   0.401
0.950   36.028   0.387
0.951   36.212   0.378
0.952   35.655   0.362
0.953   35.789   0.301
0.954   35.596   0.272
0.955   35.744   0.237
0.956   35.736   0.197
0.957   35.511   0.180
0.958   35.510   0.176
0.959   35.643   0.178
0.960   35.614   0.138
0.961   35.578   0.138
0.962   35.590   0.149
0.963   35.466   0.152
0.964   35.554   0.138
0.965   35.546   0.138
0.966   35.567   0.123
0.967   35.550   0.122
0.968   35.502   0.111
0.969   40.396   0.103
0.970   40.399   0.104
0.971   40.415   0.108
0.972   40.467   0.128
0.973   40.889   0.144
0.974   40.922   0.198
0.975   40.899   0.218
0.976   40.879   0.244
0.977   40.940   0.231
0.978   40.913   0.195
0.979   40.671   0.188
0.980   40.845   0.149
0.981   40.814   0.113
0.982   40.412   0.090
0.983   40.401   0.089
0.984   40.387   0.067
0.985   551.510   0.080
0.986   551.035   0.096
0.987   550.470   0.090
0.988   40.521   0.080
0.989   40.322   0.086
0.990   40.272   0.103
0.991   32.323   0.104
0.992   32.497   0.107
0.993   32.505   0.096
0.994   32.328   0.094
0.995   32.347   0.088
0.996   32.356   0.103
0.997   32.366   0.097
0.998   32.379   0.133
0.999   32.716   0.151
1.000   32.384   0.169
1.001   32.395   0.156
1.002   32.374   0.152
1.003   32.421   0.159
1.004   32.431   0.134
1.005   32.386   0.144
1.006   32.390   0.148
1.007   32.527   0.147
1.008   32.689   0.130
1.009   38.317   0.100
1.010   38.322   0.079
1.011   32.511   0.083
1.012   185.434   0.079
1.013   183.713   0.090
1.014   38.285   0.104
1.015   38.307   0.117
1.016   38.293   0.136
1.017   38.271   0.175
1.018   38.087   0.153
1.019   38.044   0.143
1.020   186.127   0.152
1.021   186.147   0.154
1.022   185.426   0.159
1.023   186.204   0.189
1.024   186.324   0.219
1.025   185.656   0.196
1.026   186.564   0.181
1.027   186.713   0.172
1.028   186.938   0.150
1.029   187.760   0.132
1.030   187.849   0.142
1.031   187.232   0.161
1.032   188.765   0.139
1.033   188.937   0.129
1.034   189.023   0.113
1.035   189.133   0.086
1.036   189.159   0.071
1.037   189.154   0.059
1.038   189.078   0.057
1.039   188.990   0.058
1.040   189.072   0.048
1.041   189.018   0.041
1.042   184.805   0.038
1.043   184.787   0.037
1.044   31.843   0.031
1.045   184.656   0.034
1.046   184.633   0.035
1.047   184.626   0.033
1.048   188.948   0.030
1.049   184.572   0.028
1.050   184.461   0.025
1.051   184.366   0.021
1.052   184.151   0.019
1.053   184.006   0.020
1.054   163.312   0.017
1.055   163.234   0.018
1.056   163.313   0.015
1.057   41.560   0.018
1.058   41.327   0.022
1.059   42.667   0.021
1.060   42.402   0.024
1.061   42.750   0.023
1.062   42.801   0.025
1.063   42.822   0.030
1.064   43.391   0.034
1.065   43.642   0.038
1.066   43.388   0.043
1.067   43.361   0.040
1.068   43.349   0.043
1.069   43.325   0.042
1.070   43.355   0.034
1.071   43.336   0.039
1.072   43.589   0.038
1.073   43.427   0.043
1.074   43.611   0.056
1.075   43.657   0.060
1.076   43.678   0.052
1.077   43.606   0.056
1.078   43.687   0.052
1.079   126.738   0.056
1.080   126.814   0.073
1.081   128.900   0.079
1.082   129.890   0.083
1.083   129.923   0.099
1.084   129.230   0.114
1.085   129.986   0.113
1.086   130.063   0.117
1.087   129.908   0.130
1.088   129.804   0.128
1.089   129.773   0.131
1.090   129.902   0.142
1.091   129.953   0.141
1.092   129.919   0.131
1.093   130.114   0.138
1.094   129.883   0.135
1.095   129.301   0.136
1.096   130.039   0.164
1.097   130.103   0.206
1.098   129.656   0.212
1.099   130.156   0.239
1.100   130.166   0.213
1.101   130.173   0.195
1.102   129.427   0.198
1.103   129.289   0.211
1.104   129.207   0.182
1.105   128.902   0.164
1.106   128.699   0.147
1.107   125.979   0.127
1.108   125.707   0.116
1.109   125.581   0.116
1.110   125.456   0.119
1.111   43.121   0.097
1.112   43.117   0.109
1.113   43.313   0.086
1.114   125.027   0.073
1.115   125.001   0.065
1.116   43.141   0.087
1.117   43.185   0.074
1.118   43.239   0.054
1.119   103.117   0.064
1.120   101.868   0.071
1.121   102.297   0.072
1.122   99.993   0.081
1.123   100.462   0.115
1.124   99.577   0.149
1.125   99.417   0.170
1.126   98.430   0.200
1.127   98.712   0.262
1.128   97.891   0.320
1.129   98.314   0.374
1.130   97.839   0.438
1.131   97.740   0.538
1.132   97.670   0.571
1.133   97.692   0.646
1.134   98.057   0.684
1.135   98.047   0.727
1.136   98.017   0.753
1.137   97.996   0.790
1.138   97.956   0.804
1.139   97.971   0.831
1.140   97.917   0.841
1.141   97.894   0.863
1.142   97.651   0.875
1.143   97.631   0.896
1.144   97.593   0.896
1.145   97.502   0.895
1.146   97.439   0.900
1.147   97.360   0.904
1.148   97.276   0.899
1.149   97.180   0.900
1.150   97.115   0.887
1.151   96.893   0.895
1.152   96.792   0.909
1.153   96.694   0.896
1.154   96.592   0.893
1.155   96.353   0.898
1.156   96.268   0.905
1.157   96.123   0.907
1.158   95.987   0.910
1.159   95.869   0.900
1.160   95.621   0.904
1.161   95.482   0.909
1.162   95.411   0.906
1.163   95.246   0.914
1.164   95.124   0.907
1.165   94.874   0.894
