0.168   131.717   0.921
0.169   131.743   0.919
0.170   131.735   0.918
0.171   131.752   0.924
0.172   131.831   0.931
0.173   131.845   0.935
0.174   131.899   0.938
0.175   131.950   0.938
0.176   131.987   0.941
0.177   132.003   0.930
0.178   131.973   0.931
0.179   131.979   0.935
0.180   132.021   0.939
0.181   132.067   0.938
0.182   132.071   0.940
0.183   132.099   0.941
0.184   132.110   0.937
0.185   132.128   0.933
0.186   132.116   0.933
0.187   132.148   0.935
0.188   132.164   0.937
0.189   132.244   0.933
0.190   132.288   0.936
0.191   132.302   0.937
0.192   132.320   0.926
0.193   132.299   0.924
0.194   132.309   0.927
0.195   132.352   0.931
0.196   132.375   0.927
0.197   132.387   0.926
0.198   132.409   0.918
0.199   132.432   0.921
0.200   132.447   0.916
0.201   132.439   0.913
0.202   132.435   0.913
0.203   132.425   0.917
0.204   132.446   0.907
0.205   132.443   0.908
0.206   132.440   0.905
0.207   132.413   0.904
0.208   132.339   0.896
0.209   132.317   0.903
0.210   132.306   0.911
0.211   132.218   0.906
0.212   132.141   0.902
0.213   132.100   0.897
0.214   132.073   0.899
0.215   132.005   0.896
0.216   131.895   0.881
0.217   131.846   0.892
0.218   131.783   0.886
0.219   131.647   0.869
0.220   131.354   0.862
0.221   131.238   0.861
0.222   131.078   0.848
0.223   130.701   0.846
0.224   130.492   0.852
0.225   130.231   0.862
0.226   130.000   0.850
0.227   129.588   0.858
0.228   129.326   0.838
0.229   128.767   0.820
0.230   128.526   0.819
0.231   128.205   0.796
0.232   127.496   0.744
0.233   126.698   0.759
0.234   126.354   0.771
0.235   125.564   0.788
0.236   125.248   0.728
0.237   124.468   0.651
0.238   123.600   0.592
0.239   122.735   0.529
0.240   121.087   0.513
0.241   119.432   0.510
0.242   118.096   0.524
0.243   117.737   0.520
0.244   116.927   0.510
0.245   116.646   0.495
0.246   116.343   0.462
0.247   115.630   0.412
0.248   114.631   0.361
0.249   113.989   0.357
0.250   113.789   0.365
0.251   113.705   0.315
0.252   113.679   0.313
0.253   113.652   0.288
0.254   113.703   0.248
0.255   113.827   0.215
0.256   114.446   0.178
0.257   114.453   0.168
0.258   114.514   0.161
0.259   115.100   0.147
0.260   115.167   0.146
0.261   114.688   0.135
0.262   115.274   0.104
0.263   115.164   0.080
0.264   233.558   0.058
0.265   233.742   0.045
0.266   48.854   0.051
0.267   48.862   0.068
0.268   48.831   0.086
0.269   48.861   0.085
0.270   48.869   0.087
0.271   48.922   0.095
0.272   48.987   0.098
0.273   49.070   0.123
0.274   49.344   0.138
0.275   49.150   0.153
0.276   49.426   0.152
0.277   49.231   0.134
0.278   49.947   0.106
0.279   49.970   0.092
0.280   195.781   0.080
0.281   195.982   0.093
0.282   196.111   0.085
0.283   198.992   0.089
0.284   199.378   0.078
0.285   199.742   0.069
0.286   199.985   0.068
0.287   206.174   0.063
0.288   208.593   0.070
0.289   208.956   0.077
0.290   209.277   0.076
0.291   209.430   0.083
0.292   209.508   0.091
0.293   209.680   0.097
0.294   209.688   0.080
0.295   209.772   0.075
0.296   209.868   0.077
0.297   209.882   0.076
0.298   209.876   0.089
0.299   209.780   0.097
0.300   209.639   0.101
0.301   209.509   0.106
0.302   208.424   0.099
0.303   208.341   0.099
0.304   206.113   0.104
0.305   205.908   0.109
0.306   205.673   0.104
0.307   205.360   0.095
0.308   205.201   0.099
0.309   204.939   0.091
0.310   204.710   0.078
0.311   204.787   0.065
0.312   603.033   0.054
0.313   602.893   0.052
0.314   602.566   0.040
0.315   602.466   0.033
0.316   40.629   0.033
0.317   40.646   0.029
0.318   40.612   0.025
0.319   40.610   0.021
0.320   40.619   0.026
0.321   40.588   0.025
0.322   120.704   0.029
0.323   120.677   0.037
0.324   120.744   0.036
0.325   78.621   0.040
0.326   78.704   0.046
0.327   79.047   0.052
0.328   79.051   0.053
0.329   79.070   0.050
0.330   79.040   0.050
0.331   79.111   0.049
0.332   120.988   0.046
0.333   120.884   0.043
0.334   120.787   0.044
0.335   120.611   0.049
0.336   120.392   0.049
0.337   120.333   0.067
0.338   117.963   0.076
0.339   117.888   0.088
0.340   117.923   0.118
0.341   117.815   0.138
0.342   117.652   0.165
0.343   117.520   0.201
0.344   117.350   0.258
0.345   117.248   0.322
0.346   116.692   0.377
0.347   116.593   0.468
0.348   116.526   0.505
0.349   116.154   0.558
0.350   116.098   0.578
0.351   116.064   0.618
0.352   116.035   0.598
0.353   116.009   0.628
0.354   115.939   0.662
0.355   115.834   0.684
0.356   115.764   0.745
0.357   115.729   0.742
0.358   115.569   0.745
0.359   115.484   0.798
0.360   115.411   0.794
0.361   114.993   0.807
0.362   114.865   0.827
0.363   114.682   0.825
0.364   114.292   0.811
0.365   114.099   0.842
0.366   113.981   0.861
0.367   113.621   0.875
0.368   113.500   0.898
0.369   113.269   0.893
0.370   112.913   0.885
0.371   112.761   0.898
0.372   112.610   0.903
0.373   112.420   0.900
0.374   112.138   0.896
0.375   112.000   0.899
0.376   111.812   0.902
0.377   111.697   0.910
0.378   111.563   0.903
0.379   111.257   0.911
0.380   111.115   0.921
0.381   110.978   0.911
0.382   110.871   0.910
0.383   110.709   0.910
0.384   110.520   0.914
0.385   110.389   0.926
0.386   110.294   0.930
0.387   110.209   0.932
0.388   110.071   0.928
0.389   109.971   0.931
0.390   109.769   0.921
0.391   109.637   0.929
0.392   109.559   0.935
0.393   109.516   0.931
0.394   109.414   0.931
0.395   109.353   0.935
0.396   109.279   0.938
0.397   109.204   0.932
0.398   109.009   0.921
0.399   108.927   0.919
0.400   108.782   0.924
0.401   108.700   0.918
0.402   108.646   0.913
0.403   108.512   0.915
0.404   108.430   0.918
0.405   108.210   0.905
0.406   108.081   0.910
0.407   107.894   0.893
0.408   107.792   0.884
0.409   107.635   0.889
0.410   107.492   0.873
0.411   107.210   0.855
0.412   107.045   0.839
0.413   106.937   0.850
0.414   106.730   0.822
0.415   106.356   0.816
0.416   106.131   0.800
0.417   105.732   0.798
0.418   105.433   0.782
0.419   105.026   0.777
0.420   104.809   0.769
0.421   104.513   0.775
0.422   103.975   0.764
0.423   103.726   0.753
0.424   103.159   0.725
0.425   102.643   0.699
0.426   102.081   0.707
0.427   101.419   0.677
0.428   101.145   0.679
0.429   100.441   0.632
0.430   100.055   0.580
0.431   99.301   0.511
0.432   97.728   0.510
0.433   97.375   0.504
0.434   95.463   0.472
0.435   94.135   0.511
0.436   93.367   0.543
0.437   92.710   0.637
0.438   92.083   0.677
0.439   91.791   0.684
0.440   91.469   0.634
0.441   89.684   0.622
0.442   89.409   0.663
0.443   88.758   0.668
0.444   88.492   0.662
0.445   87.661   0.628
0.446   87.445   0.663
0.447   87.241   0.638
0.448   86.759   0.665
0.449   86.611   0.656
0.450   86.489   0.675
0.451   86.039   0.650
0.452   85.896   0.635
0.453   85.456   0.641
0.454   85.341   0.642
0.455   85.270   0.693
0.456   85.226   0.695
0.457   84.987   0.697
0.458   84.953   0.705
0.459   84.953   0.696
0.460   85.047   0.682
0.461   85.064   0.661
0.462   85.067   0.611
0.463   85.401   0.590
0.464   85.442   0.538
0.465   85.579   0.514
0.466   85.724   0.469
0.467   86.155   0.433
0.468   86.744   0.312
0.469   86.917   0.247
0.470   87.124   0.142
0.471   100.106   0.204
0.472   100.001   0.299
0.473   99.540   0.428
0.474   99.495   0.500
0.475   99.527   0.570
0.476   99.537   0.659
0.477   99.580   0.660
0.478   99.604   0.697
0.479   99.584   0.736
0.480   99.587   0.730
0.481   99.479   0.742
0.482   99.437   0.750
0.483   99.390   0.746
0.484   99.194   0.733
0.485   98.813   0.748
0.486   98.389   0.738
0.487   98.231   0.751
0.488   97.972   0.770
0.489   97.586   0.811
0.490   97.410   0.829
0.491   97.248   0.832
0.492   96.888   0.824
0.493   96.701   0.825
0.494   96.513   0.835
0.495   96.187   0.830
0.496   96.018   0.840
0.497   95.862   0.853
0.498   95.585   0.846
0.499   95.486   0.870
0.500   95.382   0.888
0.501   95.256   0.892
0.502   95.241   0.897
0.503   95.155   0.898
0.504   95.179   0.894
0.505   95.119   0.891
0.506   95.084   0.897
0.507   95.095   0.904
0.508   94.953   0.904
0.509   94.945   0.905
0.510   95.066   0.898
0.511   94.950   0.908
0.512   95.096   0.909
0.513   95.083   0.905
0.514   95.102   0.913
0.515   95.128   0.911
0.516   95.009   0.904
0.517   95.081   0.913
0.518   95.077   0.913
0.519   95.049   0.911
0.520   94.952   0.920
0.521   94.914   0.914
0.522   94.831   0.918
0.523   94.784   0.918
0.524   94.702   0.923
0.525   94.655   0.919
0.526   94.569   0.921
0.527   94.517   0.916
0.528   94.440   0.910
0.529   94.279   0.921
0.530   94.190   0.931
0.531   94.119   0.922
0.532   94.094   0.929
0.533   94.020   0.927
0.534   93.940   0.923
0.535   93.867   0.921
0.536   93.788   0.910
0.537   93.625   0.914
0.538   93.562   0.915
0.539   93.491   0.916
0.540   93.460   0.922
0.541   93.395   0.926
0.542   93.280   0.929
0.543   93.245   0.929
0.544   93.206   0.926
0.545   93.132   0.929
0.546   93.056   0.924
0.547   92.920   0.924
0.548   92.845   0.914
0.549   92.795   0.922
0.550   92.745   0.917
0.551   92.750   0.920
0.552   92.720   0.924
0.553   92.620   0.923
0.554   92.555   0.923
0.555   92.510   0.915
0.556   92.424   0.919
0.557   92.381   0.918
0.558   92.230   0.917
0.559   92.151   0.922
0.560   92.115   0.928
0.561   92.017   0.933
0.562   91.991   0.927
0.563   91.932   0.928
0.564   91.834   0.921
0.565   91.755   0.925
0.566   91.700   0.912
0.567   91.535   0.908
0.568   91.500   0.904
0.569   91.402   0.902
0.570   91.365   0.900
0.571   91.312   0.893
0.572   91.219   0.905
0.573   91.170   0.889
0.574   91.135   0.891
0.575   91.047   0.905
0.576   90.935   0.908
0.577   90.900   0.912
0.578   90.864   0.912
0.579   90.846   0.910
0.580   90.783   0.917
0.581   90.796   0.916
0.582   90.774   0.909
0.583   90.769   0.927
0.584   90.762   0.919
0.585   90.789   0.914
0.586   90.751   0.925
0.587   90.745   0.931
0.588   90.736   0.931
0.589   90.727   0.926
0.590   90.752   0.918
0.591   90.737   0.917
0.592   90.798   0.915
0.593   90.807   0.905
0.594   90.848   0.917
0.595   90.885   0.904
0.596   90.948   0.897
0.597   91.009   0.910
0.598   91.047   0.911
0.599   91.074   0.911
0.600   91.086   0.909
0.601   91.123   0.905
0.602   91.126   0.900
0.603   91.189   0.901
0.604   91.188   0.902
0.605   91.208   0.910
0.606   91.237   0.901
0.607   91.270   0.907
0.608   91.248   0.920
0.609   91.258   0.918
0.610   91.249   0.916
0.611   91.226   0.911
0.612   91.221   0.904
0.613   91.191   0.898
0.614   91.212   0.896
0.615   91.171   0.896
0.616   91.146   0.906
0.617   91.128   0.892
0.618   91.121   0.897
0.619   91.062   0.908
0.620   90.975   0.909
0.621   90.927   0.914
0.622   90.879   0.907
0.623   90.848   0.905
0.624   90.784   0.909
0.625   90.790   0.912
0.626   90.736   0.909
0.627   90.713   0.929
0.628   90.680   0.918
0.629   90.677   0.916
0.630   90.624   0.931
0.631   90.597   0.932
0.632   90.549   0.934
0.633   90.516   0.924
0.634   90.497   0.925
0.635   90.463   0.925
0.636   90.485   0.925
0.637   90.452   0.921
0.638   90.461   0.937
0.639   90.452   0.921
0.640   90.472   0.920
0.641   90.457   0.934
0.642   90.454   0.929
0.643   90.441   0.930
0.644   90.462   0.917
0.645   90.463   0.915
0.646   90.497   0.916
0.647   90.573   0.911
0.648   90.563   0.903
0.649   90.642   0.910
0.650   90.698   0.889
0.651   90.765   0.875
0.652   90.825   0.889
0.653   91.007   0.877
0.654   91.064   0.870
0.655   91.177   0.885
0.656   91.246   0.875
0.657   91.345   0.869
0.658   91.456   0.872
0.659   91.574   0.872
0.660   91.668   0.884
0.661   91.782   0.894
0.662   91.888   0.896
0.663   92.025   0.895
0.664   92.238   0.886
0.665   92.348   0.882
0.666   92.480   0.884
0.667   92.622   0.883
0.668   92.757   0.866
0.669   93.064   0.870
0.670   93.286   0.850
0.671   93.478   0.850
0.672   93.848   0.844
0.673   94.168   0.822
0.674   94.611   0.828
0.675   94.902   0.821
0.676   95.317   0.798
0.677   95.641   0.754
0.678   96.144   0.718
0.679   96.705   0.715
0.680   97.312   0.759
0.681   97.822   0.754
0.682   98.133   0.768
0.683   98.499   0.729
0.684   99.058   0.729
0.685   99.680   0.719
0.686   100.366   0.725
0.687   100.875   0.668
0.688   102.137   0.688
0.689   102.827   0.704
0.690   103.205   0.736
0.691   103.857   0.733
0.692   104.639   0.737
0.693   105.098   0.703
0.694   105.969   0.724
0.695   106.459   0.707
0.696   107.166   0.687
0.697   107.921   0.737
0.698   108.706   0.716
0.699   109.502   0.687
0.700   110.591   0.728
0.701   111.110   0.743
0.702   112.260   0.766
0.703   113.087   0.771
0.704   113.543   0.774
0.705   114.374   0.774
0.706   115.162   0.666
0.707   116.459   0.698
0.708   117.139   0.676
0.709   118.293   0.699
0.710   118.949   0.739
0.711   119.879   0.714
0.712   120.701   0.730
0.713   121.588   0.770
0.714   121.925   0.803
0.715   122.544   0.781
0.716   123.050   0.766
0.717   123.633   0.748
0.718   124.268   0.784
0.719   124.722   0.796
0.720   125.355   0.817
0.721   125.706   0.819
0.722   126.386   0.756
0.723   126.863   0.754
0.724   127.525   0.783
0.725   128.261   0.785
0.726   128.705   0.805
0.727   129.353   0.824
0.728   129.983   0.794
0.729   130.475   0.780
0.730   131.066   0.816
0.731   131.702   0.840
0.732   132.212   0.861
0.733   132.870   0.864
0.734   133.270   0.827
0.735   133.904   0.834
0.736   134.523   0.822
0.737   134.990   0.829
0.738   135.611   0.835
0.739   136.045   0.829
0.740   136.638   0.821
0.741   137.123   0.816
0.742   137.850   0.820
0.743   138.636   0.825
0.744   139.486   0.807
0.745   140.111   0.841
0.746   140.978   0.839
0.747   141.488   0.824
0.748   142.287   0.808
0.749   143.043   0.840
0.750   143.817   0.855
0.751   144.579   0.876
0.752   145.013   0.902
0.753   145.488   0.892
0.754   146.156   0.902
0.755   146.616   0.892
0.756   147.198   0.876
0.757   147.663   0.848
0.758   148.198   0.857
0.759   148.585   0.883
0.760   149.046   0.917
0.761   149.380   0.929
0.762   149.692   0.936
0.763   149.971   0.925
0.764   150.402   0.918
0.765   150.646   0.919
0.766   150.898   0.906
0.767   151.148   0.890
0.768   151.498   0.887
0.769   151.722   0.887
0.770   151.943   0.903
0.771   152.154   0.893
0.772   152.364   0.907
0.773   152.428   0.906
0.774   152.506   0.905
0.775   152.549   0.902
0.776   152.590   0.901
0.777   152.641   0.916
0.778   152.635   0.923
0.779   152.574   0.931
0.780   152.516   0.928
0.781   152.426   0.924
0.782   152.349   0.919
0.783   152.070   0.916
0.784   151.947   0.925
0.785   151.783   0.927
0.786   151.639   0.923
0.787   151.434   0.914
0.788   151.058   0.902
0.789   150.808   0.908
0.790   150.560   0.895
0.791   150.314   0.903
0.792   149.863   0.890
0.793   149.577   0.899
0.794   149.241   0.892
0.795   148.699   0.876
0.796   148.355   0.877
0.797   147.967   0.879
0.798   147.424   0.865
0.799   147.000   0.860
0.800   146.395   0.835
0.801   146.066   0.832
0.802   145.283   0.840
0.803   144.798   0.828
0.804   144.144   0.812
0.805   143.330   0.790
0.806   142.767   0.792
0.807   142.077   0.828
0.808   141.298   0.834
0.809   140.736   0.842
0.810   140.055   0.843
0.811   139.284   0.832
0.812   138.719   0.854
0.813   137.916   0.859
0.814   137.119   0.850
0.815   136.545   0.810
0.816   135.716   0.810
0.817   134.927   0.815
0.818   134.438   0.806
0.819   133.747   0.811
0.820   133.050   0.811
0.821   132.318   0.789
0.822   131.793   0.795
0.823   131.066   0.816
0.824   130.432   0.819
0.825   129.977   0.847
0.826   129.506   0.841
0.827   129.131   0.844
0.828   128.816   0.849
0.829   128.250   0.832
0.830   127.585   0.851
0.831   127.096   0.862
0.832   126.553   0.851
0.833   126.100   0.854
0.834   125.562   0.891
0.835   125.181   0.886
0.836   124.594   0.892
0.837   124.176   0.880
0.838   123.623   0.859
0.839   123.257   0.846
0.840   122.606   0.828
0.841   122.001   0.816
0.842   121.301   0.824
0.843   120.839   0.812
0.844   120.231   0.831
0.845   119.662   0.836
0.846   119.228   0.846
0.847   118.671   0.858
0.848   118.274   0.826
0.849   117.600   0.811
0.850   117.077   0.791
0.851   116.463   0.802
0.852   115.990   0.823
0.853   115.439   0.821
0.854   114.925   0.805
0.855   114.391   0.834
0.856   113.709   0.833
0.857   113.393   0.854
0.858   112.896   0.844
0.859   112.571   0.846
0.860   112.110   0.842
0.861   111.729   0.836
0.862   111.268   0.839
0.863   110.952   0.862
0.864   110.540   0.854
0.865   110.278   0.859
0.866   110.014   0.866
0.867   109.610   0.861
0.868   109.367   0.863
0.869   109.077   0.859
0.870   108.742   0.883
0.871   108.545   0.900
0.872   108.344   0.909
0.873   108.102   0.907
0.874   107.954   0.921
0.875   107.807   0.919
0.876   107.720   0.912
0.877   107.581   0.907
0.878   107.478   0.898
0.879   107.415   0.897
0.880   107.345   0.885
0.881   107.135   0.881
0.882   107.089   0.882
0.883   107.006   0.893
0.884   106.929   0.882
0.885   106.906   0.886
0.886   106.859   0.893
0.887   106.855   0.892
0.888   106.849   0.890
0.889   106.859   0.888
0.890   106.814   0.898
0.891   106.853   0.898
0.892   106.833   0.906
0.893   106.871   0.894
0.894   106.927   0.891
0.895   106.936   0.896
0.896   106.970   0.892
0.897   106.997   0.892
0.898   107.080   0.889
0.899   107.093   0.897
0.900   107.142   0.898
0.901   107.171   0.900
0.902   107.346   0.904
0.903   107.414   0.903
0.904   107.478   0.908
0.905   107.493   0.909
0.906   107.534   0.919
0.907   107.654   0.926
0.908   107.716   0.933
0.909   107.758   0.936
0.910   107.825   0.931
0.911   107.860   0.929
0.912   107.946   0.930
0.913   108.014   0.924
0.914   108.069   0.918
0.915   108.109   0.913
0.916   108.205   0.905
0.917   108.361   0.905
0.918   108.394   0.907
0.919   108.446   0.914
0.920   108.463   0.913
0.921   108.546   0.911
0.922   108.575   0.920
0.923   108.652   0.911
0.924   108.682   0.913
0.925   108.759   0.903
0.926   108.795   0.911
0.927   108.849   0.900
0.928   108.895   0.910
0.929   108.925   0.907
0.930   108.993   0.898
0.931   109.005   0.902
0.932   109.065   0.886
0.933   109.195   0.890
0.934   109.262   0.887
0.935   109.270   0.904
0.936   109.344   0.891
0.937   109.369   0.892
0.938   109.432   0.901
0.939   109.494   0.910
0.940   109.506   0.915
0.941   109.578   0.910
0.942   109.628   0.910
0.943   109.675   0.899
0.944   109.693   0.910
0.945   109.883   0.902
0.946   109.897   0.904
0.947   109.971   0.914
0.948   110.041   0.911
0.949   110.066   0.918
0.950   110.139   0.924
0.951   110.194   0.912
0.952   110.233   0.909
0.953   110.264   0.917
0.954   110.372   0.907
0.955   110.403   0.914
0.956   110.491   0.917
0.957   110.568   0.897
0.958   110.615   0.906
0.959   110.798   0.904
0.960   110.866   0.910
0.961   110.962   0.907
0.962   111.003   0.914
0.963   111.112   0.915
0.964   111.184   0.918
0.965   111.298   0.923
0.966   111.379   0.918
0.967   111.440   0.914
0.968   111.645   0.912
0.969   111.743   0.907
0.970   111.904   0.913
0.971   111.977   0.916
0.972   112.173   0.912
0.973   112.361   0.913
0.974   112.491   0.920
0.975   112.627   0.928
0.976   112.741   0.931
0.977   112.876   0.923
0.978   112.990   0.917
0.979   113.227   0.916
0.980   113.308   0.926
0.981   113.445   0.936
0.982   113.545   0.940
0.983   113.642   0.945
0.984   113.689   0.949
0.985   113.733   0.945
0.986   113.804   0.944
0.987   113.780   0.947
0.988   113.775   0.945
0.989   113.765   0.949
0.990   113.777   0.951
0.991   113.777   0.946
0.992   113.734   0.947
0.993   113.691   0.947
0.994   113.604   0.935
0.995   113.596   0.934
0.996   113.477   0.932
0.997   113.378   0.928
0.998   113.234   0.926
0.999   113.087   0.931
1.000   112.948   0.930
1.001   112.848   0.936
1.002   112.745   0.934
1.003   112.615   0.939
1.004   112.518   0.931
1.005   112.406   0.929
1.006   112.180   0.918
1.007   112.041   0.931
1.008   111.998   0.919
1.009   111.893   0.926
1.010   111.839   0.925
1.011   111.771   0.925
1.012   111.697   0.922
1.013   111.687   0.925
1.014   111.635   0.921
1.015   111.612   0.907
1.016   111.602   0.918
1.017   111.625   0.907
1.018   111.652   0.913
1.019   111.675   0.906
1.020   111.713   0.906
1.021   111.773   0.910
1.022   111.893   0.916
1.023   111.926   0.918
1.024   111.972   0.910
1.025   112.055   0.914
1.026   112.134   0.907
1.027   112.327   0.914
1.028   112.436   0.908
1.029   112.552   0.915
1.030   112.626   0.918
1.031   112.779   0.905
1.032   112.852   0.905
1.033   112.893   0.892
1.034   113.109   0.894
1.035   113.174   0.900
1.036   113.263   0.901
1.037   113.353   0.900
1.038   113.517   0.888
1.039   113.651   0.877
1.040   113.791   0.877
1.041   114.052   0.873
1.042   114.119   0.869
1.043   114.208   0.857
1.044   114.297   0.835
1.045   114.443   0.812
1.046   114.544   0.791
1.047   114.605   0.754
1.048   114.737   0.711
1.049   114.802   0.682
1.050   115.230   0.629
1.051   115.680   0.598
1.052   115.784   0.575
1.053   115.919   0.537
1.054   115.953   0.504
1.055   116.051   0.461
1.056   116.166   0.412
1.057   115.481   0.344
1.058   118.631   0.312
1.059   118.304   0.285
1.060   119.205   0.226
1.061   112.871   0.157
1.062   112.000   0.144
1.063   111.787   0.154
1.064   111.723   0.142
1.065   111.581   0.156
1.066   111.043   0.158
1.067   110.875   0.179
1.068   110.789   0.183
1.069   110.798   0.187
1.070   110.835   0.168
1.071   110.732   0.152
1.072   110.667   0.141
1.073   110.633   0.126
1.074   110.236   0.109
1.075   110.575   0.104
1.076   110.644   0.096
1.077   110.241   0.076
1.078   110.260   0.058
1.079   78.596   0.078
1.080   78.642   0.083
1.081   79.426   0.095
1.082   79.489   0.088
1.083   79.623   0.076
1.084   79.319   0.068
1.085   79.669   0.062
1.086   79.734   0.049
1.087   79.311   0.045
1.088   79.322   0.045
1.089   109.289   0.045
1.090   109.276   0.049
1.091   109.258   0.049
1.092   109.169   0.043
1.093   109.148   0.034
1.094   109.107   0.031
1.095   40.949   0.027
1.096   41.155   0.037
1.097   40.537   0.049
1.098   40.903   0.059
1.099   40.889   0.077
1.100   40.871   0.085
1.101   40.443   0.104
1.102   40.631   0.104
1.103   40.454   0.079
1.104   40.424   0.073
1.105   40.572   0.049
1.106   78.786   0.050
1.107   78.767   0.047
1.108   78.743   0.046
1.109   79.197   0.049
1.110   78.787   0.060
1.111   89.680   0.071
1.112   90.444   0.099
1.113   90.602   0.114
1.114   90.693   0.128
1.115   90.730   0.130
1.116   90.839   0.128
1.117   91.237   0.115
1.118   91.287   0.098
1.119   91.301   0.093
1.120   91.391   0.080
1.121   91.394   0.063
1.122   72.505   0.074
1.123   72.556   0.072
1.124   72.133   0.091
1.125   72.098   0.129
1.126   72.081   0.137
1.127   72.090   0.139
1.128   72.050   0.152
1.129   72.102   0.165
1.130   71.715   0.181
1.131   72.126   0.208
1.132   72.165   0.224
1.133   72.213   0.251
1.134   72.620   0.242
1.135   72.622   0.254
1.136   72.229   0.262
1.137   72.241   0.274
1.138   73.945   0.275
1.139   73.960   0.265
1.140   72.108   0.257
1.141   72.091   0.240
1.142   72.063   0.233
1.143   72.118   0.260
1.144   74.564   0.267
1.145   74.083   0.291
1.146   75.138   0.293
1.147   75.156   0.292
1.148   74.719   0.281
1.149   77.324   0.268
1.150   78.263   0.294
1.151   77.370   0.338
1.152   77.359   0.385
1.153   77.345   0.373
1.154   77.342   0.348
1.155   77.330   0.338
1.156   77.377   0.305
1.157   77.389   0.306
1.158   77.350   0.292
1.159   77.233   0.276
1.160   77.276   0.276
1.161   77.314   0.236
1.162   77.293   0.194
1.163   69.127   0.156
1.164   69.124   0.130
1.165   69.082   0.126
