0.225   107.855   0.671
0.226   107.913   0.671
0.227   107.885   0.686
0.228   107.934   0.737
0.229   107.912   0.748
0.230   107.947   0.774
0.231   108.350   0.778
0.232   108.060   0.792
0.233   108.382   0.809
0.234   108.104   0.828
0.235   108.147   0.845
0.236   108.400   0.866
0.237   108.077   0.872
0.238   108.331   0.876
0.239   107.986   0.878
0.240   107.927   0.871
0.241   107.930   0.855
0.242   108.213   0.837
0.243   107.959   0.832
0.244   108.231   0.827
0.245   108.278   0.797
0.246   108.279   0.796
0.247   108.304   0.798
0.248   108.361   0.795
0.249   108.331   0.779
0.250   108.367   0.783
0.251   108.362   0.771
0.252   107.993   0.778
0.253   107.920   0.767
0.254   107.799   0.773
0.255   107.678   0.767
0.256   107.200   0.752
0.257   106.997   0.728
0.258   106.788   0.674
0.259   106.159   0.643
0.260   105.118   0.617
0.261   104.748   0.559
0.262   104.446   0.502
0.263   102.016   0.442
0.264   101.547   0.450
0.265   99.858   0.444
0.266   99.497   0.567
0.267   98.860   0.560
0.268   98.213   0.651
0.269   97.933   0.693
0.270   97.353   0.718
0.271   97.158   0.726
0.272   96.968   0.732
0.273   96.202   0.733
0.274   96.084   0.781
0.275   95.881   0.775
0.276   95.680   0.774
0.277   95.334   0.782
0.278   95.250   0.794
0.279   94.944   0.795
0.280   94.876   0.806
0.281   94.785   0.809
0.282   94.675   0.811
0.283   94.580   0.815
0.284   94.552   0.808
0.285   94.281   0.822
0.286   94.234   0.845
0.287   94.156   0.844
0.288   94.108   0.840
0.289   94.137   0.836
0.290   94.162   0.845
0.291   94.203   0.831
0.292   94.236   0.803
0.293   94.252   0.811
0.294   94.315   0.800
0.295   94.529   0.805
0.296   94.597   0.806
0.297   94.726   0.806
0.298   94.762   0.805
0.299   95.022   0.797
0.300   95.162   0.796
0.301   95.271   0.796
0.302   95.417   0.792
0.303   95.544   0.756
0.304   95.660   0.749
0.305   96.023   0.777
0.306   96.186   0.771
0.307   96.552   0.755
0.308   96.638   0.773
0.309   96.742   0.779
0.310   97.085   0.805
0.311   97.157   0.817
0.312   97.268   0.824
0.313   97.415   0.808
0.314   97.466   0.820
0.315   97.578   0.810
0.316   97.932   0.819
0.317   98.082   0.814
0.318   98.153   0.800
0.319   98.533   0.804
0.320   98.623   0.814
0.321   98.740   0.793
0.322   98.867   0.794
0.323   98.998   0.764
0.324   99.339   0.735
0.325   99.439   0.689
0.326   99.508   0.666
0.327   99.579   0.628
0.328   99.604   0.605
0.329   99.668   0.543
0.330   99.667   0.496
0.331   99.709   0.449
0.332   99.720   0.409
0.333   99.767   0.402
0.334   99.746   0.415
0.335   99.869   0.375
0.336   99.878   0.350
0.337   100.379   0.355
0.338   100.872   0.329
0.339   100.054   0.328
0.340   100.937   0.357
0.341   99.962   0.363
0.342   100.989   0.344
0.343   101.106   0.377
0.344   101.729   0.322
0.345   101.858   0.314
0.346   102.042   0.324
0.347   104.641   0.340
0.348   105.397   0.371
0.349   105.539   0.423
0.350   105.640   0.483
0.351   105.696   0.504
0.352   105.703   0.583
0.353   105.759   0.614
0.354   105.837   0.649
0.355   105.819   0.664
0.356   105.941   0.663
0.357   106.246   0.657
0.358   106.281   0.623
0.359   105.948   0.626
0.360   106.249   0.619
0.361   106.205   0.601
0.362   105.818   0.628
0.363   105.739   0.576
0.364   105.711   0.551
0.365   106.073   0.593
0.366   105.770   0.604
0.367   105.685   0.620
0.368   105.628   0.639
0.369   105.508   0.633
0.370   105.060   0.666
0.371   104.902   0.678
0.372   104.764   0.709
0.373   104.599   0.731
0.374   104.442   0.735
0.375   104.126   0.722
0.376   103.873   0.724
0.377   103.526   0.735
0.378   103.343   0.773
0.379   103.086   0.759
0.380   102.722   0.799
0.381   102.505   0.800
0.382   102.077   0.805
0.383   101.860   0.848
0.384   101.560   0.822
0.385   101.207   0.835
0.386   100.956   0.853
0.387   100.574   0.844
0.388   100.379   0.855
0.389   100.125   0.882
0.390   99.974   0.874
0.391   99.714   0.891
0.392   99.537   0.899
0.393   99.415   0.895
0.394   99.243   0.886
0.395   99.002   0.895
0.396   98.913   0.906
0.397   98.768   0.913
0.398   98.682   0.905
0.399   98.628   0.907
0.400   98.399   0.893
0.401   98.360   0.914
0.402   98.231   0.914
0.403   98.189   0.923
0.404   98.076   0.928
0.405   98.035   0.929
0.406   97.954   0.926
0.407   97.859   0.917
0.408   97.809   0.910
0.409   97.637   0.909
0.410   97.574   0.916
0.411   97.531   0.916
0.412   97.452   0.923
0.413   97.385   0.926
0.414   97.298   0.926
0.415   97.227   0.925
0.416   97.126   0.915
0.417   96.992   0.921
0.418   96.899   0.917
0.419   96.854   0.920
0.420   96.840   0.930
0.421   96.753   0.928
0.422   96.707   0.938
0.423   96.641   0.927
0.424   96.563   0.926
0.425   96.490   0.927
0.426   96.417   0.917
0.427   96.259   0.922
0.428   96.185   0.932
0.429   96.118   0.930
0.430   96.068   0.930
0.431   95.984   0.930
0.432   95.945   0.933
0.433   95.869   0.922
0.434   95.792   0.924
0.435   95.740   0.919
0.436   95.601   0.917
0.437   95.506   0.918
0.438   95.489   0.906
0.439   95.397   0.921
0.440   95.348   0.924
0.441   95.258   0.912
0.442   95.193   0.912
0.443   95.160   0.896
0.444   94.954   0.891
0.445   94.880   0.898
0.446   94.808   0.911
0.447   94.724   0.918
0.448   94.659   0.916
0.449   94.581   0.907
0.450   94.474   0.902
0.451   94.309   0.901
0.452   94.212   0.913
0.453   94.186   0.912
0.454   94.145   0.921
0.455   94.148   0.920
0.456   94.075   0.917
0.457   94.028   0.921
0.458   93.974   0.924
0.459   93.968   0.911
0.460   94.006   0.911
0.461   94.029   0.910
0.462   94.054   0.913
0.463   94.064   0.917
0.464   94.125   0.909
0.465   94.126   0.916
0.466   94.181   0.917
0.467   94.246   0.913
0.468   94.282   0.913
0.469   94.334   0.916
0.470   94.452   0.895
0.471   94.479   0.904
0.472   94.520   0.900
0.473   94.532   0.898
0.474   94.568   0.891
0.475   94.603   0.898
0.476   94.628   0.896
0.477   94.633   0.894
0.478   94.628   0.898
0.479   94.614   0.902
0.480   94.631   0.899
0.481   94.638   0.899
0.482   94.590   0.908
0.483   94.544   0.905
0.484   94.500   0.909
0.485   94.500   0.907
0.486   94.362   0.913
0.487   94.331   0.917
0.488   94.299   0.917
0.489   94.231   0.930
0.490   94.170   0.937
0.491   94.116   0.923
0.492   94.081   0.934
0.493   94.051   0.926
0.494   93.989   0.928
0.495   93.944   0.923
0.496   93.938   0.918
0.497   93.888   0.924
0.498   93.835   0.927
0.499   93.821   0.924
0.500   93.803   0.927
0.501   93.807   0.927
0.502   93.757   0.913
0.503   93.716   0.923
0.504   93.735   0.918
0.505   93.705   0.926
0.506   93.723   0.920
0.507   93.749   0.922
0.508   93.780   0.921
0.509   93.776   0.917
0.510   93.786   0.922
0.511   93.811   0.923
0.512   93.847   0.910
0.513   93.905   0.913
0.514   93.944   0.914
0.515   93.991   0.914
0.516   94.021   0.921
0.517   94.084   0.912
0.518   94.085   0.923
0.519   94.114   0.926
0.520   94.169   0.921
0.521   94.185   0.925
0.522   94.260   0.925
0.523   94.363   0.895
0.524   94.327   0.908
0.525   94.474   0.905
0.526   94.493   0.901
0.527   94.558   0.897
0.528   94.625   0.906
0.529   94.661   0.906
0.530   94.702   0.892
0.531   94.738   0.895
0.532   94.781   0.888
0.533   94.897   0.884
0.534   95.037   0.887
0.535   95.100   0.900
0.536   95.156   0.907
0.537   95.197   0.904
0.538   95.270   0.904
0.539   95.312   0.898
0.540   95.378   0.903
0.541   95.484   0.900
0.542   95.566   0.896
0.543   95.624   0.899
0.544   95.795   0.904
0.545   95.857   0.897
0.546   95.979   0.907
0.547   96.079   0.908
0.548   96.193   0.903
0.549   96.274   0.898
0.550   96.452   0.890
0.551   96.567   0.902
0.552   96.623   0.899
0.553   96.672   0.905
0.554   96.771   0.901
0.555   96.879   0.899
0.556   97.085   0.905
0.557   97.165   0.912
0.558   97.271   0.922
0.559   97.369   0.927
0.560   97.451   0.927
0.561   97.589   0.928
0.562   97.721   0.917
0.563   97.906   0.901
0.564   98.041   0.894
0.565   98.190   0.902
0.566   98.362   0.903
0.567   98.503   0.889
0.568   98.745   0.911
0.569   98.904   0.918
0.570   99.048   0.898
0.571   99.319   0.907
0.572   99.484   0.900
0.573   99.629   0.890
0.574   99.816   0.880
0.575   100.029   0.884
0.576   100.247   0.884
0.577   100.475   0.875
0.578   100.756   0.863
0.579   101.021   0.877
0.580   101.275   0.870
0.581   101.559   0.883
0.582   101.785   0.893
0.583   101.941   0.877
0.584   102.175   0.865
0.585   102.484   0.853
0.586   102.710   0.860
0.587   103.045   0.862
0.588   103.208   0.879
0.589   103.416   0.882
0.590   103.604   0.876
0.591   103.909   0.874
0.592   104.109   0.897
0.593   104.273   0.881
0.594   104.429   0.870
0.595   104.768   0.881
0.596   104.905   0.880
0.597   105.087   0.882
0.598   105.343   0.875
0.599   105.443   0.884
0.600   105.642   0.889
0.601   105.749   0.884
0.602   105.848   0.885
0.603   106.099   0.878
0.604   106.172   0.890
0.605   106.298   0.896
0.606   106.364   0.893
0.607   106.387   0.903
0.608   106.453   0.894
0.609   106.519   0.896
0.610   106.582   0.898
0.611   106.746   0.901
0.612   106.773   0.903
0.613   106.791   0.899
0.614   106.792   0.904
0.615   106.820   0.897
0.616   106.694   0.886
0.617   106.769   0.885
0.618   106.762   0.877
0.619   106.591   0.879
0.620   106.576   0.880
0.621   106.495   0.878
0.622   106.414   0.875
0.623   106.311   0.872
0.624   106.220   0.865
0.625   106.103   0.863
0.626   105.979   0.859
0.627   105.717   0.865
0.628   105.575   0.878
0.629   105.393   0.859
0.630   105.224   0.842
0.631   104.884   0.847
0.632   104.700   0.850
0.633   104.345   0.849
0.634   104.175   0.869
0.635   103.945   0.875
0.636   103.622   0.867
0.637   103.423   0.880
0.638   103.177   0.870
0.639   102.849   0.870
0.640   102.662   0.868
0.641   102.381   0.866
0.642   102.067   0.852
0.643   101.798   0.856
0.644   101.546   0.851
0.645   101.207   0.859
0.646   100.926   0.846
0.647   100.751   0.819
0.648   100.449   0.844
0.649   100.208   0.851
0.650   99.875   0.832
0.651   99.635   0.868
0.652   99.383   0.859
0.653   99.073   0.844
0.654   98.864   0.851
0.655   98.565   0.843
0.656   98.348   0.863
0.657   98.145   0.874
0.658   97.938   0.874
0.659   97.647   0.872
0.660   97.455   0.864
0.661   97.294   0.849
0.662   96.950   0.856
0.663   96.774   0.855
0.664   96.422   0.859
0.665   96.202   0.864
0.666   96.002   0.855
0.667   95.776   0.822
0.668   95.443   0.836
0.669   95.227   0.841
0.670   94.882   0.842
0.671   94.655   0.860
0.672   94.499   0.850
0.673   94.199   0.867
0.674   94.037   0.870
0.675   93.836   0.863
0.676   93.701   0.854
0.677   93.431   0.845
0.678   93.276   0.854
0.679   93.156   0.847
0.680   93.015   0.846
0.681   92.822   0.858
0.682   92.718   0.869
0.683   92.552   0.869
0.684   92.492   0.873
0.685   92.439   0.876
0.686   92.395   0.876
0.687   92.378   0.881
0.688   92.370   0.875
0.689   92.339   0.869
0.690   92.335   0.887
0.691   92.326   0.888
0.692   92.357   0.884
0.693   92.401   0.881
0.694   92.395   0.878
0.695   92.430   0.877
0.696   92.502   0.884
0.697   92.565   0.881
0.698   92.659   0.889
0.699   92.762   0.878
0.700   92.852   0.879
0.701   92.932   0.880
0.702   93.105   0.888
0.703   93.218   0.895
0.704   93.308   0.882
0.705   93.409   0.884
0.706   93.501   0.883
0.707   93.612   0.886
0.708   93.770   0.899
0.709   93.871   0.891
0.710   93.918   0.905
0.711   93.988   0.902
0.712   94.056   0.898
0.713   94.070   0.908
0.714   94.105   0.911
0.715   94.098   0.893
0.716   94.099   0.911
0.717   94.087   0.909
0.718   94.039   0.912
0.719   93.987   0.910
0.720   93.964   0.910
0.721   93.931   0.912
0.722   93.871   0.906
0.723   93.855   0.903
0.724   93.842   0.910
0.725   93.812   0.908
0.726   93.659   0.891
0.727   93.589   0.900
0.728   93.571   0.906
0.729   93.490   0.908
0.730   93.448   0.912
0.731   93.400   0.910
0.732   93.383   0.907
0.733   93.316   0.910
0.734   93.296   0.915
0.735   93.328   0.920
0.736   93.272   0.916
0.737   93.242   0.921
0.738   93.200   0.921
0.739   93.207   0.926
0.740   93.177   0.925
0.741   93.152   0.924
0.742   93.117   0.921
0.743   93.011   0.921
0.744   92.956   0.922
0.745   92.923   0.925
0.746   92.918   0.925
0.747   92.810   0.933
0.748   92.774   0.931
0.749   92.734   0.927
0.750   92.690   0.928
0.751   92.633   0.933
0.752   92.594   0.924
0.753   92.531   0.911
0.754   92.487   0.920
0.755   92.421   0.911
0.756   92.409   0.909
0.757   92.408   0.903
0.758   92.321   0.905
0.759   92.205   0.909
0.760   92.193   0.911
0.761   92.148   0.908
0.762   92.144   0.910
0.763   92.145   0.911
0.764   92.124   0.900
0.765   92.149   0.903
0.766   92.149   0.911
0.767   92.205   0.900
0.768   92.378   0.893
0.769   92.386   0.897
0.770   92.424   0.903
0.771   92.513   0.899
0.772   92.560   0.905
0.773   92.641   0.910
0.774   92.733   0.903
0.775   92.799   0.894
0.776   92.853   0.892
0.777   92.903   0.886
0.778   93.083   0.873
0.779   93.152   0.862
0.780   93.199   0.867
0.781   93.250   0.876
0.782   93.379   0.887
0.783   93.394   0.882
0.784   93.422   0.872
0.785   93.452   0.867
0.786   93.503   0.852
0.787   93.513   0.846
0.788   93.510   0.846
0.789   93.531   0.853
0.790   93.524   0.844
0.791   93.474   0.837
0.792   93.459   0.849
0.793   93.443   0.856
0.794   93.384   0.853
0.795   93.387   0.840
0.796   93.368   0.839
0.797   93.357   0.829
0.798   93.369   0.838
0.799   93.357   0.834
0.800   93.382   0.839
0.801   93.348   0.818
0.802   93.281   0.829
0.803   93.270   0.842
0.804   93.234   0.833
0.805   93.203   0.829
0.806   93.213   0.830
0.807   93.244   0.822
0.808   93.257   0.821
0.809   93.265   0.828
0.810   93.269   0.829
0.811   93.316   0.818
0.812   93.305   0.827
0.813   93.270   0.835
0.814   93.293   0.831
0.815   93.257   0.836
0.816   93.265   0.825
0.817   93.255   0.836
0.818   93.324   0.814
0.819   93.323   0.819
0.820   93.331   0.820
0.821   93.349   0.821
0.822   93.374   0.810
0.823   93.404   0.831
0.824   93.396   0.838
0.825   93.402   0.815
0.826   93.370   0.806
0.827   93.401   0.784
0.828   93.428   0.801
0.829   93.468   0.776
0.830   93.495   0.789
0.831   93.500   0.800
0.832   93.744   0.795
0.833   93.749   0.791
0.834   93.523   0.801
0.835   93.504   0.807
0.836   93.467   0.793
0.837   93.435   0.776
0.838   93.419   0.781
0.839   93.423   0.752
0.840   93.395   0.749
0.841   93.341   0.758
0.842   93.300   0.730
0.843   93.240   0.684
0.844   92.823   0.646
0.845   92.734   0.570
0.846   92.713   0.502
0.847   92.580   0.380
0.848   92.501   0.360
0.849   92.464   0.313
0.850   91.960   0.220
0.851   91.852   0.198
0.852   91.751   0.169
0.853   91.710   0.164
0.854   91.223   0.143
0.855   91.546   0.121
0.856   91.169   0.098
0.857   91.194   0.092
0.858   91.109   0.087
0.859   91.070   0.088
0.860   91.096   0.075
0.861   91.003   0.063
0.862   45.967   0.056
0.863   46.171   0.045
0.864   54.307   0.046
0.865   54.274   0.049
0.866   54.257   0.062
0.867   108.972   0.085
0.868   108.988   0.095
0.869   109.420   0.097
0.870   109.378   0.115
0.871   108.959   0.108
0.872   109.346   0.091
0.873   108.919   0.089
0.874   108.905   0.081
0.875   108.894   0.088
0.876   108.422   0.084
0.877   108.706   0.081
0.878   72.539   0.082
0.879   72.571   0.092
0.880   72.598   0.092
0.881   72.643   0.112
0.882   72.916   0.115
0.883   72.945   0.112
0.884   72.719   0.115
0.885   72.747   0.115
0.886   72.972   0.099
0.887   72.959   0.090
0.888   72.722   0.063
0.889   89.158   0.076
0.890   89.094   0.096
0.891   88.616   0.101
0.892   89.063   0.117
0.893   89.079   0.149
0.894   88.530   0.178
0.895   88.510   0.222
0.896   88.509   0.275
0.897   88.070   0.356
0.898   87.690   0.424
0.899   87.283   0.488
0.900   87.997   0.624
0.901   87.576   0.670
0.902   87.541   0.690
0.903   87.197   0.697
0.904   87.523   0.722
0.905   87.492   0.779
0.906   87.488   0.780
0.907   87.462   0.749
0.908   87.386   0.793
0.909   87.331   0.783
0.910   87.032   0.788
0.911   87.195   0.818
0.912   87.189   0.807
0.913   87.137   0.813
0.914   87.109   0.822
0.915   86.978   0.828
0.916   86.931   0.836
0.917   86.857   0.864
0.918   86.838   0.871
0.919   86.761   0.860
0.920   86.731   0.880
0.921   86.668   0.878
0.922   86.624   0.882
0.923   86.620   0.885
0.924   86.552   0.893
0.925   86.500   0.893
0.926   86.395   0.888
0.927   86.379   0.893
0.928   86.368   0.894
0.929   86.471   0.906
0.930   86.365   0.906
0.931   86.482   0.907
0.932   86.493   0.917
0.933   86.533   0.925
0.934   86.603   0.929
0.935   86.686   0.929
0.936   86.756   0.943
0.937   86.824   0.939
0.938   86.918   0.935
0.939   86.984   0.929
0.940   87.046   0.928
0.941   87.236   0.925
0.942   87.295   0.929
0.943   87.380   0.933
0.944   87.450   0.937
0.945   87.508   0.936
0.946   87.584   0.938
0.947   87.602   0.931
0.948   87.650   0.930
0.949   87.687   0.919
0.950   87.821   0.910
0.951   87.866   0.916
0.952   87.929   0.918
0.953   87.930   0.917
0.954   87.950   0.911
0.955   87.933   0.909
0.956   87.922   0.903
0.957   87.803   0.888
0.958   87.862   0.884
0.959   87.683   0.885
0.960   87.614   0.901
0.961   87.533   0.895
0.962   87.465   0.906
0.963   87.377   0.903
0.964   87.319   0.909
0.965   87.200   0.905
0.966   87.039   0.913
0.967   86.940   0.915
0.968   86.828   0.914
0.969   86.727   0.918
0.970   86.569   0.909
0.971   86.427   0.901
0.972   86.233   0.896
0.973   86.131   0.910
0.974   86.042   0.903
0.975   85.957   0.899
0.976   85.771   0.898
0.977   85.655   0.911
0.978   85.571   0.916
0.979   85.499   0.909
0.980   85.420   0.913
0.981   85.330   0.905
0.982   85.265   0.905
0.983   85.099   0.916
0.984   85.061   0.908
0.985   84.991   0.897
0.986   84.985   0.909
0.987   84.945   0.892
0.988   84.882   0.888
0.989   84.889   0.890
0.990   84.865   0.876
0.991   84.892   0.870
0.992   84.900   0.879
0.993   84.949   0.874
0.994   84.987   0.891
0.995   84.997   0.892
0.996   85.039   0.880
0.997   85.096   0.886
0.998   85.284   0.894
0.999   85.364   0.882
1.000   85.433   0.886
1.001   85.525   0.885
1.002   85.602   0.883
1.003   85.702   0.880
1.004   85.779   0.854
1.005   86.009   0.853
1.006   86.127   0.855
1.007   86.404   0.850
1.008   86.603   0.870
1.009   86.767   0.879
1.010   86.967   0.864
1.011   87.227   0.874
1.012   87.402   0.848
1.013   87.585   0.832
1.014   87.942   0.830
1.015   88.148   0.817
1.016   88.479   0.812
1.017   88.718   0.800
1.018   88.920   0.789
1.019   89.256   0.762
1.020   89.715   0.777
1.021   90.038   0.786
1.022   90.222   0.794
1.023   90.720   0.789
1.024   91.140   0.762
1.025   91.531   0.762
1.026   91.819   0.811
1.027   92.233   0.796
1.028   92.489   0.825
1.029   92.821   0.813
1.030   93.332   0.750
1.031   93.577   0.782
1.032   94.105   0.784
1.033   94.743   0.761
1.034   95.363   0.774
1.035   95.744   0.760
1.036   96.341   0.720
1.037   97.137   0.754
1.038   97.408   0.757
1.039   97.947   0.753
1.040   98.576   0.743
1.041   99.006   0.720
1.042   99.607   0.713
1.043   100.260   0.720
1.044   100.929   0.714
1.045   101.626   0.749
1.046   101.917   0.769
1.047   102.616   0.759
1.048   103.480   0.731
1.049   103.811   0.759
1.050   104.113   0.790
1.051   104.625   0.775
1.052   105.040   0.772
1.053   105.804   0.773
1.054   106.112   0.798
1.055   106.672   0.770
1.056   107.011   0.775
1.057   107.621   0.781
1.058   108.033   0.762
1.059   108.798   0.731
1.060   109.693   0.732
1.061   110.069   0.755
1.062   110.819   0.767
1.063   111.327   0.763
1.064   112.218   0.807
1.065   112.695   0.844
1.066   113.297   0.843
1.067   113.740   0.813
1.068   114.336   0.786
1.069   115.067   0.745
1.070   115.750   0.761
1.071   116.428   0.788
1.072   116.904   0.824
1.073   117.456   0.832
1.074   117.897   0.863
1.075   118.340   0.871
1.076   118.644   0.878
1.077   119.128   0.887
1.078   119.377   0.878
1.079   119.875   0.868
1.080   120.193   0.881
1.081   120.524   0.872
1.082   120.973   0.871
1.083   121.214   0.865
1.084   121.718   0.825
1.085   122.062   0.822
1.086   122.616   0.782
1.087   123.009   0.799
1.088   123.523   0.801
1.089   123.992   0.798
1.090   124.457   0.791
1.091   124.919   0.792
1.092   125.541   0.813
1.093   125.893   0.815
1.094   126.457   0.804
1.095   127.075   0.826
1.096   127.483   0.834
1.097   127.878   0.820
1.098   128.478   0.833
1.099   128.772   0.839
1.100   129.295   0.865
1.101   129.602   0.856
1.102   130.123   0.875
1.103   130.328   0.875
1.104   130.555   0.877
1.105   130.946   0.877
1.106   131.107   0.882
1.107   131.273   0.870
1.108   131.365   0.865
1.109   131.576   0.860
1.110   131.847   0.869
1.111   131.879   0.873
1.112   131.922   0.884
1.113   131.921   0.875
1.114   131.954   0.878
1.115   131.896   0.878
1.116   131.839   0.874
1.117   131.672   0.877
1.118   131.603   0.884
1.119   131.467   0.894
1.120   131.348   0.895
1.121   131.224   0.889
1.122   131.032   0.884
1.123   130.620   0.887
1.124   130.380   0.895
1.125   130.138   0.902
1.126   129.834   0.879
1.127   129.387   0.875
1.128   129.073   0.859
1.129   128.600   0.844
1.130   128.396   0.851
1.131   127.822   0.837
1.132   127.406   0.859
1.133   126.778   0.853
1.134   126.384   0.865
1.135   125.804   0.861
1.136   125.389   0.883
1.137   124.900   0.882
1.138   124.428   0.867
1.139   123.843   0.862
1.140   123.364   0.832
1.141   122.961   0.861
1.142   122.375   0.857
1.143   121.941   0.855
1.144   121.377   0.864
1.145   120.836   0.840
1.146   120.201   0.841
1.147   119.559   0.849
1.148   119.069   0.859
1.149   118.432   0.869
1.150   117.860   0.842
1.151   117.377   0.827
1.152   116.743   0.821
1.153   116.095   0.798
1.154   115.492   0.830
1.155   115.036   0.834
1.156   114.337   0.829
1.157   113.804   0.837
1.158   113.264   0.830
1.159   112.764   0.860
1.160   112.426   0.855
1.161   111.935   0.841
1.162   111.647   0.832
1.163   111.147   0.833
1.164   110.692   0.803
1.165   110.179   0.817
