0.179   95.676   0.809
0.180   95.439   0.823
0.181   95.069   0.809
0.182   94.827   0.819
0.183   94.457   0.838
0.184   94.274   0.810
0.185   94.099   0.823
0.186   93.857   0.794
0.187   93.422   0.752
0.188   93.211   0.717
0.189   92.686   0.693
0.190   92.385   0.665
0.191   91.906   0.640
0.192   91.362   0.611
0.193   91.142   0.621
0.194   90.554   0.604
0.195   89.948   0.643
0.196   89.391   0.665
0.197   88.895   0.681
0.198   88.681   0.706
0.199   88.228   0.727
0.200   88.015   0.735
0.201   87.558   0.773
0.202   87.369   0.773
0.203   86.991   0.795
0.204   86.865   0.812
0.205   86.784   0.810
0.206   86.698   0.808
0.207   86.602   0.808
0.208   86.532   0.820
0.209   86.312   0.818
0.210   86.276   0.838
0.211   86.233   0.842
0.212   86.206   0.831
0.213   86.168   0.847
0.214   86.173   0.870
0.215   86.174   0.855
0.216   86.148   0.846
0.217   86.174   0.840
0.218   86.148   0.841
0.219   86.120   0.830
0.220   86.061   0.806
0.221   86.048   0.799
0.222   86.023   0.782
0.223   86.014   0.742
0.224   85.991   0.728
0.225   85.989   0.667
0.226   85.965   0.633
0.227   85.173   0.571
0.228   85.923   0.530
0.229   85.991   0.479
0.230   85.992   0.480
0.231   86.063   0.464
0.232   86.556   0.454
0.233   86.179   0.474
0.234   86.657   0.463
0.235   86.772   0.497
0.236   86.847   0.497
0.237   86.866   0.453
0.238   86.903   0.440
0.239   86.954   0.432
0.240   86.961   0.428
0.241   86.979   0.403
0.242   86.947   0.416
0.243   86.933   0.349
0.244   86.923   0.303
0.245   86.906   0.267
0.246   88.077   0.235
0.247   82.588   0.227
0.248   82.478   0.182
0.249   81.926   0.156
0.250   81.936   0.134
0.251   81.389   0.107
0.252   90.621   0.111
0.253   91.071   0.100
0.254   91.129   0.085
0.255   91.668   0.074
0.256   91.787   0.067
0.257   91.108   0.059
0.258   91.489   0.058
0.259   91.885   0.048
0.260   46.713   0.039
0.261   46.759   0.052
0.262   47.026   0.052
0.263   47.052   0.059
0.264   48.658   0.062
0.265   49.004   0.066
0.266   92.729   0.066
0.267   48.679   0.062
0.268   47.059   0.063
0.269   46.967   0.069
0.270   47.009   0.075
0.271   47.023   0.074
0.272   47.048   0.090
0.273   47.024   0.105
0.274   47.034   0.120
0.275   47.051   0.127
0.276   47.088   0.149
0.277   47.113   0.153
0.278   47.471   0.120
0.279   47.516   0.080
0.280   47.521   0.075
0.281   122.941   0.101
0.282   123.487   0.136
0.283   123.168   0.187
0.284   123.318   0.248
0.285   123.810   0.319
0.286   123.817   0.415
0.287   123.886   0.514
0.288   123.885   0.563
0.289   123.946   0.655
0.290   123.990   0.704
0.291   123.963   0.753
0.292   123.924   0.772
0.293   123.956   0.807
0.294   123.841   0.821
0.295   123.773   0.826
0.296   123.736   0.832
0.297   123.656   0.829
0.298   123.559   0.833
0.299   123.459   0.831
0.300   123.443   0.825
0.301   123.426   0.838
0.302   123.508   0.848
0.303   123.609   0.861
0.304   123.708   0.870
0.305   123.830   0.885
0.306   123.921   0.893
0.307   124.220   0.888
0.308   124.371   0.902
0.309   124.449   0.908
0.310   124.672   0.908
0.311   124.802   0.884
0.312   125.126   0.886
0.313   125.352   0.897
0.314   125.595   0.886
0.315   126.013   0.880
0.316   126.290   0.891
0.317   126.543   0.884
0.318   126.932   0.894
0.319   127.205   0.892
0.320   127.457   0.890
0.321   127.861   0.883
0.322   128.172   0.904
0.323   128.490   0.888
0.324   128.881   0.872
0.325   129.179   0.876
0.326   129.610   0.882
0.327   129.868   0.907
0.328   130.143   0.910
0.329   130.367   0.911
0.330   130.800   0.897
0.331   131.130   0.905
0.332   131.368   0.894
0.333   131.758   0.901
0.334   132.050   0.913
0.335   132.338   0.897
0.336   132.687   0.888
0.337   132.989   0.901
0.338   133.310   0.899
0.339   133.807   0.901
0.340   134.134   0.895
0.341   134.361   0.897
0.342   134.805   0.906
0.343   135.034   0.908
0.344   135.331   0.892
0.345   135.674   0.895
0.346   135.902   0.906
0.347   136.176   0.906
0.348   136.563   0.899
0.349   136.862   0.903
0.350   137.118   0.904
0.351   137.505   0.885
0.352   137.700   0.903
0.353   137.902   0.903
0.354   138.109   0.908
0.355   138.354   0.892
0.356   138.727   0.913
0.357   138.912   0.909
0.358   139.074   0.902
0.359   139.314   0.890
0.360   139.661   0.882
0.361   139.867   0.895
0.362   140.067   0.893
0.363   140.230   0.896
0.364   140.348   0.894
0.365   140.602   0.901
0.366   140.762   0.926
0.367   140.877   0.930
0.368   140.976   0.934
0.369   141.060   0.938
0.370   141.136   0.932
0.371   141.201   0.927
0.372   141.308   0.923
0.373   141.375   0.927
0.374   141.458   0.923
0.375   141.677   0.927
0.376   141.725   0.928
0.377   141.734   0.918
0.378   141.742   0.916
0.379   141.824   0.918
0.380   141.829   0.919
0.381   141.837   0.926
0.382   141.883   0.927
0.383   141.877   0.929
0.384   141.836   0.922
0.385   141.773   0.922
0.386   141.783   0.914
0.387   141.728   0.917
0.388   141.515   0.920
0.389   141.497   0.925
0.390   141.383   0.936
0.391   141.242   0.942
0.392   141.109   0.939
0.393   140.943   0.941
0.394   140.843   0.933
0.395   140.690   0.930
0.396   140.441   0.924
0.397   140.302   0.926
0.398   140.157   0.931
0.399   140.011   0.928
0.400   139.756   0.918
0.401   139.564   0.910
0.402   139.236   0.924
0.403   139.043   0.940
0.404   138.887   0.935
0.405   138.735   0.921
0.406   138.438   0.905
0.407   138.171   0.917
0.408   137.863   0.922
0.409   137.420   0.904
0.410   137.146   0.915
0.411   136.852   0.908
0.412   136.549   0.898
0.413   136.127   0.902
0.414   135.819   0.884
0.415   135.524   0.871
0.416   135.086   0.881
0.417   134.695   0.874
0.418   134.168   0.856
0.419   133.820   0.834
0.420   133.229   0.823
0.421   132.939   0.823
0.422   132.617   0.814
0.423   132.018   0.828
0.424   131.654   0.811
0.425   131.074   0.823
0.426   130.406   0.803
0.427   129.966   0.836
0.428   129.409   0.832
0.429   129.001   0.810
0.430   128.523   0.813
0.431   127.832   0.810
0.432   127.355   0.809
0.433   126.920   0.811
0.434   125.890   0.801
0.435   125.401   0.787
0.436   124.684   0.795
0.437   123.901   0.771
0.438   123.024   0.765
0.439   122.524   0.768
0.440   121.371   0.773
0.441   120.574   0.791
0.442   120.162   0.783
0.443   119.351   0.774
0.444   118.529   0.763
0.445   118.249   0.729
0.446   117.506   0.720
0.447   116.718   0.638
0.448   116.436   0.533
0.449   113.678   0.417
0.450   112.540   0.408
0.451   110.516   0.415
0.452   109.574   0.468
0.453   109.241   0.461
0.454   109.090   0.487
0.455   108.437   0.484
0.456   107.435   0.432
0.457   107.302   0.431
0.458   107.140   0.376
0.459   106.965   0.332
0.460   106.461   0.287
0.461   106.455   0.212
0.462   98.795   0.292
0.463   97.828   0.384
0.464   97.686   0.457
0.465   97.679   0.544
0.466   97.628   0.566
0.467   97.598   0.596
0.468   97.566   0.627
0.469   97.612   0.625
0.470   97.598   0.644
0.471   97.706   0.665
0.472   97.821   0.646
0.473   98.597   0.637
0.474   98.758   0.687
0.475   98.865   0.682
0.476   98.939   0.692
0.477   99.007   0.726
0.478   99.059   0.714
0.479   99.052   0.728
0.480   99.082   0.732
0.481   99.135   0.707
0.482   99.471   0.740
0.483   99.540   0.762
0.484   99.475   0.767
0.485   99.482   0.741
0.486   99.498   0.745
0.487   99.481   0.729
0.488   99.519   0.715
0.489   99.486   0.710
0.490   99.524   0.727
0.491   99.460   0.724
0.492   99.495   0.719
0.493   99.460   0.707
0.494   99.337   0.685
0.495   99.119   0.681
0.496   99.073   0.701
0.497   99.022   0.714
0.498   98.939   0.749
0.499   98.747   0.727
0.500   98.698   0.734
0.501   98.268   0.731
0.502   98.134   0.718
0.503   97.917   0.732
0.504   97.447   0.756
0.505   97.259   0.756
0.506   96.865   0.776
0.507   96.727   0.790
0.508   96.340   0.816
0.509   96.178   0.834
0.510   95.783   0.820
0.511   95.579   0.820
0.512   95.374   0.819
0.513   95.055   0.814
0.514   94.925   0.814
0.515   94.699   0.843
0.516   94.554   0.841
0.517   94.243   0.857
0.518   94.060   0.876
0.519   93.912   0.882
0.520   93.574   0.851
0.521   93.459   0.869
0.522   93.277   0.869
0.523   93.075   0.870
0.524   92.858   0.874
0.525   92.697   0.868
0.526   92.559   0.859
0.527   92.395   0.862
0.528   92.086   0.866
0.529   91.911   0.869
0.530   91.716   0.851
0.531   91.456   0.865
0.532   91.271   0.871
0.533   91.089   0.865
0.534   90.842   0.873
0.535   90.684   0.878
0.536   90.497   0.895
0.537   90.265   0.901
0.538   90.140   0.904
0.539   90.026   0.904
0.540   89.879   0.901
0.541   89.744   0.877
0.542   89.568   0.868
0.543   89.450   0.886
0.544   89.299   0.870
0.545   89.192   0.864
0.546   89.119   0.864
0.547   88.959   0.877
0.548   88.851   0.891
0.549   88.759   0.885
0.550   88.670   0.889
0.551   88.586   0.896
0.552   88.519   0.890
0.553   88.473   0.872
0.554   88.361   0.893
0.555   88.288   0.892
0.556   88.267   0.905
0.557   88.298   0.902
0.558   88.286   0.897
0.559   88.241   0.904
0.560   88.242   0.889
0.561   88.225   0.894
0.562   88.206   0.900
0.563   88.208   0.893
0.564   88.218   0.890
0.565   88.232   0.897
0.566   88.233   0.886
0.567   88.226   0.892
0.568   88.293   0.894
0.569   88.346   0.881
0.570   88.382   0.892
0.571   88.399   0.885
0.572   88.423   0.887
0.573   88.361   0.895
0.574   88.425   0.905
0.575   88.455   0.895
0.576   88.488   0.903
0.577   88.520   0.919
0.578   88.531   0.912
0.579   88.587   0.914
0.580   88.665   0.915
0.581   88.674   0.919
0.582   88.690   0.919
0.583   88.739   0.913
0.584   88.753   0.918
0.585   88.785   0.925
0.586   88.837   0.917
0.587   88.882   0.911
0.588   88.927   0.926
0.589   88.950   0.909
0.590   89.051   0.901
0.591   89.123   0.904
0.592   89.167   0.911
0.593   89.174   0.902
0.594   89.187   0.905
0.595   89.212   0.902
0.596   89.212   0.900
0.597   89.259   0.884
0.598   89.274   0.893
0.599   89.297   0.899
0.600   89.290   0.890
0.601   89.291   0.882
0.602   89.316   0.891
0.603   89.322   0.896
0.604   89.274   0.888
0.605   89.230   0.877
0.606   89.213   0.883
0.607   89.135   0.887
0.608   89.010   0.881
0.609   88.937   0.874
0.610   88.893   0.877
0.611   88.801   0.882
0.612   88.716   0.880
0.613   88.656   0.881
0.614   88.608   0.881
0.615   88.501   0.872
0.616   88.388   0.855
0.617   88.223   0.863
0.618   88.108   0.861
0.619   88.015   0.849
0.620   87.943   0.865
0.621   87.767   0.872
0.622   87.666   0.874
0.623   87.598   0.894
0.624   87.498   0.889
0.625   87.443   0.885
0.626   87.358   0.900
0.627   87.275   0.883
0.628   87.082   0.872
0.629   87.020   0.883
0.630   86.927   0.898
0.631   86.842   0.899
0.632   86.744   0.881
0.633   86.621   0.859
0.634   86.374   0.844
0.635   86.290   0.833
0.636   86.200   0.822
0.637   86.114   0.813
0.638   86.020   0.807
0.639   85.786   0.814
0.640   85.736   0.800
0.641   85.705   0.800
0.642   85.688   0.807
0.643   85.647   0.785
0.644   85.611   0.771
0.645   85.568   0.790
0.646   85.529   0.770
0.647   85.493   0.765
0.648   85.452   0.734
0.649   85.454   0.708
0.650   85.436   0.690
0.651   85.214   0.650
0.652   85.491   0.658
0.653   85.551   0.652
0.654   85.661   0.563
0.655   85.711   0.447
0.656   85.836   0.331
0.657   85.829   0.267
0.658   85.901   0.191
0.659   85.929   0.159
0.660   46.200   0.143
0.661   46.262   0.145
0.662   46.499   0.126
0.663   46.542   0.131
0.664   46.599   0.111
0.665   46.643   0.098
0.666   46.677   0.111
0.667   46.734   0.113
0.668   46.995   0.129
0.669   47.013   0.142
0.670   47.015   0.145
0.671   47.238   0.159
0.672   47.058   0.143
0.673   47.022   0.133
0.674   46.992   0.121
0.675   46.796   0.094
0.676   46.943   0.101
0.677   46.945   0.117
0.678   46.762   0.118
0.679   46.757   0.115
0.680   46.777   0.102
0.681   545.448   0.136
0.682   545.694   0.145
0.683   545.896   0.148
0.684   545.871   0.154
0.685   547.742   0.160
0.686   546.174   0.187
0.687   548.473   0.189
0.688   550.585   0.206
0.689   548.865   0.183
0.690   547.261   0.190
0.691   551.294   0.148
0.692   551.598   0.116
0.693   551.888   0.088
0.694   54.252   0.061
0.695   54.053   0.080
0.696   54.024   0.086
0.697   54.230   0.080
0.698   54.248   0.070
0.699   74.221   0.086
0.700   74.399   0.100
0.701   74.771   0.134
0.702   74.483   0.144
0.703   74.747   0.162
0.704   74.480   0.170
0.705   74.774   0.157
0.706   74.751   0.158
0.707   74.818   0.146
0.708   74.807   0.149
0.709   74.855   0.142
0.710   74.882   0.167
0.711   74.923   0.176
0.712   75.285   0.194
0.713   75.304   0.184
0.714   74.918   0.183
0.715   74.907   0.197
0.716   74.899   0.181
0.717   74.856   0.165
0.718   74.401   0.155
0.719   74.381   0.132
0.720   74.793   0.119
0.721   77.183   0.106
0.722   77.311   0.096
0.723   77.849   0.081
0.724   78.264   0.080
0.725   77.933   0.076
0.726   78.346   0.071
0.727   78.781   0.066
0.728   78.404   0.054
0.729   78.832   0.042
0.730   78.918   0.043
0.731   78.984   0.042
0.732   79.008   0.039
0.733   79.084   0.040
0.734   79.472   0.042
0.735   79.473   0.041
0.736   79.112   0.044
0.737   79.130   0.049
0.738   79.123   0.042
0.739   79.106   0.032
0.740   68.022   0.028
0.741   68.383   0.032
0.742   67.996   0.039
0.743   68.404   0.044
0.744   68.501   0.049
0.745   68.533   0.052
0.746   69.127   0.058
0.747   69.194   0.064
0.748   69.266   0.081
0.749   69.314   0.084
0.750   69.679   0.086
0.751   69.739   0.098
0.752   69.487   0.106
0.753   69.806   0.136
0.754   69.783   0.158
0.755   69.821   0.166
0.756   69.850   0.202
0.757   69.863   0.211
0.758   69.944   0.215
0.759   70.011   0.224
0.760   70.060   0.210
0.761   70.111   0.185
0.762   70.200   0.163
0.763   70.226   0.134
0.764   105.901   0.133
0.765   105.920   0.156
0.766   107.196   0.145
0.767   105.304   0.135
0.768   105.361   0.142
0.769   105.302   0.140
0.770   105.357   0.118
0.771   105.819   0.120
0.772   106.965   0.122
0.773   107.086   0.122
0.774   107.189   0.107
0.775   107.230   0.128
0.776   107.236   0.100
0.777   92.617   0.097
0.778   92.638   0.120
0.779   92.725   0.144
0.780   92.731   0.175
0.781   92.688   0.231
0.782   92.662   0.275
0.783   92.697   0.310
0.784   92.694   0.363
0.785   92.677   0.440
0.786   92.725   0.459
0.787   92.671   0.480
0.788   92.644   0.552
0.789   92.686   0.551
0.790   92.801   0.526
0.791   92.810   0.536
0.792   92.886   0.527
0.793   92.924   0.535
0.794   93.260   0.613
0.795   93.287   0.629
0.796   93.313   0.634
0.797   93.326   0.702
0.798   93.273   0.718
0.799   93.269   0.703
0.800   93.285   0.729
0.801   93.298   0.762
0.802   93.329   0.756
0.803   93.329   0.772
0.804   93.330   0.800
0.805   93.354   0.819
0.806   93.306   0.817
0.807   93.282   0.847
0.808   93.223   0.849
0.809   93.153   0.864
0.810   93.103   0.862
0.811   93.050   0.867
0.812   92.993   0.873
0.813   92.843   0.889
0.814   92.776   0.902
0.815   92.744   0.904
0.816   92.709   0.909
0.817   92.584   0.919
0.818   92.523   0.908
0.819   92.465   0.903
0.820   92.283   0.913
0.821   92.192   0.920
0.822   92.084   0.928
0.823   92.015   0.920
0.824   91.942   0.920
0.825   91.839   0.913
0.826   91.743   0.906
0.827   91.677   0.899
0.828   91.484   0.905
0.829   91.327   0.903
0.830   91.241   0.901
0.831   91.156   0.885
0.832   91.075   0.889
0.833   90.869   0.887
0.834   90.813   0.901
0.835   90.756   0.894
0.836   90.673   0.918
0.837   90.632   0.920
0.838   90.597   0.912
0.839   90.564   0.921
0.840   90.508   0.937
0.841   90.488   0.928
0.842   90.471   0.934
0.843   90.468   0.935
0.844   90.444   0.935
0.845   90.473   0.938
0.846   90.467   0.927
0.847   90.453   0.938
0.848   90.461   0.940
0.849   90.483   0.932
0.850   90.491   0.935
0.851   90.505   0.947
0.852   90.531   0.939
0.853   90.548   0.943
0.854   90.592   0.939
0.855   90.596   0.939
0.856   90.654   0.938
0.857   90.682   0.925
0.858   90.675   0.934
0.859   90.685   0.936
0.860   90.714   0.927
0.861   90.703   0.933
0.862   90.678   0.943
0.863   90.684   0.933
0.864   90.680   0.940
0.865   90.671   0.936
0.866   90.626   0.936
0.867   90.617   0.936
0.868   90.613   0.926
0.869   90.544   0.931
0.870   90.476   0.937
0.871   90.345   0.930
0.872   90.275   0.943
0.873   90.185   0.953
0.874   90.102   0.956
0.875   90.026   0.956
0.876   89.963   0.951
0.877   89.880   0.952
0.878   89.792   0.946
0.879   89.733   0.933
0.880   89.678   0.927
0.881   89.624   0.923
0.882   89.490   0.916
0.883   89.461   0.916
0.884   89.423   0.921
0.885   89.385   0.914
0.886   89.369   0.911
0.887   89.377   0.917
0.888   89.365   0.922
0.889   89.355   0.921
0.890   89.377   0.910
0.891   89.403   0.922
0.892   89.437   0.917
0.893   89.464   0.916
0.894   89.530   0.918
0.895   89.570   0.922
0.896   89.707   0.919
0.897   89.775   0.918
0.898   89.812   0.916
0.899   89.851   0.920
0.900   89.873   0.924
0.901   89.929   0.924
0.902   89.939   0.924
0.903   89.947   0.928
0.904   89.968   0.928
0.905   90.002   0.931
0.906   90.023   0.935
0.907   90.056   0.941
0.908   90.069   0.936
0.909   90.035   0.934
0.910   90.026   0.934
0.911   89.987   0.933
0.912   89.974   0.932
0.913   89.929   0.929
0.914   89.886   0.930
0.915   89.838   0.930
0.916   89.814   0.929
0.917   89.783   0.932
0.918   89.741   0.930
0.919   89.696   0.918
0.920   89.628   0.912
0.921   89.522   0.919
0.922   89.492   0.922
0.923   89.459   0.919
0.924   89.417   0.920
0.925   89.389   0.927
0.926   89.350   0.928
0.927   89.351   0.929
0.928   89.344   0.936
0.929   89.325   0.937
0.930   89.315   0.930
0.931   89.292   0.931
0.932   89.309   0.934
0.933   89.323   0.939
0.934   89.332   0.939
0.935   89.337   0.937
0.936   89.360   0.942
0.937   89.356   0.938
0.938   89.396   0.934
0.939   89.416   0.938
0.940   89.424   0.941
0.941   89.430   0.937
0.942   89.449   0.932
0.943   89.466   0.938
0.944   89.478   0.942
0.945   89.475   0.940
0.946   89.476   0.933
0.947   89.479   0.937
0.948   89.456   0.933
0.949   89.460   0.928
0.950   89.443   0.930
0.951   89.418   0.932
0.952   89.373   0.924
0.953   89.352   0.916
0.954   89.338   0.924
0.955   89.309   0.923
0.956   89.246   0.916
0.957   89.192   0.904
0.958   89.157   0.907
0.959   89.090   0.899
0.960   89.001   0.896
0.961   89.031   0.888
0.962   89.003   0.889
0.963   88.898   0.895
0.964   88.872   0.884
0.965   88.864   0.900
0.966   88.860   0.895
0.967   88.820   0.898
0.968   88.808   0.891
0.969   88.806   0.887
0.970   88.777   0.896
0.971   88.762   0.917
0.972   88.779   0.903
0.973   88.794   0.902
0.974   88.797   0.912
0.975   88.810   0.900
0.976   88.817   0.906
0.977   88.856   0.905
0.978   88.844   0.907
0.979   88.860   0.909
0.980   88.868   0.901
0.981   88.845   0.913
0.982   88.845   0.924
0.983   88.874   0.921
0.984   88.965   0.910
0.985   88.904   0.920
0.986   88.904   0.908
0.987   88.919   0.906
0.988   88.935   0.913
0.989   88.980   0.913
0.990   88.906   0.918
0.991   88.972   0.909
0.992   88.882   0.917
0.993   88.853   0.920
0.994   88.861   0.915
0.995   88.853   0.897
0.996   88.830   0.908
0.997   88.783   0.904
0.998   88.775   0.897
0.999   88.782   0.908
1.000   88.759   0.899
1.001   88.727   0.906
1.002   88.697   0.894
1.003   88.694   0.900
1.004   88.669   0.900
1.005   88.655   0.902
1.006   88.662   0.875
1.007   88.649   0.883
1.008   88.645   0.885
1.009   88.672   0.876
1.010   88.735   0.885
1.011   88.774   0.882
1.012   88.796   0.882
1.013   88.829   0.873
1.014   88.913   0.875
1.015   88.994   0.876
1.016   89.132   0.879
1.017   89.267   0.893
1.018   89.376   0.906
1.019   89.510   0.900
1.020   89.717   0.892
1.021   89.847   0.903
1.022   89.962   0.896
1.023   90.081   0.894
1.024   90.313   0.890
1.025   90.423   0.901
1.026   90.537   0.912
1.027   90.663   0.911
1.028   90.818   0.914
1.029   90.920   0.907
1.030   91.156   0.908
1.031   91.220   0.909
1.032   91.321   0.915
1.033   91.398   0.905
1.034   91.485   0.895
1.035   91.599   0.899
1.036   91.616   0.890
1.037   91.794   0.895
1.038   91.847   0.872
1.039   91.855   0.871
1.040   91.883   0.862
1.041   91.941   0.850
1.042   91.945   0.814
1.043   91.966   0.801
1.044   91.981   0.784
1.045   92.032   0.740
1.046   91.822   0.726
1.047   92.013   0.730
1.048   92.068   0.725
1.049   91.880   0.709
1.050   91.914   0.633
1.051   92.598   0.571
1.052   92.761   0.525
1.053   93.261   0.423
1.054   93.301   0.383
1.055   93.426   0.318
1.056   94.039   0.258
1.057   95.300   0.214
1.058   96.713   0.183
1.059   96.930   0.188
1.060   99.180   0.188
1.061   68.935   0.191
1.062   68.501   0.194
1.063   68.824   0.185
1.064   68.387   0.198
1.065   67.722   0.181
1.066   68.714   0.171
1.067   68.049   0.150
1.068   68.732   0.132
1.069   68.745   0.105
1.070   67.706   0.111
1.071   67.797   0.116
1.072   68.424   0.142
1.073   68.326   0.182
1.074   67.935   0.242
1.075   68.220   0.260
1.076   67.833   0.231
1.077   67.755   0.213
1.078   67.323   0.197
1.079   66.225   0.208
1.080   66.127   0.208
1.081   66.051   0.220
1.082   66.004   0.214
1.083   65.983   0.191
1.084   65.916   0.204
1.085   65.844   0.174
1.086   65.346   0.168
1.087   65.692   0.162
1.088   63.872   0.179
1.089   63.841   0.217
1.090   64.278   0.221
1.091   65.341   0.236
1.092   65.701   0.249
1.093   65.676   0.244
1.094   65.314   0.248
1.095   65.299   0.230
1.096   64.846   0.218
1.097   64.830   0.204
1.098   64.849   0.225
1.099   64.810   0.212
1.100   64.453   0.199
1.101   64.881   0.202
1.102   64.830   0.187
1.103   64.435   0.190
1.104   64.836   0.215
1.105   64.424   0.222
1.106   64.377   0.224
1.107   64.383   0.197
1.108   62.936   0.169
1.109   62.971   0.124
1.110   63.650   0.088
1.111   63.940   0.071
1.112   80.050   0.075
1.113   80.015   0.083
1.114   79.953   0.099
1.115   79.974   0.119
1.116   79.943   0.138
1.117   79.870   0.142
1.118   79.377   0.145
1.119   78.774   0.179
1.120   78.383   0.209
1.121   78.318   0.281
1.122   78.234   0.325
1.123   78.229   0.343
1.124   78.154   0.377
1.125   78.110   0.383
1.126   78.019   0.356
1.127   78.010   0.409
1.128   78.050   0.370
1.129   77.658   0.345
1.130   77.976   0.396
1.131   77.939   0.382
1.132   77.889   0.407
1.133   77.848   0.397
1.134   77.816   0.406
1.135   77.856   0.424
1.136   77.868   0.429
1.137   77.899   0.428
1.138   77.918   0.367
1.139   77.885   0.403
1.140   77.862   0.404
1.141   77.857   0.413
1.142   77.927   0.443
1.143   78.006   0.445
1.144   78.860   0.442
1.145   78.892   0.422
1.146   78.917   0.388
1.147   78.521   0.384
1.148   78.942   0.380
1.149   78.509   0.366
1.150   78.583   0.321
1.151   79.016   0.284
1.152   79.025   0.258
1.153   78.481   0.247
1.154   78.499   0.258
1.155   78.509   0.234
1.156   78.934   0.229
1.157   78.908   0.201
1.158   78.914   0.190
1.159   76.533   0.175
1.160   76.459   0.193
1.161   76.431   0.185
1.162   76.422   0.180
1.163   76.390   0.155
1.164   76.342   0.123
1.165   76.422   0.090
