0.166   112.326   0.923
0.167   112.360   0.929
0.168   112.488   0.927
0.169   112.539   0.930
0.170   112.683   0.931
0.171   112.808   0.915
0.172   112.933   0.922
0.173   113.185   0.918
0.174   113.287   0.925
0.175   113.421   0.932
0.176   113.534   0.933
0.177   113.690   0.923
0.178   113.807   0.924
0.179   113.974   0.918
0.180   114.215   0.918
0.181   114.314   0.922
0.182   114.459   0.920
0.183   114.542   0.914
0.184   114.590   0.917
0.185   114.633   0.902
0.186   114.791   0.903
0.187   114.845   0.911
0.188   114.926   0.916
0.189   114.944   0.916
0.190   114.944   0.916
0.191   114.976   0.921
0.192   114.982   0.920
0.193   114.940   0.921
0.194   114.913   0.919
0.195   114.944   0.922
0.196   114.922   0.926
0.197   114.959   0.924
0.198   114.903   0.918
0.199   114.925   0.926
0.200   114.838   0.916
0.201   114.833   0.916
0.202   114.756   0.909
0.203   114.625   0.922
0.204   114.584   0.916
0.205   114.547   0.914
0.206   114.534   0.922
0.207   114.436   0.930
0.208   114.472   0.929
0.209   114.405   0.927
0.210   114.353   0.935
0.211   114.317   0.928
0.212   114.280   0.938
0.213   114.224   0.935
0.214   114.254   0.931
0.215   114.221   0.931
0.216   114.190   0.935
0.217   114.204   0.929
0.218   114.203   0.928
0.219   114.175   0.930
0.220   114.220   0.932
0.221   114.239   0.932
0.222   114.250   0.926
0.223   114.324   0.920
0.224   114.326   0.927
0.225   114.401   0.927
0.226   114.412   0.914
0.227   114.450   0.918
0.228   114.470   0.918
0.229   114.518   0.928
0.230   114.560   0.916
0.231   114.595   0.905
0.232   114.646   0.906
0.233   114.658   0.913
0.234   114.874   0.923
0.235   114.847   0.918
0.236   114.874   0.922
0.237   114.883   0.921
0.238   114.915   0.933
0.239   114.915   0.928
0.240   114.889   0.922
0.241   114.872   0.922
0.242   114.667   0.917
0.243   114.648   0.916
0.244   114.566   0.916
0.245   114.482   0.927
0.246   114.411   0.927
0.247   114.365   0.933
0.248   114.305   0.923
0.249   114.264   0.919
0.250   114.213   0.925
0.251   114.120   0.925
0.252   114.053   0.918
0.253   114.016   0.916
0.254   113.840   0.925
0.255   113.815   0.930
0.256   113.771   0.929
0.257   113.712   0.932
0.258   113.692   0.934
0.259   113.669   0.934
0.260   113.661   0.936
0.261   113.569   0.936
0.262   113.555   0.932
0.263   113.516   0.939
0.264   113.509   0.936
0.265   113.447   0.928
0.266   113.417   0.930
0.267   113.367   0.936
0.268   113.350   0.929
0.269   113.386   0.932
0.270   113.314   0.930
0.271   113.315   0.927
0.272   113.264   0.930
0.273   113.297   0.932
0.274   113.238   0.922
0.275   113.213   0.921
0.276   113.162   0.928
0.277   113.047   0.932
0.278   113.055   0.921
0.279   113.011   0.931
0.280   112.993   0.929
0.281   112.936   0.934
0.282   112.978   0.932
0.283   112.915   0.935
0.284   112.902   0.936
0.285   112.872   0.937
0.286   112.853   0.944
0.287   112.855   0.937
0.288   112.866   0.937
0.289   112.847   0.935
0.290   112.837   0.938
0.291   112.891   0.931
0.292   112.865   0.930
0.293   112.871   0.928
0.294   112.877   0.926
0.295   112.889   0.926
0.296   112.909   0.919
0.297   112.939   0.916
0.298   112.903   0.914
0.299   112.927   0.918
0.300   113.059   0.913
0.301   113.078   0.911
0.302   113.072   0.908
0.303   113.085   0.911
0.304   113.097   0.908
0.305   113.110   0.905
0.306   113.081   0.892
0.307   113.024   0.898
0.308   112.932   0.902
0.309   112.900   0.897
0.310   112.895   0.899
0.311   112.878   0.903
0.312   112.859   0.906
0.313   112.858   0.905
0.314   112.850   0.897
0.315   112.792   0.893
0.316   112.731   0.903
0.317   112.756   0.909
0.318   112.692   0.903
0.319   112.670   0.907
0.320   112.622   0.916
0.321   112.561   0.920
0.322   112.550   0.919
0.323   112.516   0.914
0.324   112.449   0.907
0.325   112.373   0.915
0.326   112.380   0.913
0.327   112.181   0.904
0.328   112.135   0.902
0.329   112.085   0.911
0.330   111.997   0.917
0.331   111.943   0.918
0.332   111.869   0.905
0.333   111.793   0.909
0.334   111.680   0.909
0.335   111.660   0.900
0.336   111.547   0.894
0.337   111.369   0.891
0.338   111.310   0.908
0.339   111.249   0.910
0.340   111.181   0.905
0.341   111.098   0.917
0.342   111.020   0.920
0.343   110.924   0.921
0.344   110.900   0.918
0.345   110.798   0.920
0.346   110.586   0.923
0.347   110.514   0.926
0.348   110.446   0.932
0.349   110.378   0.929
0.350   110.300   0.931
0.351   110.192   0.915
0.352   110.086   0.914
0.353   110.027   0.904
0.354   109.908   0.894
0.355   109.658   0.895
0.356   109.588   0.902
0.357   109.531   0.897
0.358   109.438   0.906
0.359   109.345   0.903
0.360   109.171   0.897
0.361   108.982   0.903
0.362   108.885   0.911
0.363   108.786   0.922
0.364   108.679   0.920
0.365   108.567   0.920
0.366   108.524   0.908
0.367   108.395   0.905
0.368   108.303   0.894
0.369   108.033   0.904
0.370   107.963   0.907
0.371   107.911   0.903
0.372   107.800   0.916
0.373   107.767   0.913
0.374   107.676   0.918
0.375   107.613   0.904
0.376   107.544   0.893
0.377   107.454   0.888
0.378   107.278   0.882
0.379   107.202   0.876
0.380   107.172   0.881
0.381   107.078   0.886
0.382   107.078   0.883
0.383   106.998   0.901
0.384   106.954   0.889
0.385   106.924   0.883
0.386   106.885   0.895
0.387   106.865   0.893
0.388   106.844   0.888
0.389   106.867   0.893
0.390   106.819   0.899
0.391   106.848   0.897
0.392   106.796   0.909
0.393   106.829   0.912
0.394   106.857   0.900
0.395   106.838   0.915
0.396   106.836   0.908
0.397   106.872   0.908
0.398   106.923   0.908
0.399   106.956   0.913
0.400   107.007   0.907
0.401   107.078   0.900
0.402   107.152   0.905
0.403   107.375   0.900
0.404   107.458   0.903
0.405   107.551   0.909
0.406   107.708   0.919
0.407   107.801   0.919
0.408   107.949   0.922
0.409   108.078   0.916
0.410   108.400   0.902
0.411   108.564   0.897
0.412   108.774   0.895
0.413   108.956   0.866
0.414   109.257   0.837
0.415   109.420   0.855
0.416   109.636   0.835
0.417   109.983   0.828
0.418   110.158   0.853
0.419   110.433   0.858
0.420   110.762   0.799
0.421   111.043   0.803
0.422   111.351   0.785
0.423   111.811   0.823
0.424   112.186   0.843
0.425   112.466   0.859
0.426   112.734   0.867
0.427   113.140   0.815
0.428   113.513   0.791
0.429   114.050   0.752
0.430   114.592   0.776
0.431   115.031   0.825
0.432   115.542   0.798
0.433   115.976   0.811
0.434   116.637   0.764
0.435   117.367   0.735
0.436   117.872   0.733
0.437   118.573   0.751
0.438   119.290   0.777
0.439   119.877   0.743
0.440   120.733   0.709
0.441   121.663   0.740
0.442   122.066   0.773
0.443   122.780   0.770
0.444   123.538   0.772
0.445   124.207   0.753
0.446   124.755   0.802
0.447   125.447   0.814
0.448   125.867   0.806
0.449   126.465   0.782
0.450   127.212   0.742
0.451   128.057   0.760
0.452   128.808   0.788
0.453   129.448   0.799
0.454   130.105   0.787
0.455   130.839   0.801
0.456   131.365   0.801
0.457   132.013   0.787
0.458   132.694   0.784
0.459   133.124   0.768
0.460   133.947   0.795
0.461   134.774   0.787
0.462   135.664   0.791
0.463   136.174   0.795
0.464   137.030   0.763
0.465   137.907   0.744
0.466   138.774   0.785
0.467   139.387   0.773
0.468   140.299   0.745
0.469   141.259   0.752
0.470   142.466   0.763
0.471   143.206   0.778
0.472   144.060   0.827
0.473   144.955   0.827
0.474   145.928   0.802
0.475   146.628   0.795
0.476   147.737   0.774
0.477   148.611   0.808
0.478   149.214   0.810
0.479   149.853   0.810
0.480   150.560   0.801
0.481   151.374   0.804
0.482   152.105   0.839
0.483   152.710   0.837
0.484   153.311   0.817
0.485   154.080   0.834
0.486   154.779   0.834
0.487   155.240   0.845
0.488   155.917   0.819
0.489   156.384   0.824
0.490   156.991   0.833
0.491   157.379   0.838
0.492   157.755   0.815
0.493   158.180   0.810
0.494   158.501   0.827
0.495   158.754   0.810
0.496   158.956   0.788
0.497   159.313   0.799
0.498   159.535   0.788
0.499   159.585   0.784
0.500   159.655   0.786
0.501   159.608   0.788
0.502   159.668   0.795
0.503   159.539   0.794
0.504   159.392   0.801
0.505   159.197   0.795
0.506   158.726   0.788
0.507   158.403   0.812
0.508   158.194   0.800
0.509   157.713   0.792
0.510   157.429   0.811
0.511   157.128   0.797
0.512   156.828   0.797
0.513   156.423   0.821
0.514   156.234   0.830
0.515   156.097   0.819
0.516   155.927   0.819
0.517   155.784   0.804
0.518   155.690   0.797
0.519   155.569   0.793
0.520   155.576   0.788
0.521   155.459   0.776
0.522   155.489   0.774
0.523   155.854   0.794
0.524   155.933   0.816
0.525   156.094   0.813
0.526   156.285   0.821
0.527   156.520   0.800
0.528   156.982   0.769
0.529   157.312   0.778
0.530   157.726   0.786
0.531   158.097   0.797
0.532   158.419   0.789
0.533   159.010   0.790
0.534   159.323   0.792
0.535   159.633   0.801
0.536   159.813   0.802
0.537   160.256   0.825
0.538   160.326   0.812
0.539   160.404   0.811
0.540   160.406   0.817
0.541   160.386   0.823
0.542   160.333   0.812
0.543   160.227   0.809
0.544   159.823   0.816
0.545   159.656   0.804
0.546   159.535   0.823
0.547   159.441   0.832
0.548   159.298   0.840
0.549   159.150   0.844
0.550   159.071   0.841
0.551   158.621   0.832
0.552   158.397   0.838
0.553   158.275   0.850
0.554   158.119   0.859
0.555   157.978   0.853
0.556   157.908   0.861
0.557   157.776   0.850
0.558   157.452   0.852
0.559   157.257   0.861
0.560   157.160   0.858
0.561   157.150   0.862
0.562   157.073   0.866
0.563   157.033   0.851
0.564   157.062   0.833
0.565   157.113   0.824
0.566   157.072   0.795
0.567   157.035   0.760
0.568   157.046   0.724
0.569   157.106   0.698
0.570   157.095   0.595
0.571   157.202   0.484
0.572   158.455   0.398
0.573   158.656   0.348
0.574   158.673   0.296
0.575   158.766   0.206
0.576   141.002   0.214
0.577   140.978   0.217
0.578   141.004   0.247
0.579   140.972   0.265
0.580   141.097   0.244
0.581   141.190   0.241
0.582   141.309   0.216
0.583   141.473   0.163
0.584   142.399   0.122
0.585   144.774   0.115
0.586   144.884   0.096
0.587   144.934   0.076
0.588   144.906   0.075
0.589   144.887   0.062
0.590   144.909   0.055
0.591   144.009   0.049
0.592   141.456   0.037
0.593   141.261   0.040
0.594   140.916   0.042
0.595   140.639   0.045
0.596   140.446   0.048
0.597   140.393   0.060
0.598   138.745   0.062
0.599   137.807   0.070
0.600   135.231   0.082
0.601   135.123   0.098
0.602   135.153   0.120
0.603   135.219   0.161
0.604   135.442   0.180
0.605   136.311   0.204
0.606   138.437   0.231
0.607   138.377   0.252
0.608   138.498   0.275
0.609   138.504   0.295
0.610   138.412   0.320
0.611   138.440   0.331
0.612   138.547   0.331
0.613   138.619   0.353
0.614   138.514   0.362
0.615   138.523   0.378
0.616   138.549   0.350
0.617   138.443   0.343
0.618   138.259   0.310
0.619   138.237   0.309
0.620   138.219   0.317
0.621   138.097   0.314
0.622   135.206   0.326
0.623   135.075   0.373
0.624   134.879   0.409
0.625   134.587   0.447
0.626   134.448   0.467
0.627   134.374   0.482
0.628   132.607   0.518
0.629   132.569   0.548
0.630   132.546   0.580
0.631   132.574   0.604
0.632   132.485   0.637
0.633   132.474   0.693
0.634   132.411   0.709
0.635   132.337   0.713
0.636   132.295   0.728
0.637   132.189   0.774
0.638   132.189   0.777
0.639   132.224   0.775
0.640   132.151   0.747
0.641   132.205   0.760
0.642   132.149   0.756
0.643   132.039   0.741
0.644   131.963   0.770
0.645   131.847   0.778
0.646   131.806   0.800
0.647   131.775   0.780
0.648   131.612   0.766
0.649   131.311   0.744
0.650   131.084   0.774
0.651   130.890   0.766
0.652   130.486   0.790
0.653   130.216   0.824
0.654   129.999   0.847
0.655   129.717   0.820
0.656   129.303   0.808
0.657   129.021   0.818
0.658   128.579   0.773
0.659   128.236   0.805
0.660   127.802   0.828
0.661   127.476   0.874
0.662   127.140   0.861
0.663   126.585   0.870
0.664   126.340   0.872
0.665   125.801   0.833
0.666   125.317   0.841
0.667   124.987   0.819
0.668   124.473   0.784
0.669   123.837   0.798
0.670   123.280   0.809
0.671   122.876   0.826
0.672   122.360   0.806
0.673   121.755   0.803
0.674   121.141   0.845
0.675   120.480   0.856
0.676   120.138   0.836
0.677   119.481   0.845
0.678   118.901   0.852
0.679   118.499   0.841
0.680   118.023   0.861
0.681   117.595   0.865
0.682   117.135   0.881
0.683   116.752   0.906
0.684   116.301   0.905
0.685   115.888   0.916
0.686   115.406   0.904
0.687   115.007   0.909
0.688   114.558   0.893
0.689   114.235   0.913
0.690   113.808   0.901
0.691   113.455   0.916
0.692   113.073   0.895
0.693   112.749   0.902
0.694   112.495   0.902
0.695   112.050   0.878
0.696   111.752   0.892
0.697   111.341   0.876
0.698   111.031   0.886
0.699   110.689   0.868
0.700   110.294   0.881
0.701   109.945   0.873
0.702   109.481   0.871
0.703   109.173   0.849
0.704   108.740   0.853
0.705   108.468   0.849
0.706   108.057   0.846
0.707   107.761   0.855
0.708   107.471   0.838
0.709   107.093   0.849
0.710   106.899   0.866
0.711   106.681   0.858
0.712   106.362   0.866
0.713   106.168   0.849
0.714   105.962   0.846
0.715   105.665   0.833
0.716   105.508   0.825
0.717   105.274   0.818
0.718   104.956   0.845
0.719   104.728   0.860
0.720   104.492   0.846
0.721   104.128   0.869
0.722   103.956   0.878
0.723   103.755   0.876
0.724   103.530   0.874
0.725   103.349   0.886
0.726   103.164   0.882
0.727   102.896   0.889
0.728   102.694   0.902
0.729   102.475   0.890
0.730   102.311   0.875
0.731   102.005   0.902
0.732   101.812   0.894
0.733   101.557   0.878
0.734   101.375   0.859
0.735   101.088   0.858
0.736   100.833   0.840
0.737   100.594   0.825
0.738   100.384   0.838
0.739   100.183   0.840
0.740   99.842   0.815
0.741   99.649   0.850
0.742   99.408   0.839
0.743   99.093   0.813
0.744   98.906   0.800
0.745   98.720   0.779
0.746   98.319   0.768
0.747   98.117   0.757
0.748   97.715   0.763
0.749   97.542   0.723
0.750   97.332   0.710
0.751   96.888   0.665
0.752   96.664   0.659
0.753   96.102   0.634
0.754   95.509   0.610
0.755   95.223   0.588
0.756   94.333   0.610
0.757   94.085   0.596
0.758   93.999   0.591
0.759   93.379   0.574
0.760   93.211   0.556
0.761   92.625   0.514
0.762   92.518   0.431
0.763   92.478   0.350
0.764   92.522   0.246
0.765   92.632   0.205
0.766   92.645   0.169
0.767   92.802   0.152
0.768   92.882   0.131
0.769   93.426   0.110
0.770   93.468   0.092
0.771   94.283   0.075
0.772   81.439   0.077
0.773   81.349   0.093
0.774   81.190   0.108
0.775   81.093   0.129
0.776   80.994   0.173
0.777   80.951   0.164
0.778   80.865   0.160
0.779   80.824   0.135
0.780   80.770   0.114
0.781   80.710   0.100
0.782   80.626   0.072
0.783   46.951   0.072
0.784   46.893   0.078
0.785   46.856   0.088
0.786   46.840   0.100
0.787   46.818   0.107
0.788   46.784   0.121
0.789   46.770   0.163
0.790   46.724   0.187
0.791   46.738   0.162
0.792   46.716   0.151
0.793   46.734   0.121
0.794   46.753   0.108
0.795   46.729   0.070
0.796   79.039   0.060
0.797   39.800   0.071
0.798   39.981   0.090
0.799   39.987   0.130
0.800   39.987   0.116
0.801   39.777   0.112
0.802   40.277   0.128
0.803   40.074   0.098
0.804   38.072   0.090
0.805   38.035   0.092
0.806   36.026   0.095
0.807   36.018   0.130
0.808   35.896   0.141
0.809   35.865   0.130
0.810   35.825   0.134
0.811   35.837   0.171
0.812   35.972   0.191
0.813   35.860   0.195
0.814   35.836   0.199
0.815   35.796   0.217
0.816   35.906   0.183
0.817   35.753   0.242
0.818   35.762   0.229
0.819   35.728   0.262
0.820   35.554   0.249
0.821   35.655   0.283
0.822   35.668   0.301
0.823   35.505   0.286
0.824   35.471   0.275
0.825   35.592   0.258
0.826   35.596   0.286
0.827   35.271   0.289
0.828   35.258   0.256
0.829   35.294   0.190
0.830   40.744   0.194
0.831   40.918   0.204
0.832   40.726   0.198
0.833   40.897   0.217
0.834   40.876   0.202
0.835   40.895   0.204
0.836   40.858   0.165
0.837   40.841   0.147
0.838   40.661   0.138
0.839   40.690   0.138
0.840   40.656   0.125
0.841   40.798   0.122
0.842   40.649   0.117
0.843   40.803   0.118
0.844   40.648   0.119
0.845   40.818   0.115
0.846   48.200   0.118
0.847   48.213   0.150
0.848   48.237   0.148
0.849   48.239   0.136
0.850   48.289   0.132
0.851   48.259   0.116
0.852   48.271   0.101
0.853   48.305   0.095
0.854   48.311   0.090
0.855   48.339   0.081
0.856   48.356   0.070
0.857   48.348   0.067
0.858   48.379   0.054
0.859   48.326   0.050
0.860   48.327   0.047
0.861   48.302   0.050
0.862   593.720   0.046
0.863   594.284   0.049
0.864   594.925   0.054
0.865   595.529   0.060
0.866   600.807   0.070
0.867   601.443   0.085
0.868   602.306   0.085
0.869   602.789   0.096
0.870   603.567   0.107
0.871   604.264   0.117
0.872   604.756   0.115
0.873   607.821   0.111
0.874   605.303   0.104
0.875   605.993   0.109
0.876   608.667   0.097
0.877   605.829   0.079
0.878   605.800   0.071
0.879   605.598   0.072
0.880   605.347   0.065
0.881   605.234   0.050
0.882   605.018   0.043
0.883   74.967   0.041
0.884   74.209   0.052
0.885   74.055   0.063
0.886   73.469   0.081
0.887   73.810   0.110
0.888   73.365   0.125
0.889   73.396   0.136
0.890   73.434   0.131
0.891   73.466   0.127
0.892   97.816   0.145
0.893   97.929   0.135
0.894   97.992   0.147
0.895   99.919   0.193
0.896   98.148   0.252
0.897   99.926   0.306
0.898   99.951   0.364
0.899   100.095   0.372
0.900   99.655   0.368
0.901   100.154   0.416
0.902   100.263   0.452
0.903   100.791   0.450
0.904   100.863   0.490
0.905   100.847   0.536
0.906   100.765   0.497
0.907   100.791   0.571
0.908   100.272   0.583
0.909   100.277   0.572
0.910   100.816   0.618
0.911   100.392   0.610
0.912   100.415   0.611
0.913   100.427   0.589
0.914   100.423   0.576
0.915   100.374   0.620
0.916   100.252   0.667
0.917   100.237   0.691
0.918   100.160   0.693
0.919   100.038   0.718
0.920   99.946   0.732
0.921   99.632   0.765
0.922   99.527   0.783
0.923   99.363   0.807
0.924   99.060   0.801
0.925   98.959   0.823
0.926   98.862   0.828
0.927   98.787   0.839
0.928   98.512   0.859
0.929   98.373   0.875
0.930   98.196   0.898
0.931   98.115   0.909
0.932   97.972   0.908
0.933   97.862   0.911
0.934   97.667   0.911
0.935   97.590   0.922
0.936   97.514   0.923
0.937   97.452   0.918
0.938   97.354   0.923
0.939   97.292   0.915
0.940   97.223   0.915
0.941   97.032   0.909
0.942   96.956   0.899
0.943   96.876   0.915
0.944   96.750   0.918
0.945   96.699   0.910
0.946   96.620   0.910
0.947   96.412   0.906
0.948   96.355   0.916
0.949   96.243   0.910
0.950   96.121   0.921
0.951   96.030   0.923
0.952   95.910   0.912
0.953   95.681   0.902
0.954   95.612   0.903
0.955   95.467   0.908
0.956   95.366   0.909
0.957   95.242   0.900
0.958   95.121   0.893
0.959   94.945   0.884
0.960   94.799   0.899
0.961   94.686   0.899
0.962   94.579   0.900
0.963   94.455   0.906
0.964   94.262   0.904
0.965   94.122   0.903
0.966   93.995   0.914
0.967   93.861   0.902
0.968   93.725   0.894
0.969   93.521   0.901
0.970   93.379   0.906
0.971   93.311   0.899
0.972   93.185   0.897
0.973   93.070   0.900
0.974   92.915   0.913
0.975   92.779   0.917
0.976   92.716   0.912
0.977   92.620   0.916
0.978   92.542   0.910
0.979   92.453   0.910
0.980   92.393   0.897
0.981   92.238   0.904
0.982   92.149   0.916
0.983   92.074   0.919
0.984   91.977   0.920
0.985   91.928   0.915
0.986   91.838   0.905
0.987   91.723   0.891
0.988   91.554   0.893
0.989   91.443   0.904
0.990   91.344   0.902
0.991   91.243   0.896
0.992   91.127   0.892
0.993   90.987   0.885
0.994   90.881   0.888
0.995   90.789   0.912
0.996   90.695   0.913
0.997   90.607   0.905
0.998   90.474   0.918
0.999   90.288   0.915
1.000   90.167   0.908
1.001   90.072   0.895
1.002   89.952   0.886
1.003   89.806   0.867
1.004   89.578   0.826
1.005   89.447   0.837
1.006   89.317   0.810
1.007   89.057   0.790
1.008   88.874   0.798
1.009   88.714   0.792
1.010   88.398   0.800
1.011   88.231   0.823
1.012   88.109   0.804
1.013   87.981   0.818
1.014   87.684   0.807
1.015   87.553   0.816
1.016   87.403   0.809
1.017   87.296   0.838
1.018   87.052   0.849
1.019   86.934   0.872
1.020   86.828   0.875
1.021   86.727   0.874
1.022   86.620   0.870
1.023   86.539   0.864
1.024   86.459   0.855
1.025   86.255   0.852
1.026   86.140   0.858
1.027   86.022   0.836
1.028   85.964   0.841
1.029   85.880   0.836
1.030   85.642   0.840
1.031   85.538   0.846
1.032   85.433   0.856
1.033   85.342   0.867
1.034   85.097   0.872
1.035   84.952   0.865
1.036   84.809   0.844
1.037   84.546   0.842
1.038   84.404   0.834
1.039   84.265   0.835
1.040   83.968   0.819
1.041   83.872   0.809
1.042   83.752   0.810
1.043   83.459   0.814
1.044   83.342   0.828
1.045   83.242   0.806
1.046   83.170   0.793
1.047   83.051   0.798
1.048   82.969   0.789
1.049   82.904   0.772
1.050   82.611   0.783
1.051   82.533   0.782
1.052   82.462   0.788
1.053   82.405   0.776
1.054   82.382   0.771
1.055   82.388   0.735
1.056   82.365   0.713
1.057   82.407   0.655
1.058   82.395   0.615
1.059   82.145   0.574
1.060   82.095   0.541
1.061   82.107   0.513
1.062   82.081   0.478
1.063   82.068   0.442
1.064   82.054   0.369
1.065   82.031   0.306
1.066   82.026   0.216
1.067   81.998   0.157
1.068   40.922   0.111
1.069   40.950   0.135
1.070   40.940   0.158
1.071   40.930   0.186
1.072   40.938   0.170
1.073   40.803   0.187
1.074   40.893   0.157
1.075   40.800   0.120
1.076   40.919   0.096
1.077   40.813   0.102
1.078   47.475   0.106
1.079   47.381   0.113
1.080   47.338   0.118
1.081   47.292   0.134
1.082   46.988   0.138
1.083   46.932   0.130
1.084   46.616   0.119
1.085   46.611   0.115
1.086   46.608   0.137
1.087   46.852   0.141
1.088   46.562   0.145
1.089   45.979   0.135
1.090   46.253   0.135
1.091   46.211   0.139
1.092   46.207   0.146
1.093   45.914   0.165
1.094   42.847   0.165
1.095   43.122   0.199
1.096   44.616   0.221
1.097   44.248   0.220
1.098   43.405   0.223
1.099   43.129   0.232
1.100   44.226   0.218
1.101   44.257   0.222
1.102   44.273   0.231
1.103   44.276   0.181
1.104   44.215   0.154
1.105   43.384   0.125
1.106   43.335   0.095
1.107   43.323   0.064
1.108   42.797   0.045
1.109   42.787   0.046
1.110   42.569   0.043
1.111   42.802   0.040
1.112   43.092   0.037
1.113   43.353   0.032
1.114   43.372   0.029
1.115   43.379   0.027
1.116   57.890   0.030
1.117   57.963   0.034
1.118   57.986   0.038
1.119   57.986   0.040
1.120   183.690   0.038
1.121   183.721   0.043
1.122   183.768   0.042
1.123   183.729   0.045
1.124   183.671   0.048
1.125   183.683   0.053
1.126   183.610   0.062
1.127   181.642   0.061
1.128   180.673   0.061
1.129   180.451   0.058
1.130   183.252   0.064
1.131   181.244   0.067
1.132   181.151   0.066
1.133   179.935   0.070
1.134   177.854   0.072
1.135   178.930   0.068
1.136   178.956   0.069
1.137   164.266   0.066
1.138   164.119   0.071
1.139   164.159   0.089
1.140   158.592   0.085
1.141   158.439   0.096
1.142   158.345   0.108
1.143   156.147   0.117
1.144   157.094   0.167
1.145   157.058   0.196
1.146   157.113   0.186
1.147   157.112   0.209
1.148   156.260   0.249
1.149   156.189   0.298
1.150   157.024   0.337
1.151   155.982   0.360
1.152   156.670   0.364
1.153   155.887   0.371
1.154   155.971   0.381
1.155   156.719   0.333
1.156   156.553   0.311
1.157   154.706   0.310
1.158   154.492   0.285
1.159   149.525   0.279
1.160   149.395   0.262
1.161   149.241   0.252
1.162   148.177   0.227
1.163   148.008   0.266
1.164   147.916   0.285
1.165   147.968   0.292
