0.091   105.567   0.463
0.092   105.751   0.450
0.093   105.903   0.390
0.094   106.325   0.326
0.095   53.320   0.334
0.096   53.425   0.437
0.097   53.455   0.458
0.098   53.503   0.449
0.099   53.566   0.405
0.100   53.595   0.314
0.101   53.636   0.282
0.102   53.652   0.237
0.103   53.641   0.231
0.104   53.651   0.218
0.105   53.666   0.178
0.106   53.675   0.143
0.107   53.977   0.107
0.108   54.430   0.084
0.109   83.371   0.088
0.110   83.308   0.122
0.111   82.925   0.149
0.112   83.163   0.177
0.113   83.105   0.179
0.114   82.781   0.210
0.115   82.749   0.222
0.116   82.929   0.203
0.117   82.642   0.230
0.118   82.580   0.198
0.119   82.557   0.179
0.120   82.227   0.181
0.121   82.472   0.180
0.122   82.514   0.162
0.123   82.279   0.166
0.124   82.630   0.152
0.125   82.674   0.144
0.126   82.698   0.144
0.127   82.798   0.131
0.128   82.807   0.153
0.129   82.815   0.176
0.130   82.913   0.156
0.131   82.928   0.161
0.132   82.920   0.148
0.133   82.910   0.127
0.134   82.954   0.111
0.135   82.915   0.097
0.136   82.898   0.084
0.137   82.808   0.082
0.138   82.786   0.062
0.139   41.297   0.065
0.140   42.007   0.056
0.141   41.268   0.050
0.142   82.208   0.043
0.143   118.310   0.047
0.144   118.444   0.056
0.145   118.543   0.077
0.146   118.710   0.107
0.147   119.819   0.141
0.148   120.027   0.206
0.149   120.100   0.225
0.150   120.260   0.269
0.151   120.405   0.321
0.152   120.447   0.377
0.153   120.443   0.454
0.154   120.450   0.514
0.155   120.856   0.587
0.156   120.878   0.668
0.157   120.897   0.693
0.158   120.897   0.728
0.159   120.880   0.760
0.160   120.872   0.774
0.161   120.816   0.771
0.162   120.802   0.776
0.163   120.737   0.790
0.164   120.682   0.795
0.165   120.672   0.789
0.166   120.610   0.816
0.167   120.295   0.815
0.168   120.499   0.825
0.169   120.184   0.823
0.170   120.133   0.802
0.171   120.052   0.804
0.172   119.985   0.823
0.173   119.937   0.836
0.174   119.861   0.839
0.175   119.855   0.842
0.176   119.820   0.848
0.177   119.802   0.849
0.178   119.597   0.868
0.179   119.593   0.855
0.180   119.492   0.871
0.181   119.441   0.872
0.182   119.276   0.863
0.183   118.915   0.854
0.184   118.779   0.857
0.185   118.593   0.853
0.186   118.403   0.856
0.187   118.210   0.850
0.188   117.820   0.873
0.189   117.571   0.865
0.190   117.297   0.853
0.191   116.891   0.850
0.192   116.597   0.843
0.193   116.211   0.823
0.194   115.838   0.846
0.195   115.292   0.825
0.196   114.941   0.832
0.197   114.393   0.839
0.198   114.106   0.843
0.199   113.673   0.830
0.200   113.322   0.854
0.201   112.950   0.857
0.202   112.635   0.853
0.203   112.208   0.842
0.204   111.900   0.824
0.205   111.428   0.830
0.206   111.147   0.825
0.207   110.803   0.822
0.208   110.343   0.830
0.209   110.035   0.851
0.210   109.734   0.813
0.211   109.249   0.818
0.212   108.790   0.785
0.213   108.277   0.780
0.214   107.973   0.807
0.215   107.628   0.813
0.216   107.138   0.817
0.217   106.842   0.814
0.218   106.339   0.770
0.219   106.068   0.775
0.220   105.613   0.779
0.221   105.117   0.765
0.222   104.799   0.751
0.223   104.544   0.707
0.224   104.242   0.651
0.225   103.650   0.610
0.226   103.089   0.575
0.227   102.420   0.587
0.228   101.701   0.569
0.229   100.942   0.571
0.230   100.127   0.567
0.231   99.413   0.547
0.232   98.259   0.575
0.233   97.487   0.527
0.234   96.184   0.516
0.235   95.118   0.574
0.236   94.880   0.642
0.237   94.705   0.651
0.238   94.098   0.654
0.239   93.545   0.693
0.240   93.357   0.672
0.241   92.827   0.649
0.242   93.079   0.628
0.243   92.553   0.601
0.244   92.545   0.563
0.245   92.507   0.557
0.246   92.535   0.528
0.247   92.600   0.482
0.248   92.592   0.449
0.249   92.599   0.397
0.250   92.566   0.384
0.251   92.565   0.361
0.252   92.566   0.344
0.253   92.505   0.323
0.254   92.492   0.291
0.255   92.529   0.238
0.256   92.474   0.205
0.257   92.009   0.224
0.258   91.928   0.223
0.259   91.873   0.205
0.260   91.851   0.176
0.261   91.734   0.141
0.262   77.121   0.144
0.263   77.151   0.143
0.264   76.218   0.106
0.265   75.765   0.062
0.266   57.486   0.093
0.267   57.671   0.122
0.268   57.709   0.146
0.269   57.695   0.176
0.270   57.669   0.168
0.271   57.688   0.236
0.272   57.736   0.295
0.273   57.793   0.366
0.274   57.833   0.455
0.275   57.890   0.546
0.276   57.916   0.642
0.277   57.961   0.675
0.278   58.090   0.641
0.279   58.115   0.590
0.280   58.020   0.575
0.281   58.029   0.559
0.282   58.157   0.567
0.283   58.209   0.557
0.284   58.237   0.550
0.285   58.287   0.559
0.286   58.321   0.594
0.287   58.379   0.534
0.288   58.410   0.515
0.289   58.592   0.527
0.290   58.665   0.535
0.291   58.696   0.510
0.292   58.771   0.543
0.293   58.787   0.532
0.294   58.802   0.499
0.295   59.007   0.500
0.296   59.033   0.476
0.297   58.903   0.473
0.298   59.295   0.484
0.299   59.296   0.462
0.300   59.309   0.487
0.301   59.341   0.508
0.302   59.371   0.517
0.303   59.391   0.531
0.304   59.388   0.553
0.305   59.369   0.525
0.306   59.380   0.526
0.307   59.367   0.495
0.308   59.379   0.472
0.309   59.408   0.439
0.310   59.405   0.378
0.311   59.401   0.358
0.312   59.430   0.337
0.313   59.449   0.388
0.314   59.445   0.388
0.315   59.463   0.354
0.316   59.519   0.346
0.317   59.506   0.291
0.318   59.532   0.244
0.319   59.508   0.188
0.320   59.758   0.122
0.321   45.986   0.133
0.322   45.952   0.147
0.323   45.889   0.159
0.324   45.804   0.165
0.325   45.074   0.146
0.326   41.042   0.133
0.327   41.258   0.145
0.328   41.254   0.149
0.329   41.013   0.145
0.330   41.036   0.143
0.331   41.247   0.103
0.332   40.869   0.082
0.333   40.873   0.077
0.334   41.031   0.075
0.335   182.143   0.064
0.336   182.002   0.081
0.337   181.913   0.097
0.338   181.931   0.112
0.339   181.975   0.133
0.340   181.883   0.156
0.341   181.915   0.147
0.342   181.998   0.150
0.343   182.209   0.155
0.344   181.606   0.171
0.345   182.467   0.200
0.346   183.458   0.206
0.347   183.766   0.255
0.348   184.093   0.320
0.349   184.231   0.350
0.350   185.299   0.349
0.351   184.744   0.361
0.352   185.863   0.346
0.353   186.328   0.334
0.354   187.545   0.317
0.355   192.253   0.332
0.356   193.914   0.332
0.357   194.305   0.326
0.358   199.237   0.360
0.359   199.332   0.371
0.360   199.592   0.364
0.361   204.272   0.357
0.362   204.572   0.368
0.363   204.757   0.427
0.364   204.959   0.443
0.365   205.147   0.503
0.366   206.301   0.494
0.367   206.614   0.498
0.368   206.766   0.524
0.369   206.851   0.519
0.370   206.960   0.513
0.371   206.979   0.492
0.372   206.992   0.461
0.373   207.073   0.463
0.374   207.141   0.416
0.375   207.023   0.361
0.376   207.153   0.342
0.377   207.235   0.287
0.378   207.220   0.225
0.379   207.276   0.212
0.380   207.232   0.168
0.381   207.197   0.140
0.382   206.008   0.121
0.383   206.016   0.093
0.384   206.111   0.081
0.385   206.031   0.065
0.386   51.001   0.067
0.387   51.007   0.057
0.388   51.022   0.047
0.389   597.858   0.054
0.390   599.943   0.064
0.391   597.308   0.066
0.392   594.653   0.071
0.393   594.648   0.082
0.394   594.292   0.091
0.395   594.356   0.078
0.396   593.915   0.080
0.397   594.303   0.077
0.398   596.479   0.069
0.399   594.632   0.063
0.400   597.365   0.059
0.401   117.422   0.062
0.402   117.389   0.077
0.403   117.381   0.098
0.404   117.383   0.121
0.405   117.273   0.145
0.406   117.191   0.187
0.407   117.059   0.250
0.408   116.310   0.267
0.409   113.077   0.294
0.410   114.301   0.367
0.411   113.682   0.410
0.412   113.648   0.444
0.413   114.172   0.478
0.414   114.177   0.512
0.415   114.208   0.553
0.416   114.281   0.557
0.417   114.202   0.574
0.418   114.179   0.560
0.419   114.208   0.580
0.420   114.258   0.611
0.421   114.268   0.601
0.422   114.314   0.619
0.423   114.717   0.616
0.424   114.235   0.632
0.425   114.129   0.670
0.426   113.901   0.637
0.427   113.356   0.657
0.428   113.148   0.704
0.429   112.655   0.728
0.430   112.472   0.743
0.431   112.252   0.751
0.432   111.802   0.795
0.433   111.343   0.798
0.434   111.147   0.834
0.435   110.939   0.853
0.436   110.729   0.849
0.437   110.308   0.853
0.438   110.133   0.864
0.439   109.961   0.863
0.440   109.573   0.876
0.441   109.440   0.887
0.442   109.264   0.891
0.443   109.127   0.875
0.444   108.815   0.886
0.445   108.661   0.893
0.446   108.564   0.905
0.447   108.429   0.909
0.448   108.353   0.913
0.449   108.261   0.909
0.450   108.150   0.909
0.451   108.118   0.916
0.452   108.083   0.910
0.453   108.027   0.916
0.454   107.936   0.926
0.455   107.901   0.929
0.456   107.851   0.933
0.457   107.810   0.935
0.458   107.771   0.943
0.459   107.712   0.946
0.460   107.648   0.938
0.461   107.582   0.928
0.462   107.499   0.916
0.463   107.411   0.911
0.464   107.358   0.905
0.465   107.185   0.900
0.466   107.120   0.910
0.467   107.089   0.919
0.468   107.022   0.922
0.469   106.949   0.910
0.470   106.859   0.915
0.471   106.810   0.915
0.472   106.722   0.906
0.473   106.642   0.905
0.474   106.469   0.909
0.475   106.382   0.908
0.476   106.391   0.905
0.477   106.301   0.900
0.478   106.214   0.895
0.479   106.124   0.893
0.480   106.045   0.892
0.481   105.958   0.888
0.482   105.758   0.892
0.483   105.653   0.892
0.484   105.567   0.902
0.485   105.495   0.898
0.486   105.400   0.893
0.487   105.310   0.889
0.488   105.220   0.881
0.489   104.995   0.894
0.490   104.908   0.901
0.491   104.804   0.901
0.492   104.666   0.904
0.493   104.518   0.901
0.494   104.314   0.901
0.495   104.197   0.900
0.496   104.075   0.913
0.497   103.926   0.911
0.498   103.820   0.908
0.499   103.707   0.904
0.500   103.486   0.904
0.501   103.346   0.910
0.502   103.223   0.907
0.503   103.089   0.911
0.504   102.870   0.901
0.505   102.754   0.903
0.506   102.627   0.905
0.507   102.478   0.901
0.508   102.330   0.896
0.509   102.052   0.902
0.510   101.892   0.915
0.511   101.714   0.908
0.512   101.547   0.911
0.513   101.330   0.903
0.514   101.148   0.901
0.515   100.989   0.895
0.516   100.852   0.895
0.517   100.582   0.886
0.518   100.474   0.899
0.519   100.343   0.903
0.520   100.207   0.907
0.521   100.074   0.907
0.522   99.878   0.894
0.523   99.754   0.891
0.524   99.628   0.907
0.525   99.482   0.904
0.526   99.412   0.907
0.527   99.175   0.914
0.528   99.070   0.907
0.529   99.015   0.913
0.530   98.877   0.917
0.531   98.818   0.918
0.532   98.682   0.922
0.533   98.603   0.909
0.534   98.418   0.912
0.535   98.339   0.921
0.536   98.302   0.922
0.537   98.188   0.922
0.538   98.108   0.931
0.539   98.048   0.928
0.540   97.966   0.925
0.541   97.919   0.929
0.542   97.732   0.920
0.543   97.661   0.918
0.544   97.564   0.917
0.545   97.539   0.920
0.546   97.454   0.917
0.547   97.393   0.917
0.548   97.344   0.918
0.549   97.297   0.922
0.550   97.283   0.920
0.551   97.235   0.921
0.552   97.188   0.922
0.553   97.037   0.918
0.554   96.967   0.922
0.555   96.926   0.922
0.556   96.860   0.920
0.557   96.850   0.927
0.558   96.803   0.925
0.559   96.784   0.928
0.560   96.797   0.933
0.561   96.740   0.932
0.562   96.733   0.937
0.563   96.710   0.931
0.564   96.672   0.929
0.565   96.641   0.937
0.566   96.637   0.928
0.567   96.585   0.928
0.568   96.559   0.925
0.569   96.548   0.916
0.570   96.521   0.919
0.571   96.479   0.915
0.572   96.470   0.911
0.573   96.349   0.904
0.574   96.286   0.911
0.575   96.261   0.912
0.576   96.227   0.911
0.577   96.156   0.914
0.578   96.167   0.919
0.579   96.108   0.914
0.580   96.071   0.914
0.581   96.019   0.918
0.582   95.940   0.912
0.583   95.898   0.914
0.584   95.781   0.903
0.585   95.622   0.901
0.586   95.537   0.905
0.587   95.422   0.904
0.588   95.308   0.902
0.589   95.211   0.897
0.590   94.949   0.894
0.591   94.832   0.898
0.592   94.694   0.906
0.593   94.576   0.892
0.594   94.442   0.883
0.595   94.253   0.891
0.596   94.096   0.879
0.597   93.921   0.883
0.598   93.766   0.874
0.599   93.535   0.869
0.600   93.425   0.873
0.601   93.306   0.871
0.602   93.177   0.858
0.603   92.904   0.865
0.604   92.786   0.868
0.605   92.651   0.851
0.606   92.503   0.855
0.607   92.266   0.853
0.608   92.114   0.864
0.609   91.964   0.862
0.610   91.806   0.849
0.611   91.544   0.834
0.612   91.399   0.829
0.613   91.278   0.838
0.614   91.169   0.828
0.615   90.914   0.838
0.616   90.772   0.833
0.617   90.611   0.823
0.618   90.328   0.826
0.619   90.206   0.822
0.620   90.048   0.804
0.621   89.785   0.759
0.622   89.446   0.689
0.623   88.967   0.663
0.624   88.724   0.651
0.625   88.304   0.580
0.626   88.088   0.602
0.627   87.677   0.632
0.628   87.264   0.620
0.629   87.069   0.661
0.630   86.883   0.683
0.631   86.710   0.685
0.632   86.575   0.675
0.633   86.436   0.623
0.634   86.049   0.624
0.635   85.687   0.647
0.636   85.575   0.643
0.637   85.473   0.658
0.638   84.583   0.636
0.639   84.482   0.661
0.640   83.949   0.632
0.641   83.938   0.643
0.642   84.393   0.595
0.643   83.981   0.580
0.644   85.321   0.511
0.645   84.017   0.452
0.646   85.785   0.430
0.647   85.798   0.404
0.648   85.437   0.361
0.649   85.933   0.301
0.650   86.014   0.238
0.651   86.012   0.221
0.652   86.016   0.167
0.653   86.093   0.177
0.654   86.172   0.158
0.655   86.684   0.111
0.656   86.732   0.103
0.657   86.792   0.074
0.658   86.270   0.055
0.659   86.884   0.049
0.660   86.918   0.054
0.661   87.037   0.052
0.662   89.097   0.044
0.663   89.239   0.038
0.664   89.764   0.036
0.665   89.834   0.029
0.666   90.284   0.031
0.667   90.291   0.025
0.668   181.263   0.028
0.669   181.283   0.030
0.670   180.626   0.036
0.671   181.302   0.042
0.672   181.433   0.044
0.673   181.482   0.052
0.674   181.526   0.061
0.675   181.606   0.081
0.676   182.299   0.083
0.677   181.547   0.110
0.678   181.626   0.136
0.679   181.564   0.132
0.680   180.787   0.138
0.681   180.628   0.138
0.682   181.164   0.158
0.683   180.584   0.170
0.684   180.447   0.196
0.685   180.377   0.204
0.686   180.347   0.218
0.687   180.356   0.220
0.688   179.471   0.218
0.689   180.079   0.209
0.690   179.939   0.232
0.691   179.947   0.235
0.692   179.199   0.234
0.693   179.883   0.226
0.694   179.833   0.237
0.695   178.953   0.242
0.696   178.868   0.247
0.697   179.561   0.239
0.698   177.839   0.241
0.699   177.673   0.252
0.700   177.587   0.262
0.701   177.443   0.265
0.702   177.299   0.253
0.703   177.249   0.251
0.704   177.136   0.262
0.705   177.091   0.248
0.706   176.198   0.188
0.707   176.115   0.162
0.708   524.662   0.161
0.709   524.528   0.134
0.710   524.685   0.124
0.711   525.154   0.111
0.712   525.117   0.091
0.713   525.253   0.078
0.714   525.175   0.061
0.715   525.360   0.042
0.716   41.092   0.037
0.717   41.124   0.044
0.718   41.149   0.040
0.719   41.138   0.033
0.720   41.148   0.029
0.721   41.159   0.027
0.722   41.152   0.028
0.723   41.124   0.036
0.724   41.131   0.035
0.725   119.311   0.042
0.726   119.235   0.053
0.727   119.150   0.059
0.728   119.161   0.078
0.729   119.205   0.099
0.730   118.657   0.105
0.731   118.690   0.122
0.732   118.673   0.141
0.733   118.598   0.184
0.734   118.464   0.225
0.735   118.360   0.273
0.736   118.236   0.332
0.737   118.112   0.381
0.738   117.603   0.418
0.739   117.937   0.452
0.740   117.408   0.463
0.741   117.852   0.474
0.742   117.367   0.486
0.743   117.332   0.512
0.744   117.269   0.533
0.745   117.189   0.602
0.746   117.195   0.630
0.747   117.161   0.650
0.748   117.139   0.681
0.749   117.103   0.692
0.750   116.638   0.695
0.751   116.542   0.675
0.752   116.447   0.698
0.753   116.335   0.696
0.754   116.374   0.706
0.755   116.416   0.723
0.756   116.486   0.713
0.757   116.548   0.755
0.758   116.596   0.758
0.759   116.601   0.771
0.760   116.588   0.795
0.761   116.601   0.804
0.762   116.706   0.794
0.763   116.819   0.775
0.764   116.857   0.770
0.765   116.875   0.780
0.766   116.887   0.766
0.767   116.966   0.779
0.768   117.099   0.781
0.769   117.349   0.776
0.770   117.502   0.801
0.771   117.682   0.832
0.772   117.818   0.834
0.773   117.895   0.849
0.774   118.157   0.833
0.775   118.280   0.857
0.776   118.393   0.876
0.777   118.551   0.881
0.778   118.689   0.882
0.779   118.772   0.878
0.780   119.085   0.887
0.781   119.206   0.889
0.782   119.314   0.891
0.783   119.470   0.903
0.784   119.590   0.897
0.785   119.702   0.899
0.786   119.905   0.899
0.787   120.013   0.902
0.788   120.053   0.916
0.789   120.138   0.926
0.790   120.163   0.927
0.791   120.229   0.929
0.792   120.256   0.926
0.793   120.245   0.925
0.794   120.219   0.928
0.795   120.233   0.925
0.796   120.156   0.927
0.797   120.135   0.930
0.798   120.001   0.931
0.799   119.748   0.929
0.800   119.610   0.938
0.801   119.474   0.936
0.802   119.292   0.947
0.803   119.130   0.937
0.804   118.983   0.922
0.805   118.744   0.920
0.806   118.568   0.919
0.807   118.399   0.902
0.808   118.121   0.895
0.809   117.954   0.910
0.810   117.691   0.911
0.811   117.432   0.903
0.812   117.149   0.890
0.813   116.932   0.899
0.814   116.675   0.903
0.815   116.327   0.896
0.816   116.005   0.899
0.817   115.768   0.893
0.818   115.392   0.872
0.819   115.117   0.880
0.820   114.690   0.872
0.821   114.382   0.871
0.822   114.092   0.857
0.823   113.635   0.848
0.824   113.298   0.847
0.825   112.779   0.839
0.826   112.423   0.828
0.827   111.914   0.813
0.828   111.342   0.807
0.829   110.938   0.819
0.830   110.420   0.829
0.831   110.040   0.802
0.832   109.494   0.791
0.833   109.123   0.764
0.834   108.526   0.769
0.835   107.965   0.799
0.836   107.594   0.803
0.837   107.050   0.796
0.838   106.700   0.769
0.839   106.234   0.797
0.840   105.792   0.786
0.841   105.537   0.818
0.842   105.285   0.824
0.843   104.913   0.859
0.844   104.706   0.833
0.845   104.419   0.836
0.846   104.042   0.854
0.847   103.805   0.855
0.848   103.505   0.857
0.849   103.335   0.882
0.850   103.147   0.885
0.851   102.890   0.872
0.852   102.715   0.894
0.853   102.527   0.885
0.854   102.331   0.878
0.855   102.031   0.889
0.856   101.854   0.890
0.857   101.683   0.887
0.858   101.489   0.874
0.859   101.222   0.874
0.860   101.000   0.874
0.861   100.816   0.857
0.862   100.684   0.864
0.863   100.367   0.883
0.864   100.203   0.872
0.865   100.067   0.874
0.866   99.795   0.884
0.867   99.669   0.872
0.868   99.551   0.891
0.869   99.400   0.891
0.870   99.181   0.903
0.871   99.024   0.909
0.872   98.935   0.915
0.873   98.822   0.910
0.874   98.736   0.909
0.875   98.698   0.899
0.876   98.574   0.909
0.877   98.379   0.902
0.878   98.344   0.898
0.879   98.229   0.902
0.880   98.178   0.910
0.881   98.115   0.909
0.882   98.104   0.907
0.883   98.047   0.907
0.884   98.083   0.913
0.885   98.104   0.899
0.886   98.135   0.908
0.887   98.166   0.912
0.888   98.231   0.910
0.889   98.241   0.907
0.890   98.307   0.910
0.891   98.475   0.897
0.892   98.477   0.894
0.893   98.649   0.914
0.894   98.778   0.920
0.895   98.871   0.910
0.896   98.980   0.921
0.897   99.084   0.917
0.898   99.230   0.906
0.899   99.385   0.907
0.900   99.530   0.900
0.901   99.691   0.904
0.902   99.840   0.893
0.903   100.056   0.905
0.904   100.186   0.921
0.905   100.339   0.919
0.906   100.469   0.921
0.907   100.609   0.920
0.908   100.830   0.915
0.909   100.939   0.917
0.910   101.059   0.920
0.911   101.192   0.921
0.912   101.291   0.920
0.913   101.359   0.919
0.914   101.355   0.921
0.915   101.528   0.911
0.916   101.641   0.920
0.917   101.698   0.912
0.918   101.792   0.911
0.919   101.837   0.919
0.920   101.880   0.923
0.921   101.985   0.917
0.922   101.997   0.923
0.923   102.049   0.916
0.924   102.062   0.908
0.925   102.091   0.920
0.926   102.175   0.918
0.927   102.220   0.897
0.928   102.399   0.906
0.929   102.450   0.905
0.930   102.546   0.903
0.931   102.644   0.919
0.932   102.707   0.914
0.933   102.755   0.919
0.934   102.847   0.910
0.935   102.956   0.916
0.936   103.011   0.915
0.937   103.066   0.914
0.938   103.115   0.922
0.939   103.160   0.905
0.940   103.232   0.918
0.941   103.302   0.923
0.942   103.345   0.917
0.943   103.395   0.922
0.944   103.425   0.922
0.945   103.452   0.921
0.946   103.508   0.922
0.947   103.527   0.924
0.948   103.550   0.917
0.949   103.650   0.919
0.950   103.539   0.930
0.951   103.677   0.925
0.952   103.658   0.921
0.953   103.704   0.925
0.954   103.693   0.922
0.955   103.697   0.921
0.956   103.706   0.922
0.957   103.576   0.921
0.958   103.529   0.910
0.959   103.467   0.919
0.960   103.412   0.926
0.961   103.394   0.920
0.962   103.329   0.917
0.963   103.301   0.918
0.964   103.228   0.917
0.965   103.169   0.919
0.966   103.098   0.912
0.967   103.030   0.910
0.968   102.817   0.909
0.969   102.747   0.913
0.970   102.679   0.923
0.971   102.587   0.919
0.972   102.524   0.914
0.973   102.448   0.914
0.974   102.369   0.914
0.975   102.303   0.909
0.976   102.217   0.905
0.977   102.039   0.903
0.978   101.996   0.896
0.979   102.004   0.899
0.980   101.979   0.900
0.981   101.955   0.903
0.982   101.954   0.897
0.983   101.934   0.902
0.984   101.980   0.912
0.985   102.019   0.894
0.986   102.077   0.890
0.987   102.101   0.879
0.988   102.292   0.883
0.989   102.395   0.904
0.990   102.448   0.895
0.991   102.522   0.908
0.992   102.623   0.887
0.993   102.691   0.901
0.994   102.811   0.883
0.995   103.043   0.876
0.996   103.154   0.886
0.997   103.210   0.894
0.998   103.260   0.897
0.999   103.308   0.896
1.000   103.379   0.892
1.001   103.405   0.888
1.002   103.448   0.880
1.003   103.483   0.885
1.004   103.484   0.890
1.005   103.425   0.886
1.006   103.407   0.894
1.007   103.355   0.887
1.008   103.282   0.889
1.009   103.190   0.890
1.010   103.118   0.893
1.011   102.918   0.882
1.012   102.829   0.882
1.013   102.714   0.887
1.014   102.573   0.880
1.015   102.385   0.872
1.016   102.109   0.887
1.017   101.916   0.882
1.018   101.759   0.895
1.019   101.588   0.888
1.020   101.227   0.876
1.021   101.026   0.876
1.022   100.824   0.877
1.023   100.513   0.870
1.024   100.369   0.881
1.025   100.185   0.881
1.026   99.915   0.880
1.027   99.757   0.892
1.028   99.561   0.885
1.029   99.388   0.891
1.030   99.089   0.889
1.031   98.893   0.904
1.032   98.751   0.898
1.033   98.509   0.885
1.034   98.194   0.901
1.035   98.032   0.889
1.036   97.857   0.887
1.037   97.764   0.892
1.038   97.490   0.899
1.039   97.405   0.908
1.040   97.286   0.905
1.041   97.245   0.905
1.042   97.163   0.899
1.043   97.093   0.900
1.044   97.048   0.899
1.045   96.914   0.900
1.046   96.909   0.904
1.047   96.916   0.906
1.048   96.918   0.916
1.049   96.918   0.906
1.050   96.930   0.917
1.051   96.909   0.922
1.052   96.884   0.921
1.053   96.872   0.928
1.054   96.830   0.920
1.055   96.821   0.916
1.056   96.793   0.915
1.057   96.739   0.912
1.058   96.738   0.914
1.059   96.687   0.902
1.060   96.620   0.907
1.061   96.582   0.887
1.062   96.340   0.882
1.063   96.226   0.865
1.064   96.199   0.863
1.065   96.065   0.846
1.066   95.903   0.818
1.067   95.521   0.784
1.068   95.056   0.768
1.069   94.816   0.763
1.070   94.360   0.783
1.071   94.122   0.777
1.072   93.593   0.779
1.073   93.367   0.780
1.074   93.128   0.745
1.075   92.574   0.756
1.076   92.058   0.760
1.077   91.842   0.770
1.078   91.146   0.786
1.079   90.968   0.806
1.080   90.828   0.813
1.081   90.691   0.825
1.082   90.552   0.816
1.083   90.173   0.803
1.084   90.005   0.813
1.085   89.813   0.792
1.086   89.429   0.772
1.087   89.337   0.775
1.088   89.207   0.754
1.089   88.878   0.725
1.090   88.782   0.738
1.091   88.690   0.717
1.092   88.340   0.728
1.093   88.265   0.759
1.094   87.923   0.755
1.095   87.839   0.753
1.096   87.989   0.734
1.097   87.677   0.724
1.098   87.593   0.734
1.099   87.500   0.722
1.100   87.175   0.687
1.101   87.141   0.660
1.102   87.430   0.635
1.103   87.003   0.570
1.104   86.985   0.467
1.105   86.948   0.422
1.106   87.244   0.356
1.107   86.833   0.306
1.108   86.811   0.268
1.109   86.725   0.222
1.110   86.656   0.160
1.111   86.611   0.132
1.112   86.647   0.105
1.113   86.700   0.089
1.114   86.671   0.080
1.115   86.597   0.061
1.116   86.581   0.056
1.117   86.570   0.049
1.118   271.655   0.042
1.119   271.584   0.033
1.120   271.686   0.032
1.121   271.785   0.030
1.122   34.625   0.046
1.123   34.618   0.075
1.124   34.527   0.115
1.125   34.695   0.119
1.126   34.691   0.138
1.127   34.686   0.173
1.128   34.729   0.174
1.129   34.720   0.215
1.130   34.720   0.201
1.131   34.735   0.225
1.132   34.758   0.238
1.133   34.725   0.232
1.134   34.701   0.246
1.135   34.544   0.226
1.136   34.694   0.205
1.137   34.720   0.186
1.138   34.556   0.197
1.139   34.704   0.185
1.140   34.708   0.139
1.141   34.755   0.107
1.142   34.542   0.142
1.143   34.727   0.134
1.144   34.756   0.133
1.145   34.725   0.121
1.146   34.738   0.127
1.147   34.528   0.110
1.148   34.737   0.114
1.149   34.683   0.115
1.150   34.675   0.107
1.151   34.704   0.104
1.152   34.676   0.092
1.153   34.660   0.079
1.154   34.641   0.053
1.155   34.642   0.039
1.156   34.601   0.032
1.157   34.594   0.031
1.158   121.204   0.037
1.159   121.241   0.036
1.160   40.557   0.036
1.161   34.398   0.036
1.162   34.211   0.040
1.163   34.168   0.038
1.164   596.303   0.036
1.165   596.991   0.041
