0.270   124.388   0.914
0.271   124.661   0.906
0.272   124.991   0.895
0.273   125.227   0.919
0.274   125.506   0.918
0.275   125.715   0.916
0.276   126.061   0.910
0.277   126.275   0.927
0.278   126.496   0.930
0.279   126.719   0.931
0.280   127.033   0.913
0.281   127.220   0.923
0.282   127.477   0.929
0.283   127.711   0.919
0.284   128.008   0.916
0.285   128.200   0.919
0.286   128.403   0.912
0.287   128.596   0.896
0.288   128.878   0.894
0.289   129.066   0.888
0.290   129.256   0.898
0.291   129.686   0.897
0.292   129.931   0.911
0.293   130.240   0.906
0.294   130.635   0.901
0.295   130.933   0.908
0.296   131.209   0.909
0.297   131.414   0.900
0.298   131.832   0.912
0.299   132.142   0.921
0.300   132.423   0.904
0.301   132.826   0.911
0.302   133.104   0.909
0.303   133.578   0.901
0.304   133.822   0.906
0.305   134.146   0.906
0.306   134.544   0.906
0.307   134.866   0.921
0.308   135.145   0.916
0.309   135.510   0.911
0.310   135.812   0.924
0.311   136.056   0.927
0.312   136.343   0.911
0.313   136.661   0.918
0.314   136.880   0.926
0.315   137.111   0.923
0.316   137.354   0.908
0.317   137.646   0.929
0.318   137.821   0.923
0.319   138.016   0.925
0.320   138.194   0.919
0.321   138.499   0.925
0.322   138.703   0.931
0.323   138.945   0.930
0.324   139.176   0.926
0.325   139.358   0.904
0.326   139.628   0.900
0.327   139.882   0.903
0.328   140.140   0.905
0.329   140.368   0.906
0.330   140.689   0.924
0.331   140.927   0.932
0.332   141.172   0.933
0.333   141.404   0.921
0.334   141.778   0.924
0.335   142.019   0.932
0.336   142.222   0.933
0.337   142.395   0.927
0.338   142.723   0.932
0.339   142.979   0.936
0.340   143.228   0.939
0.341   143.415   0.936
0.342   143.739   0.935
0.343   143.878   0.940
0.344   144.015   0.939
0.345   144.169   0.937
0.346   144.325   0.935
0.347   144.467   0.931
0.348   144.526   0.911
0.349   144.689   0.908
0.350   144.541   0.917
0.351   144.531   0.916
0.352   144.644   0.914
0.353   144.438   0.916
0.354   144.363   0.909
0.355   144.233   0.907
0.356   144.097   0.901
0.357   143.860   0.894
0.358   143.637   0.869
0.359   143.194   0.833
0.360   142.834   0.809
0.361   142.215   0.785
0.362   141.872   0.800
0.363   141.190   0.829
0.364   140.796   0.806
0.365   140.074   0.823
0.366   139.611   0.765
0.367   138.767   0.743
0.368   137.878   0.709
0.369   137.040   0.755
0.370   136.237   0.769
0.371   135.684   0.753
0.372   135.032   0.765
0.373   134.542   0.762
0.374   133.907   0.761
0.375   133.284   0.770
0.376   132.925   0.789
0.377   132.318   0.782
0.378   131.944   0.785
0.379   131.319   0.754
0.380   130.656   0.763
0.381   130.362   0.768
0.382   129.991   0.750
0.383   129.690   0.753
0.384   129.109   0.725
0.385   128.472   0.692
0.386   128.030   0.701
0.387   127.341   0.694
0.388   126.954   0.648
0.389   125.922   0.703
0.390   125.519   0.749
0.391   124.823   0.742
0.392   124.319   0.762
0.393   123.617   0.732
0.394   123.003   0.728
0.395   122.342   0.695
0.396   121.939   0.700
0.397   121.264   0.719
0.398   120.580   0.722
0.399   120.218   0.750
0.400   119.922   0.764
0.401   119.394   0.780
0.402   119.170   0.785
0.403   119.026   0.778
0.404   118.872   0.776
0.405   118.407   0.774
0.406   118.296   0.772
0.407   118.218   0.771
0.408   118.127   0.801
0.409   118.154   0.799
0.410   118.186   0.791
0.411   118.260   0.783
0.412   118.360   0.805
0.413   118.430   0.791
0.414   118.512   0.776
0.415   118.597   0.761
0.416   118.687   0.760
0.417   119.099   0.750
0.418   119.219   0.734
0.419   119.253   0.721
0.420   119.340   0.731
0.421   119.378   0.733
0.422   119.474   0.679
0.423   119.448   0.690
0.424   119.404   0.663
0.425   119.283   0.633
0.426   119.277   0.566
0.427   118.315   0.523
0.428   118.224   0.451
0.429   118.169   0.438
0.430   118.039   0.410
0.431   119.100   0.370
0.432   117.927   0.338
0.433   117.895   0.304
0.434   117.895   0.294
0.435   117.881   0.272
0.436   117.724   0.242
0.437   117.558   0.204
0.438   117.392   0.214
0.439   116.214   0.177
0.440   115.598   0.141
0.441   42.032   0.129
0.442   41.816   0.132
0.443   42.145   0.148
0.444   42.116   0.121
0.445   42.358   0.121
0.446   42.323   0.137
0.447   42.116   0.153
0.448   41.820   0.156
0.449   41.545   0.201
0.450   41.288   0.176
0.451   41.246   0.151
0.452   41.182   0.147
0.453   40.684   0.134
0.454   40.941   0.143
0.455   40.942   0.137
0.456   41.164   0.138
0.457   40.683   0.139
0.458   40.935   0.101
0.459   40.944   0.079
0.460   40.921   0.074
0.461   40.960   0.074
0.462   41.016   0.068
0.463   41.320   0.060
0.464   42.982   0.069
0.465   42.980   0.101
0.466   43.000   0.111
0.467   42.997   0.130
0.468   42.982   0.164
0.469   42.976   0.170
0.470   43.019   0.189
0.471   43.033   0.159
0.472   43.018   0.148
0.473   42.999   0.142
0.474   42.657   0.131
0.475   43.040   0.084
0.476   114.389   0.111
0.477   113.476   0.134
0.478   115.538   0.188
0.479   114.106   0.226
0.480   114.094   0.244
0.481   112.700   0.236
0.482   111.994   0.244
0.483   112.553   0.284
0.484   112.712   0.300
0.485   112.073   0.315
0.486   111.839   0.374
0.487   111.766   0.453
0.488   111.710   0.487
0.489   111.620   0.532
0.490   111.587   0.542
0.491   111.479   0.553
0.492   111.421   0.541
0.493   111.293   0.533
0.494   110.015   0.552
0.495   109.923   0.549
0.496   109.908   0.586
0.497   109.928   0.599
0.498   109.901   0.621
0.499   109.880   0.627
0.500   110.207   0.625
0.501   110.296   0.635
0.502   110.291   0.634
0.503   110.220   0.632
0.504   109.754   0.601
0.505   109.690   0.595
0.506   109.573   0.615
0.507   109.357   0.600
0.508   109.185   0.602
0.509   108.667   0.624
0.510   108.457   0.640
0.511   108.008   0.664
0.512   107.784   0.662
0.513   107.355   0.684
0.514   107.072   0.725
0.515   106.835   0.735
0.516   106.317   0.744
0.517   106.114   0.746
0.518   105.646   0.757
0.519   105.340   0.758
0.520   104.930   0.760
0.521   104.662   0.790
0.522   104.244   0.806
0.523   104.041   0.800
0.524   103.834   0.778
0.525   103.440   0.832
0.526   103.193   0.812
0.527   102.821   0.824
0.528   102.530   0.827
0.529   102.295   0.818
0.530   101.904   0.810
0.531   101.511   0.783
0.532   101.132   0.798
0.533   100.840   0.790
0.534   100.277   0.741
0.535   100.080   0.718
0.536   99.516   0.687
0.537   98.735   0.666
0.538   98.337   0.701
0.539   97.692   0.678
0.540   96.974   0.636
0.541   96.269   0.651
0.542   95.866   0.649
0.543   95.232   0.652
0.544   94.700   0.703
0.545   94.480   0.732
0.546   94.006   0.801
0.547   93.758   0.823
0.548   93.543   0.827
0.549   93.211   0.773
0.550   92.870   0.797
0.551   92.763   0.836
0.552   92.623   0.864
0.553   92.513   0.875
0.554   92.495   0.872
0.555   92.487   0.873
0.556   92.521   0.876
0.557   92.506   0.874
0.558   92.532   0.851
0.559   92.603   0.849
0.560   92.674   0.854
0.561   93.021   0.850
0.562   93.234   0.829
0.563   93.566   0.829
0.564   93.807   0.827
0.565   94.052   0.827
0.566   94.451   0.835
0.567   94.733   0.825
0.568   95.050   0.807
0.569   95.502   0.809
0.570   95.942   0.803
0.571   96.326   0.792
0.572   96.788   0.798
0.573   97.178   0.814
0.574   97.461   0.849
0.575   97.818   0.857
0.576   98.054   0.867
0.577   98.290   0.889
0.578   98.488   0.872
0.579   98.760   0.884
0.580   98.928   0.893
0.581   99.044   0.904
0.582   99.157   0.908
0.583   99.312   0.906
0.584   99.276   0.916
0.585   99.429   0.914
0.586   99.508   0.920
0.587   99.586   0.921
0.588   99.642   0.920
0.589   99.691   0.917
0.590   99.744   0.916
0.591   99.784   0.915
0.592   99.853   0.910
0.593   99.913   0.914
0.594   100.004   0.911
0.595   100.046   0.914
0.596   100.163   0.918
0.597   100.240   0.914
0.598   100.345   0.924
0.599   100.378   0.909
0.600   100.495   0.896
0.601   100.698   0.897
0.602   100.859   0.891
0.603   101.048   0.889
0.604   101.165   0.875
0.605   101.477   0.887
0.606   101.718   0.880
0.607   101.890   0.880
0.608   102.074   0.875
0.609   102.355   0.845
0.610   102.628   0.844
0.611   102.967   0.826
0.612   103.235   0.822
0.613   103.555   0.817
0.614   103.874   0.816
0.615   104.175   0.780
0.616   104.646   0.784
0.617   105.196   0.761
0.618   105.533   0.794
0.619   106.216   0.770
0.620   106.654   0.767
0.621   107.172   0.799
0.622   107.652   0.818
0.623   107.991   0.821
0.624   108.453   0.807
0.625   108.775   0.790
0.626   109.221   0.797
0.627   109.625   0.825
0.628   110.049   0.835
0.629   110.348   0.837
0.630   110.736   0.820
0.631   110.974   0.838
0.632   111.176   0.852
0.633   111.379   0.854
0.634   111.659   0.879
0.635   111.796   0.895
0.636   111.919   0.895
0.637   112.036   0.909
0.638   112.157   0.914
0.639   112.312   0.910
0.640   112.347   0.911
0.641   112.452   0.917
0.642   112.467   0.918
0.643   112.456   0.925
0.644   112.420   0.919
0.645   112.403   0.918
0.646   112.338   0.911
0.647   112.176   0.920
0.648   112.030   0.914
0.649   112.002   0.927
0.650   111.861   0.913
0.651   111.765   0.925
0.652   111.618   0.917
0.653   111.376   0.923
0.654   111.220   0.925
0.655   111.048   0.930
0.656   110.900   0.925
0.657   110.593   0.911
0.658   110.462   0.911
0.659   110.258   0.917
0.660   110.108   0.906
0.661   109.805   0.901
0.662   109.625   0.910
0.663   109.420   0.904
0.664   109.175   0.904
0.665   108.906   0.881
0.666   108.746   0.896
0.667   108.549   0.893
0.668   108.406   0.890
0.669   108.117   0.908
0.670   107.921   0.902
0.671   107.765   0.891
0.672   107.560   0.878
0.673   107.225   0.862
0.674   107.012   0.868
0.675   106.845   0.861
0.676   106.483   0.856
0.677   106.314   0.858
0.678   106.157   0.854
0.679   105.746   0.842
0.680   105.535   0.858
0.681   105.290   0.862
0.682   105.006   0.852
0.683   104.732   0.877
0.684   104.515   0.878
0.685   104.244   0.892
0.686   104.065   0.917
0.687   103.909   0.908
0.688   103.728   0.908
0.689   103.474   0.911
0.690   103.330   0.918
0.691   103.176   0.918
0.692   103.055   0.919
0.693   102.817   0.913
0.694   102.694   0.912
0.695   102.575   0.910
0.696   102.483   0.907
0.697   102.353   0.911
0.698   102.210   0.899
0.699   102.026   0.913
0.700   101.916   0.917
0.701   101.793   0.925
0.702   101.743   0.923
0.703   101.671   0.932
0.704   101.602   0.925
0.705   101.566   0.920
0.706   101.560   0.919
0.707   101.484   0.920
0.708   101.420   0.921
0.709   101.340   0.918
0.710   101.269   0.917
0.711   101.271   0.926
0.712   101.262   0.924
0.713   101.268   0.923
0.714   101.243   0.925
0.715   101.246   0.925
0.716   101.282   0.929
0.717   101.234   0.930
0.718   101.237   0.927
0.719   101.251   0.931
0.720   101.221   0.927
0.721   101.227   0.931
0.722   101.252   0.930
0.723   101.275   0.925
0.724   101.238   0.926
0.725   101.224   0.927
0.726   101.239   0.929
0.727   101.176   0.928
0.728   101.173   0.924
0.729   101.128   0.923
0.730   101.060   0.915
0.731   100.997   0.915
0.732   100.971   0.921
0.733   100.903   0.906
0.734   100.724   0.907
0.735   100.618   0.918
0.736   100.516   0.909
0.737   100.374   0.917
0.738   100.225   0.901
0.739   100.098   0.897
0.740   99.835   0.904
0.741   99.645   0.912
0.742   99.521   0.913
0.743   99.305   0.903
0.744   99.060   0.903
0.745   98.890   0.913
0.746   98.704   0.900
0.747   98.481   0.905
0.748   98.265   0.905
0.749   98.124   0.901
0.750   97.918   0.903
0.751   97.696   0.889
0.752   97.550   0.887
0.753   97.423   0.897
0.754   97.312   0.891
0.755   97.247   0.893
0.756   97.196   0.892
0.757   97.160   0.888
0.758   97.015   0.892
0.759   97.082   0.883
0.760   96.948   0.894
0.761   96.900   0.894
0.762   96.900   0.890
0.763   96.891   0.893
0.764   96.879   0.889
0.765   96.909   0.890
0.766   96.955   0.892
0.767   96.954   0.875
0.768   96.990   0.882
0.769   97.109   0.874
0.770   97.127   0.870
0.771   97.154   0.883
0.772   97.193   0.883
0.773   97.202   0.892
0.774   97.192   0.892
0.775   97.231   0.906
0.776   97.202   0.898
0.777   97.183   0.887
0.778   97.139   0.891
0.779   97.093   0.889
0.780   96.875   0.885
0.781   96.796   0.890
0.782   96.732   0.872
0.783   96.616   0.878
0.784   96.533   0.873
0.785   96.406   0.856
0.786   96.101   0.841
0.787   95.940   0.828
0.788   95.589   0.820
0.789   95.447   0.821
0.790   95.270   0.813
0.791   95.123   0.808
0.792   94.764   0.792
0.793   94.627   0.799
0.794   94.578   0.788
0.795   94.461   0.795
0.796   94.373   0.786
0.797   94.333   0.769
0.798   94.301   0.758
0.799   94.163   0.742
0.800   94.129   0.765
0.801   94.343   0.761
0.802   94.351   0.758
0.803   94.364   0.772
0.804   94.420   0.780
0.805   94.452   0.785
0.806   94.540   0.799
0.807   94.633   0.809
0.808   94.690   0.815
0.809   94.969   0.802
0.810   95.039   0.812
0.811   95.131   0.820
0.812   95.244   0.830
0.813   95.351   0.821
0.814   95.422   0.824
0.815   95.539   0.817
0.816   95.882   0.809
0.817   96.051   0.795
0.818   96.196   0.779
0.819   96.591   0.771
0.820   96.807   0.728
0.821   97.166   0.728
0.822   97.435   0.732
0.823   97.653   0.692
0.824   98.160   0.666
0.825   98.370   0.631
0.826   99.225   0.635
0.827   99.545   0.631
0.828   100.175   0.613
0.829   100.536   0.630
0.830   101.305   0.621
0.831   102.048   0.605
0.832   103.060   0.599
0.833   103.672   0.650
0.834   103.968   0.706
0.835   104.286   0.699
0.836   104.955   0.729
0.837   105.443   0.752
0.838   105.717   0.790
0.839   105.914   0.810
0.840   106.380   0.824
0.841   106.602   0.833
0.842   106.998   0.842
0.843   107.208   0.839
0.844   107.396   0.857
0.845   107.710   0.862
0.846   107.929   0.860
0.847   108.126   0.842
0.848   108.500   0.822
0.849   108.687   0.836
0.850   108.829   0.832
0.851   108.969   0.839
0.852   109.352   0.848
0.853   109.460   0.865
0.854   109.603   0.870
0.855   109.767   0.856
0.856   110.084   0.866
0.857   110.196   0.885
0.858   110.310   0.895
0.859   110.394   0.894
0.860   110.479   0.894
0.861   110.568   0.894
0.862   110.650   0.881
0.863   110.918   0.882
0.864   111.022   0.878
0.865   111.157   0.876
0.866   111.224   0.853
0.867   111.283   0.856
0.868   111.320   0.852
0.869   111.348   0.844
0.870   111.338   0.847
0.871   111.296   0.822
0.872   111.285   0.827
0.873   111.233   0.834
0.874   111.201   0.832
0.875   111.097   0.814
0.876   111.012   0.818
0.877   110.973   0.830
0.878   110.898   0.814
0.879   110.823   0.820
0.880   110.483   0.803
0.881   110.379   0.828
0.882   110.198   0.842
0.883   110.067   0.831
0.884   109.884   0.839
0.885   109.749   0.826
0.886   109.476   0.827
0.887   109.299   0.816
0.888   109.192   0.803
0.889   108.829   0.813
0.890   108.728   0.809
0.891   108.602   0.807
0.892   108.487   0.796
0.893   108.359   0.795
0.894   108.269   0.796
0.895   107.974   0.780
0.896   107.847   0.790
0.897   107.767   0.795
0.898   107.709   0.807
0.899   107.667   0.800
0.900   107.640   0.807
0.901   107.586   0.803
0.902   107.546   0.786
0.903   107.436   0.781
0.904   107.141   0.757
0.905   107.032   0.742
0.906   106.950   0.773
0.907   106.833   0.767
0.908   106.514   0.772
0.909   106.385   0.780
0.910   106.207   0.784
0.911   105.879   0.797
0.912   105.690   0.813
0.913   105.422   0.823
0.914   105.082   0.839
0.915   104.878   0.864
0.916   104.715   0.857
0.917   104.322   0.868
0.918   104.134   0.895
0.919   103.979   0.901
0.920   103.849   0.906
0.921   103.707   0.900
0.922   103.489   0.900
0.923   103.412   0.908
0.924   103.300   0.915
0.925   103.204   0.916
0.926   103.131   0.916
0.927   102.995   0.911
0.928   102.970   0.910
0.929   102.832   0.906
0.930   102.795   0.918
0.931   102.726   0.918
0.932   102.678   0.924
0.933   102.659   0.941
0.934   102.628   0.933
0.935   102.585   0.940
0.936   102.596   0.935
0.937   102.536   0.941
0.938   102.537   0.940
0.939   102.531   0.940
0.940   102.541   0.938
0.941   102.505   0.938
0.942   102.478   0.938
0.943   102.474   0.946
0.944   102.460   0.939
0.945   102.444   0.932
0.946   102.463   0.929
0.947   102.442   0.937
0.948   102.421   0.929
0.949   102.380   0.931
0.950   102.377   0.925
0.951   102.370   0.916
0.952   102.376   0.917
0.953   102.379   0.924
0.954   102.377   0.924
0.955   102.362   0.907
0.956   102.373   0.913
0.957   102.389   0.924
0.958   102.406   0.910
0.959   102.427   0.920
0.960   102.459   0.910
0.961   102.527   0.902
0.962   102.607   0.908
0.963   102.656   0.904
0.964   102.717   0.899
0.965   102.802   0.867
0.966   102.881   0.862
0.967   103.147   0.858
0.968   103.182   0.830
0.969   103.267   0.829
0.970   103.360   0.820
0.971   103.422   0.794
0.972   103.483   0.794
0.973   103.606   0.762
0.974   103.869   0.747
0.975   104.028   0.736
0.976   104.097   0.706
0.977   104.415   0.671
0.978   104.467   0.640
0.979   104.528   0.616
0.980   104.541   0.586
0.981   104.513   0.579
0.982   104.527   0.587
0.983   103.622   0.585
0.984   104.068   0.585
0.985   104.044   0.557
0.986   103.467   0.550
0.987   103.343   0.530
0.988   103.290   0.500
0.989   103.321   0.494
0.990   103.234   0.469
0.991   103.239   0.461
0.992   103.200   0.492
0.993   103.116   0.468
0.994   103.149   0.427
0.995   102.529   0.373
0.996   103.232   0.340
0.997   103.248   0.280
0.998   103.398   0.216
0.999   103.513   0.161
1.000   105.202   0.095
1.001   183.964   0.125
1.002   183.964   0.141
1.003   183.863   0.142
1.004   183.856   0.164
1.005   183.961   0.175
1.006   184.187   0.181
1.007   184.461   0.192
1.008   184.583   0.190
1.009   184.804   0.164
1.010   185.000   0.154
1.011   185.205   0.155
1.012   185.353   0.125
1.013   190.831   0.116
1.014   191.118   0.106
1.015   194.796   0.098
1.016   195.182   0.090
1.017   195.673   0.079
1.018   200.615   0.089
1.019   202.241   0.083
1.020   204.980   0.083
1.021   201.660   0.083
1.022   210.859   0.088
1.023   212.634   0.088
1.024   211.744   0.108
1.025   212.144   0.126
1.026   215.265   0.141
1.027   216.147   0.160
1.028   215.485   0.180
1.029   215.508   0.210
1.030   215.475   0.231
1.031   215.566   0.243
1.032   216.400   0.257
1.033   216.204   0.245
1.034   215.438   0.254
1.035   215.465   0.252
1.036   215.606   0.245
1.037   216.285   0.241
1.038   215.331   0.236
1.039   215.258   0.209
1.040   213.558   0.186
1.041   215.341   0.165
1.042   215.377   0.176
1.043   215.368   0.183
1.044   215.591   0.191
1.045   215.716   0.170
1.046   215.874   0.176
1.047   215.961   0.194
1.048   216.102   0.181
1.049   216.976   0.174
1.050   217.138   0.146
1.051   216.240   0.135
1.052   217.041   0.114
1.053   217.029   0.106
1.054   217.146   0.111
1.055   217.211   0.102
1.056   216.220   0.106
1.057   217.097   0.102
1.058   217.318   0.096
1.059   217.643   0.091
1.060   217.682   0.072
1.061   323.766   0.075
1.062   324.458   0.074
1.063   323.538   0.071
1.064   323.388   0.071
1.065   324.197   0.079
1.066   323.350   0.069
1.067   322.476   0.054
1.068   323.034   0.047
1.069   323.024   0.040
1.070   77.263   0.035
1.071   39.083   0.038
1.072   77.253   0.037
1.073   39.016   0.037
1.074   39.221   0.041
1.075   39.053   0.043
1.076   38.982   0.034
1.077   323.122   0.028
1.078   108.877   0.030
1.079   108.837   0.029
1.080   139.143   0.038
1.081   139.061   0.049
1.082   138.433   0.071
1.083   144.625   0.086
1.084   141.121   0.113
1.085   143.708   0.147
1.086   143.766   0.206
1.087   143.762   0.267
1.088   143.822   0.297
1.089   143.763   0.353
1.090   143.635   0.399
1.091   143.490   0.379
1.092   141.464   0.372
1.093   143.264   0.409
1.094   143.255   0.457
1.095   141.386   0.475
1.096   141.361   0.524
1.097   141.276   0.547
1.098   141.125   0.606
1.099   140.892   0.642
1.100   140.758   0.652
1.101   140.691   0.653
1.102   140.645   0.667
1.103   140.496   0.709
1.104   140.326   0.720
1.105   140.255   0.747
1.106   139.777   0.779
1.107   139.703   0.787
1.108   139.643   0.789
1.109   139.605   0.820
1.110   139.540   0.848
1.111   139.265   0.841
1.112   139.221   0.864
1.113   139.134   0.885
1.114   139.049   0.901
1.115   138.954   0.906
1.116   138.903   0.911
1.117   138.837   0.924
1.118   138.773   0.924
1.119   138.688   0.916
1.120   138.614   0.916
1.121   138.548   0.914
1.122   138.330   0.908
1.123   138.256   0.908
1.124   138.206   0.913
1.125   138.143   0.914
1.126   138.099   0.929
1.127   138.047   0.927
1.128   137.958   0.928
1.129   137.868   0.933
1.130   137.758   0.931
1.131   137.663   0.933
1.132   137.584   0.930
1.133   137.402   0.930
1.134   137.286   0.934
1.135   137.215   0.936
1.136   137.083   0.942
1.137   136.939   0.949
1.138   136.806   0.948
1.139   136.631   0.948
1.140   136.368   0.940
1.141   136.191   0.937
1.142   136.056   0.941
1.143   135.878   0.939
1.144   135.740   0.932
1.145   135.568   0.918
1.146   135.183   0.930
1.147   134.945   0.927
1.148   134.718   0.918
1.149   134.362   0.913
1.150   134.142   0.920
1.151   133.910   0.921
1.152   133.667   0.897
1.153   133.261   0.905
1.154   132.921   0.897
1.155   132.674   0.874
1.156   132.182   0.899
1.157   131.932   0.893
1.158   131.488   0.881
1.159   131.146   0.881
1.160   130.806   0.873
1.161   130.349   0.895
1.162   130.005   0.893
1.163   129.518   0.893
1.164   129.224   0.892
1.165   128.920   0.872
