0.392   120.588   0.909
0.393   120.509   0.911
0.394   120.444   0.924
0.395   120.357   0.919
0.396   120.240   0.927
0.397   120.125   0.918
0.398   120.001   0.918
0.399   119.741   0.929
0.400   119.607   0.915
0.401   119.453   0.929
0.402   119.335   0.926
0.403   119.183   0.918
0.404   119.042   0.908
0.405   118.761   0.899
0.406   118.574   0.890
0.407   118.458   0.896
0.408   118.302   0.891
0.409   118.034   0.899
0.410   117.870   0.908
0.411   117.699   0.907
0.412   117.550   0.897
0.413   117.377   0.886
0.414   117.124   0.872
0.415   116.950   0.897
0.416   116.709   0.906
0.417   116.560   0.895
0.418   116.219   0.900
0.419   116.026   0.908
0.420   115.824   0.906
0.421   115.611   0.896
0.422   115.332   0.904
0.423   115.162   0.910
0.424   114.989   0.896
0.425   114.683   0.893
0.426   114.459   0.896
0.427   114.293   0.893
0.428   114.114   0.905
0.429   113.809   0.910
0.430   113.662   0.910
0.431   113.504   0.919
0.432   113.366   0.915
0.433   113.209   0.904
0.434   113.018   0.898
0.435   112.883   0.913
0.436   112.781   0.916
0.437   112.670   0.928
0.438   112.574   0.928
0.439   112.463   0.922
0.440   112.389   0.922
0.441   112.316   0.909
0.442   112.108   0.914
0.443   112.056   0.920
0.444   111.986   0.905
0.445   111.895   0.911
0.446   111.781   0.908
0.447   111.713   0.907
0.448   111.624   0.903
0.449   111.556   0.901
0.450   111.377   0.916
0.451   111.291   0.920
0.452   111.218   0.917
0.453   111.061   0.923
0.454   110.957   0.918
0.455   110.795   0.923
0.456   110.602   0.920
0.457   110.432   0.933
0.458   110.271   0.929
0.459   110.153   0.916
0.460   109.985   0.905
0.461   109.798   0.882
0.462   109.633   0.902
0.463   109.450   0.894
0.464   109.292   0.883
0.465   109.049   0.872
0.466   108.870   0.901
0.467   108.671   0.904
0.468   108.521   0.896
0.469   108.366   0.892
0.470   108.085   0.891
0.471   107.946   0.892
0.472   107.779   0.906
0.473   107.602   0.889
0.474   107.430   0.860
0.475   107.139   0.883
0.476   107.005   0.874
0.477   106.875   0.884
0.478   106.751   0.876
0.479   106.466   0.890
0.480   106.366   0.893
0.481   106.273   0.889
0.482   106.132   0.870
0.483   106.063   0.877
0.484   105.980   0.870
0.485   105.804   0.849
0.486   105.750   0.865
0.487   105.675   0.847
0.488   105.625   0.857
0.489   105.577   0.833
0.490   105.558   0.831
0.491   105.539   0.830
0.492   105.504   0.826
0.493   105.328   0.820
0.494   105.502   0.815
0.495   105.278   0.823
0.496   105.297   0.825
0.497   105.286   0.810
0.498   105.215   0.796
0.499   105.193   0.775
0.500   105.200   0.753
0.501   105.166   0.725
0.502   105.150   0.714
0.503   105.119   0.682
0.504   105.086   0.632
0.505   105.064   0.588
0.506   105.050   0.559
0.507   105.506   0.459
0.508   104.998   0.383
0.509   104.994   0.368
0.510   105.456   0.291
0.511   104.781   0.218
0.512   104.679   0.185
0.513   105.305   0.139
0.514   103.360   0.115
0.515   104.524   0.086
0.516   110.334   0.073
0.517   111.022   0.065
0.518   111.074   0.049
0.519   110.358   0.036
0.520   44.162   0.031
0.521   74.742   0.028
0.522   44.218   0.030
0.523   74.442   0.023
0.524   74.364   0.026
0.525   99.395   0.024
0.526   74.339   0.023
0.527   148.485   0.024
0.528   148.477   0.023
0.529   148.519   0.022
0.530   148.472   0.024
0.531   184.188   0.026
0.532   183.605   0.033
0.533   184.281   0.042
0.534   184.255   0.047
0.535   61.151   0.051
0.536   184.258   0.054
0.537   184.218   0.057
0.538   184.308   0.063
0.539   184.293   0.077
0.540   184.168   0.090
0.541   184.117   0.087
0.542   184.130   0.093
0.543   184.027   0.129
0.544   183.938   0.126
0.545   183.797   0.134
0.546   183.588   0.168
0.547   183.500   0.198
0.548   182.955   0.222
0.549   183.348   0.231
0.550   182.830   0.264
0.551   182.690   0.286
0.552   182.163   0.275
0.553   182.102   0.299
0.554   182.509   0.302
0.555   181.939   0.299
0.556   182.003   0.321
0.557   181.961   0.304
0.558   182.481   0.242
0.559   181.870   0.238
0.560   181.992   0.186
0.561   182.615   0.180
0.562   183.388   0.146
0.563   46.494   0.134
0.564   46.006   0.133
0.565   46.018   0.106
0.566   46.550   0.117
0.567   46.265   0.122
0.568   46.549   0.107
0.569   44.374   0.082
0.570   46.308   0.069
0.571   43.573   0.080
0.572   36.926   0.073
0.573   36.928   0.081
0.574   37.009   0.068
0.575   36.989   0.095
0.576   36.919   0.118
0.577   43.501   0.099
0.578   43.508   0.110
0.579   43.486   0.119
0.580   43.437   0.125
0.581   36.957   0.121
0.582   36.919   0.149
0.583   36.731   0.160
0.584   36.718   0.134
0.585   42.908   0.137
0.586   42.801   0.177
0.587   42.772   0.156
0.588   42.770   0.164
0.589   42.505   0.152
0.590   42.440   0.149
0.591   42.412   0.111
0.592   42.390   0.114
0.593   42.353   0.104
0.594   42.318   0.081
0.595   41.844   0.061
0.596   42.028   0.045
0.597   99.950   0.038
0.598   101.998   0.040
0.599   100.044   0.039
0.600   102.044   0.046
0.601   102.164   0.053
0.602   102.220   0.058
0.603   102.276   0.063
0.604   102.356   0.057
0.605   151.681   0.067
0.606   151.155   0.087
0.607   151.130   0.119
0.608   150.680   0.181
0.609   150.671   0.219
0.610   150.631   0.277
0.611   150.591   0.331
0.612   150.602   0.376
0.613   150.032   0.488
0.614   149.914   0.584
0.615   149.807   0.668
0.616   149.757   0.710
0.617   149.706   0.722
0.618   149.649   0.752
0.619   149.500   0.726
0.620   149.402   0.766
0.621   149.225   0.785
0.622   149.112   0.787
0.623   149.039   0.802
0.624   148.608   0.782
0.625   148.536   0.789
0.626   148.401   0.798
0.627   148.317   0.820
0.628   148.151   0.839
0.629   147.998   0.847
0.630   147.681   0.848
0.631   147.501   0.865
0.632   147.383   0.881
0.633   147.242   0.893
0.634   147.099   0.895
0.635   146.937   0.895
0.636   146.789   0.897
0.637   146.481   0.899
0.638   146.311   0.896
0.639   146.187   0.900
0.640   146.182   0.900
0.641   146.055   0.898
0.642   145.985   0.892
0.643   145.915   0.893
0.644   145.853   0.895
0.645   145.851   0.898
0.646   145.842   0.905
0.647   145.974   0.906
0.648   146.013   0.906
0.649   146.127   0.915
0.650   146.208   0.912
0.651   146.275   0.913
0.652   146.550   0.920
0.653   146.648   0.922
0.654   146.820   0.930
0.655   146.979   0.938
0.656   147.101   0.934
0.657   147.284   0.926
0.658   147.402   0.911
0.659   147.587   0.916
0.660   147.839   0.903
0.661   147.942   0.917
0.662   148.080   0.927
0.663   148.121   0.922
0.664   148.254   0.916
0.665   148.325   0.908
0.666   148.385   0.920
0.667   148.418   0.923
0.668   148.377   0.925
0.669   148.404   0.928
0.670   148.363   0.928
0.671   148.348   0.923
0.672   148.323   0.919
0.673   148.242   0.928
0.674   148.214   0.932
0.675   148.125   0.927
0.676   148.064   0.928
0.677   147.987   0.923
0.678   147.841   0.918
0.679   147.623   0.909
0.680   147.477   0.916
0.681   147.390   0.919
0.682   147.272   0.918
0.683   147.156   0.917
0.684   147.080   0.906
0.685   146.892   0.886
0.686   146.781   0.889
0.687   146.515   0.884
0.688   146.347   0.903
0.689   146.162   0.896
0.690   145.886   0.880
0.691   145.709   0.888
0.692   145.496   0.880
0.693   145.255   0.879
0.694   144.988   0.872
0.695   144.544   0.852
0.696   144.122   0.831
0.697   143.495   0.799
0.698   143.062   0.788
0.699   142.338   0.759
0.700   142.004   0.763
0.701   141.582   0.710
0.702   140.489   0.686
0.703   140.027   0.625
0.704   139.629   0.534
0.705   139.223   0.397
0.706   136.012   0.387
0.707   134.217   0.389
0.708   133.029   0.442
0.709   131.911   0.466
0.710   130.709   0.448
0.711   128.522   0.439
0.712   128.043   0.443
0.713   126.277   0.438
0.714   124.202   0.430
0.715   123.238   0.534
0.716   122.829   0.587
0.717   122.633   0.628
0.718   122.338   0.619
0.719   122.077   0.595
0.720   120.101   0.558
0.721   119.841   0.609
0.722   119.644   0.627
0.723   119.030   0.663
0.724   119.295   0.687
0.725   118.721   0.712
0.726   118.667   0.725
0.727   118.608   0.728
0.728   118.493   0.744
0.729   118.459   0.744
0.730   118.435   0.749
0.731   118.459   0.739
0.732   118.417   0.728
0.733   118.446   0.718
0.734   118.491   0.692
0.735   118.507   0.696
0.736   118.538   0.695
0.737   118.554   0.677
0.738   118.549   0.683
0.739   118.916   0.635
0.740   118.973   0.633
0.741   118.538   0.614
0.742   118.495   0.589
0.743   119.011   0.544
0.744   118.520   0.489
0.745   119.130   0.435
0.746   119.183   0.414
0.747   119.182   0.346
0.748   119.223   0.289
0.749   118.639   0.240
0.750   118.615   0.194
0.751   118.571   0.152
0.752   118.612   0.118
0.753   118.640   0.107
0.754   118.563   0.092
0.755   118.626   0.091
0.756   118.658   0.088
0.757   118.661   0.083
0.758   118.752   0.085
0.759   118.527   0.084
0.760   118.415   0.079
0.761   118.312   0.084
0.762   108.858   0.090
0.763   108.839   0.096
0.764   108.988   0.103
0.765   112.653   0.107
0.766   112.699   0.143
0.767   113.904   0.173
0.768   112.529   0.217
0.769   112.546   0.215
0.770   112.474   0.213
0.771   111.792   0.212
0.772   111.123   0.203
0.773   111.076   0.198
0.774   111.029   0.185
0.775   111.056   0.145
0.776   110.517   0.128
0.777   111.073   0.114
0.778   111.680   0.087
0.779   111.674   0.075
0.780   111.775   0.062
0.781   558.545   0.071
0.782   558.037   0.094
0.783   558.286   0.115
0.784   558.122   0.116
0.785   558.141   0.127
0.786   558.327   0.146
0.787   557.800   0.137
0.788   557.525   0.112
0.789   557.891   0.105
0.790   557.874   0.086
0.791   557.449   0.070
0.792   707.029   0.063
0.793   709.911   0.067
0.794   709.227   0.070
0.795   702.320   0.082
0.796   701.739   0.087
0.797   704.430   0.078
0.798   700.438   0.080
0.799   700.314   0.063
0.800   691.607   0.070
0.801   53.541   0.072
0.802   53.539   0.079
0.803   448.761   0.076
0.804   448.456   0.081
0.805   448.225   0.088
0.806   447.759   0.086
0.807   445.190   0.097
0.808   445.155   0.093
0.809   445.109   0.077
0.810   444.502   0.070
0.811   444.525   0.062
0.812   444.689   0.056
0.813   123.062   0.049
0.814   122.288   0.061
0.815   122.227   0.076
0.816   122.275   0.082
0.817   122.296   0.106
0.818   122.312   0.126
0.819   122.995   0.158
0.820   123.112   0.204
0.821   123.053   0.250
0.822   122.943   0.301
0.823   123.011   0.315
0.824   123.003   0.325
0.825   122.952   0.339
0.826   122.956   0.375
0.827   123.025   0.408
0.828   123.035   0.438
0.829   122.876   0.488
0.830   122.884   0.533
0.831   122.911   0.573
0.832   122.870   0.591
0.833   122.768   0.580
0.834   122.747   0.615
0.835   122.784   0.658
0.836   122.725   0.691
0.837   122.649   0.724
0.838   122.626   0.738
0.839   122.667   0.766
0.840   122.688   0.781
0.841   122.683   0.787
0.842   122.717   0.785
0.843   122.693   0.803
0.844   122.679   0.822
0.845   122.694   0.825
0.846   122.630   0.816
0.847   122.661   0.832
0.848   122.642   0.846
0.849   122.632   0.815
0.850   122.625   0.796
0.851   122.610   0.802
0.852   122.646   0.809
0.853   122.721   0.804
0.854   122.751   0.799
0.855   122.780   0.810
0.856   122.794   0.802
0.857   122.843   0.791
0.858   122.835   0.787
0.859   122.901   0.804
0.860   122.947   0.789
0.861   122.954   0.806
0.862   122.941   0.814
0.863   122.891   0.823
0.864   122.757   0.780
0.865   122.557   0.797
0.866   122.152   0.811
0.867   121.992   0.815
0.868   121.822   0.817
0.869   121.555   0.801
0.870   121.199   0.820
0.871   120.904   0.815
0.872   120.490   0.831
0.873   120.200   0.842
0.874   119.938   0.840
0.875   119.490   0.852
0.876   119.224   0.862
0.877   118.793   0.872
0.878   118.502   0.888
0.879   118.223   0.868
0.880   117.867   0.890
0.881   117.585   0.892
0.882   117.356   0.874
0.883   117.000   0.886
0.884   116.812   0.895
0.885   116.582   0.908
0.886   116.210   0.912
0.887   115.977   0.914
0.888   115.772   0.898
0.889   115.446   0.888
0.890   115.285   0.901
0.891   115.017   0.902
0.892   114.821   0.891
0.893   114.447   0.894
0.894   114.235   0.895
0.895   113.946   0.879
0.896   113.578   0.873
0.897   113.305   0.895
0.898   112.888   0.881
0.899   112.615   0.884
0.900   112.348   0.866
0.901   111.946   0.847
0.902   111.672   0.824
0.903   111.248   0.795
0.904   110.894   0.804
0.905   110.471   0.783
0.906   110.132   0.784
0.907   109.816   0.776
0.908   109.340   0.787
0.909   108.853   0.785
0.910   108.591   0.815
0.911   108.302   0.815
0.912   107.908   0.828
0.913   107.691   0.829
0.914   107.322   0.822
0.915   107.135   0.833
0.916   106.965   0.855
0.917   106.818   0.850
0.918   106.668   0.862
0.919   106.459   0.869
0.920   106.359   0.868
0.921   106.223   0.866
0.922   106.122   0.854
0.923   106.058   0.872
0.924   105.987   0.875
0.925   105.935   0.872
0.926   105.762   0.866
0.927   105.716   0.888
0.928   105.699   0.884
0.929   105.630   0.894
0.930   105.588   0.897
0.931   105.570   0.901
0.932   105.521   0.903
0.933   105.510   0.899
0.934   105.496   0.904
0.935   105.407   0.899
0.936   105.372   0.898
0.937   105.318   0.894
0.938   105.277   0.886
0.939   105.121   0.893
0.940   105.051   0.895
0.941   104.999   0.906
0.942   104.921   0.909
0.943   104.851   0.914
0.944   104.741   0.914
0.945   104.624   0.910
0.946   104.580   0.915
0.947   104.497   0.892
0.948   104.299   0.911
0.949   104.187   0.916
0.950   104.090   0.919
0.951   103.983   0.929
0.952   103.879   0.927
0.953   103.778   0.912
0.954   103.571   0.900
0.955   103.430   0.910
0.956   103.336   0.904
0.957   103.206   0.899
0.958   103.083   0.878
0.959   102.841   0.890
0.960   102.720   0.888
0.961   102.543   0.887
0.962   102.448   0.894
0.963   102.299   0.881
0.964   101.991   0.879
0.965   101.865   0.887
0.966   101.709   0.883
0.967   101.584   0.874
0.968   101.287   0.861
0.969   101.136   0.848
0.970   100.989   0.822
0.971   100.905   0.798
0.972   100.550   0.775
0.973   100.369   0.747
0.974   100.273   0.725
0.975   100.202   0.710
0.976   100.133   0.676
0.977   99.726   0.637
0.978   99.705   0.584
0.979   99.616   0.522
0.980   99.627   0.477
0.981   99.664   0.425
0.982   99.662   0.364
0.983   99.173   0.323
0.984   99.166   0.323
0.985   99.247   0.273
0.986   101.380   0.285
0.987   101.408   0.256
0.988   101.448   0.217
0.989   101.442   0.203
0.990   99.415   0.175
0.991   99.322   0.149
0.992   99.655   0.125
0.993   99.605   0.117
0.994   99.551   0.101
0.995   98.963   0.091
0.996   99.546   0.081
0.997   99.527   0.072
0.998   98.909   0.062
0.999   97.625   0.051
1.000   72.675   0.050
1.001   73.702   0.061
1.002   73.730   0.059
1.003   72.573   0.056
1.004   72.581   0.062
1.005   72.644   0.056
1.006   72.691   0.049
1.007   72.646   0.045
1.008   72.697   0.040
1.009   72.630   0.033
1.010   80.135   0.031
1.011   40.548   0.039
1.012   40.567   0.048
1.013   41.130   0.063
1.014   41.129   0.068
1.015   40.786   0.078
1.016   41.121   0.100
1.017   41.157   0.103
1.018   41.135   0.101
1.019   41.141   0.102
1.020   41.149   0.106
1.021   41.165   0.098
1.022   41.173   0.108
1.023   41.035   0.119
1.024   41.059   0.154
1.025   41.194   0.168
1.026   41.160   0.189
1.027   41.006   0.216
1.028   41.167   0.198
1.029   41.032   0.192
1.030   41.137   0.183
1.031   40.992   0.160
1.032   40.984   0.159
1.033   40.970   0.134
1.034   40.965   0.110
1.035   40.935   0.089
1.036   40.893   0.076
1.037   204.840   0.067
1.038   204.615   0.082
1.039   204.526   0.110
1.040   204.363   0.129
1.041   204.306   0.143
1.042   204.149   0.153
1.043   203.971   0.173
1.044   203.838   0.194
1.045   200.367   0.206
1.046   200.255   0.230
1.047   200.105   0.284
1.048   199.905   0.304
1.049   199.650   0.359
1.050   199.532   0.399
1.051   199.345   0.348
1.052   198.630   0.394
1.053   198.435   0.412
1.054   198.802   0.449
1.055   198.228   0.502
1.056   198.026   0.505
1.057   197.973   0.497
1.058   197.853   0.498
1.059   197.701   0.519
1.060   197.611   0.540
1.061   196.974   0.541
1.062   197.388   0.510
1.063   197.167   0.511
1.064   196.665   0.500
1.065   196.538   0.474
1.066   196.010   0.484
1.067   196.019   0.462
1.068   195.934   0.482
1.069   196.333   0.465
1.070   195.806   0.483
1.071   195.718   0.516
1.072   196.246   0.530
1.073   195.627   0.545
1.074   195.556   0.522
1.075   195.537   0.497
1.076   196.118   0.478
1.077   195.431   0.443
1.078   195.385   0.446
1.079   195.343   0.413
1.080   195.339   0.370
1.081   195.215   0.335
1.082   195.216   0.284
1.083   195.207   0.258
1.084   195.005   0.248
1.085   194.936   0.219
1.086   194.792   0.187
1.087   195.341   0.166
1.088   192.852   0.134
1.089   192.672   0.118
1.090   194.394   0.110
1.091   192.506   0.106
1.092   192.394   0.099
1.093   192.250   0.091
1.094   192.286   0.097
1.095   192.322   0.104
1.096   192.274   0.097
1.097   191.301   0.090
1.098   191.275   0.093
1.099   192.242   0.079
1.100   194.232   0.063
1.101   192.189   0.045
1.102   190.779   0.028
1.103   183.311   0.022
1.104   82.613   0.022
1.105   83.132   0.026
1.106   83.414   0.031
1.107   91.199   0.049
1.108   91.336   0.073
1.109   91.936   0.089
1.110   91.421   0.103
1.111   92.716   0.119
1.112   92.625   0.147
1.113   92.387   0.150
1.114   92.364   0.172
1.115   91.721   0.184
1.116   89.533   0.234
1.117   89.565   0.247
1.118   89.496   0.274
1.119   89.517   0.293
1.120   92.236   0.288
1.121   92.250   0.258
1.122   91.745   0.271
1.123   91.778   0.297
1.124   91.697   0.284
1.125   89.634   0.295
1.126   92.276   0.297
1.127   91.755   0.288
1.128   91.804   0.309
1.129   91.850   0.298
1.130   92.439   0.312
1.131   92.512   0.295
1.132   92.602   0.299
1.133   92.689   0.254
1.134   92.649   0.230
1.135   92.591   0.235
1.136   92.594   0.241
1.137   92.518   0.194
1.138   92.599   0.196
1.139   92.595   0.187
1.140   92.554   0.188
1.141   91.966   0.176
1.142   91.882   0.172
1.143   92.308   0.193
1.144   91.225   0.160
1.145   90.212   0.162
1.146   90.037   0.157
1.147   89.255   0.145
1.148   81.259   0.154
1.149   81.273   0.232
1.150   80.931   0.266
1.151   81.910   0.352
1.152   81.598   0.416
1.153   81.662   0.464
1.154   82.183   0.535
1.155   82.249   0.544
1.156   82.372   0.515
1.157   83.222   0.533
1.158   83.708   0.593
1.159   84.173   0.647
1.160   84.268   0.697
1.161   84.678   0.723
1.162   84.808   0.755
1.163   84.867   0.795
1.164   84.980   0.800
1.165   85.093   0.820
