0.139   104.620   0.841
0.140   104.291   0.832
0.141   104.055   0.828
0.142   103.852   0.816
0.143   103.439   0.796
0.144   103.163   0.765
0.145   102.760   0.785
0.146   102.476   0.788
0.147   101.984   0.763
0.148   101.726   0.790
0.149   101.407   0.771
0.150   100.956   0.763
0.151   100.445   0.762
0.152   100.158   0.750
0.153   99.677   0.716
0.154   99.425   0.692
0.155   99.136   0.643
0.156   98.291   0.615
0.157   97.535   0.594
0.158   96.904   0.635
0.159   96.646   0.624
0.160   95.560   0.607
0.161   95.305   0.585
0.162   94.362   0.645
0.163   94.078   0.703
0.164   93.823   0.699
0.165   93.194   0.707
0.166   92.683   0.726
0.167   92.482   0.690
0.168   92.348   0.673
0.169   91.805   0.613
0.170   91.671   0.559
0.171   90.371   0.509
0.172   90.232   0.429
0.173   89.536   0.394
0.174   89.383   0.320
0.175   88.162   0.232
0.176   84.947   0.195
0.177   83.858   0.199
0.178   83.338   0.199
0.179   83.674   0.189
0.180   83.555   0.175
0.181   82.363   0.139
0.182   82.638   0.131
0.183   82.977   0.129
0.184   81.973   0.124
0.185   81.908   0.139
0.186   82.449   0.112
0.187   80.842   0.102
0.188   78.116   0.104
0.189   77.949   0.119
0.190   77.732   0.127
0.191   77.656   0.156
0.192   76.748   0.173
0.193   75.962   0.192
0.194   75.884   0.232
0.195   75.790   0.233
0.196   75.655   0.269
0.197   75.586   0.278
0.198   75.535   0.278
0.199   75.493   0.307
0.200   75.496   0.333
0.201   75.523   0.356
0.202   75.140   0.302
0.203   75.792   0.299
0.204   75.431   0.295
0.205   75.932   0.312
0.206   76.043   0.303
0.207   76.358   0.281
0.208   76.362   0.267
0.209   76.429   0.253
0.210   76.466   0.221
0.211   76.496   0.215
0.212   527.077   0.245
0.213   526.760   0.259
0.214   526.092   0.303
0.215   526.060   0.341
0.216   525.935   0.370
0.217   525.541   0.451
0.218   525.617   0.428
0.219   525.697   0.443
0.220   525.802   0.417
0.221   526.109   0.441
0.222   526.498   0.411
0.223   526.511   0.395
0.224   526.733   0.342
0.225   527.170   0.311
0.226   527.099   0.261
0.227   529.067   0.229
0.228   531.504   0.196
0.229   532.248   0.143
0.230   532.989   0.100
0.231   538.906   0.075
0.232   39.670   0.068
0.233   39.839   0.052
0.234   39.839   0.052
0.235   39.679   0.037
0.236   39.657   0.029
0.237   40.190   0.026
0.238   39.668   0.023
0.239   136.077   0.026
0.240   136.115   0.032
0.241   136.177   0.036
0.242   136.248   0.045
0.243   136.148   0.050
0.244   136.138   0.062
0.245   136.694   0.076
0.246   136.703   0.093
0.247   136.189   0.141
0.248   136.682   0.190
0.249   136.623   0.260
0.250   136.519   0.313
0.251   136.093   0.359
0.252   136.529   0.410
0.253   136.669   0.465
0.254   136.273   0.502
0.255   136.824   0.552
0.256   136.861   0.626
0.257   136.864   0.653
0.258   136.877   0.707
0.259   137.019   0.771
0.260   137.172   0.762
0.261   137.616   0.756
0.262   137.709   0.782
0.263   137.851   0.811
0.264   137.851   0.817
0.265   137.891   0.824
0.266   137.934   0.843
0.267   138.024   0.847
0.268   138.035   0.833
0.269   137.964   0.843
0.270   137.987   0.857
0.271   137.953   0.850
0.272   137.968   0.852
0.273   137.973   0.857
0.274   137.976   0.850
0.275   137.981   0.854
0.276   137.967   0.845
0.277   138.020   0.858
0.278   138.000   0.869
0.279   137.935   0.865
0.280   137.913   0.875
0.281   137.834   0.867
0.282   137.732   0.875
0.283   137.461   0.871
0.284   137.407   0.883
0.285   137.253   0.887
0.286   137.068   0.901
0.287   136.920   0.912
0.288   136.726   0.912
0.289   136.531   0.903
0.290   136.227   0.901
0.291   136.049   0.910
0.292   135.899   0.908
0.293   135.777   0.914
0.294   135.604   0.905
0.295   135.325   0.920
0.296   135.197   0.932
0.297   135.045   0.936
0.298   134.906   0.941
0.299   134.764   0.939
0.300   134.673   0.938
0.301   134.519   0.933
0.302   134.302   0.936
0.303   134.227   0.935
0.304   134.144   0.928
0.305   134.075   0.935
0.306   133.975   0.939
0.307   133.878   0.935
0.308   133.860   0.933
0.309   133.804   0.932
0.310   133.794   0.930
0.311   133.766   0.922
0.312   133.733   0.926
0.313   133.684   0.928
0.314   133.643   0.917
0.315   133.670   0.926
0.316   133.617   0.929
0.317   133.598   0.922
0.318   133.405   0.915
0.319   133.330   0.914
0.320   133.240   0.917
0.321   133.133   0.920
0.322   133.039   0.928
0.323   132.966   0.924
0.324   132.874   0.926
0.325   132.818   0.924
0.326   132.787   0.922
0.327   132.722   0.919
0.328   132.496   0.935
0.329   132.382   0.940
0.330   132.299   0.942
0.331   132.228   0.939
0.332   132.185   0.934
0.333   132.074   0.936
0.334   132.028   0.930
0.335   131.968   0.933
0.336   131.943   0.934
0.337   131.893   0.936
0.338   131.866   0.937
0.339   131.800   0.930
0.340   131.753   0.930
0.341   131.712   0.932
0.342   131.704   0.927
0.343   131.695   0.934
0.344   131.683   0.929
0.345   131.647   0.934
0.346   131.654   0.935
0.347   131.680   0.932
0.348   131.626   0.928
0.349   131.495   0.922
0.350   131.425   0.931
0.351   131.351   0.927
0.352   131.234   0.930
0.353   131.127   0.937
0.354   130.984   0.934
0.355   130.886   0.925
0.356   130.639   0.920
0.357   130.489   0.925
0.358   130.325   0.931
0.359   130.145   0.926
0.360   129.945   0.924
0.361   129.614   0.912
0.362   129.427   0.920
0.363   129.223   0.914
0.364   129.002   0.901
0.365   128.666   0.901
0.366   128.318   0.897
0.367   128.060   0.893
0.368   127.648   0.879
0.369   127.341   0.892
0.370   126.936   0.874
0.371   126.554   0.897
0.372   126.296   0.896
0.373   125.908   0.887
0.374   125.594   0.908
0.375   125.414   0.912
0.376   125.216   0.904
0.377   124.856   0.902
0.378   124.688   0.907
0.379   124.483   0.908
0.380   124.218   0.895
0.381   124.039   0.905
0.382   123.791   0.906
0.383   123.644   0.914
0.384   123.469   0.911
0.385   123.132   0.919
0.386   122.969   0.912
0.387   122.809   0.913
0.388   122.622   0.897
0.389   122.289   0.890
0.390   122.056   0.891
0.391   121.749   0.882
0.392   121.449   0.886
0.393   121.132   0.885
0.394   120.802   0.883
0.395   120.382   0.863
0.396   120.057   0.860
0.397   119.621   0.868
0.398   119.286   0.865
0.399   118.799   0.875
0.400   118.439   0.865
0.401   117.936   0.845
0.402   117.474   0.823
0.403   117.030   0.818
0.404   116.676   0.842
0.405   116.145   0.882
0.406   115.813   0.877
0.407   115.249   0.874
0.408   114.941   0.874
0.409   114.419   0.853
0.410   114.130   0.866
0.411   113.709   0.868
0.412   113.405   0.871
0.413   113.051   0.883
0.414   112.772   0.899
0.415   112.526   0.900
0.416   112.226   0.870
0.417   111.820   0.869
0.418   111.533   0.862
0.419   111.127   0.882
0.420   110.822   0.883
0.421   110.481   0.875
0.422   110.218   0.865
0.423   109.961   0.858
0.424   109.601   0.841
0.425   109.315   0.826
0.426   108.893   0.844
0.427   108.578   0.841
0.428   108.127   0.825
0.429   107.845   0.818
0.430   107.551   0.791
0.431   107.137   0.797
0.432   106.850   0.797
0.433   106.414   0.788
0.434   106.110   0.812
0.435   105.729   0.788
0.436   105.454   0.798
0.437   105.031   0.792
0.438   104.693   0.805
0.439   104.444   0.786
0.440   104.004   0.770
0.441   103.777   0.762
0.442   103.445   0.754
0.443   103.188   0.762
0.444   102.789   0.779
0.445   102.579   0.792
0.446   102.304   0.770
0.447   101.912   0.757
0.448   101.685   0.739
0.449   101.468   0.721
0.450   101.022   0.734
0.451   100.819   0.716
0.452   100.340   0.665
0.453   100.227   0.643
0.454   100.145   0.601
0.455   100.045   0.554
0.456   99.989   0.527
0.457   99.998   0.479
0.458   100.015   0.432
0.459   98.739   0.378
0.460   98.625   0.286
0.461   98.561   0.236
0.462   98.408   0.151
0.463   81.807   0.187
0.464   81.818   0.298
0.465   81.744   0.321
0.466   81.612   0.400
0.467   81.303   0.446
0.468   81.103   0.509
0.469   80.923   0.577
0.470   80.672   0.621
0.471   80.537   0.629
0.472   80.128   0.653
0.473   79.928   0.653
0.474   79.500   0.577
0.475   79.381   0.548
0.476   78.210   0.527
0.477   77.950   0.526
0.478   77.362   0.521
0.479   76.725   0.500
0.480   76.134   0.443
0.481   75.991   0.423
0.482   74.899   0.480
0.483   74.761   0.530
0.484   74.280   0.571
0.485   74.107   0.602
0.486   73.779   0.664
0.487   73.568   0.683
0.488   73.437   0.693
0.489   73.336   0.658
0.490   73.052   0.633
0.491   73.138   0.613
0.492   72.707   0.561
0.493   72.591   0.544
0.494   72.551   0.530
0.495   72.455   0.519
0.496   72.458   0.564
0.497   72.426   0.573
0.498   72.399   0.554
0.499   72.349   0.545
0.500   72.194   0.493
0.501   72.208   0.488
0.502   72.446   0.398
0.503   72.718   0.364
0.504   72.556   0.319
0.505   72.601   0.257
0.506   72.548   0.206
0.507   72.769   0.198
0.508   72.540   0.175
0.509   72.198   0.167
0.510   72.106   0.166
0.511   35.621   0.179
0.512   35.701   0.139
0.513   35.683   0.153
0.514   35.541   0.140
0.515   71.325   0.124
0.516   71.201   0.118
0.517   71.167   0.110
0.518   47.467   0.110
0.519   47.464   0.117
0.520   47.471   0.150
0.521   47.388   0.153
0.522   47.357   0.180
0.523   47.404   0.150
0.524   47.429   0.141
0.525   47.456   0.130
0.526   47.471   0.132
0.527   47.437   0.128
0.528   47.426   0.128
0.529   47.435   0.108
0.530   47.452   0.117
0.531   47.461   0.119
0.532   47.433   0.117
0.533   38.392   0.125
0.534   38.923   0.160
0.535   38.368   0.160
0.536   38.117   0.154
0.537   38.104   0.145
0.538   38.246   0.135
0.539   141.190   0.140
0.540   141.378   0.142
0.541   146.449   0.158
0.542   145.728   0.180
0.543   146.585   0.193
0.544   146.682   0.196
0.545   146.785   0.215
0.546   146.858   0.184
0.547   146.869   0.183
0.548   146.914   0.155
0.549   147.042   0.146
0.550   74.104   0.162
0.551   74.069   0.188
0.552   74.035   0.178
0.553   74.082   0.189
0.554   74.022   0.161
0.555   73.971   0.159
0.556   74.019   0.150
0.557   74.042   0.123
0.558   73.954   0.111
0.559   73.880   0.113
0.560   73.893   0.102
0.561   73.288   0.111
0.562   73.288   0.116
0.563   73.880   0.134
0.564   73.907   0.145
0.565   73.868   0.151
0.566   73.857   0.145
0.567   73.907   0.129
0.568   73.880   0.114
0.569   73.904   0.117
0.570   73.928   0.109
0.571   74.002   0.118
0.572   74.019   0.098
0.573   74.020   0.108
0.574   74.055   0.109
0.575   74.154   0.100
0.576   74.107   0.093
0.577   74.119   0.093
0.578   74.584   0.092
0.579   74.686   0.093
0.580   74.709   0.082
0.581   74.778   0.073
0.582   75.252   0.075
0.583   75.306   0.074
0.584   74.928   0.067
0.585   75.406   0.063
0.586   75.468   0.062
0.587   100.266   0.063
0.588   100.275   0.090
0.589   100.312   0.127
0.590   100.399   0.178
0.591   100.525   0.261
0.592   100.515   0.334
0.593   100.490   0.490
0.594   100.470   0.567
0.595   100.480   0.605
0.596   100.475   0.678
0.597   100.548   0.708
0.598   100.560   0.751
0.599   100.930   0.783
0.600   100.963   0.798
0.601   100.994   0.821
0.602   101.010   0.812
0.603   101.020   0.807
0.604   101.082   0.796
0.605   101.109   0.792
0.606   101.156   0.783
0.607   101.131   0.812
0.608   101.149   0.812
0.609   101.185   0.812
0.610   101.189   0.818
0.611   101.218   0.834
0.612   101.194   0.826
0.613   101.194   0.854
0.614   101.271   0.853
0.615   101.248   0.863
0.616   101.234   0.872
0.617   101.192   0.884
0.618   101.220   0.884
0.619   101.202   0.884
0.620   101.175   0.880
0.621   101.174   0.885
0.622   101.126   0.884
0.623   101.064   0.884
0.624   101.068   0.902
0.625   100.991   0.891
0.626   100.896   0.882
0.627   100.716   0.906
0.628   100.636   0.898
0.629   100.506   0.910
0.630   100.364   0.899
0.631   100.254   0.899
0.632   99.997   0.879
0.633   99.786   0.883
0.634   99.637   0.889
0.635   99.395   0.880
0.636   99.115   0.877
0.637   98.894   0.890
0.638   98.673   0.862
0.639   98.368   0.873
0.640   98.093   0.854
0.641   97.749   0.838
0.642   97.467   0.829
0.643   97.240   0.814
0.644   96.779   0.803
0.645   96.554   0.789
0.646   96.053   0.780
0.647   95.590   0.780
0.648   95.316   0.765
0.649   94.908   0.788
0.650   94.707   0.780
0.651   94.453   0.770
0.652   94.066   0.772
0.653   93.745   0.734
0.654   93.280   0.700
0.655   92.780   0.669
0.656   92.205   0.708
0.657   91.906   0.720
0.658   91.391   0.698
0.659   91.135   0.728
0.660   90.636   0.723
0.661   90.104   0.740
0.662   89.757   0.748
0.663   89.318   0.757
0.664   88.878   0.757
0.665   88.660   0.777
0.666   88.226   0.762
0.667   87.764   0.796
0.668   87.545   0.814
0.669   87.311   0.837
0.670   87.149   0.842
0.671   86.872   0.849
0.672   86.745   0.844
0.673   86.580   0.848
0.674   86.436   0.846
0.675   86.188   0.836
0.676   86.066   0.849
0.677   85.985   0.854
0.678   85.910   0.845
0.679   85.777   0.838
0.680   85.751   0.843
0.681   85.585   0.837
0.682   85.550   0.845
0.683   85.510   0.834
0.684   85.493   0.841
0.685   85.462   0.829
0.686   85.439   0.839
0.687   85.516   0.831
0.688   85.600   0.853
0.689   85.696   0.852
0.690   85.776   0.836
0.691   85.991   0.852
0.692   86.087   0.851
0.693   86.353   0.830
0.694   86.455   0.837
0.695   86.609   0.834
0.696   86.793   0.827
0.697   86.989   0.791
0.698   87.360   0.810
0.699   87.568   0.785
0.700   87.978   0.755
0.701   88.242   0.761
0.702   88.663   0.774
0.703   88.932   0.765
0.704   89.419   0.738
0.705   89.905   0.730
0.706   90.379   0.752
0.707   90.598   0.768
0.708   90.843   0.761
0.709   91.091   0.745
0.710   91.884   0.697
0.711   92.437   0.758
0.712   93.094   0.786
0.713   93.493   0.741
0.714   93.868   0.654
0.715   95.180   0.661
0.716   95.611   0.633
0.717   96.749   0.653
0.718   97.286   0.643
0.719   97.927   0.671
0.720   98.584   0.675
0.721   99.319   0.658
0.722   99.672   0.647
0.723   100.697   0.645
0.724   101.510   0.643
0.725   101.950   0.651
0.726   102.652   0.665
0.727   103.799   0.610
0.728   104.311   0.607
0.729   105.148   0.594
0.730   106.143   0.604
0.731   107.010   0.669
0.732   107.797   0.743
0.733   108.233   0.740
0.734   108.788   0.740
0.735   109.369   0.747
0.736   109.799   0.802
0.737   110.066   0.850
0.738   110.292   0.845
0.739   110.792   0.892
0.740   111.029   0.896
0.741   111.255   0.884
0.742   111.719   0.858
0.743   111.980   0.866
0.744   112.319   0.885
0.745   112.577   0.886
0.746   112.847   0.898
0.747   113.005   0.871
0.748   113.303   0.865
0.749   113.555   0.848
0.750   113.841   0.825
0.751   114.293   0.851
0.752   114.682   0.874
0.753   114.945   0.891
0.754   115.161   0.893
0.755   115.574   0.850
0.756   115.962   0.861
0.757   116.504   0.845
0.758   116.835   0.831
0.759   117.306   0.803
0.760   117.780   0.781
0.761   118.248   0.781
0.762   118.681   0.778
0.763   119.287   0.834
0.764   119.712   0.807
0.765   120.425   0.781
0.766   121.094   0.726
0.767   121.811   0.740
0.768   122.494   0.767
0.769   122.998   0.811
0.770   123.472   0.797
0.771   123.931   0.780
0.772   124.681   0.808
0.773   125.389   0.821
0.774   125.949   0.803
0.775   126.694   0.778
0.776   127.373   0.752
0.777   128.104   0.684
0.778   128.955   0.730
0.779   129.799   0.757
0.780   130.398   0.775
0.781   131.198   0.790
0.782   131.856   0.801
0.783   132.480   0.795
0.784   132.925   0.813
0.785   133.687   0.772
0.786   134.277   0.725
0.787   135.425   0.695
0.788   135.966   0.728
0.789   136.490   0.722
0.790   137.274   0.749
0.791   138.403   0.773
0.792   138.939   0.796
0.793   139.943   0.793
0.794   140.889   0.800
0.795   141.569   0.771
0.796   142.699   0.766
0.797   143.587   0.800
0.798   144.271   0.828
0.799   145.165   0.837
0.800   145.976   0.849
0.801   146.579   0.829
0.802   147.486   0.774
0.803   148.274   0.785
0.804   149.186   0.802
0.805   149.744   0.831
0.806   150.590   0.794
0.807   151.346   0.800
0.808   152.070   0.828
0.809   152.690   0.852
0.810   153.522   0.852
0.811   154.150   0.814
0.812   154.930   0.834
0.813   155.471   0.834
0.814   156.076   0.838
0.815   156.760   0.851
0.816   157.330   0.879
0.817   157.896   0.859
0.818   158.590   0.865
0.819   159.161   0.853
0.820   159.625   0.845
0.821   160.174   0.840
0.822   160.611   0.858
0.823   161.027   0.852
0.824   161.523   0.879
0.825   161.924   0.875
0.826   162.463   0.877
0.827   162.746   0.888
0.828   163.091   0.876
0.829   163.462   0.861
0.830   163.980   0.870
0.831   164.363   0.875
0.832   164.866   0.864
0.833   165.141   0.885
0.834   165.598   0.885
0.835   165.933   0.877
0.836   166.469   0.879
0.837   166.887   0.875
0.838   167.487   0.849
0.839   167.908   0.837
0.840   168.403   0.837
0.841   169.000   0.837
0.842   169.426   0.830
0.843   169.948   0.840
0.844   170.340   0.851
0.845   170.725   0.842
0.846   171.193   0.862
0.847   171.493   0.861
0.848   171.726   0.877
0.849   172.034   0.872
0.850   172.167   0.887
0.851   172.264   0.903
0.852   172.302   0.902
0.853   172.373   0.907
0.854   172.377   0.907
0.855   172.380   0.903
0.856   172.332   0.907
0.857   172.247   0.907
0.858   172.176   0.901
0.859   172.091   0.900
0.860   171.838   0.890
0.861   171.775   0.886
0.862   171.655   0.889
0.863   171.478   0.888
0.864   171.317   0.891
0.865   171.144   0.891
0.866   170.923   0.875
0.867   170.605   0.872
0.868   170.378   0.871
0.869   170.123   0.879
0.870   169.842   0.875
0.871   169.582   0.870
0.872   169.173   0.883
0.873   168.892   0.889
0.874   168.636   0.876
0.875   168.401   0.875
0.876   167.932   0.899
0.877   167.641   0.890
0.878   167.342   0.890
0.879   166.896   0.902
0.880   166.699   0.911
0.881   166.426   0.913
0.882   166.091   0.909
0.883   165.644   0.923
0.884   165.361   0.913
0.885   165.042   0.906
0.886   164.737   0.895
0.887   164.311   0.881
0.888   163.922   0.884
0.889   163.528   0.877
0.890   162.926   0.876
0.891   162.463   0.862
0.892   161.896   0.846
0.893   161.437   0.821
0.894   160.815   0.841
0.895   160.422   0.854
0.896   159.697   0.853
0.897   159.115   0.844
0.898   158.395   0.840
0.899   157.817   0.821
0.900   157.114   0.815
0.901   156.354   0.812
0.902   155.783   0.833
0.903   155.020   0.856
0.904   154.514   0.845
0.905   153.867   0.849
0.906   153.257   0.840
0.907   152.776   0.848
0.908   152.125   0.836
0.909   151.571   0.837
0.910   150.824   0.870
0.911   150.391   0.883
0.912   149.716   0.863
0.913   149.225   0.859
0.914   148.523   0.853
0.915   148.037   0.840
0.916   147.436   0.853
0.917   147.033   0.842
0.918   146.280   0.847
0.919   145.627   0.844
0.920   145.252   0.881
0.921   144.667   0.859
0.922   144.078   0.867
0.923   143.786   0.867
0.924   143.147   0.854
0.925   142.762   0.840
0.926   142.489   0.828
0.927   141.941   0.804
0.928   141.666   0.775
0.929   140.987   0.717
0.930   140.636   0.628
0.931   139.773   0.592
0.932   138.392   0.488
0.933   137.985   0.431
0.934   136.796   0.367
0.935   135.574   0.313
0.936   133.073   0.339
0.937   131.877   0.367
0.938   130.517   0.414
0.939   129.646   0.471
0.940   129.263   0.524
0.941   128.961   0.589
0.942   128.343   0.657
0.943   128.201   0.662
0.944   128.074   0.690
0.945   128.020   0.723
0.946   127.495   0.731
0.947   127.564   0.719
0.948   127.616   0.716
0.949   128.120   0.712
0.950   128.235   0.692
0.951   127.894   0.669
0.952   128.457   0.687
0.953   128.553   0.643
0.954   129.098   0.621
0.955   129.258   0.637
0.956   129.918   0.651
0.957   130.090   0.629
0.958   130.713   0.611
0.959   130.393   0.622
0.960   130.942   0.626
0.961   131.092   0.647
0.962   131.614   0.636
0.963   131.757   0.672
0.964   131.848   0.673
0.965   131.998   0.683
0.966   132.140   0.658
0.967   132.203   0.665
0.968   132.388   0.636
0.969   132.504   0.575
0.970   133.079   0.555
0.971   132.631   0.513
0.972   133.203   0.430
0.973   133.281   0.369
0.974   133.392   0.275
0.975   133.499   0.177
0.976   134.184   0.128
0.977   134.265   0.095
0.978   39.286   0.103
0.979   39.231   0.109
0.980   39.188   0.114
0.981   39.013   0.121
0.982   39.398   0.105
0.983   39.156   0.108
0.984   44.056   0.115
0.985   44.060   0.139
0.986   44.031   0.143
0.987   44.198   0.148
0.988   44.049   0.164
0.989   44.237   0.157
0.990   44.235   0.138
0.991   44.214   0.150
0.992   44.062   0.129
0.993   44.419   0.123
0.994   44.018   0.130
0.995   44.015   0.092
0.996   44.036   0.089
0.997   44.463   0.068
0.998   100.999   0.057
0.999   100.322   0.059
1.000   44.632   0.052
1.001   100.074   0.055
1.002   94.356   0.060
1.003   94.970   0.082
1.004   94.847   0.093
1.005   94.296   0.116
1.006   94.276   0.133
1.007   94.650   0.173
1.008   94.062   0.235
1.009   93.522   0.349
1.010   93.466   0.442
1.011   93.460   0.524
1.012   93.525   0.613
1.013   93.582   0.674
1.014   93.599   0.704
1.015   94.033   0.731
1.016   94.011   0.740
1.017   94.000   0.711
1.018   94.048   0.713
1.019   94.052   0.716
1.020   94.039   0.722
1.021   94.040   0.728
1.022   94.273   0.726
1.023   94.062   0.735
1.024   94.017   0.742
1.025   94.030   0.750
1.026   94.004   0.778
1.027   93.988   0.792
1.028   93.996   0.831
1.029   94.016   0.845
1.030   94.008   0.836
1.031   93.973   0.861
1.032   93.926   0.852
1.033   93.899   0.865
1.034   93.871   0.850
1.035   93.793   0.849
1.036   93.817   0.850
1.037   93.785   0.837
1.038   93.597   0.840
1.039   93.568   0.856
1.040   93.450   0.846
1.041   93.360   0.842
1.042   93.217   0.824
1.043   92.928   0.823
1.044   92.737   0.835
1.045   92.565   0.801
1.046   92.250   0.775
1.047   92.030   0.811
1.048   91.842   0.789
1.049   91.466   0.781
1.050   91.255   0.778
1.051   90.951   0.778
1.052   90.723   0.816
1.053   90.513   0.807
1.054   90.249   0.826
1.055   90.072   0.828
1.056   89.894   0.835
1.057   89.558   0.828
1.058   89.401   0.839
1.059   89.220   0.838
1.060   88.968   0.842
1.061   88.768   0.848
1.062   88.433   0.824
1.063   88.304   0.842
1.064   88.080   0.871
1.065   87.918   0.872
1.066   87.701   0.865
1.067   87.590   0.875
1.068   87.436   0.893
1.069   87.312   0.894
1.070   87.216   0.893
1.071   87.165   0.893
1.072   87.027   0.895
1.073   86.974   0.907
1.074   86.899   0.903
1.075   86.848   0.909
1.076   86.798   0.912
1.077   86.752   0.908
1.078   86.714   0.910
1.079   86.653   0.903
1.080   86.566   0.898
1.081   86.413   0.899
1.082   86.361   0.909
1.083   86.252   0.897
1.084   86.145   0.889
1.085   86.033   0.879
1.086   85.870   0.873
1.087   85.785   0.878
1.088   85.692   0.876
1.089   85.542   0.869
1.090   85.422   0.860
1.091   85.210   0.883
1.092   85.008   0.885
1.093   84.846   0.861
1.094   84.549   0.853
1.095   84.354   0.866
1.096   84.001   0.850
1.097   83.805   0.867
1.098   83.575   0.862
1.099   83.258   0.859
1.100   83.048   0.829
1.101   82.700   0.830
1.102   82.444   0.807
1.103   82.036   0.804
1.104   81.832   0.812
1.105   81.412   0.812
1.106   81.152   0.825
1.107   80.764   0.832
1.108   80.357   0.838
1.109   80.096   0.838
1.110   79.707   0.830
1.111   79.349   0.831
1.112   79.096   0.844
1.113   78.845   0.851
1.114   78.500   0.826
1.115   78.318   0.817
1.116   77.981   0.828
1.117   77.782   0.848
1.118   77.625   0.845
1.119   77.366   0.860
1.120   77.209   0.867
1.121   76.983   0.864
1.122   76.888   0.864
1.123   76.768   0.861
1.124   76.666   0.863
1.125   76.561   0.850
1.126   76.354   0.859
1.127   76.276   0.872
1.128   76.192   0.858
1.129   76.129   0.866
1.130   76.083   0.862
1.131   76.053   0.842
1.132   76.015   0.859
1.133   75.919   0.851
1.134   76.033   0.862
1.135   76.042   0.868
1.136   76.095   0.864
1.137   76.162   0.870
1.138   76.201   0.865
1.139   76.256   0.878
1.140   76.331   0.874
1.141   76.377   0.863
1.142   76.566   0.872
1.143   76.615   0.872
1.144   76.689   0.888
1.145   76.730   0.888
1.146   76.775   0.889
1.147   76.824   0.895
1.148   76.852   0.882
1.149   76.910   0.885
1.150   76.949   0.878
1.151   77.095   0.868
1.152   77.160   0.876
1.153   77.205   0.861
1.154   77.207   0.850
1.155   77.253   0.865
1.156   77.275   0.874
1.157   77.302   0.860
1.158   77.276   0.831
1.159   77.300   0.804
1.160   77.394   0.806
1.161   77.415   0.800
1.162   77.409   0.809
1.163   77.722   0.788
1.164   77.792   0.765
1.165   77.833   0.782
