0.183   119.281   0.901
0.184   119.231   0.901
0.185   119.140   0.917
0.186   119.121   0.902
0.187   119.151   0.914
0.188   119.158   0.904
0.189   119.196   0.915
0.190   119.236   0.913
0.191   119.267   0.923
0.192   119.291   0.926
0.193   119.341   0.926
0.194   119.425   0.925
0.195   119.509   0.924
0.196   119.579   0.916
0.197   119.824   0.905
0.198   119.926   0.906
0.199   120.019   0.915
0.200   120.118   0.918
0.201   120.213   0.926
0.202   120.311   0.915
0.203   120.395   0.920
0.204   120.487   0.913
0.205   120.564   0.916
0.206   120.595   0.907
0.207   120.639   0.904
0.208   120.803   0.906
0.209   120.871   0.903
0.210   120.915   0.896
0.211   120.991   0.905
0.212   121.038   0.910
0.213   121.092   0.910
0.214   121.123   0.905
0.215   121.198   0.907
0.216   121.159   0.907
0.217   121.216   0.907
0.218   121.186   0.900
0.219   121.239   0.906
0.220   121.203   0.910
0.221   121.219   0.905
0.222   121.186   0.900
0.223   121.155   0.899
0.224   121.042   0.895
0.225   120.992   0.895
0.226   120.841   0.896
0.227   120.661   0.899
0.228   120.511   0.906
0.229   120.328   0.893
0.230   120.153   0.884
0.231   119.794   0.887
0.232   119.561   0.895
0.233   119.287   0.883
0.234   118.991   0.859
0.235   118.548   0.846
0.236   118.113   0.836
0.237   117.815   0.845
0.238   117.453   0.832
0.239   117.044   0.827
0.240   116.703   0.844
0.241   116.199   0.833
0.242   115.784   0.800
0.243   115.222   0.831
0.244   114.584   0.797
0.245   114.169   0.788
0.246   113.658   0.782
0.247   113.326   0.766
0.248   112.838   0.781
0.249   112.628   0.780
0.250   112.048   0.709
0.251   111.440   0.739
0.252   110.971   0.738
0.253   110.262   0.698
0.254   109.849   0.646
0.255   109.024   0.573
0.256   108.056   0.569
0.257   107.181   0.577
0.258   106.695   0.543
0.259   105.714   0.598
0.260   105.396   0.672
0.261   104.887   0.725
0.262   104.587   0.756
0.263   104.175   0.733
0.264   103.937   0.719
0.265   103.734   0.721
0.266   103.411   0.734
0.267   103.075   0.771
0.268   102.957   0.790
0.269   102.854   0.827
0.270   102.745   0.866
0.271   102.616   0.878
0.272   102.573   0.884
0.273   102.500   0.890
0.274   102.476   0.882
0.275   102.505   0.883
0.276   102.533   0.876
0.277   102.609   0.863
0.278   102.693   0.844
0.279   102.806   0.791
0.280   102.996   0.813
0.281   103.147   0.806
0.282   103.588   0.811
0.283   103.901   0.800
0.284   104.197   0.751
0.285   104.751   0.699
0.286   105.328   0.669
0.287   106.022   0.686
0.288   106.473   0.693
0.289   107.228   0.650
0.290   108.456   0.596
0.291   108.980   0.632
0.292   109.956   0.676
0.293   110.731   0.703
0.294   111.247   0.729
0.295   111.921   0.754
0.296   112.549   0.813
0.297   113.260   0.832
0.298   113.599   0.854
0.299   113.954   0.872
0.300   114.593   0.872
0.301   114.943   0.861
0.302   115.478   0.864
0.303   115.909   0.864
0.304   116.381   0.884
0.305   116.689   0.893
0.306   116.961   0.908
0.307   117.201   0.898
0.308   117.579   0.918
0.309   117.768   0.920
0.310   117.908   0.930
0.311   118.063   0.926
0.312   118.096   0.920
0.313   118.183   0.914
0.314   118.162   0.901
0.315   118.158   0.898
0.316   118.177   0.891
0.317   118.199   0.878
0.318   118.128   0.876
0.319   118.067   0.882
0.320   118.032   0.882
0.321   117.938   0.903
0.322   117.796   0.896
0.323   117.633   0.901
0.324   117.398   0.897
0.325   117.054   0.902
0.326   116.811   0.906
0.327   116.564   0.881
0.328   116.083   0.864
0.329   115.847   0.832
0.330   115.385   0.806
0.331   115.030   0.784
0.332   114.419   0.773
0.333   113.716   0.738
0.334   113.229   0.709
0.335   112.523   0.693
0.336   111.745   0.653
0.337   110.662   0.604
0.338   110.088   0.635
0.339   109.192   0.586
0.340   108.154   0.541
0.341   107.316   0.631
0.342   106.811   0.656
0.343   106.026   0.691
0.344   105.375   0.704
0.345   104.773   0.705
0.346   104.122   0.706
0.347   103.864   0.684
0.348   103.063   0.697
0.349   102.778   0.730
0.350   102.545   0.754
0.351   102.064   0.772
0.352   101.753   0.780
0.353   101.467   0.768
0.354   100.928   0.764
0.355   100.475   0.779
0.356   100.212   0.791
0.357   100.005   0.795
0.358   99.700   0.790
0.359   99.486   0.789
0.360   99.338   0.735
0.361   99.219   0.757
0.362   99.007   0.769
0.363   98.849   0.781
0.364   98.808   0.817
0.365   98.817   0.806
0.366   98.865   0.797
0.367   98.932   0.808
0.368   99.232   0.805
0.369   99.354   0.779
0.370   99.534   0.752
0.371   99.795   0.756
0.372   100.262   0.734
0.373   100.536   0.692
0.374   101.109   0.648
0.375   101.410   0.547
0.376   102.911   0.451
0.377   103.326   0.367
0.378   110.089   0.290
0.379   110.340   0.378
0.380   110.983   0.453
0.381   111.567   0.572
0.382   112.091   0.602
0.383   112.320   0.679
0.384   112.646   0.776
0.385   113.051   0.800
0.386   113.170   0.843
0.387   113.291   0.852
0.388   113.418   0.877
0.389   113.524   0.897
0.390   113.577   0.896
0.391   113.615   0.904
0.392   113.537   0.907
0.393   113.548   0.899
0.394   113.557   0.900
0.395   113.478   0.898
0.396   113.479   0.893
0.397   113.380   0.882
0.398   113.126   0.876
0.399   113.014   0.872
0.400   112.818   0.885
0.401   112.626   0.886
0.402   112.439   0.873
0.403   112.150   0.827
0.404   111.972   0.809
0.405   111.836   0.801
0.406   111.422   0.768
0.407   111.194   0.785
0.408   110.916   0.800
0.409   110.442   0.824
0.410   110.187   0.820
0.411   109.907   0.784
0.412   109.375   0.745
0.413   109.042   0.732
0.414   108.496   0.742
0.415   107.875   0.683
0.416   107.499   0.661
0.417   107.192   0.605
0.418   105.912   0.590
0.419   105.647   0.648
0.420   104.979   0.634
0.421   104.658   0.647
0.422   104.417   0.574
0.423   102.445   0.501
0.424   102.260   0.525
0.425   101.976   0.454
0.426   101.364   0.444
0.427   101.568   0.378
0.428   100.036   0.333
0.429   99.672   0.275
0.430   98.162   0.212
0.431   96.004   0.220
0.432   92.822   0.313
0.433   92.706   0.404
0.434   92.525   0.514
0.435   92.331   0.499
0.436   91.811   0.491
0.437   91.030   0.553
0.438   90.874   0.605
0.439   90.745   0.638
0.440   90.255   0.682
0.441   89.797   0.701
0.442   89.900   0.708
0.443   89.479   0.724
0.444   89.037   0.757
0.445   88.915   0.781
0.446   88.810   0.779
0.447   88.757   0.789
0.448   88.665   0.763
0.449   88.628   0.762
0.450   88.594   0.727
0.451   88.210   0.688
0.452   88.177   0.669
0.453   88.072   0.607
0.454   88.049   0.628
0.455   88.032   0.585
0.456   88.082   0.519
0.457   88.489   0.451
0.458   88.458   0.399
0.459   88.534   0.321
0.460   88.125   0.232
0.461   88.584   0.188
0.462   63.828   0.204
0.463   63.881   0.217
0.464   63.901   0.257
0.465   64.185   0.291
0.466   64.188   0.261
0.467   63.968   0.260
0.468   64.231   0.263
0.469   64.762   0.266
0.470   64.812   0.283
0.471   65.200   0.330
0.472   65.233   0.352
0.473   65.215   0.304
0.474   64.944   0.370
0.475   64.941   0.334
0.476   65.346   0.329
0.477   65.766   0.334
0.478   65.843   0.298
0.479   65.100   0.243
0.480   65.065   0.219
0.481   64.966   0.203
0.482   64.922   0.195
0.483   64.857   0.183
0.484   63.029   0.157
0.485   64.438   0.134
0.486   63.692   0.117
0.487   63.980   0.136
0.488   63.675   0.147
0.489   63.655   0.128
0.490   63.531   0.126
0.491   48.775   0.100
0.492   48.821   0.117
0.493   48.995   0.133
0.494   48.966   0.136
0.495   49.005   0.152
0.496   48.820   0.182
0.497   48.958   0.235
0.498   49.014   0.222
0.499   49.035   0.204
0.500   49.105   0.144
0.501   49.107   0.132
0.502   49.124   0.119
0.503   49.064   0.122
0.504   49.011   0.130
0.505   49.006   0.142
0.506   48.995   0.145
0.507   48.819   0.135
0.508   48.986   0.115
0.509   94.181   0.094
0.510   96.372   0.098
0.511   94.208   0.103
0.512   94.810   0.108
0.513   94.203   0.109
0.514   95.851   0.107
0.515   94.168   0.105
0.516   95.462   0.108
0.517   95.475   0.096
0.518   95.425   0.092
0.519   95.991   0.097
0.520   95.425   0.112
0.521   96.091   0.099
0.522   122.511   0.119
0.523   122.585   0.193
0.524   122.499   0.302
0.525   122.415   0.472
0.526   122.482   0.587
0.527   122.434   0.702
0.528   122.388   0.755
0.529   122.374   0.765
0.530   122.420   0.793
0.531   122.371   0.805
0.532   122.336   0.833
0.533   122.285   0.832
0.534   122.274   0.848
0.535   122.211   0.848
0.536   122.191   0.843
0.537   121.925   0.837
0.538   122.131   0.833
0.539   121.917   0.843
0.540   121.931   0.831
0.541   121.941   0.833
0.542   121.904   0.848
0.543   121.908   0.848
0.544   121.895   0.857
0.545   121.897   0.872
0.546   121.835   0.873
0.547   121.837   0.885
0.548   121.779   0.890
0.549   121.751   0.895
0.550   121.715   0.897
0.551   121.662   0.882
0.552   121.609   0.875
0.553   121.536   0.886
0.554   121.474   0.871
0.555   121.343   0.873
0.556   121.262   0.889
0.557   121.273   0.876
0.558   121.244   0.882
0.559   121.228   0.888
0.560   121.197   0.898
0.561   121.155   0.905
0.562   121.115   0.900
0.563   121.112   0.903
0.564   121.105   0.912
0.565   121.093   0.910
0.566   121.094   0.914
0.567   121.040   0.922
0.568   121.020   0.919
0.569   121.003   0.926
0.570   120.953   0.926
0.571   120.948   0.917
0.572   120.944   0.919
0.573   120.967   0.918
0.574   120.994   0.914
0.575   120.955   0.916
0.576   120.971   0.913
0.577   120.941   0.921
0.578   120.939   0.912
0.579   120.905   0.907
0.580   120.911   0.903
0.581   120.928   0.908
0.582   120.948   0.907
0.583   120.935   0.908
0.584   120.969   0.904
0.585   120.934   0.907
0.586   120.957   0.908
0.587   120.925   0.897
0.588   120.975   0.901
0.589   120.981   0.907
0.590   121.025   0.903
0.591   121.047   0.908
0.592   121.062   0.906
0.593   121.067   0.910
0.594   121.083   0.915
0.595   121.057   0.902
0.596   121.098   0.908
0.597   121.082   0.911
0.598   121.091   0.912
0.599   121.121   0.916
0.600   121.071   0.917
0.601   121.042   0.919
0.602   121.029   0.920
0.603   120.984   0.912
0.604   120.953   0.910
0.605   120.942   0.909
0.606   120.932   0.912
0.607   120.926   0.914
0.608   120.863   0.911
0.609   120.854   0.913
0.610   120.799   0.914
0.611   120.752   0.903
0.612   120.532   0.902
0.613   120.503   0.905
0.614   120.439   0.904
0.615   120.386   0.906
0.616   120.352   0.912
0.617   120.327   0.907
0.618   120.232   0.913
0.619   120.172   0.905
0.620   120.065   0.913
0.621   120.041   0.906
0.622   119.996   0.910
0.623   119.955   0.904
0.624   119.916   0.907
0.625   119.741   0.908
0.626   119.685   0.913
0.627   119.636   0.911
0.628   119.584   0.922
0.629   119.489   0.923
0.630   119.415   0.921
0.631   119.353   0.924
0.632   119.280   0.918
0.633   119.187   0.918
0.634   119.088   0.911
0.635   118.864   0.892
0.636   118.768   0.897
0.637   118.655   0.902
0.638   118.561   0.899
0.639   118.560   0.910
0.640   118.483   0.898
0.641   118.425   0.895
0.642   118.358   0.897
0.643   118.257   0.891
0.644   118.174   0.880
0.645   117.981   0.892
0.646   117.904   0.894
0.647   117.850   0.907
0.648   117.769   0.908
0.649   117.696   0.908
0.650   117.614   0.917
0.651   117.521   0.915
0.652   117.412   0.909
0.653   117.197   0.909
0.654   117.093   0.917
0.655   116.999   0.926
0.656   116.896   0.926
0.657   116.776   0.923
0.658   116.649   0.918
0.659   116.536   0.911
0.660   116.306   0.902
0.661   116.127   0.917
0.662   116.034   0.919
0.663   115.883   0.908
0.664   115.798   0.908
0.665   115.616   0.904
0.666   115.430   0.895
0.667   115.317   0.909
0.668   115.266   0.915
0.669   115.198   0.913
0.670   115.048   0.921
0.671   114.975   0.918
0.672   114.882   0.918
0.673   114.648   0.914
0.674   114.550   0.928
0.675   114.456   0.929
0.676   114.359   0.932
0.677   114.299   0.937
0.678   114.214   0.942
0.679   114.152   0.944
0.680   114.058   0.941
0.681   113.901   0.931
0.682   113.828   0.938
0.683   113.792   0.941
0.684   113.693   0.941
0.685   113.642   0.940
0.686   113.574   0.948
0.687   113.492   0.948
0.688   113.425   0.943
0.689   113.354   0.945
0.690   113.294   0.943
0.691   113.222   0.938
0.692   113.207   0.933
0.693   113.036   0.936
0.694   112.966   0.935
0.695   112.892   0.939
0.696   112.851   0.944
0.697   112.765   0.943
0.698   112.698   0.947
0.699   112.643   0.942
0.700   112.568   0.946
0.701   112.522   0.937
0.702   112.482   0.936
0.703   112.381   0.931
0.704   112.310   0.932
0.705   112.204   0.932
0.706   112.109   0.940
0.707   112.035   0.939
0.708   111.975   0.935
0.709   111.867   0.945
0.710   111.801   0.946
0.711   111.737   0.939
0.712   111.616   0.931
0.713   111.453   0.937
0.714   111.404   0.931
0.715   111.333   0.941
0.716   111.260   0.947
0.717   111.200   0.950
0.718   111.117   0.953
0.719   111.078   0.952
0.720   110.990   0.943
0.721   110.892   0.938
0.722   110.821   0.938
0.723   110.757   0.928
0.724   110.664   0.927
0.725   110.479   0.925
0.726   110.413   0.930
0.727   110.329   0.934
0.728   110.287   0.932
0.729   110.143   0.934
0.730   110.031   0.919
0.731   109.803   0.924
0.732   109.719   0.923
0.733   109.561   0.925
0.734   109.414   0.936
0.735   109.289   0.929
0.736   109.123   0.915
0.737   108.903   0.903
0.738   108.759   0.906
0.739   108.577   0.899
0.740   108.405   0.872
0.741   108.145   0.872
0.742   107.954   0.883
0.743   107.785   0.884
0.744   107.579   0.865
0.745   107.193   0.863
0.746   106.912   0.849
0.747   106.522   0.841
0.748   106.310   0.859
0.749   106.042   0.842
0.750   105.599   0.858
0.751   105.186   0.854
0.752   104.949   0.844
0.753   104.659   0.841
0.754   104.163   0.852
0.755   103.885   0.831
0.756   103.414   0.802
0.757   102.982   0.813
0.758   102.735   0.835
0.759   102.457   0.833
0.760   101.998   0.838
0.761   101.663   0.837
0.762   101.432   0.829
0.763   100.939   0.821
0.764   100.670   0.794
0.765   100.254   0.820
0.766   100.083   0.823
0.767   99.746   0.820
0.768   99.611   0.840
0.769   99.489   0.794
0.770   99.181   0.784
0.771   99.134   0.790
0.772   99.057   0.776
0.773   99.018   0.755
0.774   98.961   0.736
0.775   98.985   0.716
0.776   99.025   0.665
0.777   99.031   0.640
0.778   99.030   0.636
0.779   99.046   0.603
0.780   99.383   0.574
0.781   99.427   0.451
0.782   99.428   0.443
0.783   99.187   0.388
0.784   99.440   0.345
0.785   99.187   0.306
0.786   99.128   0.228
0.787   99.060   0.164
0.788   99.054   0.117
0.789   83.252   0.126
0.790   84.326   0.131
0.791   84.392   0.149
0.792   84.553   0.148
0.793   84.903   0.130
0.794   84.931   0.119
0.795   42.991   0.132
0.796   42.853   0.154
0.797   43.021   0.179
0.798   43.010   0.139
0.799   43.004   0.136
0.800   42.824   0.135
0.801   42.820   0.123
0.802   43.028   0.101
0.803   85.008   0.091
0.804   42.780   0.086
0.805   84.896   0.090
0.806   42.806   0.091
0.807   42.830   0.090
0.808   42.782   0.097
0.809   42.768   0.077
0.810   84.912   0.063
0.811   84.890   0.064
0.812   84.586   0.062
0.813   84.674   0.060
0.814   46.034   0.090
0.815   46.045   0.112
0.816   45.987   0.145
0.817   45.957   0.158
0.818   45.984   0.179
0.819   46.013   0.223
0.820   45.992   0.234
0.821   46.049   0.241
0.822   46.075   0.300
0.823   46.077   0.332
0.824   46.069   0.370
0.825   46.501   0.353
0.826   46.164   0.363
0.827   46.545   0.375
0.828   46.546   0.336
0.829   46.529   0.311
0.830   46.528   0.263
0.831   46.342   0.233
0.832   46.514   0.231
0.833   46.519   0.214
0.834   46.549   0.226
0.835   46.535   0.214
0.836   46.549   0.213
0.837   46.586   0.171
0.838   46.594   0.158
0.839   46.398   0.132
0.840   46.640   0.135
0.841   46.642   0.165
0.842   46.662   0.202
0.843   46.885   0.246
0.844   46.718   0.316
0.845   46.698   0.353
0.846   46.682   0.336
0.847   46.668   0.353
0.848   46.659   0.318
0.849   46.664   0.297
0.850   46.638   0.261
0.851   46.638   0.253
0.852   46.659   0.217
0.853   46.637   0.219
0.854   46.618   0.223
0.855   46.663   0.174
0.856   46.634   0.138
0.857   46.648   0.104
0.858   186.479   0.100
0.859   187.280   0.099
0.860   187.478   0.101
0.861   63.186   0.091
0.862   62.852   0.091
0.863   62.832   0.087
0.864   62.832   0.074
0.865   62.784   0.068
0.866   62.798   0.069
0.867   62.829   0.059
0.868   62.780   0.063
0.869   62.789   0.053
0.870   62.763   0.049
0.871   62.778   0.051
0.872   62.806   0.050
0.873   62.797   0.050
0.874   63.033   0.049
0.875   62.814   0.043
0.876   46.028   0.056
0.877   46.073   0.053
0.878   46.576   0.051
0.879   188.644   0.036
0.880   188.569   0.035
0.881   188.587   0.036
0.882   188.388   0.032
0.883   188.306   0.025
0.884   62.920   0.024
0.885   62.639   0.024
0.886   46.003   0.025
0.887   46.614   0.031
0.888   46.604   0.034
0.889   46.577   0.037
0.890   46.003   0.033
0.891   46.575   0.034
0.892   46.563   0.053
0.893   46.536   0.062
0.894   46.306   0.070
0.895   46.517   0.081
0.896   46.502   0.079
0.897   46.466   0.071
0.898   58.237   0.062
0.899   92.090   0.059
0.900   46.511   0.071
0.901   92.575   0.077
0.902   92.213   0.086
0.903   92.661   0.104
0.904   92.638   0.113
0.905   92.189   0.113
0.906   92.210   0.089
0.907   100.283   0.097
0.908   101.576   0.116
0.909   101.765   0.172
0.910   101.260   0.227
0.911   101.372   0.234
0.912   102.140   0.235
0.913   103.277   0.254
0.914   104.506   0.280
0.915   104.702   0.272
0.916   105.411   0.292
0.917   104.886   0.328
0.918   105.546   0.348
0.919   105.662   0.334
0.920   105.576   0.423
0.921   105.487   0.454
0.922   105.406   0.517
0.923   105.452   0.574
0.924   105.520   0.598
0.925   105.501   0.568
0.926   105.589   0.604
0.927   105.629   0.597
0.928   105.661   0.583
0.929   105.680   0.584
0.930   106.186   0.541
0.931   105.709   0.505
0.932   105.725   0.498
0.933   106.242   0.509
0.934   106.201   0.501
0.935   106.685   0.496
0.936   106.236   0.533
0.937   106.555   0.517
0.938   106.515   0.531
0.939   106.069   0.548
0.940   106.008   0.511
0.941   106.324   0.487
0.942   104.499   0.485
0.943   104.337   0.493
0.944   103.617   0.473
0.945   103.393   0.423
0.946   103.175   0.402
0.947   99.812   0.415
0.948   98.956   0.478
0.949   98.653   0.525
0.950   98.497   0.502
0.951   97.276   0.479
0.952   96.131   0.550
0.953   95.961   0.584
0.954   95.916   0.602
0.955   95.383   0.604
0.956   95.303   0.583
0.957   95.215   0.590
0.958   95.269   0.574
0.959   95.733   0.564
0.960   95.713   0.559
0.961   95.755   0.542
0.962   95.774   0.524
0.963   95.872   0.470
0.964   96.491   0.365
0.965   96.671   0.298
0.966   96.736   0.221
0.967   96.916   0.167
0.968   97.360   0.133
0.969   97.372   0.105
0.970   84.952   0.097
0.971   84.963   0.112
0.972   84.989   0.124
0.973   84.897   0.134
0.974   84.868   0.144
0.975   80.631   0.140
0.976   84.694   0.153
0.977   81.079   0.189
0.978   81.025   0.217
0.979   80.995   0.201
0.980   80.991   0.221
0.981   80.988   0.231
0.982   80.921   0.249
0.983   81.026   0.243
0.984   81.065   0.275
0.985   81.054   0.276
0.986   80.955   0.285
0.987   81.821   0.295
0.988   81.403   0.314
0.989   81.425   0.343
0.990   81.026   0.347
0.991   81.951   0.332
0.992   81.947   0.328
0.993   82.485   0.305
0.994   82.532   0.271
0.995   40.763   0.295
0.996   40.787   0.352
0.997   40.771   0.397
0.998   41.007   0.426
0.999   41.017   0.396
1.000   40.759   0.357
1.001   40.779   0.355
1.002   41.212   0.318
1.003   40.994   0.269
1.004   41.229   0.254
1.005   41.220   0.206
1.006   41.214   0.178
1.007   40.698   0.154
1.008   41.193   0.115
1.009   40.719   0.123
1.010   41.212   0.111
1.011   41.208   0.101
1.012   40.642   0.092
1.013   32.294   0.106
1.014   41.144   0.093
1.015   40.573   0.090
1.016   32.327   0.114
1.017   32.938   0.093
1.018   32.515   0.099
1.019   32.322   0.092
1.020   65.975   0.093
1.021   32.885   0.098
1.022   65.905   0.099
1.023   65.854   0.123
1.024   65.416   0.142
1.025   65.333   0.163
1.026   65.316   0.185
1.027   65.260   0.228
1.028   65.280   0.221
1.029   65.266   0.213
1.030   65.208   0.196
1.031   61.579   0.207
1.032   61.560   0.209
1.033   61.551   0.212
1.034   61.464   0.182
1.035   61.366   0.180
1.036   61.261   0.171
1.037   60.520   0.188
1.038   60.517   0.180
1.039   60.438   0.174
1.040   60.417   0.168
1.041   60.406   0.173
1.042   60.402   0.171
1.043   59.619   0.168
1.044   60.153   0.181
1.045   59.876   0.183
1.046   60.109   0.201
1.047   60.448   0.200
1.048   120.957   0.234
1.049   121.002   0.229
1.050   121.021   0.201
1.051   120.614   0.199
1.052   120.643   0.196
1.053   122.187   0.197
1.054   122.297   0.225
1.055   121.281   0.222
1.056   121.876   0.240
1.057   122.500   0.242
1.058   122.641   0.247
1.059   122.700   0.275
1.060   122.777   0.254
1.061   122.849   0.256
1.062   122.975   0.209
1.063   123.074   0.192
1.064   123.198   0.189
1.065   123.277   0.174
1.066   124.336   0.162
1.067   124.398   0.168
1.068   123.322   0.163
1.069   124.528   0.164
1.070   125.247   0.145
1.071   125.339   0.144
1.072   125.356   0.127
1.073   125.505   0.115
1.074   126.354   0.097
1.075   126.414   0.089
1.076   131.780   0.079
1.077   131.827   0.076
1.078   132.117   0.064
1.079   132.363   0.063
1.080   134.754   0.054
1.081   135.014   0.054
1.082   135.979   0.048
1.083   278.102   0.051
1.084   559.170   0.063
1.085   559.652   0.075
1.086   279.044   0.097
1.087   279.331   0.115
1.088   280.383   0.132
1.089   280.396   0.153
1.090   279.449   0.183
1.091   280.493   0.189
1.092   280.334   0.236
1.093   280.316   0.244
1.094   279.414   0.242
1.095   279.426   0.253
1.096   279.549   0.266
1.097   279.735   0.232
1.098   279.885   0.207
1.099   279.877   0.209
1.100   282.018   0.201
1.101   282.158   0.200
1.102   280.096   0.205
1.103   279.951   0.235
1.104   281.934   0.231
1.105   279.650   0.259
1.106   279.595   0.278
1.107   279.467   0.273
1.108   281.729   0.231
1.109   281.917   0.216
1.110   281.948   0.192
1.111   282.317   0.167
1.112   282.196   0.169
1.113   282.356   0.160
1.114   282.184   0.155
1.115   282.396   0.145
1.116   282.504   0.135
1.117   282.674   0.139
1.118   282.531   0.145
1.119   282.360   0.123
1.120   291.554   0.113
1.121   291.984   0.105
1.122   292.529   0.090
1.123   295.623   0.083
1.124   296.024   0.083
1.125   294.802   0.075
1.126   296.289   0.065
1.127   296.282   0.068
1.128   296.297   0.057
1.129   296.364   0.052
1.130   296.345   0.045
1.131   296.423   0.041
1.132   182.912   0.043
1.133   182.738   0.045
1.134   182.501   0.045
1.135   182.292   0.043
1.136   181.418   0.042
1.137   273.177   0.038
1.138   273.302   0.046
1.139   273.365   0.045
1.140   277.683   0.060
1.141   279.117   0.055
1.142   273.528   0.057
1.143   273.453   0.055
1.144   277.509   0.054
1.145   273.224   0.052
1.146   273.112   0.047
1.147   139.686   0.051
1.148   139.626   0.049
1.149   140.460   0.052
1.150   140.512   0.054
1.151   140.464   0.049
1.152   140.385   0.042
1.153   140.407   0.044
1.154   107.046   0.052
1.155   107.213   0.067
1.156   107.920   0.083
1.157   108.002   0.094
1.158   108.193   0.099
1.159   108.390   0.107
1.160   108.339   0.107
1.161   108.265   0.113
1.162   108.215   0.133
1.163   108.337   0.160
1.164   108.418   0.173
1.165   108.407   0.162
