0.139   118.350   0.042
0.140   118.465   0.039
0.141   118.553   0.034
0.142   239.865   0.028
0.143   39.516   0.038
0.144   39.676   0.051
0.145   39.512   0.086
0.146   39.474   0.102
0.147   39.468   0.120
0.148   39.403   0.106
0.149   490.264   0.121
0.150   489.903   0.143
0.151   489.929   0.152
0.152   490.105   0.158
0.153   489.995   0.154
0.154   489.892   0.148
0.155   489.807   0.173
0.156   490.154   0.157
0.157   490.381   0.141
0.158   490.504   0.121
0.159   490.518   0.118
0.160   40.916   0.111
0.161   41.035   0.115
0.162   34.689   0.113
0.163   50.087   0.123
0.164   50.110   0.138
0.165   50.132   0.151
0.166   50.118   0.151
0.167   50.142   0.154
0.168   50.096   0.144
0.169   50.124   0.126
0.170   50.071   0.105
0.171   41.166   0.125
0.172   41.166   0.133
0.173   41.113   0.152
0.174   41.110   0.131
0.175   40.989   0.148
0.176   41.135   0.102
0.177   41.161   0.117
0.178   41.182   0.107
0.179   41.172   0.089
0.180   41.205   0.072
0.181   41.203   0.077
0.182   41.243   0.070
0.183   41.232   0.074
0.184   41.197   0.067
0.185   41.010   0.054
0.186   40.752   0.043
0.187   51.033   0.048
0.188   50.844   0.053
0.189   50.866   0.057
0.190   50.895   0.053
0.191   50.900   0.048
0.192   51.207   0.040
0.193   51.254   0.042
0.194   51.275   0.043
0.195   51.316   0.055
0.196   51.339   0.059
0.197   51.353   0.067
0.198   51.351   0.072
0.199   51.365   0.071
0.200   51.405   0.071
0.201   51.463   0.064
0.202   51.700   0.054
0.203   51.976   0.048
0.204   52.014   0.049
0.205   52.058   0.048
0.206   52.530   0.051
0.207   52.521   0.047
0.208   52.575   0.043
0.209   52.621   0.043
0.210   52.645   0.049
0.211   52.946   0.050
0.212   52.755   0.052
0.213   53.091   0.054
0.214   52.855   0.065
0.215   53.078   0.078
0.216   53.095   0.094
0.217   53.149   0.097
0.218   53.168   0.100
0.219   53.180   0.106
0.220   53.245   0.099
0.221   53.272   0.080
0.222   53.450   0.054
0.223   53.227   0.040
0.224   53.216   0.032
0.225   53.222   0.032
0.226   131.355   0.030
0.227   133.512   0.037
0.228   133.536   0.040
0.229   133.588   0.040
0.230   547.002   0.040
0.231   544.317   0.040
0.232   547.182   0.048
0.233   546.984   0.047
0.234   544.760   0.041
0.235   542.062   0.036
0.236   546.709   0.032
0.237   546.316   0.031
0.238   541.171   0.031
0.239   543.866   0.030
0.240   543.936   0.026
0.241   541.205   0.026
0.242   541.558   0.024
0.243   541.259   0.020
0.244   928.224   0.017
0.245   919.266   0.018
0.246   919.420   0.019
0.247   919.052   0.018
0.248   918.820   0.021
0.249   919.491   0.021
0.250   919.289   0.020
0.251   919.073   0.020
0.252   918.947   0.021
0.253   919.595   0.022
0.254   919.298   0.019
0.255   918.943   0.017
0.256   918.436   0.016
0.257   132.511   0.019
0.258   132.536   0.026
0.259   132.516   0.032
0.260   134.294   0.040
0.261   132.347   0.048
0.262   132.320   0.062
0.263   131.462   0.082
0.264   131.357   0.098
0.265   132.216   0.123
0.266   132.132   0.141
0.267   131.029   0.181
0.268   129.023   0.207
0.269   129.005   0.221
0.270   129.869   0.235
0.271   126.729   0.312
0.272   126.606   0.302
0.273   126.608   0.287
0.274   126.603   0.304
0.275   127.195   0.307
0.276   126.512   0.287
0.277   126.608   0.279
0.278   126.633   0.304
0.279   127.387   0.260
0.280   126.721   0.282
0.281   126.734   0.319
0.282   126.795   0.356
0.283   127.565   0.338
0.284   126.076   0.362
0.285   126.776   0.398
0.286   126.651   0.371
0.287   125.771   0.355
0.288   125.763   0.451
0.289   125.649   0.458
0.290   125.332   0.445
0.291   123.163   0.444
0.292   122.987   0.515
0.293   122.742   0.519
0.294   122.463   0.606
0.295   122.235   0.664
0.296   122.088   0.660
0.297   121.641   0.683
0.298   121.482   0.699
0.299   121.421   0.715
0.300   121.074   0.729
0.301   120.712   0.743
0.302   120.962   0.752
0.303   120.614   0.771
0.304   120.563   0.784
0.305   120.546   0.791
0.306   120.506   0.817
0.307   120.409   0.825
0.308   120.381   0.828
0.309   120.263   0.819
0.310   120.175   0.819
0.311   120.045   0.818
0.312   119.961   0.841
0.313   119.675   0.852
0.314   119.602   0.856
0.315   119.471   0.885
0.316   119.389   0.882
0.317   119.264   0.901
0.318   119.163   0.900
0.319   119.068   0.889
0.320   118.928   0.885
0.321   118.687   0.882
0.322   118.574   0.885
0.323   118.510   0.898
0.324   118.411   0.900
0.325   118.374   0.897
0.326   118.336   0.908
0.327   118.265   0.899
0.328   118.200   0.888
0.329   118.071   0.894
0.330   117.998   0.896
0.331   117.969   0.907
0.332   117.884   0.907
0.333   117.821   0.912
0.334   117.762   0.930
0.335   117.706   0.928
0.336   117.662   0.928
0.337   117.639   0.928
0.338   117.609   0.932
0.339   117.573   0.933
0.340   117.633   0.926
0.341   117.623   0.926
0.342   117.612   0.925
0.343   117.631   0.928
0.344   117.564   0.924
0.345   117.542   0.913
0.346   117.520   0.923
0.347   117.503   0.923
0.348   117.463   0.930
0.349   117.385   0.927
0.350   117.340   0.923
0.351   117.306   0.927
0.352   117.268   0.929
0.353   117.105   0.926
0.354   117.048   0.934
0.355   116.984   0.933
0.356   116.923   0.938
0.357   116.899   0.942
0.358   116.833   0.938
0.359   116.776   0.935
0.360   116.762   0.935
0.361   116.679   0.934
0.362   116.645   0.929
0.363   116.622   0.935
0.364   116.608   0.929
0.365   116.625   0.934
0.366   116.590   0.936
0.367   116.615   0.936
0.368   116.632   0.941
0.369   116.698   0.938
0.370   116.696   0.942
0.371   116.695   0.948
0.372   116.703   0.944
0.373   116.722   0.953
0.374   116.757   0.952
0.375   116.753   0.949
0.376   116.724   0.946
0.377   116.724   0.947
0.378   116.691   0.944
0.379   116.651   0.943
0.380   116.634   0.944
0.381   116.613   0.939
0.382   116.588   0.942
0.383   116.519   0.943
0.384   116.521   0.938
0.385   116.367   0.935
0.386   116.379   0.938
0.387   116.305   0.935
0.388   116.222   0.937
0.389   116.151   0.935
0.390   116.097   0.938
0.391   116.048   0.938
0.392   115.957   0.944
0.393   115.919   0.938
0.394   115.824   0.929
0.395   115.789   0.931
0.396   115.700   0.932
0.397   115.675   0.926
0.398   115.631   0.920
0.399   115.659   0.920
0.400   115.613   0.912
0.401   115.531   0.915
0.402   115.459   0.912
0.403   115.458   0.919
0.404   115.404   0.921
0.405   115.350   0.927
0.406   115.341   0.930
0.407   115.270   0.928
0.408   115.283   0.932
0.409   115.199   0.930
0.410   115.215   0.935
0.411   115.132   0.936
0.412   115.089   0.937
0.413   115.034   0.934
0.414   114.980   0.935
0.415   114.929   0.927
0.416   114.889   0.929
0.417   114.821   0.925
0.418   114.599   0.925
0.419   114.547   0.924
0.420   114.455   0.927
0.421   114.352   0.937
0.422   114.266   0.937
0.423   114.172   0.936
0.424   114.070   0.925
0.425   113.862   0.920
0.426   113.734   0.923
0.427   113.566   0.921
0.428   113.404   0.910
0.429   113.270   0.908
0.430   112.969   0.899
0.431   112.786   0.918
0.432   112.597   0.921
0.433   112.444   0.918
0.434   112.138   0.910
0.435   111.950   0.911
0.436   111.756   0.906
0.437   111.554   0.886
0.438   111.236   0.874
0.439   110.993   0.878
0.440   110.804   0.869
0.441   110.462   0.885
0.442   110.263   0.895
0.443   110.058   0.885
0.444   109.736   0.851
0.445   109.470   0.830
0.446   109.180   0.807
0.447   108.742   0.843
0.448   108.453   0.829
0.449   108.017   0.820
0.450   107.703   0.819
0.451   107.486   0.798
0.452   107.031   0.777
0.453   106.545   0.738
0.454   106.200   0.714
0.455   105.697   0.723
0.456   105.335   0.695
0.457   104.815   0.686
0.458   104.573   0.656
0.459   104.287   0.624
0.460   103.246   0.591
0.461   102.640   0.591
0.462   101.479   0.538
0.463   101.192   0.526
0.464   100.508   0.504
0.465   100.182   0.465
0.466   100.009   0.404
0.467   99.310   0.377
0.468   97.581   0.330
0.469   97.382   0.343
0.470   96.582   0.304
0.471   93.507   0.337
0.472   92.747   0.398
0.473   92.018   0.475
0.474   91.684   0.533
0.475   90.780   0.559
0.476   90.636   0.603
0.477   90.126   0.647
0.478   89.633   0.671
0.479   89.438   0.675
0.480   89.313   0.693
0.481   89.149   0.676
0.482   88.686   0.677
0.483   88.612   0.657
0.484   88.188   0.671
0.485   88.118   0.699
0.486   88.042   0.697
0.487   88.072   0.707
0.488   88.127   0.682
0.489   88.204   0.697
0.490   88.669   0.689
0.491   88.801   0.698
0.492   89.326   0.676
0.493   90.213   0.663
0.494   90.494   0.673
0.495   90.660   0.681
0.496   90.838   0.674
0.497   91.381   0.617
0.498   91.584   0.558
0.499   91.735   0.482
0.500   92.095   0.403
0.501   92.267   0.276
0.502   92.313   0.187
0.503   108.142   0.216
0.504   108.055   0.275
0.505   107.990   0.385
0.506   107.958   0.475
0.507   107.970   0.543
0.508   108.036   0.582
0.509   108.087   0.614
0.510   108.213   0.654
0.511   108.420   0.676
0.512   108.599   0.730
0.513   108.810   0.739
0.514   108.909   0.747
0.515   109.008   0.722
0.516   109.097   0.692
0.517   109.161   0.658
0.518   109.509   0.640
0.519   109.101   0.615
0.520   109.065   0.575
0.521   108.927   0.585
0.522   108.675   0.615
0.523   108.473   0.574
0.524   108.159   0.582
0.525   107.552   0.547
0.526   106.563   0.520
0.527   105.835   0.521
0.528   105.630   0.519
0.529   105.232   0.466
0.530   104.478   0.453
0.531   102.651   0.385
0.532   101.181   0.395
0.533   99.933   0.515
0.534   99.640   0.575
0.535   99.391   0.656
0.536   98.880   0.724
0.537   98.432   0.729
0.538   98.216   0.778
0.539   97.974   0.810
0.540   97.559   0.830
0.541   97.407   0.843
0.542   97.286   0.852
0.543   97.136   0.844
0.544   96.805   0.850
0.545   96.663   0.841
0.546   96.374   0.852
0.547   96.197   0.860
0.548   96.067   0.875
0.549   95.899   0.869
0.550   95.653   0.869
0.551   95.537   0.882
0.552   95.393   0.878
0.553   95.251   0.877
0.554   95.156   0.860
0.555   94.872   0.880
0.556   94.768   0.879
0.557   94.610   0.871
0.558   94.544   0.871
0.559   94.439   0.866
0.560   94.235   0.872
0.561   94.134   0.866
0.562   93.976   0.852
0.563   93.840   0.848
0.564   93.594   0.829
0.565   93.374   0.832
0.566   93.233   0.829
0.567   93.051   0.803
0.568   92.704   0.817
0.569   92.478   0.810
0.570   92.100   0.790
0.571   91.857   0.757
0.572   91.428   0.733
0.573   91.129   0.718
0.574   90.738   0.768
0.575   90.451   0.763
0.576   89.980   0.783
0.577   89.738   0.749
0.578   89.217   0.732
0.579   88.792   0.741
0.580   88.551   0.732
0.581   88.144   0.755
0.582   87.724   0.768
0.583   87.509   0.774
0.584   87.333   0.797
0.585   86.961   0.812
0.586   86.773   0.839
0.587   86.606   0.834
0.588   86.280   0.839
0.589   86.172   0.859
0.590   86.063   0.853
0.591   85.805   0.863
0.592   85.691   0.858
0.593   85.557   0.862
0.594   85.394   0.861
0.595   85.155   0.863
0.596   85.052   0.861
0.597   84.993   0.860
0.598   84.914   0.848
0.599   84.832   0.836
0.600   84.762   0.822
0.601   84.741   0.792
0.602   84.440   0.760
0.603   84.323   0.775
0.604   84.317   0.777
0.605   84.293   0.768
0.606   84.235   0.727
0.607   84.320   0.723
0.608   84.304   0.707
0.609   84.378   0.704
0.610   84.428   0.673
0.611   84.466   0.642
0.612   84.903   0.579
0.613   84.982   0.554
0.614   84.598   0.503
0.615   84.698   0.416
0.616   86.422   0.342
0.617   87.020   0.288
0.618   87.220   0.295
0.619   87.431   0.284
0.620   87.628   0.279
0.621   88.116   0.288
0.622   88.273   0.299
0.623   88.676   0.263
0.624   88.830   0.224
0.625   133.756   0.215
0.626   133.422   0.242
0.627   133.446   0.249
0.628   133.770   0.267
0.629   133.441   0.288
0.630   133.441   0.264
0.631   133.520   0.295
0.632   133.973   0.265
0.633   134.041   0.229
0.634   134.031   0.218
0.635   134.127   0.187
0.636   134.231   0.182
0.637   134.344   0.173
0.638   134.895   0.210
0.639   134.955   0.226
0.640   135.512   0.217
0.641   135.002   0.201
0.642   135.017   0.201
0.643   135.088   0.208
0.644   134.964   0.189
0.645   134.850   0.233
0.646   134.865   0.255
0.647   134.308   0.218
0.648   134.836   0.238
0.649   134.869   0.238
0.650   134.983   0.245
0.651   135.645   0.255
0.652   135.095   0.237
0.653   135.717   0.244
0.654   135.742   0.251
0.655   135.738   0.286
0.656   135.682   0.304
0.657   135.203   0.288
0.658   135.763   0.261
0.659   135.662   0.246
0.660   134.906   0.225
0.661   134.701   0.231
0.662   133.674   0.228
0.663   133.403   0.217
0.664   133.202   0.203
0.665   133.149   0.178
0.666   132.429   0.178
0.667   131.487   0.188
0.668   131.290   0.193
0.669   131.007   0.185
0.670   123.462   0.208
0.671   123.361   0.235
0.672   123.177   0.279
0.673   123.049   0.290
0.674   122.959   0.315
0.675   122.969   0.333
0.676   122.969   0.341
0.677   122.944   0.329
0.678   122.904   0.348
0.679   122.857   0.345
0.680   122.825   0.322
0.681   122.750   0.282
0.682   122.778   0.262
0.683   122.720   0.269
0.684   122.700   0.247
0.685   122.688   0.238
0.686   122.597   0.228
0.687   122.528   0.176
0.688   121.520   0.148
0.689   122.409   0.141
0.690   121.488   0.126
0.691   121.941   0.114
0.692   121.931   0.096
0.693   121.357   0.067
0.694   94.514   0.067
0.695   91.672   0.085
0.696   91.616   0.109
0.697   92.041   0.154
0.698   91.674   0.212
0.699   91.635   0.240
0.700   91.637   0.250
0.701   91.681   0.261
0.702   92.148   0.287
0.703   91.636   0.339
0.704   91.657   0.341
0.705   92.139   0.330
0.706   91.662   0.321
0.707   95.325   0.324
0.708   95.396   0.331
0.709   95.445   0.303
0.710   95.545   0.266
0.711   96.854   0.249
0.712   98.541   0.236
0.713   95.752   0.231
0.714   98.617   0.239
0.715   98.702   0.243
0.716   98.710   0.251
0.717   98.799   0.247
0.718   98.870   0.237
0.719   98.942   0.216
0.720   99.031   0.186
0.721   121.709   0.208
0.722   121.663   0.254
0.723   121.656   0.309
0.724   121.600   0.280
0.725   121.564   0.252
0.726   121.715   0.250
0.727   121.785   0.247
0.728   121.735   0.214
0.729   121.600   0.216
0.730   99.421   0.212
0.731   99.503   0.235
0.732   99.560   0.256
0.733   101.180   0.235
0.734   101.765   0.221
0.735   121.028   0.250
0.736   120.662   0.239
0.737   120.692   0.285
0.738   120.885   0.301
0.739   120.816   0.337
0.740   120.534   0.383
0.741   120.397   0.366
0.742   119.823   0.392
0.743   120.098   0.452
0.744   119.610   0.487
0.745   119.949   0.541
0.746   119.645   0.598
0.747   119.760   0.612
0.748   120.447   0.678
0.749   120.564   0.721
0.750   120.785   0.740
0.751   120.998   0.796
0.752   121.441   0.830
0.753   121.621   0.873
0.754   121.919   0.888
0.755   122.142   0.880
0.756   122.508   0.885
0.757   122.775   0.887
0.758   122.969   0.882
0.759   123.162   0.885
0.760   123.486   0.887
0.761   123.682   0.897
0.762   123.913   0.885
0.763   124.207   0.876
0.764   124.386   0.896
0.765   124.627   0.888
0.766   124.822   0.886
0.767   125.162   0.906
0.768   125.355   0.913
0.769   125.568   0.916
0.770   125.927   0.910
0.771   126.114   0.908
0.772   126.330   0.906
0.773   126.556   0.913
0.774   126.742   0.907
0.775   127.033   0.911
0.776   127.229   0.923
0.777   127.493   0.922
0.778   127.739   0.907
0.779   128.071   0.908
0.780   128.249   0.902
0.781   128.482   0.888
0.782   128.862   0.863
0.783   129.129   0.869
0.784   129.392   0.866
0.785   129.851   0.893
0.786   130.174   0.898
0.787   130.518   0.873
0.788   130.930   0.886
0.789   131.241   0.885
0.790   131.780   0.895
0.791   132.107   0.895
0.792   132.439   0.880
0.793   132.879   0.892
0.794   133.235   0.891
0.795   133.630   0.871
0.796   133.926   0.877
0.797   134.236   0.882
0.798   134.702   0.894
0.799   134.962   0.916
0.800   135.162   0.905
0.801   135.570   0.885
0.802   135.791   0.893
0.803   136.014   0.898
0.804   136.183   0.906
0.805   136.349   0.905
0.806   136.623   0.905
0.807   136.799   0.904
0.808   136.973   0.914
0.809   137.085   0.915
0.810   137.203   0.900
0.811   137.322   0.907
0.812   137.429   0.910
0.813   137.448   0.917
0.814   137.615   0.911
0.815   137.701   0.919
0.816   137.742   0.919
0.817   137.784   0.924
0.818   137.800   0.915
0.819   137.831   0.911
0.820   137.827   0.917
0.821   137.782   0.925
0.822   137.816   0.927
0.823   137.790   0.925
0.824   137.764   0.917
0.825   137.740   0.910
0.826   137.685   0.902
0.827   137.502   0.904
0.828   137.446   0.914
0.829   137.352   0.911
0.830   137.294   0.913
0.831   137.170   0.912
0.832   137.128   0.921
0.833   137.030   0.920
0.834   136.944   0.928
0.835   136.838   0.915
0.836   136.703   0.904
0.837   136.607   0.908
0.838   136.370   0.895
0.839   136.239   0.891
0.840   136.103   0.878
0.841   135.890   0.881
0.842   135.476   0.861
0.843   135.298   0.867
0.844   135.039   0.831
0.845   134.541   0.802
0.846   134.236   0.796
0.847   133.816   0.757
0.848   133.251   0.755
0.849   132.931   0.705
0.850   132.191   0.640
0.851   131.944   0.587
0.852   130.964   0.510
0.853   130.665   0.415
0.854   126.468   0.378
0.855   123.863   0.425
0.856   123.479   0.494
0.857   119.947   0.425
0.858   119.602   0.508
0.859   119.177   0.551
0.860   117.250   0.550
0.861   117.027   0.600
0.862   116.251   0.607
0.863   115.543   0.593
0.864   115.321   0.622
0.865   115.038   0.605
0.866   114.283   0.534
0.867   113.022   0.503
0.868   112.813   0.480
0.869   112.602   0.468
0.870   112.317   0.430
0.871   111.013   0.413
0.872   111.274   0.395
0.873   110.739   0.404
0.874   110.460   0.418
0.875   110.308   0.408
0.876   110.117   0.419
0.877   109.901   0.404
0.878   109.009   0.434
0.879   108.895   0.451
0.880   108.787   0.451
0.881   108.771   0.441
0.882   108.736   0.402
0.883   108.689   0.363
0.884   108.684   0.386
0.885   108.703   0.360
0.886   109.092   0.340
0.887   109.092   0.328
0.888   109.079   0.310
0.889   109.017   0.250
0.890   108.985   0.210
0.891   109.000   0.174
0.892   73.189   0.132
0.893   73.526   0.142
0.894   73.456   0.150
0.895   73.133   0.190
0.896   73.139   0.192
0.897   73.397   0.206
0.898   73.383   0.197
0.899   73.088   0.194
0.900   73.134   0.238
0.901   73.136   0.284
0.902   73.144   0.339
0.903   73.470   0.353
0.904   73.518   0.362
0.905   73.251   0.379
0.906   73.298   0.376
0.907   73.632   0.362
0.908   73.844   0.353
0.909   73.843   0.348
0.910   73.918   0.312
0.911   74.184   0.301
0.912   73.972   0.320
0.913   74.252   0.269
0.914   74.379   0.263
0.915   74.407   0.287
0.916   74.455   0.267
0.917   74.554   0.262
0.918   74.700   0.211
0.919   74.767   0.180
0.920   41.760   0.161
0.921   41.902   0.163
0.922   80.600   0.143
0.923   80.693   0.144
0.924   81.214   0.140
0.925   80.763   0.163
0.926   81.235   0.179
0.927   81.288   0.168
0.928   81.291   0.190
0.929   81.274   0.202
0.930   81.277   0.185
0.931   80.811   0.155
0.932   81.186   0.131
0.933   80.751   0.118
0.934   81.249   0.101
0.935   40.601   0.098
0.936   40.574   0.087
0.937   40.327   0.091
0.938   40.267   0.071
0.939   64.941   0.085
0.940   88.696   0.091
0.941   88.391   0.112
0.942   88.891   0.118
0.943   89.447   0.126
0.944   89.521   0.148
0.945   89.943   0.180
0.946   89.702   0.173
0.947   90.826   0.181
0.948   90.820   0.183
0.949   90.961   0.216
0.950   91.041   0.258
0.951   91.044   0.311
0.952   90.992   0.362
0.953   90.982   0.355
0.954   90.700   0.358
0.955   91.020   0.421
0.956   91.003   0.433
0.957   90.946   0.400
0.958   90.956   0.390
0.959   90.840   0.318
0.960   89.668   0.321
0.961   90.036   0.280
0.962   90.803   0.255
0.963   89.530   0.263
0.964   90.861   0.216
0.965   90.929   0.187
0.966   90.983   0.185
0.967   91.048   0.187
0.968   91.118   0.144
0.969   91.189   0.112
0.970   91.163   0.087
0.971   82.290   0.070
0.972   82.209   0.057
0.973   69.739   0.072
0.974   70.061   0.082
0.975   70.056   0.093
0.976   70.684   0.087
0.977   70.094   0.074
0.978   70.123   0.057
0.979   41.141   0.063
0.980   41.012   0.069
0.981   40.876   0.106
0.982   41.028   0.097
0.983   41.055   0.075
0.984   41.029   0.082
0.985   40.993   0.074
0.986   34.447   0.085
0.987   34.593   0.099
0.988   34.610   0.121
0.989   34.487   0.105
0.990   41.200   0.092
0.991   34.621   0.092
0.992   41.206   0.093
0.993   41.211   0.086
0.994   41.241   0.088
0.995   41.261   0.097
0.996   41.326   0.096
0.997   41.343   0.096
0.998   41.345   0.121
0.999   41.357   0.121
1.000   41.396   0.116
1.001   41.447   0.114
1.002   42.314   0.118
1.003   42.300   0.120
1.004   35.079   0.125
1.005   30.939   0.113
1.006   34.803   0.123
1.007   34.783   0.111
1.008   34.792   0.097
1.009   42.672   0.096
1.010   42.708   0.105
1.011   42.765   0.114
1.012   43.033   0.095
1.013   42.993   0.092
1.014   218.036   0.105
1.015   218.339   0.105
1.016   218.473   0.107
1.017   218.385   0.101
1.018   218.552   0.085
1.019   218.760   0.066
1.020   72.757   0.059
1.021   72.737   0.061
1.022   72.704   0.061
1.023   72.664   0.062
1.024   72.619   0.060
1.025   72.535   0.055
1.026   72.524   0.056
1.027   72.517   0.058
1.028   72.545   0.046
1.029   72.583   0.047
1.030   49.069   0.045
1.031   49.075   0.046
1.032   49.052   0.047
1.033   49.064   0.055
1.034   48.711   0.058
1.035   48.699   0.066
1.036   48.988   0.075
1.037   48.950   0.077
1.038   48.737   0.074
1.039   53.082   0.074
1.040   49.020   0.071
1.041   49.064   0.070
1.042   52.983   0.068
1.043   49.169   0.063
1.044   52.583   0.065
1.045   51.612   0.078
1.046   51.283   0.094
1.047   51.586   0.127
1.048   50.876   0.129
1.049   50.817   0.133
1.050   49.294   0.127
1.051   49.291   0.145
1.052   49.285   0.131
1.053   49.501   0.134
1.054   49.277   0.168
1.055   49.298   0.175
1.056   49.337   0.166
1.057   49.319   0.175
1.058   49.378   0.153
1.059   50.350   0.107
1.060   50.658   0.095
1.061   50.375   0.073
1.062   49.895   0.069
1.063   50.643   0.073
1.064   50.628   0.056
1.065   49.359   0.051
1.066   49.263   0.043
1.067   49.240   0.043
1.068   137.283   0.047
1.069   137.156   0.057
1.070   137.021   0.075
1.071   136.938   0.085
1.072   136.865   0.093
1.073   136.861   0.081
1.074   136.812   0.068
1.075   136.649   0.060
1.076   51.130   0.039
1.077   61.126   0.043
1.078   61.442   0.059
1.079   61.429   0.075
1.080   61.440   0.087
1.081   61.434   0.112
1.082   61.160   0.122
1.083   61.168   0.099
1.084   88.142   0.116
1.085   88.042   0.164
1.086   88.010   0.192
1.087   88.057   0.174
1.088   88.053   0.207
1.089   88.043   0.229
1.090   88.047   0.228
1.091   88.034   0.263
1.092   88.035   0.278
1.093   87.977   0.290
1.094   87.952   0.331
1.095   87.956   0.343
1.096   87.902   0.360
1.097   87.881   0.378
1.098   87.791   0.385
1.099   87.749   0.434
1.100   87.547   0.516
1.101   87.525   0.538
1.102   87.458   0.579
1.103   87.372   0.585
1.104   87.462   0.520
1.105   87.261   0.590
1.106   87.211   0.593
1.107   87.236   0.585
1.108   87.159   0.641
1.109   87.107   0.589
1.110   87.095   0.578
1.111   87.060   0.569
1.112   86.460   0.538
1.113   87.024   0.520
1.114   87.026   0.536
1.115   85.973   0.501
1.116   86.780   0.449
1.117   87.233   0.392
1.118   87.351   0.323
1.119   87.801   0.304
1.120   86.918   0.235
1.121   86.993   0.151
1.122   87.877   0.141
1.123   87.507   0.093
1.124   77.917   0.135
1.125   77.399   0.125
1.126   77.324   0.159
1.127   77.726   0.155
1.128   77.353   0.153
1.129   77.245   0.201
1.130   77.188   0.200
1.131   77.265   0.218
1.132   77.262   0.244
1.133   77.224   0.262
1.134   77.202   0.305
1.135   77.174   0.314
1.136   77.093   0.316
1.137   76.699   0.321
1.138   76.675   0.321
1.139   76.653   0.340
1.140   76.574   0.343
1.141   76.299   0.342
1.142   76.503   0.335
1.143   76.388   0.270
1.144   76.076   0.261
1.145   76.263   0.257
1.146   75.998   0.249
1.147   75.715   0.265
1.148   75.441   0.246
1.149   75.648   0.273
1.150   75.602   0.271
1.151   75.643   0.296
1.152   75.655   0.362
1.153   75.691   0.351
1.154   75.716   0.348
1.155   75.646   0.322
1.156   75.624   0.356
1.157   75.659   0.336
1.158   75.634   0.293
1.159   75.662   0.271
1.160   75.632   0.238
1.161   75.669   0.185
1.162   75.661   0.178
1.163   75.381   0.139
1.164   75.325   0.142
1.165   75.023   0.161
