0.307   122.678   0.762
0.308   122.690   0.782
0.309   122.700   0.793
0.310   122.690   0.778
0.311   122.698   0.774
0.312   122.677   0.779
0.313   122.670   0.802
0.314   122.606   0.812
0.315   122.555   0.839
0.316   122.250   0.843
0.317   122.078   0.841
0.318   121.871   0.837
0.319   121.481   0.828
0.320   121.249   0.846
0.321   121.094   0.855
0.322   120.852   0.846
0.323   120.465   0.841
0.324   120.263   0.850
0.325   120.012   0.837
0.326   119.641   0.844
0.327   119.420   0.843
0.328   119.198   0.865
0.329   119.005   0.865
0.330   118.666   0.840
0.331   118.499   0.867
0.332   118.312   0.871
0.333   118.039   0.865
0.334   117.887   0.896
0.335   117.707   0.899
0.336   117.588   0.900
0.337   117.449   0.905
0.338   117.322   0.896
0.339   117.090   0.910
0.340   116.901   0.912
0.341   116.769   0.915
0.342   116.653   0.912
0.343   116.539   0.909
0.344   116.436   0.909
0.345   116.204   0.906
0.346   116.149   0.917
0.347   116.066   0.915
0.348   115.957   0.914
0.349   115.827   0.915
0.350   115.717   0.904
0.351   115.484   0.910
0.352   115.395   0.915
0.353   115.215   0.917
0.354   115.125   0.923
0.355   114.979   0.918
0.356   114.919   0.917
0.357   114.632   0.910
0.358   114.551   0.925
0.359   114.407   0.918
0.360   114.288   0.915
0.361   114.184   0.908
0.362   114.019   0.918
0.363   113.891   0.906
0.364   113.621   0.916
0.365   113.509   0.924
0.366   113.364   0.922
0.367   113.232   0.912
0.368   112.981   0.910
0.369   112.856   0.912
0.370   112.738   0.905
0.371   112.647   0.911
0.372   112.514   0.902
0.373   112.438   0.900
0.374   112.343   0.885
0.375   112.053   0.858
0.376   112.162   0.856
0.377   111.870   0.837
0.378   111.774   0.822
0.379   111.687   0.816
0.380   111.639   0.794
0.381   111.526   0.776
0.382   111.457   0.723
0.383   111.420   0.681
0.384   111.373   0.637
0.385   111.350   0.590
0.386   111.305   0.566
0.387   111.259   0.493
0.388   111.247   0.394
0.389   111.274   0.314
0.390   110.021   0.234
0.391   109.273   0.179
0.392   109.106   0.139
0.393   108.950   0.105
0.394   69.759   0.114
0.395   69.677   0.134
0.396   69.639   0.152
0.397   69.476   0.156
0.398   69.132   0.169
0.399   69.108   0.159
0.400   69.048   0.171
0.401   68.981   0.152
0.402   34.195   0.161
0.403   68.950   0.162
0.404   68.889   0.156
0.405   68.781   0.127
0.406   100.518   0.113
0.407   100.437   0.127
0.408   100.325   0.138
0.409   100.203   0.158
0.410   100.186   0.158
0.411   99.679   0.147
0.412   99.094   0.140
0.413   99.042   0.149
0.414   99.025   0.155
0.415   99.021   0.149
0.416   98.971   0.159
0.417   92.741   0.143
0.418   98.718   0.140
0.419   98.648   0.135
0.420   98.605   0.132
0.421   92.819   0.151
0.422   92.840   0.153
0.423   98.487   0.151
0.424   92.700   0.175
0.425   92.717   0.203
0.426   92.699   0.243
0.427   92.151   0.264
0.428   92.655   0.275
0.429   92.590   0.248
0.430   92.034   0.222
0.431   92.623   0.197
0.432   92.662   0.159
0.433   91.454   0.131
0.434   97.223   0.126
0.435   97.251   0.122
0.436   97.221   0.109
0.437   84.901   0.102
0.438   82.038   0.112
0.439   81.934   0.127
0.440   81.442   0.133
0.441   81.799   0.130
0.442   81.017   0.139
0.443   80.922   0.148
0.444   80.785   0.170
0.445   80.328   0.166
0.446   79.810   0.179
0.447   79.752   0.199
0.448   79.687   0.227
0.449   79.561   0.215
0.450   79.570   0.207
0.451   79.485   0.205
0.452   79.465   0.189
0.453   79.408   0.190
0.454   78.981   0.198
0.455   78.987   0.186
0.456   79.366   0.178
0.457   78.960   0.158
0.458   78.936   0.129
0.459   78.496   0.109
0.460   78.417   0.098
0.461   74.068   0.102
0.462   73.955   0.132
0.463   73.425   0.148
0.464   73.301   0.159
0.465   72.078   0.208
0.466   72.064   0.186
0.467   72.004   0.185
0.468   71.942   0.225
0.469   71.573   0.219
0.470   71.077   0.237
0.471   71.042   0.253
0.472   70.958   0.220
0.473   70.862   0.233
0.474   70.805   0.242
0.475   70.773   0.253
0.476   70.770   0.265
0.477   70.791   0.246
0.478   70.016   0.218
0.479   34.641   0.273
0.480   34.662   0.309
0.481   34.829   0.288
0.482   34.697   0.267
0.483   34.661   0.246
0.484   34.605   0.219
0.485   34.630   0.208
0.486   34.612   0.181
0.487   34.443   0.186
0.488   34.476   0.185
0.489   34.627   0.149
0.490   34.468   0.137
0.491   34.454   0.166
0.492   34.467   0.127
0.493   205.065   0.125
0.494   204.983   0.132
0.495   204.098   0.118
0.496   204.797   0.098
0.497   204.643   0.089
0.498   34.350   0.075
0.499   34.345   0.062
0.500   34.326   0.049
0.501   204.100   0.049
0.502   199.969   0.056
0.503   40.332   0.057
0.504   199.151   0.059
0.505   198.807   0.059
0.506   195.356   0.063
0.507   195.104   0.070
0.508   194.667   0.075
0.509   194.564   0.079
0.510   191.285   0.099
0.511   191.060   0.128
0.512   189.897   0.147
0.513   188.723   0.163
0.514   187.690   0.171
0.515   188.239   0.183
0.516   188.240   0.204
0.517   188.083   0.239
0.518   187.991   0.255
0.519   187.193   0.254
0.520   187.068   0.260
0.521   187.175   0.277
0.522   187.078   0.309
0.523   187.172   0.323
0.524   186.541   0.343
0.525   187.088   0.372
0.526   186.538   0.345
0.527   187.162   0.330
0.528   186.556   0.327
0.529   186.564   0.315
0.530   186.718   0.270
0.531   186.808   0.214
0.532   187.507   0.220
0.533   186.852   0.217
0.534   189.676   0.206
0.535   186.927   0.187
0.536   189.717   0.173
0.537   189.768   0.118
0.538   189.879   0.117
0.539   189.841   0.105
0.540   190.022   0.082
0.541   190.129   0.058
0.542   190.300   0.047
0.543   48.881   0.043
0.544   49.141   0.060
0.545   49.153   0.060
0.546   49.366   0.068
0.547   49.294   0.078
0.548   49.471   0.095
0.549   49.440   0.101
0.550   49.449   0.090
0.551   49.235   0.095
0.552   49.251   0.078
0.553   148.259   0.090
0.554   148.490   0.139
0.555   148.494   0.146
0.556   148.431   0.151
0.557   148.479   0.134
0.558   148.427   0.153
0.559   148.358   0.126
0.560   148.361   0.154
0.561   148.297   0.156
0.562   148.193   0.145
0.563   148.120   0.131
0.564   148.069   0.150
0.565   147.963   0.154
0.566   148.024   0.155
0.567   148.055   0.137
0.568   148.083   0.133
0.569   148.094   0.119
0.570   147.438   0.113
0.571   148.240   0.125
0.572   148.201   0.136
0.573   148.178   0.107
0.574   148.230   0.099
0.575   148.262   0.094
0.576   163.806   0.080
0.577   163.800   0.079
0.578   150.979   0.080
0.579   163.701   0.073
0.580   162.600   0.074
0.581   162.577   0.075
0.582   162.570   0.076
0.583   162.522   0.061
0.584   162.543   0.055
0.585   162.406   0.046
0.586   48.701   0.046
0.587   48.670   0.052
0.588   48.625   0.050
0.589   48.345   0.058
0.590   48.562   0.052
0.591   48.571   0.039
0.592   48.617   0.039
0.593   48.644   0.035
0.594   48.674   0.031
0.595   48.678   0.032
0.596   48.635   0.026
0.597   120.796   0.028
0.598   120.864   0.037
0.599   120.870   0.044
0.600   107.945   0.051
0.601   107.860   0.068
0.602   107.766   0.080
0.603   107.012   0.095
0.604   107.567   0.116
0.605   107.457   0.125
0.606   105.027   0.156
0.607   105.019   0.163
0.608   105.052   0.162
0.609   104.992   0.150
0.610   105.601   0.139
0.611   104.968   0.118
0.612   106.892   0.094
0.613   106.982   0.087
0.614   107.733   0.082
0.615   121.976   0.094
0.616   122.080   0.105
0.617   122.123   0.127
0.618   122.188   0.160
0.619   122.350   0.204
0.620   123.068   0.244
0.621   122.624   0.283
0.622   123.177   0.306
0.623   123.275   0.339
0.624   123.303   0.323
0.625   123.255   0.354
0.626   123.213   0.365
0.627   123.230   0.369
0.628   123.139   0.403
0.629   123.158   0.384
0.630   123.188   0.348
0.631   123.147   0.358
0.632   123.088   0.390
0.633   123.134   0.415
0.634   123.093   0.459
0.635   123.182   0.503
0.636   123.674   0.556
0.637   123.715   0.589
0.638   123.810   0.614
0.639   123.853   0.654
0.640   123.834   0.683
0.641   123.857   0.720
0.642   123.852   0.705
0.643   123.862   0.736
0.644   123.869   0.779
0.645   123.850   0.812
0.646   123.931   0.792
0.647   123.969   0.825
0.648   124.009   0.819
0.649   124.077   0.826
0.650   124.076   0.844
0.651   124.321   0.853
0.652   124.086   0.864
0.653   124.008   0.886
0.654   123.991   0.882
0.655   123.950   0.882
0.656   123.907   0.881
0.657   123.804   0.868
0.658   123.709   0.860
0.659   123.631   0.876
0.660   123.312   0.872
0.661   123.161   0.884
0.662   122.986   0.899
0.663   122.715   0.886
0.664   122.400   0.883
0.665   122.183   0.888
0.666   121.902   0.877
0.667   121.491   0.873
0.668   121.169   0.879
0.669   120.893   0.884
0.670   120.421   0.891
0.671   120.120   0.884
0.672   119.653   0.893
0.673   119.396   0.885
0.674   119.049   0.865
0.675   118.602   0.863
0.676   118.142   0.835
0.677   117.773   0.841
0.678   117.377   0.841
0.679   116.866   0.861
0.680   116.453   0.863
0.681   115.966   0.860
0.682   115.558   0.845
0.683   115.018   0.852
0.684   114.511   0.869
0.685   114.143   0.861
0.686   113.718   0.862
0.687   113.438   0.870
0.688   112.963   0.873
0.689   112.681   0.885
0.690   112.388   0.870
0.691   111.972   0.864
0.692   111.649   0.844
0.693   111.234   0.852
0.694   110.933   0.835
0.695   110.475   0.818
0.696   110.151   0.841
0.697   109.702   0.834
0.698   109.358   0.836
0.699   108.845   0.841
0.700   108.534   0.822
0.701   108.122   0.825
0.702   107.840   0.831
0.703   107.558   0.800
0.704   107.156   0.831
0.705   106.886   0.828
0.706   106.490   0.832
0.707   106.283   0.844
0.708   106.044   0.826
0.709   105.812   0.827
0.710   105.468   0.831
0.711   105.285   0.850
0.712   104.985   0.854
0.713   104.834   0.857
0.714   104.642   0.876
0.715   104.506   0.883
0.716   104.227   0.875
0.717   104.068   0.897
0.718   103.915   0.898
0.719   103.807   0.911
0.720   103.747   0.920
0.721   103.695   0.914
0.722   103.613   0.910
0.723   103.451   0.913
0.724   103.389   0.925
0.725   103.364   0.920
0.726   103.273   0.923
0.727   103.253   0.926
0.728   103.170   0.925
0.729   103.148   0.932
0.730   103.153   0.921
0.731   103.129   0.925
0.732   103.097   0.927
0.733   103.118   0.926
0.734   103.142   0.930
0.735   103.150   0.929
0.736   103.180   0.931
0.737   103.187   0.932
0.738   103.188   0.930
0.739   103.239   0.930
0.740   103.271   0.926
0.741   103.307   0.923
0.742   103.327   0.929
0.743   103.356   0.935
0.744   103.379   0.931
0.745   103.391   0.928
0.746   103.452   0.921
0.747   103.446   0.922
0.748   103.466   0.925
0.749   103.543   0.913
0.750   103.565   0.915
0.751   103.555   0.912
0.752   103.708   0.918
0.753   103.594   0.922
0.754   103.745   0.922
0.755   103.602   0.918
0.756   103.732   0.925
0.757   103.718   0.921
0.758   103.742   0.922
0.759   103.770   0.924
0.760   103.772   0.922
0.761   103.605   0.913
0.762   103.728   0.919
0.763   103.712   0.918
0.764   103.589   0.922
0.765   103.695   0.927
0.766   103.536   0.928
0.767   103.524   0.927
0.768   103.511   0.929
0.769   103.473   0.926
0.770   103.439   0.926
0.771   103.398   0.930
0.772   103.365   0.935
0.773   103.307   0.936
0.774   103.227   0.932
0.775   103.205   0.932
0.776   103.116   0.930
0.777   103.084   0.933
0.778   103.087   0.924
0.779   103.052   0.918
0.780   102.986   0.919
0.781   102.984   0.923
0.782   102.960   0.927
0.783   102.937   0.919
0.784   102.788   0.925
0.785   102.793   0.914
0.786   102.760   0.922
0.787   102.784   0.916
0.788   102.821   0.906
0.789   102.867   0.905
0.790   102.962   0.904
0.791   103.002   0.905
0.792   103.034   0.909
0.793   103.077   0.904
0.794   103.133   0.914
0.795   103.185   0.914
0.796   103.227   0.912
0.797   103.295   0.908
0.798   103.323   0.919
0.799   103.352   0.905
0.800   103.377   0.905
0.801   103.389   0.919
0.802   103.426   0.919
0.803   103.434   0.917
0.804   103.471   0.918
0.805   103.499   0.920
0.806   103.529   0.917
0.807   103.560   0.905
0.808   103.529   0.912
0.809   103.526   0.903
0.810   103.479   0.900
0.811   103.417   0.912
0.812   103.381   0.901
0.813   103.304   0.894
0.814   103.267   0.880
0.815   103.180   0.879
0.816   103.121   0.868
0.817   102.898   0.862
0.818   102.777   0.869
0.819   102.624   0.868
0.820   102.409   0.842
0.821   102.252   0.843
0.822   101.847   0.828
0.823   101.604   0.794
0.824   101.171   0.780
0.825   100.716   0.775
0.826   100.447   0.799
0.827   100.188   0.817
0.828   99.722   0.829
0.829   99.448   0.851
0.830   99.201   0.839
0.831   98.820   0.856
0.832   98.590   0.833
0.833   98.272   0.842
0.834   98.050   0.846
0.835   97.728   0.853
0.836   97.555   0.871
0.837   97.413   0.873
0.838   97.251   0.870
0.839   97.092   0.844
0.840   96.775   0.872
0.841   96.639   0.855
0.842   96.480   0.853
0.843   96.140   0.862
0.844   95.915   0.841
0.845   95.619   0.845
0.846   95.441   0.841
0.847   95.241   0.836
0.848   95.093   0.809
0.849   94.711   0.795
0.850   94.629   0.793
0.851   94.264   0.800
0.852   94.200   0.815
0.853   94.037   0.805
0.854   93.847   0.808
0.855   93.707   0.796
0.856   93.430   0.782
0.857   93.395   0.787
0.858   93.323   0.808
0.859   93.254   0.804
0.860   93.189   0.806
0.861   93.150   0.801
0.862   93.140   0.810
0.863   93.102   0.798
0.864   93.095   0.801
0.865   93.093   0.812
0.866   93.136   0.805
0.867   93.211   0.798
0.868   93.277   0.825
0.869   93.395   0.831
0.870   93.483   0.822
0.871   93.777   0.823
0.872   93.922   0.829
0.873   94.060   0.810
0.874   94.200   0.826
0.875   94.520   0.833
0.876   94.634   0.833
0.877   94.791   0.848
0.878   94.900   0.849
0.879   95.138   0.843
0.880   95.231   0.856
0.881   95.272   0.861
0.882   95.388   0.865
0.883   95.416   0.856
0.884   95.471   0.859
0.885   95.529   0.857
0.886   95.523   0.861
0.887   95.536   0.874
0.888   95.732   0.871
0.889   95.534   0.867
0.890   95.512   0.865
0.891   95.487   0.843
0.892   95.487   0.865
0.893   95.444   0.865
0.894   95.417   0.866
0.895   95.373   0.875
0.896   95.301   0.869
0.897   95.266   0.874
0.898   95.274   0.875
0.899   95.232   0.879
0.900   95.214   0.888
0.901   95.248   0.892
0.902   95.268   0.894
0.903   95.318   0.897
0.904   95.363   0.892
0.905   95.417   0.903
0.906   95.506   0.902
0.907   95.586   0.892
0.908   95.789   0.887
0.909   95.906   0.892
0.910   96.055   0.883
0.911   96.289   0.882
0.912   96.570   0.874
0.913   96.800   0.874
0.914   96.979   0.867
0.915   97.271   0.865
0.916   97.475   0.885
0.917   97.661   0.882
0.918   97.939   0.886
0.919   98.133   0.884
0.920   98.383   0.887
0.921   98.703   0.860
0.922   98.888   0.860
0.923   99.127   0.866
0.924   99.298   0.854
0.925   99.593   0.860
0.926   99.757   0.863
0.927   100.004   0.854
0.928   100.167   0.865
0.929   100.287   0.873
0.930   100.364   0.891
0.931   100.433   0.902
0.932   100.471   0.894
0.933   100.521   0.882
0.934   100.522   0.877
0.935   100.474   0.865
0.936   100.422   0.878
0.937   100.334   0.873
0.938   100.202   0.852
0.939   99.964   0.852
0.940   99.757   0.852
0.941   99.588   0.858
0.942   99.404   0.824
0.943   99.085   0.804
0.944   98.866   0.777
0.945   98.605   0.741
0.946   98.124   0.722
0.947   97.867   0.647
0.948   97.240   0.606
0.949   95.754   0.562
0.950   95.361   0.557
0.951   94.191   0.631
0.952   93.804   0.634
0.953   93.092   0.655
0.954   92.462   0.689
0.955   91.750   0.681
0.956   90.849   0.650
0.957   90.551   0.694
0.958   89.758   0.740
0.959   89.541   0.756
0.960   89.289   0.766
0.961   88.704   0.743
0.962   88.238   0.715
0.963   88.019   0.720
0.964   87.557   0.712
0.965   87.072   0.738
0.966   86.891   0.745
0.967   86.671   0.736
0.968   86.135   0.728
0.969   85.676   0.732
0.970   85.431   0.753
0.971   85.013   0.759
0.972   84.552   0.764
0.973   84.335   0.785
0.974   84.195   0.768
0.975   83.839   0.746
0.976   83.646   0.773
0.977   83.478   0.772
0.978   83.124   0.758
0.979   82.770   0.788
0.980   82.669   0.804
0.981   82.606   0.794
0.982   82.541   0.780
0.983   82.500   0.783
0.984   82.219   0.782
0.985   82.224   0.777
0.986   82.206   0.755
0.987   82.474   0.743
0.988   82.524   0.736
0.989   82.524   0.723
0.990   82.550   0.701
0.991   82.520   0.680
0.992   82.471   0.646
0.993   82.421   0.606
0.994   82.399   0.599
0.995   82.083   0.548
0.996   82.051   0.509
0.997   82.035   0.466
0.998   82.372   0.422
0.999   82.375   0.418
1.000   82.405   0.396
1.001   82.040   0.380
1.002   82.466   0.340
1.003   82.440   0.299
1.004   82.478   0.283
1.005   82.496   0.232
1.006   82.514   0.214
1.007   81.655   0.174
1.008   40.745   0.179
1.009   40.766   0.183
1.010   40.827   0.187
1.011   40.803   0.197
1.012   40.929   0.249
1.013   40.803   0.239
1.014   40.906   0.264
1.015   40.729   0.266
1.016   40.690   0.216
1.017   40.685   0.215
1.018   40.804   0.211
1.019   40.637   0.198
1.020   40.635   0.241
1.021   40.659   0.219
1.022   40.648   0.245
1.023   40.639   0.247
1.024   40.616   0.229
1.025   40.596   0.218
1.026   40.591   0.236
1.027   40.537   0.269
1.028   40.548   0.273
1.029   40.516   0.252
1.030   40.508   0.266
1.031   40.491   0.314
1.032   40.319   0.281
1.033   40.453   0.295
1.034   40.446   0.317
1.035   40.414   0.392
1.036   40.077   0.429
1.037   40.256   0.448
1.038   40.067   0.415
1.039   40.478   0.444
1.040   40.336   0.477
1.041   40.337   0.492
1.042   40.549   0.456
1.043   40.523   0.436
1.044   40.335   0.402
1.045   40.328   0.353
1.046   40.313   0.258
1.047   40.321   0.228
1.048   40.315   0.214
1.049   40.229   0.129
1.050   40.241   0.088
1.051   34.692   0.074
1.052   34.674   0.059
1.053   34.827   0.064
1.054   34.208   0.080
1.055   34.231   0.079
1.056   34.241   0.094
1.057   34.791   0.083
1.058   150.521   0.082
1.059   156.955   0.093
1.060   158.306   0.107
1.061   157.288   0.133
1.062   157.267   0.158
1.063   157.282   0.186
1.064   157.251   0.196
1.065   157.207   0.242
1.066   156.350   0.268
1.067   157.065   0.325
1.068   156.318   0.372
1.069   156.270   0.424
1.070   156.220   0.425
1.071   156.948   0.441
1.072   156.296   0.494
1.073   156.988   0.514
1.074   156.386   0.512
1.075   157.013   0.506
1.076   156.341   0.450
1.077   157.025   0.403
1.078   157.148   0.413
1.079   157.134   0.370
1.080   157.240   0.310
1.081   157.396   0.239
1.082   157.333   0.193
1.083   157.362   0.142
1.084   157.495   0.100
1.085   548.584   0.097
1.086   551.213   0.119
1.087   551.643   0.155
1.088   551.787   0.166
1.089   549.290   0.176
1.090   551.242   0.189
1.091   551.177   0.201
1.092   551.256   0.202
1.093   550.762   0.217
1.094   550.778   0.258
1.095   548.469   0.260
1.096   550.509   0.238
1.097   550.365   0.241
1.098   550.075   0.223
1.099   550.295   0.200
1.100   550.290   0.189
1.101   550.469   0.158
1.102   550.727   0.138
1.103   550.755   0.116
1.104   551.237   0.112
1.105   551.356   0.104
1.106   551.732   0.076
1.107   554.190   0.059
1.108   552.617   0.041
1.109   553.378   0.032
1.110   112.441   0.030
1.111   112.390   0.041
1.112   112.389   0.051
1.113   112.509   0.055
1.114   112.038   0.061
1.115   112.434   0.061
1.116   112.978   0.057
1.117   112.120   0.066
1.118   112.507   0.072
1.119   113.067   0.071
1.120   113.210   0.073
1.121   146.239   0.069
1.122   146.197   0.084
1.123   146.988   0.100
1.124   146.242   0.152
1.125   146.306   0.152
1.126   146.454   0.167
1.127   147.131   0.181
1.128   146.644   0.226
1.129   146.805   0.242
1.130   147.441   0.290
1.131   147.459   0.327
1.132   147.539   0.430
1.133   146.984   0.454
1.134   147.446   0.502
1.135   147.363   0.518
1.136   147.457   0.574
1.137   147.401   0.618
1.138   147.370   0.615
1.139   147.455   0.636
1.140   147.463   0.677
1.141   147.480   0.706
1.142   147.462   0.701
1.143   147.524   0.725
1.144   147.489   0.741
1.145   147.555   0.747
1.146   147.602   0.762
1.147   147.608   0.775
1.148   148.046   0.774
1.149   148.090   0.805
1.150   148.195   0.833
1.151   148.233   0.832
1.152   148.388   0.843
1.153   148.495   0.861
1.154   148.611   0.853
1.155   148.771   0.842
1.156   149.104   0.850
1.157   149.175   0.847
1.158   149.209   0.862
1.159   149.231   0.847
1.160   149.237   0.863
1.161   149.254   0.863
1.162   149.244   0.849
1.163   149.203   0.856
1.164   149.170   0.856
1.165   149.170   0.842
