0.203   69.100   0.067
0.204   93.984   0.070
0.205   94.104   0.069
0.206   94.161   0.078
0.207   94.157   0.082
0.208   94.193   0.093
0.209   94.228   0.125
0.210   94.222   0.125
0.211   94.261   0.151
0.212   94.621   0.170
0.213   94.326   0.192
0.214   94.694   0.166
0.215   94.373   0.139
0.216   94.365   0.141
0.217   94.744   0.123
0.218   94.770   0.095
0.219   94.932   0.084
0.220   94.923   0.080
0.221   32.613   0.082
0.222   31.199   0.078
0.223   35.094   0.062
0.224   31.115   0.067
0.225   41.861   0.071
0.226   41.376   0.083
0.227   41.555   0.106
0.228   41.595   0.111
0.229   41.700   0.115
0.230   41.539   0.129
0.231   41.556   0.113
0.232   41.937   0.075
0.233   149.040   0.059
0.234   149.806   0.063
0.235   150.471   0.055
0.236   60.030   0.048
0.237   60.024   0.034
0.238   230.605   0.041
0.239   232.229   0.048
0.240   230.696   0.075
0.241   229.450   0.103
0.242   232.439   0.125
0.243   234.058   0.159
0.244   234.172   0.204
0.245   234.460   0.204
0.246   234.895   0.221
0.247   237.176   0.233
0.248   238.449   0.266
0.249   238.740   0.274
0.250   239.938   0.293
0.251   239.333   0.309
0.252   240.530   0.317
0.253   240.780   0.361
0.254   241.037   0.369
0.255   241.198   0.395
0.256   241.348   0.405
0.257   241.459   0.399
0.258   242.520   0.392
0.259   242.486   0.366
0.260   242.474   0.355
0.261   242.519   0.324
0.262   241.244   0.273
0.263   242.396   0.231
0.264   242.490   0.184
0.265   242.386   0.164
0.266   242.320   0.138
0.267   242.223   0.135
0.268   241.091   0.117
0.269   240.964   0.107
0.270   242.057   0.096
0.271   240.842   0.098
0.272   240.704   0.099
0.273   240.602   0.076
0.274   240.627   0.075
0.275   240.725   0.064
0.276   240.750   0.058
0.277   240.713   0.049
0.278   240.753   0.042
0.279   240.706   0.035
0.280   47.448   0.033
0.281   47.462   0.037
0.282   47.441   0.032
0.283   40.397   0.044
0.284   40.395   0.048
0.285   40.550   0.045
0.286   40.417   0.047
0.287   40.453   0.043
0.288   40.628   0.042
0.289   40.640   0.038
0.290   40.668   0.038
0.291   40.849   0.034
0.292   40.704   0.025
0.293   99.107   0.029
0.294   99.683   0.034
0.295   99.811   0.041
0.296   99.950   0.055
0.297   100.113   0.071
0.298   101.709   0.115
0.299   101.785   0.163
0.300   102.283   0.251
0.301   102.789   0.325
0.302   101.978   0.405
0.303   102.496   0.482
0.304   102.527   0.495
0.305   102.623   0.539
0.306   103.083   0.533
0.307   103.137   0.537
0.308   103.136   0.553
0.309   103.167   0.556
0.310   102.829   0.554
0.311   102.888   0.524
0.312   103.200   0.481
0.313   102.958   0.358
0.314   103.318   0.321
0.315   103.396   0.287
0.316   103.417   0.245
0.317   103.419   0.205
0.318   103.420   0.177
0.319   151.577   0.196
0.320   151.910   0.233
0.321   151.619   0.312
0.322   151.684   0.378
0.323   151.725   0.450
0.324   151.733   0.556
0.325   151.755   0.636
0.326   152.108   0.637
0.327   152.151   0.667
0.328   151.917   0.727
0.329   151.996   0.751
0.330   152.240   0.783
0.331   152.257   0.810
0.332   152.276   0.847
0.333   152.251   0.849
0.334   152.235   0.865
0.335   152.188   0.874
0.336   152.171   0.882
0.337   152.144   0.893
0.338   152.158   0.898
0.339   152.200   0.908
0.340   152.256   0.919
0.341   152.340   0.911
0.342   152.346   0.915
0.343   152.361   0.917
0.344   152.388   0.924
0.345   152.415   0.931
0.346   152.483   0.926
0.347   152.572   0.924
0.348   152.588   0.925
0.349   152.671   0.919
0.350   152.726   0.909
0.351   152.804   0.911
0.352   152.841   0.909
0.353   152.912   0.903
0.354   152.990   0.897
0.355   153.155   0.890
0.356   153.183   0.883
0.357   153.220   0.886
0.358   153.227   0.893
0.359   153.264   0.891
0.360   153.331   0.896
0.361   153.341   0.904
0.362   153.430   0.912
0.363   153.550   0.903
0.364   153.590   0.911
0.365   153.679   0.916
0.366   153.748   0.910
0.367   153.862   0.911
0.368   153.943   0.912
0.369   154.027   0.896
0.370   154.255   0.907
0.371   154.303   0.902
0.372   154.380   0.914
0.373   154.473   0.916
0.374   154.513   0.912
0.375   154.583   0.918
0.376   154.681   0.922
0.377   154.648   0.922
0.378   154.710   0.922
0.379   154.690   0.927
0.380   154.752   0.917
0.381   154.760   0.922
0.382   154.755   0.923
0.383   154.718   0.925
0.384   154.681   0.919
0.385   154.661   0.924
0.386   154.673   0.921
0.387   154.624   0.912
0.388   154.624   0.915
0.389   154.631   0.912
0.390   154.547   0.909
0.391   154.550   0.907
0.392   154.497   0.906
0.393   154.345   0.893
0.394   154.283   0.902
0.395   154.231   0.897
0.396   154.154   0.899
0.397   154.071   0.906
0.398   154.019   0.912
0.399   153.998   0.910
0.400   153.897   0.915
0.401   153.846   0.917
0.402   153.794   0.907
0.403   153.679   0.912
0.404   153.596   0.912
0.405   153.487   0.909
0.406   153.384   0.899
0.407   153.248   0.894
0.408   152.974   0.895
0.409   152.838   0.904
0.410   152.660   0.904
0.411   152.532   0.906
0.412   152.423   0.905
0.413   152.107   0.903
0.414   151.987   0.908
0.415   151.842   0.918
0.416   151.694   0.929
0.417   151.499   0.924
0.418   151.350   0.920
0.419   151.174   0.919
0.420   150.778   0.913
0.421   150.519   0.911
0.422   150.263   0.897
0.423   149.857   0.893
0.424   149.580   0.894
0.425   149.287   0.889
0.426   149.005   0.868
0.427   148.529   0.862
0.428   148.222   0.861
0.429   147.872   0.850
0.430   147.336   0.845
0.431   146.921   0.837
0.432   146.438   0.818
0.433   146.080   0.847
0.434   145.500   0.859
0.435   145.194   0.878
0.436   144.818   0.861
0.437   144.145   0.847
0.438   143.736   0.826
0.439   143.148   0.827
0.440   142.394   0.802
0.441   141.848   0.813
0.442   141.356   0.796
0.443   140.191   0.762
0.444   139.272   0.744
0.445   138.633   0.683
0.446   137.572   0.675
0.447   136.333   0.685
0.448   135.289   0.710
0.449   134.664   0.671
0.450   133.703   0.688
0.451   132.745   0.678
0.452   131.830   0.679
0.453   130.834   0.665
0.454   129.748   0.719
0.455   128.869   0.758
0.456   128.367   0.803
0.457   127.947   0.803
0.458   127.233   0.806
0.459   126.537   0.825
0.460   125.766   0.813
0.461   125.175   0.792
0.462   124.342   0.745
0.463   123.569   0.745
0.464   123.026   0.718
0.465   121.860   0.687
0.466   121.038   0.697
0.467   120.054   0.688
0.468   119.114   0.650
0.469   117.817   0.670
0.470   116.979   0.727
0.471   116.216   0.745
0.472   115.495   0.717
0.473   115.138   0.777
0.474   114.561   0.783
0.475   114.151   0.758
0.476   113.670   0.768
0.477   113.422   0.747
0.478   112.875   0.794
0.479   112.628   0.822
0.480   112.350   0.816
0.481   111.982   0.796
0.482   112.037   0.779
0.483   111.713   0.772
0.484   111.627   0.776
0.485   111.363   0.765
0.486   111.308   0.778
0.487   111.297   0.772
0.488   111.300   0.785
0.489   111.329   0.765
0.490   111.376   0.745
0.491   111.464   0.710
0.492   111.800   0.711
0.493   112.154   0.682
0.494   112.295   0.699
0.495   112.508   0.712
0.496   112.714   0.715
0.497   112.887   0.731
0.498   113.365   0.693
0.499   113.620   0.722
0.500   114.102   0.731
0.501   114.307   0.722
0.502   114.815   0.712
0.503   115.048   0.712
0.504   115.459   0.747
0.505   115.743   0.788
0.506   115.914   0.802
0.507   116.287   0.807
0.508   116.414   0.800
0.509   116.483   0.790
0.510   116.492   0.796
0.511   116.545   0.798
0.512   116.528   0.812
0.513   116.496   0.827
0.514   116.525   0.817
0.515   116.497   0.833
0.516   116.471   0.835
0.517   116.387   0.838
0.518   116.340   0.842
0.519   116.091   0.846
0.520   116.036   0.859
0.521   115.918   0.877
0.522   115.891   0.879
0.523   115.843   0.886
0.524   115.831   0.892
0.525   115.743   0.896
0.526   115.715   0.889
0.527   115.648   0.878
0.528   115.617   0.881
0.529   115.548   0.874
0.530   115.340   0.881
0.531   115.312   0.889
0.532   115.269   0.890
0.533   115.273   0.898
0.534   115.219   0.908
0.535   115.221   0.913
0.536   115.165   0.911
0.537   115.165   0.909
0.538   115.159   0.914
0.539   115.140   0.918
0.540   115.108   0.915
0.541   115.087   0.917
0.542   115.034   0.919
0.543   114.970   0.915
0.544   114.891   0.910
0.545   114.677   0.896
0.546   114.541   0.906
0.547   114.456   0.922
0.548   114.348   0.919
0.549   114.228   0.918
0.550   114.072   0.908
0.551   113.795   0.911
0.552   113.674   0.913
0.553   113.499   0.914
0.554   113.326   0.910
0.555   113.025   0.898
0.556   112.869   0.915
0.557   112.627   0.909
0.558   112.476   0.907
0.559   112.166   0.903
0.560   111.920   0.903
0.561   111.741   0.909
0.562   111.395   0.892
0.563   111.207   0.906
0.564   110.951   0.917
0.565   110.805   0.910
0.566   110.463   0.909
0.567   110.270   0.911
0.568   110.107   0.916
0.569   109.918   0.896
0.570   109.648   0.906
0.571   109.452   0.918
0.572   109.231   0.912
0.573   109.066   0.899
0.574   108.815   0.907
0.575   108.664   0.916
0.576   108.500   0.917
0.577   108.373   0.911
0.578   108.095   0.909
0.579   107.918   0.912
0.580   107.769   0.902
0.581   107.583   0.901
0.582   107.366   0.871
0.583   107.100   0.861
0.584   106.936   0.883
0.585   106.819   0.873
0.586   106.576   0.867
0.587   106.427   0.873
0.588   106.263   0.871
0.589   106.136   0.875
0.590   106.032   0.858
0.591   105.737   0.863
0.592   105.600   0.872
0.593   105.480   0.888
0.594   105.464   0.882
0.595   105.300   0.870
0.596   105.025   0.861
0.597   104.914   0.874
0.598   104.729   0.887
0.599   104.622   0.886
0.600   104.505   0.866
0.601   104.247   0.858
0.602   104.067   0.879
0.603   103.921   0.864
0.604   103.785   0.858
0.605   103.447   0.845
0.606   103.288   0.831
0.607   103.101   0.831
0.608   102.705   0.780
0.609   102.561   0.815
0.610   102.365   0.764
0.611   101.854   0.722
0.612   101.369   0.685
0.613   100.997   0.626
0.614   100.332   0.595
0.615   99.529   0.568
0.616   98.679   0.500
0.617   97.864   0.479
0.618   96.124   0.526
0.619   95.361   0.574
0.620   94.353   0.603
0.621   94.094   0.674
0.622   93.602   0.704
0.623   93.352   0.756
0.624   92.893   0.798
0.625   92.701   0.814
0.626   92.485   0.813
0.627   92.085   0.863
0.628   91.936   0.857
0.629   91.785   0.858
0.630   91.437   0.863
0.631   91.274   0.855
0.632   91.144   0.851
0.633   90.890   0.864
0.634   90.786   0.863
0.635   90.680   0.890
0.636   90.605   0.892
0.637   90.521   0.896
0.638   90.440   0.906
0.639   90.395   0.889
0.640   90.338   0.885
0.641   90.328   0.875
0.642   90.169   0.875
0.643   90.158   0.875
0.644   90.290   0.864
0.645   90.122   0.862
0.646   90.198   0.874
0.647   90.397   0.854
0.648   90.258   0.843
0.649   90.430   0.861
0.650   90.502   0.825
0.651   90.573   0.823
0.652   90.686   0.807
0.653   90.764   0.781
0.654   91.008   0.776
0.655   91.159   0.796
0.656   91.267   0.761
0.657   91.406   0.754
0.658   91.615   0.731
0.659   91.855   0.653
0.660   91.931   0.562
0.661   92.523   0.452
0.662   92.622   0.333
0.663   92.307   0.218
0.664   108.623   0.182
0.665   108.524   0.202
0.666   108.438   0.235
0.667   108.395   0.264
0.668   108.364   0.331
0.669   108.404   0.442
0.670   108.437   0.429
0.671   108.509   0.463
0.672   108.675   0.505
0.673   108.872   0.534
0.674   108.950   0.550
0.675   109.474   0.576
0.676   110.039   0.624
0.677   110.198   0.679
0.678   110.253   0.711
0.679   110.719   0.721
0.680   110.906   0.777
0.681   111.014   0.773
0.682   111.147   0.773
0.683   111.631   0.741
0.684   111.754   0.743
0.685   112.000   0.784
0.686   112.374   0.811
0.687   112.495   0.817
0.688   112.680   0.801
0.689   113.092   0.791
0.690   113.303   0.794
0.691   113.519   0.798
0.692   113.773   0.810
0.693   114.206   0.795
0.694   114.404   0.801
0.695   114.854   0.824
0.696   115.036   0.845
0.697   115.283   0.858
0.698   115.515   0.879
0.699   115.720   0.901
0.700   115.839   0.909
0.701   115.948   0.915
0.702   116.059   0.923
0.703   116.182   0.916
0.704   116.306   0.914
0.705   116.507   0.908
0.706   116.602   0.911
0.707   116.690   0.922
0.708   116.775   0.911
0.709   116.766   0.916
0.710   116.821   0.921
0.711   116.865   0.913
0.712   116.884   0.922
0.713   116.921   0.926
0.714   116.914   0.923
0.715   116.941   0.925
0.716   116.963   0.926
0.717   116.962   0.916
0.718   116.922   0.917
0.719   116.944   0.924
0.720   116.966   0.918
0.721   116.890   0.933
0.722   116.871   0.928
0.723   116.833   0.920
0.724   116.795   0.931
0.725   116.756   0.924
0.726   116.706   0.923
0.727   116.622   0.920
0.728   116.460   0.924
0.729   116.397   0.916
0.730   116.272   0.931
0.731   116.128   0.936
0.732   116.061   0.926
0.733   115.905   0.910
0.734   115.743   0.902
0.735   115.615   0.887
0.736   115.288   0.897
0.737   115.140   0.898
0.738   114.948   0.893
0.739   114.649   0.890
0.740   114.404   0.895
0.741   114.151   0.885
0.742   113.776   0.878
0.743   113.466   0.872
0.744   113.216   0.867
0.745   112.820   0.869
0.746   112.574   0.872
0.747   112.296   0.848
0.748   111.880   0.837
0.749   111.395   0.802
0.750   111.071   0.822
0.751   110.772   0.780
0.752   110.248   0.802
0.753   109.805   0.810
0.754   109.458   0.832
0.755   109.155   0.804
0.756   108.659   0.800
0.757   108.120   0.775
0.758   107.831   0.772
0.759   107.295   0.765
0.760   106.975   0.761
0.761   106.410   0.750
0.762   106.082   0.741
0.763   105.548   0.755
0.764   105.293   0.756
0.765   104.774   0.803
0.766   104.503   0.784
0.767   104.033   0.813
0.768   103.824   0.796
0.769   103.415   0.782
0.770   103.193   0.810
0.771   102.915   0.819
0.772   102.732   0.858
0.773   102.520   0.862
0.774   102.362   0.863
0.775   102.038   0.883
0.776   101.915   0.891
0.777   101.818   0.886
0.778   101.728   0.886
0.779   101.676   0.884
0.780   101.614   0.882
0.781   101.658   0.889
0.782   101.633   0.875
0.783   101.648   0.874
0.784   101.668   0.869
0.785   101.704   0.878
0.786   101.781   0.864
0.787   101.871   0.842
0.788   102.010   0.820
0.789   102.221   0.842
0.790   102.327   0.836
0.791   102.512   0.846
0.792   102.640   0.835
0.793   102.779   0.827
0.794   102.945   0.789
0.795   103.223   0.794
0.796   103.539   0.769
0.797   103.695   0.789
0.798   103.893   0.815
0.799   104.068   0.800
0.800   104.260   0.774
0.801   104.743   0.778
0.802   104.938   0.750
0.803   105.378   0.772
0.804   105.954   0.772
0.805   106.304   0.802
0.806   106.548   0.810
0.807   106.975   0.795
0.808   107.464   0.767
0.809   107.763   0.783
0.810   108.025   0.790
0.811   108.506   0.816
0.812   108.868   0.801
0.813   109.284   0.800
0.814   109.547   0.827
0.815   109.965   0.830
0.816   110.226   0.828
0.817   110.394   0.857
0.818   110.604   0.835
0.819   110.946   0.825
0.820   111.074   0.829
0.821   111.313   0.861
0.822   111.421   0.839
0.823   111.617   0.858
0.824   111.738   0.870
0.825   111.899   0.875
0.826   111.994   0.881
0.827   112.233   0.896
0.828   112.423   0.911
0.829   112.497   0.913
0.830   112.669   0.925
0.831   112.810   0.912
0.832   112.948   0.913
0.833   113.207   0.904
0.834   113.356   0.912
0.835   113.536   0.893
0.836   113.711   0.886
0.837   114.048   0.883
0.838   114.236   0.885
0.839   114.450   0.877
0.840   114.777   0.881
0.841   114.962   0.905
0.842   115.247   0.916
0.843   115.406   0.894
0.844   115.800   0.898
0.845   115.982   0.911
0.846   116.222   0.910
0.847   116.413   0.900
0.848   116.741   0.909
0.849   116.949   0.906
0.850   117.134   0.897
0.851   117.419   0.896
0.852   117.633   0.920
0.853   117.831   0.922
0.854   117.943   0.915
0.855   118.057   0.925
0.856   118.216   0.924
0.857   118.374   0.918
0.858   118.507   0.924
0.859   118.604   0.923
0.860   118.652   0.924
0.861   118.742   0.921
0.862   118.768   0.920
0.863   118.781   0.921
0.864   118.846   0.920
0.865   118.850   0.922
0.866   118.802   0.920
0.867   118.758   0.925
0.868   118.735   0.918
0.869   118.683   0.919
0.870   118.638   0.920
0.871   118.505   0.912
0.872   118.410   0.917
0.873   118.203   0.926
0.874   118.020   0.939
0.875   117.895   0.940
0.876   117.729   0.935
0.877   117.601   0.934
0.878   117.446   0.930
0.879   117.125   0.918
0.880   116.950   0.920
0.881   116.770   0.919
0.882   116.659   0.900
0.883   116.474   0.896
0.884   116.100   0.887
0.885   115.957   0.877
0.886   115.800   0.868
0.887   115.693   0.859
0.888   115.637   0.858
0.889   115.500   0.838
0.890   115.242   0.820
0.891   115.156   0.809
0.892   115.049   0.806
0.893   114.953   0.802
0.894   114.877   0.778
0.895   114.818   0.771
0.896   114.539   0.752
0.897   114.784   0.737
0.898   114.412   0.685
0.899   114.339   0.679
0.900   114.330   0.599
0.901   114.239   0.586
0.902   113.688   0.540
0.903   113.569   0.521
0.904   113.553   0.481
0.905   113.514   0.436
0.906   113.440   0.367
0.907   112.450   0.333
0.908   112.441   0.367
0.909   112.389   0.317
0.910   111.539   0.305
0.911   110.929   0.302
0.912   110.849   0.287
0.913   109.362   0.292
0.914   121.767   0.295
0.915   121.841   0.306
0.916   122.093   0.313
0.917   122.269   0.306
0.918   122.320   0.322
0.919   122.861   0.335
0.920   122.991   0.331
0.921   122.440   0.276
0.922   123.582   0.230
0.923   123.134   0.183
0.924   123.093   0.123
0.925   110.933   0.091
0.926   135.428   0.087
0.927   135.584   0.094
0.928   135.704   0.104
0.929   136.640   0.116
0.930   136.711   0.151
0.931   137.278   0.139
0.932   137.327   0.117
0.933   136.876   0.095
0.934   136.935   0.075
0.935   137.484   0.058
0.936   40.669   0.061
0.937   40.886   0.053
0.938   40.672   0.052
0.939   66.222   0.053
0.940   66.270   0.060
0.941   66.315   0.078
0.942   66.394   0.092
0.943   67.300   0.094
0.944   67.399   0.098
0.945   66.525   0.084
0.946   68.253   0.083
0.947   67.457   0.091
0.948   67.494   0.087
0.949   67.473   0.088
0.950   67.399   0.088
0.951   67.471   0.087
0.952   67.510   0.088
0.953   69.216   0.078
0.954   54.322   0.077
0.955   108.561   0.092
0.956   108.176   0.085
0.957   54.273   0.084
0.958   54.226   0.089
0.959   72.289   0.070
0.960   71.897   0.082
0.961   71.931   0.098
0.962   72.185   0.083
0.963   71.913   0.085
0.964   71.943   0.086
0.965   71.893   0.100
0.966   71.543   0.099
0.967   71.890   0.107
0.968   71.952   0.106
0.969   71.593   0.089
0.970   71.964   0.089
0.971   71.645   0.094
0.972   72.062   0.077
0.973   72.784   0.060
0.974   73.139   0.055
0.975   72.611   0.051
0.976   73.622   0.045
0.977   73.350   0.051
0.978   73.407   0.057
0.979   218.881   0.062
0.980   219.162   0.079
0.981   219.178   0.070
0.982   219.258   0.069
0.983   219.559   0.080
0.984   219.699   0.084
0.985   112.117   0.096
0.986   111.802   0.107
0.987   219.830   0.114
0.988   220.043   0.120
0.989   220.217   0.125
0.990   220.384   0.140
0.991   112.429   0.141
0.992   112.552   0.148
0.993   113.493   0.147
0.994   113.730   0.131
0.995   223.002   0.135
0.996   226.079   0.142
0.997   114.080   0.140
0.998   226.450   0.130
0.999   114.256   0.124
1.000   114.281   0.119
1.001   114.374   0.099
1.002   114.391   0.086
1.003   114.322   0.068
1.004   114.306   0.056
1.005   114.223   0.058
1.006   114.275   0.044
1.007   192.754   0.045
1.008   192.807   0.052
1.009   194.972   0.056
1.010   197.509   0.063
1.011   197.541   0.076
1.012   192.960   0.072
1.013   192.916   0.068
1.014   197.613   0.069
1.015   198.999   0.064
1.016   199.138   0.072
1.017   199.227   0.076
1.018   199.168   0.062
1.019   199.239   0.055
1.020   199.267   0.051
1.021   199.367   0.051
1.022   199.451   0.043
1.023   199.373   0.043
1.024   199.432   0.047
1.025   199.454   0.041
1.026   199.443   0.037
1.027   199.450   0.043
1.028   199.373   0.048
1.029   199.455   0.048
1.030   199.461   0.058
1.031   198.047   0.046
1.032   199.246   0.042
1.033   199.151   0.045
1.034   190.775   0.043
1.035   184.383   0.043
1.036   555.164   0.053
1.037   555.012   0.053
1.038   554.710   0.059
1.039   554.329   0.070
1.040   553.774   0.064
1.041   551.044   0.065
1.042   550.829   0.074
1.043   550.644   0.071
1.044   550.670   0.069
1.045   550.417   0.059
1.046   550.322   0.054
1.047   550.443   0.050
1.048   120.943   0.040
1.049   120.907   0.042
1.050   120.848   0.038
1.051   120.799   0.037
1.052   120.651   0.040
1.053   120.554   0.046
1.054   119.928   0.049
1.055   119.905   0.065
1.056   120.406   0.070
1.057   120.354   0.072
1.058   120.353   0.074
1.059   119.900   0.068
1.060   118.326   0.058
1.061   120.382   0.063
1.062   120.423   0.059
1.063   120.378   0.042
1.064   101.641   0.067
1.065   101.608   0.097
1.066   101.487   0.132
1.067   101.371   0.188
1.068   101.299   0.260
1.069   100.794   0.288
1.070   100.759   0.328
1.071   100.291   0.378
1.072   100.569   0.431
1.073   100.546   0.461
1.074   100.114   0.513
1.075   100.152   0.605
1.076   100.155   0.677
1.077   100.159   0.713
1.078   100.547   0.723
1.079   100.566   0.735
1.080   100.333   0.727
1.081   100.365   0.745
1.082   100.401   0.742
1.083   100.576   0.727
1.084   100.392   0.744
1.085   100.349   0.769
1.086   100.312   0.788
1.087   100.319   0.799
1.088   100.289   0.818
1.089   100.260   0.831
1.090   100.204   0.835
1.091   100.166   0.853
1.092   100.232   0.834
1.093   100.184   0.844
1.094   100.196   0.850
1.095   100.199   0.874
1.096   100.143   0.875
1.097   100.158   0.879
1.098   100.119   0.889
1.099   100.080   0.877
1.100   100.034   0.884
1.101   99.992   0.887
1.102   100.008   0.883
1.103   99.888   0.887
1.104   99.862   0.884
1.105   99.854   0.896
1.106   99.824   0.891
1.107   99.808   0.894
1.108   99.790   0.903
1.109   99.782   0.890
1.110   99.753   0.903
1.111   99.727   0.900
1.112   99.759   0.882
1.113   99.764   0.892
1.114   99.773   0.889
1.115   99.804   0.894
1.116   99.795   0.888
1.117   99.812   0.889
1.118   99.839   0.888
1.119   99.861   0.883
1.120   99.866   0.885
1.121   99.959   0.886
1.122   100.016   0.881
1.123   100.039   0.886
1.124   100.078   0.883
1.125   100.132   0.897
1.126   100.146   0.901
1.127   100.183   0.905
1.128   100.222   0.900
1.129   100.243   0.901
1.130   100.252   0.892
1.131   100.252   0.902
1.132   100.295   0.902
1.133   100.283   0.897
1.134   100.266   0.896
1.135   100.275   0.902
1.136   100.274   0.892
1.137   100.286   0.883
1.138   100.289   0.886
1.139   100.276   0.884
1.140   100.260   0.875
1.141   100.217   0.879
1.142   100.214   0.873
1.143   100.139   0.857
1.144   99.971   0.866
1.145   99.916   0.858
1.146   99.798   0.853
1.147   99.711   0.844
1.148   99.605   0.813
1.149   99.362   0.803
1.150   99.182   0.797
1.151   99.023   0.786
1.152   98.820   0.737
1.153   98.583   0.709
1.154   98.383   0.620
1.155   98.278   0.550
1.156   96.403   0.463
1.157   95.501   0.441
1.158   95.149   0.397
1.159   93.575   0.401
1.160   92.691   0.412
1.161   91.884   0.457
1.162   90.007   0.471
1.163   89.745   0.600
1.164   89.423   0.707
1.165   88.904   0.720
