0.386   94.551   0.165
0.387   94.572   0.229
0.388   94.575   0.244
0.389   94.072   0.255
0.390   94.553   0.280
0.391   94.603   0.369
0.392   94.562   0.371
0.393   94.467   0.405
0.394   94.438   0.421
0.395   93.958   0.440
0.396   93.912   0.454
0.397   93.359   0.455
0.398   93.243   0.452
0.399   93.169   0.482
0.400   93.174   0.504
0.401   93.130   0.520
0.402   93.076   0.537
0.403   92.624   0.539
0.404   92.584   0.546
0.405   92.637   0.515
0.406   92.599   0.537
0.407   92.623   0.502
0.408   92.616   0.475
0.409   92.578   0.416
0.410   92.572   0.410
0.411   92.552   0.408
0.412   92.669   0.353
0.413   92.672   0.312
0.414   138.608   0.333
0.415   138.620   0.364
0.416   138.604   0.415
0.417   138.569   0.451
0.418   138.588   0.556
0.419   139.337   0.582
0.420   139.249   0.567
0.421   138.918   0.637
0.422   138.923   0.661
0.423   138.798   0.664
0.424   138.718   0.674
0.425   138.648   0.706
0.426   138.622   0.734
0.427   138.533   0.741
0.428   138.478   0.786
0.429   138.132   0.822
0.430   138.023   0.837
0.431   137.959   0.859
0.432   137.828   0.868
0.433   137.758   0.872
0.434   137.673   0.869
0.435   137.590   0.887
0.436   137.507   0.893
0.437   137.240   0.901
0.438   137.138   0.904
0.439   137.114   0.919
0.440   137.032   0.910
0.441   136.954   0.914
0.442   136.891   0.923
0.443   136.873   0.924
0.444   136.856   0.920
0.445   136.765   0.920
0.446   136.780   0.922
0.447   136.757   0.925
0.448   136.737   0.919
0.449   136.745   0.918
0.450   136.762   0.924
0.451   136.818   0.921
0.452   136.732   0.919
0.453   136.728   0.922
0.454   136.707   0.917
0.455   136.685   0.915
0.456   136.660   0.913
0.457   136.660   0.920
0.458   136.706   0.911
0.459   136.707   0.908
0.460   136.704   0.908
0.461   136.760   0.911
0.462   136.746   0.915
0.463   136.701   0.916
0.464   136.701   0.919
0.465   136.740   0.912
0.466   136.810   0.906
0.467   136.780   0.904
0.468   136.871   0.899
0.469   136.870   0.905
0.470   136.843   0.901
0.471   136.872   0.900
0.472   136.900   0.904
0.473   136.983   0.896
0.474   136.967   0.889
0.475   137.044   0.885
0.476   137.095   0.892
0.477   137.133   0.890
0.478   137.222   0.882
0.479   137.323   0.882
0.480   137.455   0.876
0.481   137.634   0.889
0.482   137.765   0.885
0.483   137.850   0.899
0.484   137.910   0.893
0.485   138.016   0.894
0.486   138.099   0.898
0.487   138.230   0.889
0.488   138.326   0.898
0.489   138.589   0.907
0.490   138.655   0.917
0.491   138.690   0.918
0.492   138.734   0.925
0.493   138.781   0.931
0.494   138.859   0.924
0.495   138.926   0.923
0.496   139.029   0.922
0.497   139.067   0.924
0.498   139.036   0.925
0.499   139.012   0.925
0.500   139.010   0.929
0.501   139.016   0.931
0.502   139.036   0.927
0.503   139.065   0.926
0.504   139.042   0.930
0.505   138.946   0.931
0.506   138.857   0.928
0.507   138.831   0.929
0.508   138.795   0.935
0.509   138.768   0.933
0.510   138.732   0.931
0.511   138.671   0.927
0.512   138.569   0.925
0.513   138.492   0.915
0.514   138.475   0.917
0.515   138.430   0.921
0.516   138.283   0.923
0.517   138.245   0.934
0.518   138.239   0.927
0.519   138.165   0.933
0.520   138.084   0.934
0.521   138.031   0.935
0.522   137.975   0.936
0.523   137.953   0.935
0.524   137.921   0.939
0.525   137.886   0.932
0.526   137.859   0.934
0.527   137.789   0.930
0.528   137.740   0.934
0.529   137.678   0.929
0.530   137.660   0.931
0.531   137.636   0.930
0.532   137.564   0.922
0.533   137.549   0.918
0.534   137.369   0.922
0.535   137.305   0.932
0.536   137.245   0.928
0.537   137.172   0.931
0.538   137.097   0.935
0.539   136.978   0.935
0.540   136.911   0.936
0.541   136.796   0.935
0.542   136.672   0.935
0.543   136.430   0.931
0.544   136.249   0.938
0.545   136.123   0.935
0.546   136.001   0.940
0.547   135.865   0.940
0.548   135.711   0.941
0.549   135.585   0.931
0.550   135.325   0.928
0.551   135.147   0.939
0.552   134.951   0.933
0.553   134.807   0.933
0.554   134.566   0.920
0.555   134.285   0.921
0.556   134.068   0.927
0.557   133.910   0.922
0.558   133.726   0.912
0.559   133.380   0.895
0.560   133.159   0.908
0.561   132.917   0.905
0.562   132.537   0.891
0.563   132.335   0.901
0.564   132.119   0.905
0.565   131.842   0.901
0.566   131.438   0.895
0.567   131.106   0.903
0.568   130.762   0.878
0.569   130.277   0.901
0.570   129.954   0.895
0.571   129.456   0.864
0.572   129.171   0.868
0.573   128.662   0.839
0.574   128.176   0.835
0.575   127.547   0.820
0.576   127.043   0.793
0.577   126.389   0.801
0.578   125.738   0.839
0.579   125.320   0.829
0.580   124.768   0.843
0.581   124.391   0.870
0.582   123.943   0.880
0.583   123.702   0.905
0.584   123.442   0.911
0.585   123.134   0.902
0.586   123.018   0.908
0.587   122.795   0.915
0.588   122.615   0.912
0.589   122.462   0.901
0.590   122.115   0.914
0.591   121.995   0.919
0.592   121.869   0.922
0.593   121.699   0.918
0.594   121.584   0.902
0.595   121.297   0.904
0.596   121.185   0.916
0.597   121.045   0.924
0.598   120.933   0.924
0.599   120.764   0.914
0.600   120.693   0.905
0.601   120.411   0.907
0.602   120.270   0.900
0.603   120.106   0.895
0.604   119.982   0.901
0.605   119.661   0.895
0.606   119.493   0.912
0.607   119.312   0.921
0.608   119.152   0.908
0.609   118.988   0.896
0.610   118.676   0.904
0.611   118.481   0.902
0.612   118.332   0.895
0.613   117.981   0.876
0.614   117.762   0.884
0.615   117.561   0.880
0.616   117.358   0.886
0.617   116.973   0.904
0.618   116.725   0.910
0.619   116.339   0.903
0.620   116.128   0.909
0.621   115.898   0.907
0.622   115.632   0.892
0.623   115.207   0.895
0.624   114.990   0.886
0.625   114.566   0.864
0.626   114.355   0.875
0.627   114.055   0.874
0.628   113.677   0.865
0.629   113.417   0.886
0.630   113.219   0.874
0.631   112.874   0.885
0.632   112.629   0.896
0.633   112.405   0.883
0.634   112.043   0.879
0.635   111.791   0.870
0.636   111.365   0.848
0.637   111.121   0.867
0.638   110.842   0.842
0.639   110.412   0.839
0.640   110.141   0.839
0.641   109.854   0.838
0.642   109.379   0.812
0.643   109.073   0.803
0.644   108.654   0.794
0.645   108.371   0.789
0.646   107.866   0.796
0.647   107.600   0.780
0.648   107.140   0.793
0.649   106.853   0.779
0.650   106.379   0.792
0.651   106.147   0.788
0.652   105.710   0.784
0.653   105.546   0.775
0.654   105.362   0.787
0.655   105.032   0.781
0.656   104.899   0.795
0.657   104.798   0.773
0.658   104.429   0.752
0.659   104.277   0.752
0.660   104.201   0.754
0.661   104.081   0.767
0.662   104.125   0.767
0.663   104.015   0.754
0.664   103.988   0.738
0.665   103.931   0.708
0.666   103.959   0.666
0.667   103.853   0.637
0.668   103.758   0.598
0.669   103.709   0.535
0.670   103.431   0.515
0.671   103.450   0.472
0.672   103.429   0.418
0.673   103.442   0.369
0.674   103.121   0.273
0.675   103.731   0.249
0.676   103.785   0.225
0.677   103.487   0.225
0.678   103.804   0.217
0.679   103.826   0.275
0.680   103.406   0.316
0.681   103.614   0.351
0.682   103.247   0.384
0.683   103.132   0.365
0.684   103.073   0.333
0.685   102.725   0.268
0.686   102.145   0.201
0.687   101.610   0.190
0.688   102.348   0.178
0.689   101.819   0.169
0.690   101.656   0.138
0.691   101.013   0.128
0.692   63.800   0.144
0.693   63.771   0.176
0.694   63.799   0.163
0.695   63.374   0.151
0.696   63.729   0.126
0.697   63.303   0.132
0.698   63.275   0.137
0.699   63.172   0.136
0.700   48.487   0.147
0.701   48.708   0.150
0.702   48.725   0.155
0.703   48.723   0.196
0.704   48.710   0.193
0.705   48.757   0.180
0.706   48.716   0.179
0.707   48.731   0.168
0.708   48.807   0.203
0.709   48.791   0.227
0.710   48.783   0.211
0.711   48.784   0.229
0.712   48.791   0.202
0.713   48.792   0.233
0.714   48.780   0.272
0.715   48.814   0.241
0.716   48.800   0.255
0.717   48.750   0.240
0.718   48.729   0.196
0.719   48.719   0.167
0.720   98.082   0.176
0.721   97.365   0.184
0.722   97.764   0.191
0.723   98.638   0.183
0.724   99.231   0.183
0.725   99.317   0.191
0.726   48.667   0.202
0.727   99.399   0.190
0.728   99.570   0.174
0.729   99.661   0.156
0.730   99.760   0.136
0.731   103.161   0.137
0.732   103.243   0.153
0.733   103.290   0.167
0.734   103.316   0.148
0.735   103.487   0.109
0.736   117.602   0.132
0.737   117.584   0.197
0.738   116.895   0.254
0.739   117.427   0.327
0.740   117.371   0.398
0.741   117.409   0.408
0.742   117.014   0.492
0.743   117.391   0.557
0.744   117.436   0.602
0.745   117.387   0.640
0.746   117.353   0.675
0.747   117.321   0.734
0.748   117.379   0.762
0.749   117.360   0.794
0.750   117.349   0.809
0.751   117.336   0.801
0.752   117.281   0.835
0.753   117.097   0.834
0.754   117.054   0.841
0.755   116.998   0.841
0.756   117.002   0.866
0.757   116.989   0.865
0.758   116.929   0.875
0.759   116.894   0.885
0.760   116.830   0.885
0.761   116.804   0.895
0.762   116.767   0.904
0.763   116.700   0.904
0.764   116.671   0.901
0.765   116.676   0.901
0.766   116.574   0.902
0.767   116.509   0.901
0.768   116.453   0.894
0.769   116.296   0.885
0.770   116.427   0.899
0.771   116.369   0.895
0.772   116.249   0.897
0.773   116.438   0.909
0.774   116.449   0.912
0.775   116.491   0.913
0.776   116.533   0.926
0.777   116.611   0.920
0.778   116.643   0.921
0.779   116.736   0.918
0.780   116.792   0.918
0.781   116.889   0.912
0.782   116.989   0.911
0.783   117.213   0.908
0.784   117.303   0.914
0.785   117.451   0.916
0.786   117.612   0.913
0.787   117.740   0.916
0.788   117.876   0.912
0.789   118.140   0.897
0.790   118.295   0.910
0.791   118.470   0.902
0.792   118.632   0.898
0.793   118.882   0.895
0.794   119.075   0.917
0.795   119.198   0.912
0.796   119.425   0.912
0.797   119.661   0.887
0.798   119.837   0.875
0.799   120.137   0.877
0.800   120.312   0.886
0.801   120.482   0.872
0.802   120.759   0.870
0.803   120.948   0.890
0.804   121.097   0.907
0.805   121.278   0.899
0.806   121.476   0.898
0.807   121.734   0.898
0.808   121.862   0.917
0.809   121.987   0.928
0.810   122.125   0.926
0.811   122.251   0.931
0.812   122.322   0.927
0.813   122.429   0.925
0.814   122.668   0.923
0.815   122.695   0.931
0.816   122.754   0.933
0.817   122.820   0.934
0.818   122.847   0.937
0.819   122.891   0.935
0.820   122.892   0.941
0.821   122.926   0.940
0.822   122.936   0.937
0.823   122.880   0.935
0.824   122.885   0.932
0.825   122.835   0.927
0.826   122.752   0.927
0.827   122.586   0.914
0.828   122.504   0.915
0.829   122.434   0.918
0.830   122.380   0.912
0.831   122.244   0.906
0.832   122.152   0.908
0.833   121.986   0.895
0.834   121.819   0.895
0.835   121.506   0.871
0.836   121.397   0.884
0.837   121.208   0.895
0.838   121.070   0.892
0.839   120.838   0.876
0.840   120.506   0.885
0.841   120.299   0.895
0.842   120.092   0.892
0.843   119.876   0.893
0.844   119.582   0.894
0.845   119.355   0.896
0.846   119.133   0.873
0.847   118.777   0.870
0.848   118.561   0.885
0.849   118.307   0.869
0.850   117.951   0.874
0.851   117.707   0.870
0.852   117.444   0.877
0.853   117.072   0.888
0.854   116.825   0.882
0.855   116.506   0.879
0.856   116.168   0.874
0.857   115.933   0.873
0.858   115.718   0.861
0.859   115.273   0.870
0.860   115.059   0.881
0.861   114.812   0.859
0.862   114.446   0.851
0.863   114.218   0.846
0.864   114.050   0.836
0.865   113.679   0.827
0.866   113.553   0.840
0.867   113.386   0.829
0.868   112.950   0.815
0.869   112.774   0.809
0.870   112.679   0.787
0.871   112.513   0.758
0.872   112.095   0.694
0.873   111.912   0.655
0.874   111.364   0.609
0.875   111.151   0.573
0.876   110.507   0.530
0.877   110.394   0.488
0.878   110.223   0.425
0.879   110.114   0.329
0.880   110.221   0.259
0.881   110.188   0.201
0.882   114.825   0.170
0.883   102.757   0.173
0.884   102.047   0.208
0.885   100.835   0.215
0.886   100.725   0.241
0.887   100.533   0.277
0.888   100.356   0.330
0.889   99.899   0.367
0.890   99.831   0.393
0.891   99.759   0.401
0.892   99.768   0.413
0.893   99.810   0.439
0.894   99.803   0.410
0.895   99.717   0.432
0.896   99.732   0.378
0.897   99.738   0.379
0.898   99.680   0.325
0.899   99.645   0.282
0.900   99.655   0.250
0.901   99.652   0.202
0.902   99.663   0.171
0.903   99.588   0.137
0.904   99.491   0.114
0.905   99.510   0.096
0.906   99.481   0.087
0.907   99.466   0.067
0.908   39.789   0.098
0.909   39.666   0.109
0.910   39.802   0.170
0.911   39.826   0.188
0.912   39.827   0.212
0.913   39.867   0.259
0.914   39.998   0.261
0.915   39.837   0.254
0.916   39.696   0.219
0.917   40.051   0.247
0.918   39.852   0.224
0.919   39.836   0.129
0.920   40.221   0.106
0.921   279.352   0.107
0.922   279.347   0.139
0.923   279.163   0.168
0.924   279.076   0.170
0.925   277.616   0.196
0.926   277.534   0.217
0.927   278.862   0.219
0.928   276.188   0.222
0.929   277.224   0.243
0.930   277.045   0.224
0.931   276.983   0.218
0.932   275.746   0.223
0.933   276.952   0.211
0.934   277.098   0.205
0.935   277.256   0.201
0.936   277.130   0.193
0.937   277.211   0.179
0.938   277.412   0.181
0.939   277.630   0.169
0.940   277.654   0.161
0.941   277.724   0.154
0.942   277.753   0.139
0.943   277.779   0.125
0.944   277.669   0.106
0.945   277.676   0.113
0.946   278.876   0.084
0.947   40.650   0.082
0.948   40.788   0.105
0.949   40.822   0.131
0.950   40.808   0.153
0.951   40.793   0.153
0.952   40.839   0.149
0.953   40.877   0.159
0.954   41.071   0.154
0.955   40.893   0.127
0.956   40.915   0.099
0.957   40.939   0.084
0.958   40.930   0.061
0.959   40.961   0.050
0.960   135.692   0.053
0.961   135.261   0.054
0.962   135.693   0.057
0.963   135.751   0.059
0.964   135.807   0.064
0.965   135.773   0.069
0.966   135.814   0.060
0.967   135.795   0.063
0.968   135.749   0.061
0.969   135.738   0.064
0.970   135.742   0.079
0.971   135.652   0.076
0.972   135.574   0.094
0.973   135.428   0.094
0.974   134.977   0.096
0.975   134.940   0.112
0.976   134.819   0.109
0.977   134.744   0.119
0.978   134.684   0.102
0.979   134.672   0.096
0.980   76.271   0.081
0.981   76.376   0.083
0.982   76.499   0.092
0.983   77.886   0.061
0.984   76.422   0.053
0.985   76.439   0.051
0.986   109.609   0.056
0.987   102.308   0.075
0.988   102.333   0.081
0.989   102.261   0.105
0.990   101.184   0.090
0.991   101.050   0.099
0.992   101.063   0.124
0.993   100.378   0.186
0.994   99.723   0.199
0.995   99.621   0.269
0.996   99.473   0.278
0.997   99.294   0.345
0.998   99.280   0.359
0.999   99.156   0.401
1.000   98.788   0.403
1.001   98.568   0.441
1.002   98.379   0.473
1.003   97.676   0.480
1.004   97.469   0.504
1.005   97.213   0.470
1.006   96.671   0.472
1.007   96.145   0.520
1.008   95.561   0.501
1.009   95.300   0.538
1.010   95.036   0.551
1.011   94.227   0.597
1.012   94.010   0.593
1.013   93.816   0.567
1.014   93.613   0.535
1.015   92.747   0.522
1.016   92.469   0.541
1.017   91.873   0.527
1.018   91.614   0.478
1.019   90.553   0.508
1.020   90.347   0.630
1.021   90.173   0.686
1.022   89.946   0.688
1.023   89.473   0.695
1.024   89.322   0.694
1.025   88.929   0.719
1.026   88.738   0.730
1.027   88.583   0.778
1.028   88.260   0.790
1.029   88.087   0.828
1.030   87.901   0.841
1.031   87.621   0.854
1.032   87.491   0.874
1.033   87.345   0.839
1.034   87.112   0.836
1.035   87.009   0.815
1.036   86.906   0.821
1.037   86.838   0.817
1.038   86.754   0.798
1.039   86.569   0.792
1.040   86.465   0.806
1.041   86.397   0.777
1.042   86.378   0.723
1.043   86.412   0.713
1.044   86.423   0.682
1.045   86.440   0.632
1.046   86.482   0.633
1.047   86.465   0.633
1.048   86.444   0.593
1.049   86.451   0.546
1.050   86.453   0.482
1.051   86.616   0.430
1.052   86.588   0.308
1.053   86.717   0.220
1.054   86.760   0.191
1.055   86.792   0.147
1.056   65.780   0.151
1.057   65.804   0.136
1.058   65.897   0.151
1.059   66.184   0.148
1.060   66.209   0.170
1.061   66.262   0.173
1.062   66.229   0.171
1.063   66.270   0.167
1.064   66.683   0.134
1.065   66.297   0.170
1.066   66.310   0.174
1.067   66.304   0.181
1.068   66.259   0.197
1.069   66.237   0.239
1.070   66.235   0.232
1.071   66.250   0.237
1.072   66.288   0.234
1.073   66.249   0.203
1.074   66.217   0.174
1.075   66.208   0.172
1.076   66.222   0.142
1.077   66.185   0.139
1.078   66.133   0.127
1.079   66.203   0.100
1.080   112.546   0.101
1.081   112.649   0.112
1.082   112.793   0.097
1.083   112.877   0.099
1.084   112.840   0.099
1.085   112.806   0.108
1.086   113.989   0.121
1.087   114.010   0.126
1.088   114.048   0.136
1.089   114.117   0.135
1.090   114.262   0.155
1.091   114.294   0.159
1.092   114.491   0.130
1.093   116.353   0.110
1.094   116.512   0.108
1.095   117.292   0.113
1.096   117.500   0.126
1.097   117.642   0.140
1.098   117.748   0.128
1.099   117.831   0.106
1.100   117.970   0.092
1.101   118.069   0.080
1.102   121.867   0.080
1.103   100.312   0.102
1.104   99.718   0.145
1.105   99.704   0.160
1.106   99.701   0.185
1.107   99.594   0.180
1.108   99.507   0.147
1.109   99.544   0.122
1.110   99.704   0.090
1.111   99.701   0.065
1.112   99.736   0.048
1.113   99.807   0.036
1.114   277.525   0.037
1.115   275.746   0.052
1.116   275.473   0.070
1.117   272.121   0.078
1.118   271.946   0.088
1.119   271.790   0.102
1.120   268.244   0.112
1.121   264.609   0.115
1.122   266.137   0.115
1.123   266.337   0.116
1.124   268.053   0.113
1.125   264.766   0.103
1.126   266.382   0.100
1.127   267.927   0.106
1.128   268.092   0.095
1.129   268.275   0.084
1.130   268.271   0.086
1.131   268.313   0.090
1.132   268.466   0.076
1.133   270.974   0.068
1.134   268.459   0.058
1.135   268.444   0.056
1.136   268.354   0.051
1.137   268.415   0.044
1.138   268.352   0.043
1.139   268.315   0.039
1.140   267.062   0.035
1.141   268.164   0.028
1.142   268.103   0.025
1.143   266.900   0.023
1.144   266.870   0.021
1.145   39.466   0.021
1.146   39.258   0.019
1.147   39.430   0.019
1.148   39.026   0.017
1.149   38.985   0.014
1.150   105.031   0.016
1.151   104.211   0.019
1.152   104.643   0.025
1.153   104.670   0.032
1.154   105.080   0.038
1.155   105.118   0.043
1.156   148.204   0.047
1.157   148.221   0.049
1.158   148.324   0.054
1.159   148.339   0.057
1.160   148.325   0.058
1.161   149.008   0.054
1.162   149.031   0.059
1.163   148.831   0.063
1.164   146.717   0.060
1.165   148.080   0.057
