0.255   85.794   0.042
0.256   85.736   0.034
0.257   48.756   0.039
0.258   48.783   0.059
0.259   49.065   0.081
0.260   49.607   0.103
0.261   49.105   0.125
0.262   49.667   0.143
0.263   49.684   0.188
0.264   49.695   0.196
0.265   49.742   0.210
0.266   49.178   0.176
0.267   49.180   0.184
0.268   49.682   0.161
0.269   49.696   0.149
0.270   49.665   0.129
0.271   49.659   0.110
0.272   49.204   0.093
0.273   49.151   0.089
0.274   49.169   0.095
0.275   49.143   0.075
0.276   61.404   0.080
0.277   61.394   0.093
0.278   61.388   0.097
0.279   61.399   0.084
0.280   121.537   0.090
0.281   122.177   0.109
0.282   122.256   0.139
0.283   121.811   0.164
0.284   122.475   0.199
0.285   122.975   0.294
0.286   122.633   0.410
0.287   123.074   0.501
0.288   123.354   0.590
0.289   123.397   0.624
0.290   123.329   0.637
0.291   123.036   0.682
0.292   123.411   0.705
0.293   123.473   0.749
0.294   123.454   0.752
0.295   123.477   0.769
0.296   123.479   0.797
0.297   123.513   0.803
0.298   123.519   0.824
0.299   123.561   0.849
0.300   123.644   0.863
0.301   123.704   0.869
0.302   123.829   0.890
0.303   123.913   0.892
0.304   124.011   0.899
0.305   124.139   0.897
0.306   124.370   0.898
0.307   124.508   0.900
0.308   124.637   0.914
0.309   124.699   0.914
0.310   124.906   0.910
0.311   125.104   0.892
0.312   125.227   0.896
0.313   125.352   0.897
0.314   125.491   0.892
0.315   125.668   0.880
0.316   125.993   0.881
0.317   126.168   0.885
0.318   126.420   0.897
0.319   126.628   0.894
0.320   126.949   0.892
0.321   127.161   0.906
0.322   127.407   0.911
0.323   127.628   0.907
0.324   127.964   0.905
0.325   128.208   0.907
0.326   128.474   0.904
0.327   128.681   0.894
0.328   128.943   0.877
0.329   129.177   0.886
0.330   129.457   0.886
0.331   129.803   0.898
0.332   130.024   0.913
0.333   130.249   0.914
0.334   130.506   0.905
0.335   130.839   0.914
0.336   131.044   0.924
0.337   131.250   0.920
0.338   131.685   0.920
0.339   131.938   0.930
0.340   132.160   0.923
0.341   132.405   0.921
0.342   132.756   0.921
0.343   132.944   0.919
0.344   133.183   0.905
0.345   133.578   0.895
0.346   133.842   0.919
0.347   134.146   0.915
0.348   134.468   0.916
0.349   134.698   0.921
0.350   134.954   0.922
0.351   135.161   0.918
0.352   135.530   0.897
0.353   135.722   0.909
0.354   135.955   0.915
0.355   136.154   0.913
0.356   136.382   0.901
0.357   136.749   0.909
0.358   136.927   0.896
0.359   137.233   0.890
0.360   137.459   0.885
0.361   137.835   0.880
0.362   138.055   0.880
0.363   138.311   0.873
0.364   138.653   0.898
0.365   138.845   0.902
0.366   139.086   0.906
0.367   139.254   0.904
0.368   139.610   0.898
0.369   139.730   0.895
0.370   139.934   0.899
0.371   140.049   0.906
0.372   140.201   0.905
0.373   140.294   0.908
0.374   140.522   0.911
0.375   140.658   0.919
0.376   140.726   0.919
0.377   140.849   0.934
0.378   140.899   0.934
0.379   140.956   0.938
0.380   140.979   0.940
0.381   140.999   0.939
0.382   141.062   0.940
0.383   141.065   0.938
0.384   141.089   0.948
0.385   141.087   0.943
0.386   141.077   0.946
0.387   141.078   0.944
0.388   141.022   0.944
0.389   141.020   0.943
0.390   140.977   0.943
0.391   140.955   0.948
0.392   140.945   0.938
0.393   140.897   0.939
0.394   140.875   0.937
0.395   140.812   0.934
0.396   140.773   0.929
0.397   140.739   0.932
0.398   140.680   0.927
0.399   140.647   0.908
0.400   140.381   0.908
0.401   140.312   0.901
0.402   140.230   0.909
0.403   140.113   0.919
0.404   140.049   0.917
0.405   139.921   0.918
0.406   139.813   0.914
0.407   139.664   0.915
0.408   139.355   0.923
0.409   139.235   0.930
0.410   139.073   0.940
0.411   138.911   0.943
0.412   138.762   0.936
0.413   138.584   0.917
0.414   138.247   0.913
0.415   137.995   0.919
0.416   137.766   0.921
0.417   137.532   0.920
0.418   137.213   0.926
0.419   137.036   0.932
0.420   136.774   0.931
0.421   136.575   0.918
0.422   136.155   0.917
0.423   135.931   0.919
0.424   135.654   0.919
0.425   135.229   0.916
0.426   134.979   0.922
0.427   134.643   0.911
0.428   134.267   0.899
0.429   133.987   0.898
0.430   133.708   0.877
0.431   133.309   0.867
0.432   132.985   0.870
0.433   132.684   0.854
0.434   132.223   0.869
0.435   131.804   0.865
0.436   131.388   0.866
0.437   131.061   0.871
0.438   130.486   0.857
0.439   130.090   0.837
0.440   129.666   0.807
0.441   128.833   0.773
0.442   128.480   0.812
0.443   127.815   0.823
0.444   127.244   0.832
0.445   126.562   0.820
0.446   125.710   0.782
0.447   125.138   0.748
0.448   124.378   0.679
0.449   123.990   0.682
0.450   122.575   0.626
0.451   121.217   0.633
0.452   119.749   0.639
0.453   119.159   0.682
0.454   118.234   0.731
0.455   117.056   0.758
0.456   116.607   0.777
0.457   115.838   0.733
0.458   114.575   0.732
0.459   114.283   0.703
0.460   113.540   0.690
0.461   112.717   0.684
0.462   112.444   0.665
0.463   111.184   0.562
0.464   110.396   0.599
0.465   110.002   0.582
0.466   108.780   0.542
0.467   108.509   0.537
0.468   108.250   0.491
0.469   107.524   0.434
0.470   105.836   0.439
0.471   105.451   0.429
0.472   104.691   0.403
0.473   104.477   0.366
0.474   102.507   0.351
0.475   101.693   0.346
0.476   99.763   0.396
0.477   98.938   0.458
0.478   98.708   0.499
0.479   97.509   0.457
0.480   96.815   0.474
0.481   96.287   0.475
0.482   95.679   0.462
0.483   95.690   0.450
0.484   95.688   0.449
0.485   95.689   0.468
0.486   95.744   0.480
0.487   96.421   0.488
0.488   97.865   0.449
0.489   98.508   0.478
0.490   98.717   0.534
0.491   98.902   0.524
0.492   99.002   0.523
0.493   99.060   0.554
0.494   99.602   0.512
0.495   99.207   0.495
0.496   99.261   0.489
0.497   100.271   0.441
0.498   100.185   0.469
0.499   99.821   0.520
0.500   99.787   0.561
0.501   100.143   0.586
0.502   99.817   0.600
0.503   100.104   0.603
0.504   100.119   0.553
0.505   99.778   0.562
0.506   99.772   0.567
0.507   99.706   0.588
0.508   99.745   0.604
0.509   99.771   0.598
0.510   99.714   0.605
0.511   100.098   0.566
0.512   99.758   0.595
0.513   99.751   0.619
0.514   99.708   0.671
0.515   99.607   0.670
0.516   99.565   0.718
0.517   99.426   0.752
0.518   99.355   0.749
0.519   99.018   0.757
0.520   98.791   0.791
0.521   98.690   0.786
0.522   98.567   0.788
0.523   98.256   0.813
0.524   98.083   0.830
0.525   97.862   0.828
0.526   97.538   0.827
0.527   97.353   0.835
0.528   97.028   0.812
0.529   96.882   0.819
0.530   96.651   0.826
0.531   96.327   0.830
0.532   96.139   0.830
0.533   95.949   0.806
0.534   95.547   0.812
0.535   95.405   0.807
0.536   95.158   0.827
0.537   94.786   0.851
0.538   94.535   0.838
0.539   94.257   0.838
0.540   94.103   0.840
0.541   93.890   0.858
0.542   93.758   0.840
0.543   93.419   0.841
0.544   93.257   0.855
0.545   93.097   0.854
0.546   92.739   0.871
0.547   92.628   0.864
0.548   92.486   0.865
0.549   92.231   0.868
0.550   92.129   0.883
0.551   91.988   0.898
0.552   91.862   0.887
0.553   91.758   0.893
0.554   91.541   0.884
0.555   91.420   0.885
0.556   91.331   0.882
0.557   91.222   0.890
0.558   91.073   0.904
0.559   90.893   0.899
0.560   90.811   0.914
0.561   90.734   0.903
0.562   90.639   0.920
0.563   90.556   0.921
0.564   90.511   0.917
0.565   90.437   0.929
0.566   90.384   0.940
0.567   90.328   0.937
0.568   90.210   0.936
0.569   90.136   0.943
0.570   90.070   0.941
0.571   90.036   0.938
0.572   90.027   0.932
0.573   89.992   0.941
0.574   89.957   0.942
0.575   89.954   0.936
0.576   89.950   0.943
0.577   89.930   0.943
0.578   89.902   0.940
0.579   89.894   0.939
0.580   89.883   0.942
0.581   89.870   0.942
0.582   89.873   0.940
0.583   89.913   0.935
0.584   89.922   0.942
0.585   89.921   0.944
0.586   89.960   0.940
0.587   89.987   0.947
0.588   90.005   0.947
0.589   90.037   0.945
0.590   90.073   0.946
0.591   90.102   0.947
0.592   90.141   0.950
0.593   90.174   0.949
0.594   90.230   0.940
0.595   90.256   0.940
0.596   90.276   0.935
0.597   90.383   0.924
0.598   90.397   0.928
0.599   90.440   0.932
0.600   90.504   0.926
0.601   90.543   0.923
0.602   90.573   0.933
0.603   90.628   0.933
0.604   90.661   0.935
0.605   90.706   0.927
0.606   90.721   0.918
0.607   90.749   0.919
0.608   90.800   0.905
0.609   90.782   0.906
0.610   90.792   0.910
0.611   90.825   0.904
0.612   90.814   0.898
0.613   90.786   0.918
0.614   90.782   0.919
0.615   90.757   0.921
0.616   90.723   0.920
0.617   90.662   0.917
0.618   90.578   0.921
0.619   90.529   0.911
0.620   90.342   0.911
0.621   90.239   0.921
0.622   90.132   0.915
0.623   89.999   0.910
0.624   89.874   0.899
0.625   89.735   0.874
0.626   89.457   0.867
0.627   89.310   0.848
0.628   89.078   0.840
0.629   88.892   0.838
0.630   88.700   0.828
0.631   88.534   0.818
0.632   88.225   0.840
0.633   88.049   0.837
0.634   87.777   0.869
0.635   87.596   0.885
0.636   87.427   0.892
0.637   87.290   0.899
0.638   87.065   0.889
0.639   86.980   0.895
0.640   86.871   0.895
0.641   86.779   0.889
0.642   86.678   0.877
0.643   86.516   0.867
0.644   86.537   0.868
0.645   86.350   0.883
0.646   86.266   0.874
0.647   86.175   0.873
0.648   86.109   0.878
0.649   86.057   0.866
0.650   85.886   0.866
0.651   85.834   0.851
0.652   85.763   0.860
0.653   85.707   0.861
0.654   85.708   0.856
0.655   85.692   0.861
0.656   85.717   0.858
0.657   85.677   0.850
0.658   85.675   0.837
0.659   85.697   0.848
0.660   85.676   0.815
0.661   85.673   0.813
0.662   85.651   0.814
0.663   85.665   0.799
0.664   85.642   0.802
0.665   85.596   0.781
0.666   85.585   0.759
0.667   85.634   0.746
0.668   85.688   0.696
0.669   85.669   0.598
0.670   85.690   0.514
0.671   85.623   0.458
0.672   85.589   0.412
0.673   85.538   0.378
0.674   85.135   0.294
0.675   85.497   0.211
0.676   44.913   0.204
0.677   44.885   0.246
0.678   44.916   0.247
0.679   44.917   0.274
0.680   44.920   0.332
0.681   44.935   0.337
0.682   44.947   0.387
0.683   44.947   0.417
0.684   44.938   0.453
0.685   44.961   0.483
0.686   45.121   0.415
0.687   44.971   0.366
0.688   44.775   0.306
0.689   44.951   0.314
0.690   44.979   0.238
0.691   44.976   0.197
0.692   44.960   0.163
0.693   40.234   0.157
0.694   40.286   0.144
0.695   40.293   0.125
0.696   44.943   0.120
0.697   40.495   0.136
0.698   40.356   0.138
0.699   40.388   0.138
0.700   40.383   0.104
0.701   40.315   0.092
0.702   122.652   0.105
0.703   122.636   0.116
0.704   40.404   0.128
0.705   40.615   0.172
0.706   40.603   0.172
0.707   40.429   0.177
0.708   124.653   0.151
0.709   124.662   0.174
0.710   124.648   0.192
0.711   124.606   0.188
0.712   124.609   0.189
0.713   124.513   0.191
0.714   123.655   0.207
0.715   123.822   0.222
0.716   123.866   0.226
0.717   124.721   0.251
0.718   123.965   0.263
0.719   124.718   0.257
0.720   124.066   0.250
0.721   124.032   0.254
0.722   123.883   0.253
0.723   123.818   0.250
0.724   123.785   0.251
0.725   123.736   0.285
0.726   122.935   0.271
0.727   123.629   0.266
0.728   122.938   0.267
0.729   122.764   0.241
0.730   122.673   0.228
0.731   122.650   0.216
0.732   120.917   0.190
0.733   120.820   0.181
0.734   120.761   0.183
0.735   120.715   0.161
0.736   120.679   0.149
0.737   120.731   0.138
0.738   120.623   0.115
0.739   120.604   0.105
0.740   120.680   0.103
0.741   120.563   0.094
0.742   136.847   0.106
0.743   136.273   0.112
0.744   137.097   0.118
0.745   137.222   0.119
0.746   137.393   0.125
0.747   137.456   0.124
0.748   137.564   0.131
0.749   137.679   0.132
0.750   140.134   0.134
0.751   137.757   0.157
0.752   140.105   0.140
0.753   140.130   0.138
0.754   137.692   0.150
0.755   137.582   0.131
0.756   137.551   0.127
0.757   137.554   0.111
0.758   137.518   0.107
0.759   137.550   0.107
0.760   140.215   0.093
0.761   121.751   0.087
0.762   122.112   0.115
0.763   121.672   0.125
0.764   122.031   0.145
0.765   121.573   0.141
0.766   121.504   0.153
0.767   121.360   0.164
0.768   121.187   0.166
0.769   121.090   0.165
0.770   120.894   0.139
0.771   120.819   0.129
0.772   120.669   0.134
0.773   95.211   0.120
0.774   95.534   0.132
0.775   95.153   0.130
0.776   95.177   0.105
0.777   95.178   0.091
0.778   111.777   0.093
0.779   111.741   0.095
0.780   111.661   0.097
0.781   111.525   0.089
0.782   109.612   0.089
0.783   111.343   0.091
0.784   109.527   0.085
0.785   107.995   0.090
0.786   107.762   0.095
0.787   105.133   0.103
0.788   104.381   0.119
0.789   104.320   0.133
0.790   104.186   0.150
0.791   103.960   0.187
0.792   103.759   0.244
0.793   103.661   0.295
0.794   102.619   0.368
0.795   102.535   0.423
0.796   102.446   0.488
0.797   102.400   0.542
0.798   102.003   0.592
0.799   101.989   0.654
0.800   101.984   0.660
0.801   102.240   0.644
0.802   101.910   0.715
0.803   101.748   0.697
0.804   101.658   0.750
0.805   101.612   0.774
0.806   101.324   0.767
0.807   101.300   0.809
0.808   101.216   0.797
0.809   101.167   0.819
0.810   101.179   0.837
0.811   101.099   0.830
0.812   101.052   0.834
0.813   100.912   0.849
0.814   100.857   0.856
0.815   100.677   0.850
0.816   100.538   0.855
0.817   100.480   0.872
0.818   100.332   0.887
0.819   100.201   0.886
0.820   100.085   0.899
0.821   99.935   0.894
0.822   99.782   0.888
0.823   99.700   0.902
0.824   99.624   0.898
0.825   99.542   0.909
0.826   99.430   0.914
0.827   99.353   0.907
0.828   99.139   0.903
0.829   99.029   0.916
0.830   98.960   0.919
0.831   98.832   0.927
0.832   98.753   0.919
0.833   98.727   0.923
0.834   98.624   0.913
0.835   98.486   0.917
0.836   98.356   0.923
0.837   98.321   0.923
0.838   98.236   0.932
0.839   98.203   0.935
0.840   98.175   0.930
0.841   98.124   0.930
0.842   98.106   0.937
0.843   98.112   0.938
0.844   98.087   0.938
0.845   98.110   0.945
0.846   98.056   0.942
0.847   98.077   0.939
0.848   98.033   0.944
0.849   98.055   0.944
0.850   98.033   0.942
0.851   98.017   0.939
0.852   98.025   0.940
0.853   98.025   0.942
0.854   98.031   0.944
0.855   98.047   0.948
0.856   97.995   0.946
0.857   97.982   0.942
0.858   97.932   0.947
0.859   97.922   0.940
0.860   97.874   0.936
0.861   97.848   0.932
0.862   97.820   0.922
0.863   97.719   0.932
0.864   97.718   0.929
0.865   97.687   0.930
0.866   97.639   0.930
0.867   97.590   0.935
0.868   97.532   0.936
0.869   97.482   0.934
0.870   97.428   0.931
0.871   97.389   0.931
0.872   97.325   0.929
0.873   97.295   0.934
0.874   97.277   0.931
0.875   97.210   0.927
0.876   97.095   0.925
0.877   97.070   0.922
0.878   97.002   0.919
0.879   96.972   0.931
0.880   96.956   0.926
0.881   96.909   0.934
0.882   96.893   0.930
0.883   96.894   0.929
0.884   96.905   0.933
0.885   96.890   0.934
0.886   96.892   0.935
0.887   96.890   0.933
0.888   96.846   0.926
0.889   96.856   0.935
0.890   96.855   0.928
0.891   96.810   0.934
0.892   96.821   0.935
0.893   96.814   0.931
0.894   96.834   0.933
0.895   96.850   0.933
0.896   96.828   0.935
0.897   96.832   0.936
0.898   96.799   0.934
0.899   96.798   0.935
0.900   96.771   0.934
0.901   96.736   0.929
0.902   96.727   0.930
0.903   96.685   0.926
0.904   96.673   0.925
0.905   96.666   0.928
0.906   96.605   0.924
0.907   96.599   0.922
0.908   96.563   0.908
0.909   96.517   0.905
0.910   96.487   0.911
0.911   96.472   0.898
0.912   96.409   0.906
0.913   96.325   0.913
0.914   96.300   0.900
0.915   96.297   0.904
0.916   96.288   0.908
0.917   96.291   0.911
0.918   96.282   0.908
0.919   96.256   0.904
0.920   96.257   0.914
0.921   96.241   0.896
0.922   96.200   0.904
0.923   96.229   0.910
0.924   96.197   0.911
0.925   96.205   0.912
0.926   96.206   0.907
0.927   96.166   0.917
0.928   96.164   0.921
0.929   96.129   0.913
0.930   96.115   0.920
0.931   96.086   0.917
0.932   96.069   0.910
0.933   96.021   0.921
0.934   95.995   0.922
0.935   95.953   0.908
0.936   95.911   0.911
0.937   95.860   0.910
0.938   95.848   0.910
0.939   95.707   0.903
0.940   95.660   0.914
0.941   95.619   0.908
0.942   95.559   0.918
0.943   95.492   0.911
0.944   95.492   0.902
0.945   95.435   0.914
0.946   95.400   0.917
0.947   95.328   0.910
0.948   95.300   0.916
0.949   95.283   0.912
0.950   95.205   0.906
0.951   95.171   0.909
0.952   95.145   0.912
0.953   95.126   0.917
0.954   95.112   0.912
0.955   95.086   0.909
0.956   94.960   0.904
0.957   95.038   0.899
0.958   94.897   0.906
0.959   94.912   0.903
0.960   94.882   0.905
0.961   94.864   0.914
0.962   94.836   0.918
0.963   94.786   0.917
0.964   94.741   0.914
0.965   94.741   0.903
0.966   94.724   0.914
0.967   94.705   0.912
0.968   94.643   0.914
0.969   94.606   0.910
0.970   94.603   0.908
0.971   94.531   0.912
0.972   94.500   0.914
0.973   94.480   0.914
0.974   94.447   0.910
0.975   94.343   0.915
0.976   94.303   0.895
0.977   94.261   0.910
0.978   94.263   0.908
0.979   94.218   0.900
0.980   94.221   0.896
0.981   94.217   0.899
0.982   94.254   0.889
0.983   94.227   0.888
0.984   94.220   0.891
0.985   94.244   0.892
0.986   94.279   0.872
0.987   94.300   0.873
0.988   94.338   0.877
0.989   94.512   0.878
0.990   94.524   0.869
0.991   94.557   0.856
0.992   94.569   0.869
0.993   94.623   0.870
0.994   94.697   0.875
0.995   94.760   0.858
0.996   94.832   0.856
0.997   95.081   0.851
0.998   95.160   0.854
0.999   95.224   0.861
1.000   95.282   0.851
1.001   95.334   0.834
1.002   95.384   0.801
1.003   95.454   0.769
1.004   95.534   0.766
1.005   95.560   0.764
1.006   95.543   0.737
1.007   95.936   0.701
1.008   95.708   0.642
1.009   95.739   0.565
1.010   96.142   0.516
1.011   96.253   0.392
1.012   96.810   0.319
1.013   96.357   0.253
1.014   96.518   0.194
1.015   98.707   0.165
1.016   98.787   0.160
1.017   99.529   0.147
1.018   69.900   0.115
1.019   100.460   0.103
1.020   69.921   0.095
1.021   69.945   0.082
1.022   51.968   0.096
1.023   51.973   0.115
1.024   51.944   0.133
1.025   51.909   0.160
1.026   51.748   0.205
1.027   51.902   0.221
1.028   51.862   0.187
1.029   51.874   0.133
1.030   77.414   0.129
1.031   77.369   0.138
1.032   77.903   0.138
1.033   80.445   0.150
1.034   80.583   0.173
1.035   80.714   0.184
1.036   81.240   0.193
1.037   81.227   0.191
1.038   81.238   0.158
1.039   81.264   0.144
1.040   81.327   0.124
1.041   80.742   0.114
1.042   74.173   0.103
1.043   64.891   0.114
1.044   65.107   0.130
1.045   65.107   0.153
1.046   65.139   0.167
1.047   65.158   0.215
1.048   65.197   0.273
1.049   65.202   0.307
1.050   65.191   0.364
1.051   65.397   0.392
1.052   65.425   0.433
1.053   65.436   0.454
1.054   65.452   0.441
1.055   65.464   0.481
1.056   65.518   0.500
1.057   65.535   0.533
1.058   65.570   0.590
1.059   65.621   0.598
1.060   65.669   0.580
1.061   65.714   0.569
1.062   65.905   0.612
1.063   65.699   0.613
1.064   65.709   0.602
1.065   65.726   0.602
1.066   65.940   0.600
1.067   65.691   0.620
1.068   65.676   0.630
1.069   65.671   0.613
1.070   65.638   0.620
1.071   65.645   0.599
1.072   65.635   0.594
1.073   65.327   0.583
1.074   65.317   0.615
1.075   65.564   0.567
1.076   65.327   0.555
1.077   65.248   0.513
1.078   65.225   0.474
1.079   65.203   0.516
1.080   65.180   0.498
1.081   65.136   0.535
1.082   65.130   0.538
1.083   65.098   0.523
1.084   64.781   0.521
1.085   65.093   0.530
1.086   65.150   0.529
1.087   65.212   0.559
1.088   65.241   0.560
1.089   65.246   0.563
1.090   65.279   0.607
1.091   65.620   0.574
1.092   65.611   0.587
1.093   65.396   0.581
1.094   65.426   0.538
1.095   65.407   0.531
1.096   65.952   0.519
1.097   65.981   0.527
1.098   65.961   0.527
1.099   66.009   0.536
1.100   65.705   0.579
1.101   65.725   0.545
1.102   65.689   0.511
1.103   65.665   0.506
1.104   65.686   0.484
1.105   65.673   0.494
1.106   65.687   0.467
1.107   65.706   0.411
1.108   65.725   0.368
1.109   65.934   0.359
1.110   65.739   0.353
1.111   65.772   0.333
1.112   66.015   0.293
1.113   66.058   0.221
1.114   66.136   0.208
1.115   66.446   0.179
1.116   66.267   0.151
1.117   66.587   0.158
1.118   66.403   0.105
1.119   66.431   0.102
1.120   67.005   0.101
1.121   67.058   0.093
1.122   67.362   0.076
1.123   67.468   0.062
1.124   108.452   0.049
1.125   107.654   0.058
1.126   51.360   0.054
1.127   107.555   0.056
1.128   40.725   0.085
1.129   40.940   0.112
1.130   40.932   0.098
1.131   105.311   0.096
1.132   103.966   0.118
1.133   102.852   0.134
1.134   102.822   0.161
1.135   102.745   0.178
1.136   102.669   0.168
1.137   102.604   0.167
1.138   101.878   0.158
1.139   41.290   0.155
1.140   41.291   0.136
1.141   101.706   0.115
1.142   99.109   0.104
1.143   98.550   0.104
1.144   98.058   0.100
1.145   294.124   0.130
1.146   293.889   0.173
1.147   293.560   0.199
1.148   293.381   0.241
1.149   293.147   0.249
1.150   293.078   0.294
1.151   293.034   0.338
1.152   292.816   0.302
1.153   291.413   0.328
1.154   290.078   0.321
1.155   291.211   0.348
1.156   290.253   0.328
1.157   290.104   0.349
1.158   290.233   0.344
1.159   291.623   0.323
1.160   290.570   0.323
1.161   291.406   0.315
1.162   291.359   0.330
1.163   290.304   0.332
1.164   290.235   0.328
1.165   290.405   0.338
