0.296   114.525   0.926
0.297   114.553   0.927
0.298   114.500   0.924
0.299   114.457   0.934
0.300   114.450   0.930
0.301   114.426   0.941
0.302   114.410   0.936
0.303   114.401   0.931
0.304   114.370   0.938
0.305   114.289   0.940
0.306   114.262   0.935
0.307   114.230   0.938
0.308   114.184   0.944
0.309   114.157   0.941
0.310   114.157   0.941
0.311   114.111   0.930
0.312   114.097   0.922
0.313   114.077   0.926
0.314   113.908   0.927
0.315   113.846   0.927
0.316   113.791   0.931
0.317   113.710   0.941
0.318   113.636   0.943
0.319   113.594   0.935
0.320   113.533   0.940
0.321   113.478   0.939
0.322   113.427   0.933
0.323   113.389   0.928
0.324   113.333   0.918
0.325   113.244   0.906
0.326   113.039   0.911
0.327   112.976   0.922
0.328   112.898   0.920
0.329   112.824   0.929
0.330   112.748   0.934
0.331   112.664   0.938
0.332   112.619   0.931
0.333   112.566   0.928
0.334   112.478   0.920
0.335   112.366   0.922
0.336   112.206   0.921
0.337   112.082   0.922
0.338   111.985   0.925
0.339   111.886   0.926
0.340   111.776   0.922
0.341   111.652   0.928
0.342   111.422   0.914
0.343   111.321   0.918
0.344   111.133   0.930
0.345   111.028   0.924
0.346   110.844   0.916
0.347   110.589   0.916
0.348   110.440   0.922
0.349   110.281   0.912
0.350   110.139   0.916
0.351   109.959   0.911
0.352   109.686   0.913
0.353   109.522   0.913
0.354   109.393   0.908
0.355   109.075   0.887
0.356   108.893   0.898
0.357   108.730   0.884
0.358   108.543   0.868
0.359   108.208   0.844
0.360   108.017   0.841
0.361   107.771   0.866
0.362   107.371   0.831
0.363   107.073   0.817
0.364   106.758   0.818
0.365   106.364   0.830
0.366   105.912   0.802
0.367   105.637   0.818
0.368   105.168   0.807
0.369   104.919   0.816
0.370   104.595   0.799
0.371   104.133   0.773
0.372   103.835   0.753
0.373   103.309   0.766
0.374   102.761   0.742
0.375   102.505   0.744
0.376   101.867   0.734
0.377   101.261   0.707
0.378   100.616   0.693
0.379   100.340   0.704
0.380   100.124   0.664
0.381   99.575   0.636
0.382   99.317   0.592
0.383   98.327   0.577
0.384   98.216   0.561
0.385   97.539   0.553
0.386   97.478   0.498
0.387   97.396   0.486
0.388   97.306   0.449
0.389   94.153   0.412
0.390   93.377   0.409
0.391   92.664   0.413
0.392   88.877   0.369
0.393   88.599   0.413
0.394   87.567   0.471
0.395   87.039   0.531
0.396   86.430   0.638
0.397   86.255   0.670
0.398   85.736   0.664
0.399   85.520   0.716
0.400   85.466   0.747
0.401   85.376   0.766
0.402   85.268   0.750
0.403   85.249   0.730
0.404   84.869   0.755
0.405   84.784   0.725
0.406   84.733   0.699
0.407   84.706   0.699
0.408   84.673   0.696
0.409   84.657   0.640
0.410   84.635   0.649
0.411   84.568   0.628
0.412   84.595   0.600
0.413   83.827   0.533
0.414   83.831   0.456
0.415   84.208   0.378
0.416   83.823   0.324
0.417   83.709   0.278
0.418   83.672   0.228
0.419   83.596   0.172
0.420   74.156   0.145
0.421   74.150   0.147
0.422   74.187   0.136
0.423   74.437   0.146
0.424   74.434   0.145
0.425   74.274   0.175
0.426   74.553   0.213
0.427   74.589   0.247
0.428   74.662   0.296
0.429   74.776   0.308
0.430   74.929   0.342
0.431   74.966   0.358
0.432   74.973   0.376
0.433   74.992   0.389
0.434   75.559   0.392
0.435   75.579   0.371
0.436   75.345   0.379
0.437   75.350   0.391
0.438   75.508   0.400
0.439   75.507   0.400
0.440   74.935   0.356
0.441   74.864   0.322
0.442   74.799   0.269
0.443   74.730   0.223
0.444   74.720   0.174
0.445   74.677   0.139
0.446   74.599   0.117
0.447   74.619   0.111
0.448   74.630   0.099
0.449   40.772   0.097
0.450   103.416   0.080
0.451   103.302   0.100
0.452   103.933   0.146
0.453   103.892   0.180
0.454   103.763   0.192
0.455   103.248   0.217
0.456   102.577   0.217
0.457   102.477   0.211
0.458   100.420   0.209
0.459   98.397   0.204
0.460   98.759   0.209
0.461   98.625   0.236
0.462   97.373   0.315
0.463   96.971   0.369
0.464   96.951   0.419
0.465   96.959   0.416
0.466   96.976   0.471
0.467   96.986   0.476
0.468   96.994   0.504
0.469   96.932   0.543
0.470   96.565   0.527
0.471   96.920   0.591
0.472   97.306   0.625
0.473   97.336   0.684
0.474   97.301   0.656
0.475   97.457   0.715
0.476   97.449   0.789
0.477   97.496   0.778
0.478   97.535   0.794
0.479   97.501   0.814
0.480   97.466   0.854
0.481   97.467   0.870
0.482   97.475   0.880
0.483   97.385   0.874
0.484   97.351   0.876
0.485   97.286   0.885
0.486   97.246   0.888
0.487   97.185   0.889
0.488   97.148   0.897
0.489   97.129   0.888
0.490   97.085   0.890
0.491   97.105   0.894
0.492   97.105   0.892
0.493   96.993   0.891
0.494   97.152   0.894
0.495   97.133   0.897
0.496   97.050   0.900
0.497   97.062   0.904
0.498   97.058   0.907
0.499   97.049   0.909
0.500   97.057   0.910
0.501   97.052   0.904
0.502   97.026   0.904
0.503   96.978   0.910
0.504   96.921   0.899
0.505   96.870   0.899
0.506   96.740   0.897
0.507   96.667   0.891
0.508   96.395   0.881
0.509   96.184   0.884
0.510   96.063   0.859
0.511   95.746   0.831
0.512   95.504   0.843
0.513   95.288   0.813
0.514   94.912   0.807
0.515   94.704   0.793
0.516   94.511   0.760
0.517   94.119   0.713
0.518   93.603   0.656
0.519   93.267   0.641
0.520   92.618   0.582
0.521   91.841   0.525
0.522   90.878   0.511
0.523   90.225   0.538
0.524   89.673   0.587
0.525   89.439   0.589
0.526   88.951   0.657
0.527   88.687   0.664
0.528   88.268   0.671
0.529   88.062   0.708
0.530   87.667   0.754
0.531   87.466   0.771
0.532   87.359   0.808
0.533   87.201   0.809
0.534   86.954   0.818
0.535   86.848   0.842
0.536   86.754   0.862
0.537   86.693   0.863
0.538   86.634   0.851
0.539   86.551   0.856
0.540   86.518   0.843
0.541   86.544   0.831
0.542   86.535   0.833
0.543   86.540   0.843
0.544   86.542   0.825
0.545   86.544   0.830
0.546   86.432   0.818
0.547   86.632   0.804
0.548   86.656   0.803
0.549   86.722   0.765
0.550   86.741   0.784
0.551   86.751   0.761
0.552   86.818   0.755
0.553   86.877   0.758
0.554   86.894   0.784
0.555   86.949   0.753
0.556   87.155   0.758
0.557   86.897   0.766
0.558   86.884   0.765
0.559   87.187   0.777
0.560   87.236   0.770
0.561   87.340   0.749
0.562   87.375   0.747
0.563   87.443   0.722
0.564   87.516   0.727
0.565   87.582   0.683
0.566   87.659   0.632
0.567   88.020   0.586
0.568   87.721   0.554
0.569   87.715   0.439
0.570   87.763   0.438
0.571   87.814   0.437
0.572   87.871   0.438
0.573   88.179   0.424
0.574   87.862   0.414
0.575   88.200   0.431
0.576   88.294   0.371
0.577   87.986   0.321
0.578   89.039   0.294
0.579   88.730   0.272
0.580   89.066   0.243
0.581   88.805   0.223
0.582   88.832   0.200
0.583   89.171   0.153
0.584   113.932   0.196
0.585   114.054   0.236
0.586   114.112   0.250
0.587   114.030   0.276
0.588   114.073   0.287
0.589   114.851   0.260
0.590   114.342   0.222
0.591   114.407   0.199
0.592   114.517   0.155
0.593   114.589   0.132
0.594   115.149   0.122
0.595   114.433   0.112
0.596   100.581   0.102
0.597   100.556   0.101
0.598   100.103   0.118
0.599   101.676   0.145
0.600   102.850   0.181
0.601   102.961   0.251
0.602   103.162   0.319
0.603   103.373   0.393
0.604   103.499   0.455
0.605   104.104   0.533
0.606   104.731   0.597
0.607   105.314   0.665
0.608   105.330   0.704
0.609   105.350   0.719
0.610   105.405   0.749
0.611   105.390   0.767
0.612   105.386   0.789
0.613   105.367   0.793
0.614   105.368   0.790
0.615   105.040   0.774
0.616   105.327   0.761
0.617   105.285   0.765
0.618   104.976   0.763
0.619   105.278   0.753
0.620   105.249   0.734
0.621   104.896   0.726
0.622   104.802   0.711
0.623   104.651   0.702
0.624   104.617   0.726
0.625   104.542   0.740
0.626   104.497   0.706
0.627   104.222   0.735
0.628   104.186   0.754
0.629   104.083   0.768
0.630   103.997   0.777
0.631   103.790   0.782
0.632   103.477   0.817
0.633   103.314   0.838
0.634   103.136   0.839
0.635   102.971   0.825
0.636   102.727   0.835
0.637   102.540   0.868
0.638   102.373   0.850
0.639   102.043   0.862
0.640   101.869   0.891
0.641   101.703   0.900
0.642   101.493   0.890
0.643   101.368   0.887
0.644   101.107   0.893
0.645   100.972   0.900
0.646   100.862   0.887
0.647   100.738   0.883
0.648   100.548   0.893
0.649   100.430   0.903
0.650   100.360   0.894
0.651   100.264   0.899
0.652   100.146   0.902
0.653   100.114   0.899
0.654   99.973   0.906
0.655   99.888   0.909
0.656   99.823   0.908
0.657   99.715   0.927
0.658   99.596   0.918
0.659   99.481   0.925
0.660   99.367   0.917
0.661   99.180   0.909
0.662   99.040   0.905
0.663   98.903   0.906
0.664   98.741   0.891
0.665   98.507   0.881
0.666   98.285   0.874
0.667   98.043   0.871
0.668   97.659   0.843
0.669   97.421   0.842
0.670   96.987   0.823
0.671   96.654   0.817
0.672   96.168   0.829
0.673   95.876   0.811
0.674   95.432   0.819
0.675   94.965   0.810
0.676   94.673   0.834
0.677   94.211   0.848
0.678   93.904   0.822
0.679   93.660   0.807
0.680   93.256   0.788
0.681   92.762   0.788
0.682   92.475   0.790
0.683   92.016   0.799
0.684   91.761   0.789
0.685   91.356   0.803
0.686   91.074   0.779
0.687   90.696   0.831
0.688   90.428   0.833
0.689   90.005   0.838
0.690   89.767   0.824
0.691   89.353   0.827
0.692   88.999   0.804
0.693   88.767   0.797
0.694   88.443   0.786
0.695   88.208   0.805
0.696   87.974   0.816
0.697   87.691   0.818
0.698   87.451   0.858
0.699   87.246   0.844
0.700   86.932   0.857
0.701   86.739   0.847
0.702   86.613   0.871
0.703   86.510   0.873
0.704   86.277   0.844
0.705   86.168   0.837
0.706   86.041   0.820
0.707   85.926   0.807
0.708   85.696   0.793
0.709   85.658   0.794
0.710   85.632   0.798
0.711   85.639   0.782
0.712   85.586   0.786
0.713   85.652   0.793
0.714   85.685   0.802
0.715   85.756   0.802
0.716   85.950   0.794
0.717   86.040   0.796
0.718   86.150   0.792
0.719   86.243   0.780
0.720   86.593   0.805
0.721   86.759   0.801
0.722   86.912   0.815
0.723   87.069   0.800
0.724   87.426   0.806
0.725   87.549   0.798
0.726   87.721   0.777
0.727   88.174   0.768
0.728   88.628   0.732
0.729   88.775   0.704
0.730   88.991   0.666
0.731   89.709   0.659
0.732   89.911   0.673
0.733   90.421   0.683
0.734   90.316   0.705
0.735   90.465   0.717
0.736   90.931   0.679
0.737   91.067   0.641
0.738   91.804   0.630
0.739   92.015   0.594
0.740   92.555   0.546
0.741   92.725   0.543
0.742   92.979   0.462
0.743   94.553   0.410
0.744   95.756   0.452
0.745   95.535   0.503
0.746   96.098   0.559
0.747   96.297   0.611
0.748   96.764   0.638
0.749   97.227   0.648
0.750   97.291   0.683
0.751   97.423   0.708
0.752   97.540   0.758
0.753   97.631   0.756
0.754   97.958   0.786
0.755   98.068   0.782
0.756   98.136   0.806
0.757   98.229   0.816
0.758   98.309   0.819
0.759   98.376   0.826
0.760   98.404   0.819
0.761   98.453   0.825
0.762   98.641   0.823
0.763   98.719   0.827
0.764   98.731   0.809
0.765   98.791   0.808
0.766   98.817   0.816
0.767   98.884   0.819
0.768   98.951   0.819
0.769   99.046   0.813
0.770   99.221   0.808
0.771   99.356   0.781
0.772   99.487   0.798
0.773   99.652   0.776
0.774   99.771   0.763
0.775   100.035   0.775
0.776   100.198   0.786
0.777   100.367   0.770
0.778   100.704   0.774
0.779   100.877   0.768
0.780   101.333   0.767
0.781   101.615   0.781
0.782   101.813   0.781
0.783   102.076   0.797
0.784   102.467   0.798
0.785   102.728   0.776
0.786   103.108   0.750
0.787   103.285   0.760
0.788   103.677   0.778
0.789   103.834   0.794
0.790   104.041   0.781
0.791   104.496   0.755
0.792   104.722   0.759
0.793   104.931   0.740
0.794   105.568   0.782
0.795   106.059   0.773
0.796   106.327   0.784
0.797   106.660   0.760
0.798   107.301   0.750
0.799   107.648   0.766
0.800   108.053   0.750
0.801   108.707   0.743
0.802   109.641   0.735
0.803   110.011   0.743
0.804   110.737   0.756
0.805   111.237   0.749
0.806   112.085   0.798
0.807   112.513   0.848
0.808   113.059   0.850
0.809   113.457   0.859
0.810   113.894   0.823
0.811   114.538   0.804
0.812   115.162   0.799
0.813   115.762   0.819
0.814   116.439   0.821
0.815   116.920   0.827
0.816   117.516   0.844
0.817   118.091   0.845
0.818   118.524   0.888
0.819   118.970   0.858
0.820   119.495   0.849
0.821   120.080   0.865
0.822   120.507   0.858
0.823   121.137   0.865
0.824   121.475   0.866
0.825   121.911   0.880
0.826   122.277   0.858
0.827   122.734   0.866
0.828   123.218   0.858
0.829   123.582   0.874
0.830   123.948   0.868
0.831   124.534   0.891
0.832   124.797   0.883
0.833   125.369   0.887
0.834   125.794   0.882
0.835   126.334   0.862
0.836   126.945   0.854
0.837   127.438   0.872
0.838   127.923   0.865
0.839   128.557   0.853
0.840   129.167   0.859
0.841   129.755   0.868
0.842   130.269   0.898
0.843   130.744   0.877
0.844   131.388   0.887
0.845   131.886   0.876
0.846   132.252   0.881
0.847   132.800   0.887
0.848   133.186   0.893
0.849   133.652   0.872
0.850   133.928   0.890
0.851   134.276   0.909
0.852   134.613   0.907
0.853   135.040   0.905
0.854   135.258   0.896
0.855   135.617   0.890
0.856   135.794   0.898
0.857   136.038   0.907
0.858   136.152   0.920
0.859   136.306   0.915
0.860   136.424   0.914
0.861   136.541   0.915
0.862   136.771   0.922
0.863   136.831   0.928
0.864   136.839   0.927
0.865   136.884   0.936
0.866   136.858   0.939
0.867   136.777   0.939
0.868   136.687   0.929
0.869   136.625   0.925
0.870   136.411   0.928
0.871   136.346   0.918
0.872   136.307   0.915
0.873   136.193   0.919
0.874   136.109   0.909
0.875   135.991   0.908
0.876   135.849   0.904
0.877   135.751   0.902
0.878   135.431   0.912
0.879   135.245   0.913
0.880   135.063   0.915
0.881   134.752   0.892
0.882   134.343   0.872
0.883   133.961   0.853
0.884   133.669   0.830
0.885   133.187   0.832
0.886   132.585   0.823
0.887   132.171   0.786
0.888   131.766   0.771
0.889   130.852   0.727
0.890   129.903   0.686
0.891   128.633   0.699
0.892   127.567   0.715
0.893   126.527   0.694
0.894   125.594   0.657
0.895   124.695   0.728
0.896   123.888   0.705
0.897   123.094   0.706
0.898   122.595   0.696
0.899   121.702   0.639
0.900   120.893   0.630
0.901   119.503   0.654
0.902   118.559   0.698
0.903   118.215   0.687
0.904   116.913   0.705
0.905   116.552   0.715
0.906   114.507   0.626
0.907   113.569   0.600
0.908   113.207   0.588
0.909   112.297   0.597
0.910   110.727   0.599
0.911   110.329   0.608
0.912   109.554   0.606
0.913   109.184   0.613
0.914   107.986   0.612
0.915   107.675   0.580
0.916   106.569   0.558
0.917   105.828   0.593
0.918   105.491   0.594
0.919   104.738   0.594
0.920   104.402   0.554
0.921   103.296   0.541
0.922   102.565   0.586
0.923   101.815   0.594
0.924   100.972   0.659
0.925   100.241   0.666
0.926   99.599   0.704
0.927   99.034   0.746
0.928   98.542   0.761
0.929   98.336   0.805
0.930   98.062   0.827
0.931   97.610   0.832
0.932   97.370   0.847
0.933   97.223   0.859
0.934   97.021   0.844
0.935   96.700   0.861
0.936   96.517   0.861
0.937   96.166   0.882
0.938   96.020   0.879
0.939   95.862   0.876
0.940   95.689   0.876
0.941   95.413   0.876
0.942   95.275   0.877
0.943   95.166   0.866
0.944   94.902   0.872
0.945   94.879   0.878
0.946   94.763   0.891
0.947   94.698   0.895
0.948   94.608   0.896
0.949   94.532   0.889
0.950   94.500   0.881
0.951   94.274   0.891
0.952   94.269   0.891
0.953   94.204   0.896
0.954   94.127   0.903
0.955   94.040   0.918
0.956   93.935   0.897
0.957   93.881   0.905
0.958   93.797   0.887
0.959   93.588   0.884
0.960   93.528   0.890
0.961   93.443   0.885
0.962   93.360   0.899
0.963   93.264   0.896
0.964   93.169   0.897
0.965   92.979   0.889
0.966   92.858   0.886
0.967   92.693   0.894
0.968   92.589   0.887
0.969   92.481   0.885
0.970   92.242   0.883
0.971   92.115   0.889
0.972   91.979   0.894
0.973   91.852   0.888
0.974   91.733   0.880
0.975   91.474   0.878
0.976   91.366   0.868
0.977   91.222   0.858
0.978   91.094   0.842
0.979   90.840   0.850
0.980   90.705   0.837
0.981   90.619   0.817
0.982   90.507   0.788
0.983   90.155   0.781
0.984   90.011   0.769
0.985   89.872   0.723
0.986   89.529   0.751
0.987   89.694   0.692
0.988   89.344   0.649
0.989   89.261   0.584
0.990   89.233   0.481
0.991   89.139   0.392
0.992   89.147   0.267
0.993   80.195   0.308
0.994   79.634   0.405
0.995   79.511   0.477
0.996   78.760   0.573
0.997   78.562   0.674
0.998   78.410   0.687
0.999   78.093   0.723
1.000   77.952   0.757
1.001   77.898   0.796
1.002   77.817   0.822
1.003   77.776   0.834
1.004   77.732   0.832
1.005   77.543   0.838
1.006   77.520   0.830
1.007   77.483   0.820
1.008   77.468   0.817
1.009   77.471   0.804
1.010   77.483   0.777
1.011   77.463   0.741
1.012   77.432   0.712
1.013   77.746   0.712
1.014   77.841   0.704
1.015   77.859   0.690
1.016   77.917   0.692
1.017   77.987   0.639
1.018   78.017   0.636
1.019   77.983   0.645
1.020   78.021   0.587
1.021   78.102   0.532
1.022   78.055   0.494
1.023   78.135   0.453
1.024   78.230   0.393
1.025   79.042   0.369
1.026   79.566   0.314
1.027   80.640   0.279
1.028   80.766   0.274
1.029   80.813   0.295
1.030   80.855   0.259
1.031   79.931   0.234
1.032   81.867   0.233
1.033   82.856   0.208
1.034   82.000   0.199
1.035   83.368   0.167
1.036   83.066   0.148
1.037   83.534   0.135
1.038   83.689   0.126
1.039   83.815   0.115
1.040   83.905   0.123
1.041   83.980   0.093
1.042   83.594   0.075
1.043   84.018   0.067
1.044   58.050   0.067
1.045   58.057   0.072
1.046   58.048   0.073
1.047   58.031   0.085
1.048   58.116   0.095
1.049   58.381   0.119
1.050   58.412   0.140
1.051   58.501   0.134
1.052   58.525   0.135
1.053   58.530   0.154
1.054   58.520   0.170
1.055   58.489   0.193
1.056   58.488   0.198
1.057   58.485   0.159
1.058   58.501   0.119
1.059   58.504   0.087
1.060   81.620   0.090
1.061   82.436   0.092
1.062   81.536   0.079
1.063   81.502   0.090
1.064   81.462   0.071
1.065   81.443   0.050
1.066   81.494   0.039
1.067   65.909   0.033
1.068   65.937   0.042
1.069   65.908   0.049
1.070   65.951   0.049
1.071   65.934   0.063
1.072   65.897   0.058
1.073   65.897   0.051
1.074   65.905   0.044
1.075   65.953   0.043
1.076   65.931   0.040
1.077   66.002   0.044
1.078   66.089   0.045
1.079   66.164   0.049
1.080   277.894   0.056
1.081   278.005   0.052
1.082   278.051   0.061
1.083   278.057   0.072
1.084   278.036   0.068
1.085   276.727   0.056
1.086   73.922   0.050
1.087   74.012   0.055
1.088   74.418   0.066
1.089   73.991   0.074
1.090   74.007   0.075
1.091   74.421   0.081
1.092   74.421   0.074
1.093   103.006   0.097
1.094   104.665   0.145
1.095   105.177   0.229
1.096   105.161   0.260
1.097   104.700   0.332
1.098   105.131   0.433
1.099   105.090   0.449
1.100   104.759   0.515
1.101   104.665   0.545
1.102   104.256   0.575
1.103   104.296   0.611
1.104   104.268   0.622
1.105   104.307   0.671
1.106   104.335   0.715
1.107   104.319   0.692
1.108   104.322   0.711
1.109   104.410   0.717
1.110   104.652   0.700
1.111   104.369   0.714
1.112   104.417   0.728
1.113   104.635   0.736
1.114   104.629   0.737
1.115   104.385   0.739
1.116   104.302   0.747
1.117   104.275   0.748
1.118   104.238   0.766
1.119   104.169   0.774
1.120   104.042   0.794
1.121   104.006   0.818
1.122   103.928   0.824
1.123   103.871   0.805
1.124   103.775   0.805
1.125   103.701   0.787
1.126   103.620   0.773
1.127   103.297   0.777
1.128   103.116   0.790
1.129   102.806   0.771
1.130   102.524   0.804
1.131   102.209   0.774
1.132   101.955   0.784
1.133   101.721   0.787
1.134   101.336   0.781
1.135   101.094   0.786
1.136   100.643   0.772
1.137   100.359   0.758
1.138   99.893   0.748
1.139   99.526   0.725
1.140   99.012   0.711
1.141   98.734   0.693
1.142   98.503   0.650
1.143   97.606   0.596
1.144   97.376   0.578
1.145   96.740   0.584
1.146   96.558   0.568
1.147   96.502   0.557
1.148   94.470   0.510
1.149   94.222   0.520
1.150   94.011   0.488
1.151   93.281   0.456
1.152   92.668   0.459
1.153   91.711   0.434
1.154   91.528   0.516
1.155   91.310   0.537
1.156   91.069   0.523
1.157   90.485   0.518
1.158   89.584   0.534
1.159   89.383   0.564
1.160   89.246   0.549
1.161   88.344   0.533
1.162   88.944   0.530
1.163   88.030   0.574
1.164   87.554   0.595
1.165   87.426   0.604
