0.213   110.831   0.839
0.214   110.509   0.844
0.215   110.392   0.848
0.216   110.235   0.867
0.217   110.079   0.871
0.218   109.759   0.856
0.219   109.613   0.848
0.220   109.479   0.846
0.221   109.339   0.823
0.222   109.065   0.832
0.223   108.994   0.855
0.224   108.966   0.859
0.225   108.881   0.870
0.226   108.870   0.876
0.227   108.813   0.893
0.228   108.801   0.893
0.229   108.829   0.898
0.230   108.816   0.882
0.231   108.810   0.894
0.232   108.850   0.898
0.233   108.896   0.890
0.234   108.888   0.892
0.235   108.957   0.882
0.236   108.991   0.888
0.237   109.184   0.879
0.238   109.228   0.897
0.239   109.294   0.880
0.240   109.327   0.883
0.241   109.394   0.886
0.242   109.431   0.901
0.243   109.472   0.899
0.244   109.511   0.891
0.245   109.523   0.902
0.246   109.586   0.895
0.247   109.584   0.904
0.248   109.645   0.893
0.249   109.664   0.892
0.250   109.664   0.889
0.251   109.667   0.909
0.252   109.682   0.903
0.253   109.675   0.890
0.254   109.652   0.906
0.255   109.668   0.904
0.256   109.638   0.914
0.257   109.662   0.901
0.258   109.670   0.895
0.259   109.629   0.898
0.260   109.591   0.911
0.261   109.625   0.901
0.262   109.610   0.891
0.263   109.616   0.900
0.264   109.620   0.899
0.265   109.618   0.907
0.266   109.647   0.897
0.267   109.679   0.888
0.268   109.671   0.889
0.269   109.679   0.898
0.270   109.886   0.885
0.271   109.921   0.897
0.272   110.018   0.904
0.273   110.061   0.907
0.274   110.126   0.912
0.275   110.235   0.913
0.276   110.342   0.914
0.277   110.412   0.910
0.278   110.485   0.911
0.279   110.755   0.899
0.280   110.720   0.894
0.281   111.000   0.911
0.282   111.106   0.912
0.283   111.197   0.904
0.284   111.312   0.904
0.285   111.427   0.889
0.286   111.676   0.869
0.287   111.721   0.873
0.288   111.899   0.871
0.289   111.998   0.884
0.290   112.233   0.876
0.291   112.361   0.898
0.292   112.500   0.914
0.293   112.617   0.904
0.294   112.750   0.908
0.295   112.899   0.893
0.296   112.965   0.878
0.297   113.292   0.878
0.298   113.383   0.867
0.299   113.545   0.862
0.300   113.699   0.847
0.301   114.001   0.841
0.302   114.231   0.855
0.303   114.387   0.840
0.304   114.733   0.843
0.305   114.883   0.824
0.306   115.138   0.821
0.307   115.495   0.821
0.308   115.755   0.804
0.309   116.007   0.793
0.310   116.486   0.746
0.311   116.799   0.737
0.312   117.334   0.729
0.313   117.764   0.708
0.314   118.355   0.711
0.315   119.003   0.692
0.316   119.484   0.694
0.317   120.141   0.678
0.318   120.928   0.669
0.319   121.647   0.715
0.320   121.996   0.751
0.321   122.500   0.784
0.322   122.769   0.822
0.323   123.076   0.826
0.324   123.253   0.832
0.325   123.612   0.850
0.326   123.695   0.853
0.327   123.807   0.858
0.328   123.864   0.869
0.329   123.955   0.875
0.330   123.963   0.887
0.331   123.960   0.888
0.332   123.972   0.898
0.333   123.928   0.901
0.334   123.844   0.909
0.335   123.788   0.906
0.336   123.669   0.918
0.337   123.630   0.917
0.338   123.528   0.919
0.339   123.434   0.918
0.340   123.359   0.911
0.341   123.169   0.918
0.342   123.084   0.928
0.343   123.068   0.928
0.344   123.027   0.936
0.345   122.987   0.931
0.346   122.958   0.932
0.347   122.939   0.932
0.348   122.918   0.927
0.349   122.893   0.930
0.350   122.866   0.937
0.351   122.922   0.930
0.352   122.950   0.936
0.353   122.955   0.931
0.354   122.979   0.931
0.355   123.002   0.933
0.356   123.032   0.931
0.357   123.039   0.929
0.358   123.045   0.938
0.359   123.138   0.927
0.360   123.198   0.925
0.361   123.209   0.918
0.362   123.349   0.924
0.363   123.356   0.924
0.364   123.365   0.925
0.365   123.370   0.923
0.366   123.363   0.927
0.367   123.442   0.931
0.368   123.495   0.925
0.369   123.493   0.930
0.370   123.513   0.934
0.371   123.499   0.933
0.372   123.469   0.933
0.373   123.458   0.932
0.374   123.410   0.933
0.375   123.439   0.937
0.376   123.464   0.929
0.377   123.426   0.934
0.378   123.442   0.938
0.379   123.417   0.932
0.380   123.379   0.932
0.381   123.365   0.931
0.382   123.311   0.928
0.383   123.280   0.932
0.384   123.199   0.924
0.385   123.153   0.931
0.386   123.268   0.929
0.387   123.135   0.929
0.388   123.101   0.934
0.389   123.084   0.933
0.390   123.043   0.937
0.391   122.990   0.938
0.392   123.005   0.936
0.393   122.943   0.942
0.394   122.908   0.939
0.395   122.862   0.936
0.396   122.837   0.937
0.397   122.811   0.936
0.398   122.755   0.938
0.399   122.692   0.940
0.400   122.681   0.933
0.401   122.623   0.935
0.402   122.566   0.928
0.403   122.541   0.924
0.404   122.521   0.921
0.405   122.501   0.917
0.406   122.478   0.923
0.407   122.418   0.922
0.408   122.313   0.924
0.409   122.300   0.923
0.410   122.230   0.919
0.411   122.215   0.922
0.412   122.213   0.926
0.413   122.184   0.922
0.414   122.159   0.928
0.415   122.101   0.922
0.416   122.108   0.931
0.417   122.115   0.924
0.418   122.040   0.922
0.419   122.030   0.917
0.420   122.020   0.919
0.421   121.964   0.915
0.422   121.901   0.911
0.423   121.851   0.903
0.424   121.843   0.911
0.425   121.804   0.903
0.426   121.725   0.898
0.427   121.725   0.892
0.428   121.663   0.888
0.429   121.614   0.883
0.430   121.429   0.869
0.431   121.364   0.883
0.432   121.315   0.890
0.433   121.242   0.886
0.434   121.157   0.887
0.435   121.119   0.891
0.436   120.993   0.887
0.437   120.929   0.891
0.438   120.660   0.881
0.439   120.736   0.887
0.440   120.503   0.900
0.441   120.406   0.897
0.442   120.277   0.901
0.443   120.119   0.891
0.444   119.968   0.889
0.445   119.719   0.874
0.446   119.566   0.903
0.447   119.380   0.903
0.448   119.207   0.893
0.449   119.053   0.896
0.450   118.781   0.882
0.451   118.599   0.894
0.452   118.398   0.885
0.453   118.082   0.867
0.454   117.898   0.891
0.455   117.708   0.907
0.456   117.536   0.906
0.457   117.476   0.906
0.458   117.353   0.907
0.459   117.305   0.896
0.460   117.250   0.905
0.461   117.020   0.904
0.462   116.963   0.907
0.463   116.909   0.903
0.464   116.913   0.906
0.465   116.922   0.905
0.466   116.893   0.909
0.467   116.909   0.912
0.468   116.935   0.916
0.469   117.002   0.909
0.470   117.017   0.912
0.471   117.048   0.921
0.472   117.124   0.922
0.473   117.175   0.925
0.474   117.327   0.922
0.475   117.361   0.926
0.476   117.385   0.921
0.477   117.415   0.925
0.478   117.355   0.922
0.479   117.315   0.912
0.480   117.204   0.921
0.481   117.184   0.917
0.482   117.139   0.919
0.483   117.074   0.921
0.484   117.065   0.916
0.485   117.049   0.916
0.486   117.028   0.914
0.487   116.924   0.918
0.488   116.847   0.924
0.489   116.783   0.919
0.490   116.717   0.916
0.491   116.667   0.904
0.492   116.410   0.895
0.493   116.336   0.897
0.494   116.241   0.891
0.495   116.119   0.897
0.496   115.998   0.888
0.497   115.899   0.877
0.498   115.815   0.846
0.499   115.763   0.840
0.500   115.682   0.831
0.501   115.655   0.833
0.502   115.614   0.827
0.503   115.681   0.841
0.504   115.794   0.833
0.505   115.785   0.825
0.506   115.868   0.828
0.507   115.889   0.800
0.508   115.972   0.804
0.509   115.995   0.764
0.510   116.036   0.735
0.511   115.985   0.650
0.512   115.991   0.562
0.513   115.584   0.388
0.514   115.778   0.336
0.515   115.661   0.254
0.516   131.184   0.257
0.517   132.063   0.345
0.518   132.137   0.333
0.519   132.257   0.331
0.520   132.392   0.358
0.521   132.599   0.322
0.522   132.753   0.278
0.523   132.798   0.240
0.524   132.871   0.208
0.525   132.894   0.159
0.526   135.423   0.128
0.527   148.630   0.135
0.528   148.746   0.137
0.529   149.617   0.129
0.530   148.511   0.124
0.531   148.622   0.100
0.532   88.754   0.096
0.533   88.683   0.110
0.534   88.737   0.127
0.535   88.265   0.115
0.536   88.120   0.117
0.537   88.047   0.115
0.538   87.952   0.109
0.539   87.237   0.128
0.540   87.877   0.121
0.541   87.236   0.090
0.542   87.133   0.076
0.543   87.006   0.069
0.544   87.020   0.055
0.545   87.017   0.053
0.546   48.648   0.050
0.547   48.606   0.041
0.548   48.429   0.043
0.549   61.982   0.039
0.550   48.627   0.036
0.551   295.336   0.040
0.552   296.803   0.048
0.553   296.959   0.051
0.554   297.086   0.059
0.555   296.010   0.081
0.556   296.169   0.080
0.557   296.139   0.081
0.558   42.396   0.074
0.559   42.192   0.099
0.560   42.408   0.097
0.561   42.406   0.092
0.562   42.380   0.101
0.563   42.411   0.082
0.564   42.418   0.078
0.565   42.384   0.083
0.566   42.575   0.079
0.567   42.587   0.062
0.568   42.365   0.068
0.569   42.393   0.076
0.570   42.404   0.068
0.571   42.618   0.056
0.572   42.364   0.047
0.573   42.361   0.047
0.574   42.180   0.040
0.575   42.176   0.033
0.576   42.347   0.024
0.577   77.926   0.017
0.578   81.382   0.020
0.579   81.337   0.019
0.580   81.301   0.019
0.581   81.352   0.016
0.582   41.445   0.017
0.583   85.488   0.014
0.584   85.556   0.014
0.585   41.308   0.017
0.586   73.817   0.016
0.587   73.438   0.019
0.588   72.641   0.022
0.589   73.644   0.026
0.590   72.115   0.027
0.591   72.088   0.030
0.592   67.384   0.035
0.593   66.475   0.049
0.594   66.035   0.070
0.595   66.017   0.093
0.596   66.002   0.122
0.597   65.986   0.134
0.598   66.010   0.144
0.599   65.991   0.157
0.600   65.998   0.143
0.601   66.014   0.131
0.602   66.032   0.104
0.603   65.713   0.084
0.604   53.189   0.076
0.605   53.368   0.077
0.606   66.098   0.080
0.607   66.401   0.079
0.608   53.173   0.094
0.609   53.166   0.106
0.610   53.186   0.107
0.611   66.077   0.115
0.612   66.172   0.124
0.613   67.171   0.143
0.614   67.229   0.153
0.615   67.247   0.161
0.616   67.319   0.168
0.617   67.359   0.184
0.618   67.697   0.172
0.619   67.745   0.158
0.620   67.765   0.158
0.621   67.743   0.158
0.622   67.771   0.183
0.623   67.829   0.178
0.624   67.798   0.160
0.625   67.795   0.140
0.626   67.825   0.140
0.627   68.163   0.134
0.628   67.902   0.127
0.629   67.903   0.134
0.630   67.949   0.118
0.631   68.059   0.114
0.632   40.466   0.084
0.633   111.238   0.087
0.634   111.298   0.121
0.635   111.380   0.145
0.636   111.499   0.180
0.637   111.648   0.285
0.638   112.227   0.349
0.639   112.356   0.433
0.640   112.429   0.481
0.641   112.425   0.567
0.642   112.548   0.611
0.643   112.638   0.614
0.644   112.708   0.590
0.645   112.768   0.568
0.646   113.115   0.593
0.647   112.902   0.568
0.648   112.897   0.595
0.649   113.712   0.575
0.650   113.380   0.615
0.651   113.446   0.588
0.652   113.756   0.616
0.653   113.695   0.653
0.654   113.327   0.607
0.655   113.249   0.623
0.656   112.900   0.618
0.657   113.228   0.634
0.658   113.148   0.628
0.659   113.067   0.652
0.660   112.758   0.670
0.661   112.726   0.687
0.662   112.639   0.701
0.663   112.598   0.746
0.664   112.517   0.759
0.665   112.435   0.758
0.666   112.324   0.774
0.667   111.971   0.783
0.668   111.796   0.799
0.669   111.361   0.801
0.670   111.232   0.827
0.671   111.019   0.827
0.672   110.853   0.805
0.673   110.445   0.808
0.674   110.226   0.812
0.675   109.966   0.810
0.676   109.582   0.786
0.677   109.312   0.782
0.678   108.892   0.798
0.679   108.638   0.789
0.680   108.131   0.790
0.681   107.828   0.785
0.682   107.387   0.770
0.683   107.121   0.782
0.684   106.861   0.796
0.685   106.349   0.792
0.686   106.105   0.781
0.687   105.634   0.784
0.688   105.421   0.792
0.689   104.959   0.795
0.690   104.693   0.804
0.691   104.502   0.774
0.692   104.303   0.735
0.693   103.871   0.721
0.694   103.751   0.700
0.695   103.324   0.677
0.696   103.164   0.645
0.697   103.174   0.655
0.698   103.070   0.603
0.699   102.602   0.536
0.700   102.672   0.494
0.701   103.109   0.420
0.702   103.106   0.414
0.703   103.081   0.352
0.704   103.154   0.352
0.705   103.123   0.257
0.706   102.708   0.250
0.707   92.362   0.236
0.708   91.701   0.233
0.709   89.751   0.288
0.710   89.585   0.340
0.711   89.102   0.318
0.712   89.543   0.326
0.713   89.528   0.316
0.714   89.027   0.301
0.715   88.958   0.277
0.716   89.432   0.259
0.717   88.968   0.258
0.718   89.366   0.230
0.719   89.488   0.215
0.720   89.026   0.197
0.721   89.346   0.204
0.722   89.359   0.174
0.723   88.878   0.172
0.724   88.876   0.165
0.725   88.417   0.144
0.726   88.306   0.114
0.727   88.189   0.105
0.728   88.122   0.095
0.729   87.660   0.076
0.730   87.041   0.072
0.731   81.315   0.078
0.732   81.390   0.086
0.733   81.436   0.101
0.734   81.406   0.112
0.735   81.391   0.115
0.736   81.448   0.124
0.737   81.465   0.125
0.738   99.154   0.106
0.739   81.295   0.112
0.740   81.307   0.113
0.741   81.307   0.108
0.742   81.368   0.105
0.743   99.197   0.095
0.744   98.903   0.100
0.745   99.308   0.093
0.746   99.317   0.073
0.747   98.869   0.057
0.748   99.310   0.048
0.749   73.225   0.049
0.750   73.217   0.048
0.751   73.692   0.050
0.752   73.698   0.052
0.753   73.350   0.063
0.754   73.340   0.064
0.755   73.296   0.066
0.756   73.263   0.059
0.757   72.157   0.049
0.758   73.319   0.040
0.759   80.482   0.040
0.760   80.423   0.044
0.761   80.446   0.049
0.762   80.576   0.050
0.763   80.576   0.053
0.764   80.603   0.059
0.765   80.614   0.059
0.766   81.094   0.060
0.767   81.196   0.052
0.768   80.693   0.041
0.769   104.917   0.031
0.770   105.714   0.029
0.771   108.392   0.029
0.772   108.417   0.032
0.773   108.499   0.041
0.774   108.488   0.048
0.775   108.527   0.054
0.776   108.566   0.051
0.777   108.628   0.050
0.778   108.692   0.054
0.779   108.690   0.056
0.780   212.023   0.055
0.781   108.579   0.051
0.782   108.546   0.051
0.783   211.752   0.050
0.784   211.847   0.051
0.785   212.051   0.061
0.786   108.895   0.053
0.787   108.962   0.057
0.788   109.023   0.071
0.789   109.089   0.088
0.790   109.218   0.094
0.791   109.291   0.079
0.792   109.332   0.081
0.793   110.665   0.072
0.794   71.009   0.066
0.795   71.254   0.080
0.796   71.001   0.087
0.797   71.002   0.107
0.798   70.940   0.128
0.799   70.931   0.145
0.800   70.878   0.142
0.801   70.869   0.148
0.802   70.862   0.154
0.803   70.874   0.162
0.804   71.222   0.191
0.805   71.196   0.201
0.806   70.908   0.200
0.807   71.158   0.214
0.808   70.904   0.219
0.809   71.179   0.200
0.810   70.882   0.193
0.811   70.913   0.176
0.812   70.888   0.161
0.813   70.840   0.175
0.814   70.765   0.179
0.815   70.138   0.186
0.816   70.112   0.183
0.817   70.835   0.148
0.818   70.949   0.146
0.819   71.628   0.151
0.820   71.427   0.170
0.821   71.792   0.160
0.822   71.845   0.155
0.823   54.762   0.168
0.824   54.744   0.187
0.825   54.743   0.208
0.826   54.729   0.224
0.827   54.720   0.205
0.828   54.703   0.241
0.829   54.735   0.242
0.830   54.727   0.234
0.831   54.752   0.232
0.832   54.769   0.236
0.833   54.792   0.205
0.834   54.843   0.223
0.835   55.093   0.252
0.836   55.057   0.225
0.837   54.827   0.247
0.838   42.186   0.198
0.839   42.312   0.212
0.840   42.224   0.188
0.841   42.177   0.163
0.842   42.272   0.159
0.843   42.152   0.155
0.844   110.769   0.140
0.845   110.751   0.142
0.846   110.722   0.153
0.847   110.767   0.137
0.848   42.280   0.135
0.849   42.149   0.138
0.850   42.128   0.135
0.851   42.232   0.144
0.852   42.097   0.166
0.853   41.888   0.190
0.854   41.881   0.160
0.855   41.918   0.178
0.856   41.817   0.221
0.857   41.788   0.275
0.858   41.806   0.235
0.859   41.861   0.221
0.860   41.663   0.154
0.861   37.426   0.126
0.862   96.365   0.119
0.863   96.298   0.121
0.864   96.218   0.147
0.865   96.182   0.151
0.866   96.147   0.184
0.867   96.057   0.235
0.868   95.741   0.280
0.869   96.044   0.366
0.870   96.064   0.419
0.871   95.962   0.434
0.872   95.551   0.493
0.873   95.423   0.538
0.874   95.273   0.577
0.875   95.164   0.502
0.876   95.052   0.465
0.877   94.947   0.432
0.878   94.925   0.387
0.879   93.985   0.339
0.880   93.507   0.313
0.881   93.452   0.242
0.882   92.240   0.217
0.883   95.970   0.164
0.884   96.677   0.166
0.885   96.879   0.167
0.886   97.014   0.171
0.887   97.488   0.185
0.888   97.511   0.166
0.889   96.991   0.172
0.890   97.025   0.217
0.891   97.008   0.219
0.892   96.894   0.199
0.893   96.902   0.204
0.894   96.856   0.186
0.895   96.843   0.154
0.896   174.092   0.168
0.897   174.189   0.170
0.898   174.211   0.182
0.899   175.267   0.198
0.900   178.506   0.248
0.901   178.949   0.253
0.902   180.327   0.236
0.903   182.888   0.211
0.904   188.156   0.250
0.905   189.789   0.335
0.906   191.069   0.362
0.907   191.094   0.380
0.908   190.233   0.414
0.909   191.391   0.433
0.910   191.559   0.450
0.911   191.602   0.479
0.912   192.399   0.517
0.913   192.495   0.484
0.914   192.478   0.447
0.915   192.331   0.436
0.916   192.414   0.422
0.917   192.339   0.407
0.918   192.158   0.353
0.919   189.957   0.350
0.920   191.969   0.285
0.921   191.998   0.257
0.922   189.744   0.222
0.923   188.594   0.196
0.924   188.580   0.170
0.925   192.093   0.159
0.926   188.729   0.134
0.927   188.615   0.107
0.928   188.827   0.077
0.929   188.949   0.053
0.930   192.343   0.045
0.931   193.574   0.043
0.932   153.068   0.054
0.933   153.711   0.070
0.934   153.579   0.083
0.935   152.406   0.097
0.936   153.462   0.096
0.937   153.542   0.110
0.938   153.674   0.110
0.939   153.585   0.126
0.940   153.592   0.103
0.941   153.671   0.105
0.942   153.612   0.097
0.943   153.493   0.080
0.944   153.539   0.080
0.945   153.600   0.069
0.946   153.508   0.058
0.947   152.818   0.043
0.948   152.978   0.035
0.949   153.673   0.033
0.950   153.646   0.030
0.951   153.675   0.023
0.952   125.801   0.023
0.953   84.984   0.028
0.954   84.657   0.030
0.955   42.741   0.034
0.956   42.689   0.040
0.957   42.729   0.063
0.958   42.962   0.062
0.959   42.675   0.067
0.960   42.369   0.061
0.961   41.124   0.049
0.962   41.088   0.048
0.963   41.030   0.065
0.964   41.022   0.054
0.965   41.043   0.046
0.966   41.035   0.041
0.967   41.018   0.035
0.968   41.002   0.032
0.969   40.991   0.027
0.970   41.012   0.029
0.971   41.039   0.034
0.972   41.001   0.047
0.973   41.012   0.063
0.974   41.038   0.079
0.975   41.026   0.112
0.976   41.171   0.148
0.977   41.225   0.189
0.978   41.265   0.215
0.979   41.255   0.234
0.980   41.263   0.225
0.981   41.255   0.207
0.982   41.248   0.198
0.983   41.299   0.185
0.984   41.319   0.160
0.985   41.343   0.142
0.986   41.317   0.167
0.987   41.344   0.155
0.988   41.548   0.125
0.989   41.408   0.127
0.990   41.391   0.125
0.991   41.382   0.101
0.992   41.395   0.109
0.993   41.387   0.118
0.994   41.572   0.110
0.995   41.412   0.103
0.996   41.393   0.097
0.997   54.851   0.098
0.998   54.583   0.106
0.999   54.577   0.110
1.000   54.519   0.093
1.001   54.512   0.099
1.002   54.522   0.098
1.003   48.996   0.122
1.004   48.982   0.137
1.005   48.975   0.145
1.006   48.948   0.155
1.007   48.932   0.168
1.008   48.931   0.172
1.009   48.707   0.189
1.010   48.701   0.199
1.011   48.526   0.259
1.012   48.901   0.330
1.013   48.725   0.362
1.014   48.915   0.390
1.015   48.911   0.383
1.016   48.714   0.372
1.017   48.684   0.359
1.018   48.852   0.332
1.019   48.864   0.329
1.020   48.854   0.307
1.021   48.694   0.285
1.022   48.859   0.326
1.023   48.863   0.358
1.024   48.851   0.365
1.025   48.835   0.392
1.026   48.836   0.388
1.027   48.823   0.374
1.028   48.165   0.328
1.029   48.138   0.297
1.030   48.128   0.284
1.031   48.089   0.264
1.032   48.800   0.221
1.033   48.069   0.218
1.034   48.074   0.189
1.035   48.090   0.175
1.036   48.080   0.159
1.037   48.931   0.152
1.038   48.386   0.143
1.039   48.975   0.119
1.040   48.138   0.111
1.041   48.939   0.101
1.042   48.060   0.089
1.043   48.359   0.073
1.044   47.800   0.064
1.045   195.260   0.066
1.046   195.704   0.068
1.047   195.103   0.072
1.048   38.284   0.081
1.049   38.878   0.092
1.050   50.025   0.109
1.051   49.960   0.137
1.052   49.152   0.139
1.053   49.099   0.150
1.054   48.780   0.158
1.055   48.745   0.142
1.056   49.036   0.123
1.057   39.261   0.094
1.058   40.507   0.093
1.059   39.790   0.089
1.060   39.569   0.080
1.061   39.566   0.092
1.062   40.280   0.084
1.063   39.344   0.085
1.064   39.573   0.072
1.065   114.276   0.077
1.066   114.499   0.093
1.067   114.557   0.109
1.068   114.626   0.122
1.069   114.686   0.110
1.070   114.687   0.099
1.071   114.781   0.096
1.072   114.802   0.101
1.073   114.854   0.109
1.074   115.491   0.114
1.075   114.955   0.129
1.076   116.931   0.123
1.077   115.057   0.133
1.078   116.949   0.142
1.079   116.992   0.154
1.080   117.075   0.162
1.081   117.097   0.198
1.082   117.066   0.211
1.083   117.119   0.240
1.084   117.102   0.263
1.085   117.108   0.281
1.086   117.062   0.326
1.087   117.001   0.344
1.088   117.016   0.343
1.089   116.086   0.361
1.090   116.925   0.375
1.091   115.537   0.372
1.092   115.508   0.361
1.093   116.921   0.317
1.094   116.967   0.312
1.095   116.999   0.285
1.096   117.503   0.278
1.097   117.109   0.267
1.098   117.608   0.227
1.099   117.677   0.200
1.100   476.082   0.209
1.101   475.986   0.252
1.102   475.794   0.309
1.103   475.741   0.305
1.104   475.734   0.322
1.105   475.868   0.316
1.106   475.704   0.276
1.107   474.002   0.214
1.108   475.126   0.180
1.109   473.936   0.165
1.110   473.816   0.140
1.111   473.213   0.130
1.112   473.212   0.122
1.113   475.012   0.133
1.114   473.382   0.116
1.115   473.132   0.089
1.116   475.097   0.071
1.117   475.406   0.063
1.118   475.541   0.059
1.119   475.557   0.049
1.120   476.002   0.054
1.121   476.116   0.055
1.122   476.321   0.046
1.123   476.546   0.047
1.124   476.889   0.047
1.125   476.924   0.036
1.126   476.948   0.022
1.127   828.623   0.017
1.128   135.384   0.013
1.129   539.217   0.016
1.130   178.411   0.022
1.131   178.451   0.030
1.132   178.377   0.041
1.133   178.368   0.057
1.134   177.723   0.067
1.135   177.792   0.097
1.136   177.794   0.126
1.137   177.838   0.158
1.138   177.827   0.177
1.139   177.802   0.184
1.140   177.807   0.197
1.141   177.762   0.223
1.142   177.728   0.268
1.143   177.717   0.274
1.144   177.675   0.258
1.145   177.598   0.225
1.146   177.422   0.181
1.147   177.307   0.160
1.148   177.060   0.130
1.149   167.504   0.167
1.150   167.292   0.223
1.151   166.958   0.259
1.152   166.202   0.322
1.153   166.250   0.403
1.154   166.118   0.446
1.155   165.453   0.493
1.156   165.471   0.597
1.157   165.411   0.656
1.158   165.242   0.711
1.159   165.337   0.735
1.160   165.305   0.777
1.161   165.252   0.799
1.162   165.259   0.823
1.163   165.257   0.844
1.164   165.162   0.863
1.165   165.188   0.863
