0.375   113.005   0.893
0.376   112.941   0.895
0.377   112.825   0.898
0.378   112.692   0.890
0.379   112.508   0.893
0.380   112.415   0.877
0.381   112.129   0.878
0.382   112.044   0.882
0.383   111.990   0.885
0.384   111.859   0.884
0.385   111.645   0.873
0.386   111.521   0.873
0.387   111.417   0.886
0.388   111.276   0.900
0.389   111.214   0.901
0.390   111.107   0.899
0.391   111.039   0.900
0.392   110.995   0.895
0.393   110.908   0.890
0.394   110.902   0.889
0.395   110.804   0.869
0.396   110.583   0.872
0.397   110.515   0.891
0.398   110.493   0.884
0.399   110.432   0.892
0.400   110.395   0.890
0.401   110.400   0.875
0.402   110.334   0.889
0.403   110.382   0.887
0.404   110.323   0.882
0.405   110.287   0.883
0.406   110.268   0.893
0.407   110.302   0.884
0.408   110.266   0.893
0.409   110.258   0.890
0.410   110.288   0.873
0.411   110.248   0.892
0.412   110.336   0.887
0.413   110.307   0.880
0.414   110.311   0.880
0.415   110.325   0.897
0.416   110.387   0.879
0.417   110.367   0.890
0.418   110.366   0.880
0.419   110.421   0.860
0.420   110.388   0.879
0.421   110.480   0.873
0.422   110.458   0.858
0.423   110.473   0.851
0.424   110.476   0.880
0.425   110.526   0.861
0.426   110.483   0.875
0.427   110.457   0.858
0.428   110.496   0.843
0.429   110.432   0.865
0.430   110.487   0.860
0.431   110.453   0.837
0.432   110.441   0.828
0.433   110.425   0.864
0.434   110.458   0.848
0.435   110.379   0.862
0.436   110.332   0.845
0.437   110.315   0.830
0.438   110.223   0.853
0.439   110.233   0.855
0.440   110.163   0.824
0.441   110.104   0.817
0.442   110.038   0.851
0.443   110.041   0.828
0.444   109.924   0.840
0.445   109.721   0.824
0.446   109.650   0.808
0.447   109.549   0.820
0.448   109.515   0.817
0.449   109.411   0.808
0.450   109.320   0.813
0.451   109.292   0.819
0.452   109.292   0.807
0.453   109.074   0.830
0.454   109.049   0.838
0.455   108.986   0.852
0.456   108.916   0.860
0.457   108.908   0.859
0.458   108.857   0.859
0.459   108.764   0.868
0.460   108.799   0.863
0.461   108.795   0.862
0.462   108.735   0.875
0.463   108.736   0.875
0.464   108.687   0.893
0.465   108.647   0.885
0.466   108.646   0.884
0.467   108.628   0.866
0.468   108.559   0.874
0.469   108.594   0.864
0.470   108.596   0.861
0.471   108.552   0.868
0.472   108.556   0.873
0.473   108.522   0.887
0.474   108.537   0.881
0.475   108.500   0.885
0.476   108.483   0.870
0.477   108.402   0.878
0.478   108.224   0.871
0.479   108.216   0.870
0.480   108.136   0.871
0.481   108.160   0.885
0.482   108.115   0.883
0.483   108.129   0.886
0.484   108.106   0.890
0.485   108.090   0.890
0.486   108.024   0.893
0.487   107.965   0.902
0.488   107.985   0.897
0.489   107.936   0.887
0.490   107.912   0.902
0.491   107.852   0.898
0.492   107.829   0.898
0.493   107.794   0.900
0.494   107.744   0.894
0.495   107.684   0.889
0.496   107.569   0.889
0.497   107.533   0.876
0.498   107.320   0.878
0.499   107.237   0.881
0.500   107.188   0.895
0.501   107.131   0.904
0.502   107.049   0.892
0.503   106.982   0.902
0.504   106.934   0.911
0.505   106.856   0.910
0.506   106.778   0.899
0.507   106.723   0.895
0.508   106.525   0.892
0.509   106.520   0.889
0.510   106.403   0.890
0.511   106.314   0.891
0.512   106.237   0.893
0.513   106.165   0.901
0.514   106.085   0.902
0.515   106.025   0.902
0.516   105.793   0.896
0.517   105.733   0.908
0.518   105.680   0.903
0.519   105.612   0.905
0.520   105.542   0.903
0.521   105.479   0.895
0.522   105.396   0.902
0.523   105.326   0.902
0.524   105.269   0.896
0.525   105.062   0.891
0.526   104.983   0.898
0.527   104.955   0.915
0.528   104.934   0.898
0.529   104.847   0.914
0.530   104.772   0.907
0.531   104.719   0.902
0.532   104.619   0.903
0.533   104.533   0.901
0.534   104.309   0.900
0.535   104.190   0.907
0.536   104.065   0.919
0.537   103.968   0.916
0.538   103.840   0.914
0.539   103.572   0.903
0.540   103.470   0.908
0.541   103.339   0.908
0.542   103.231   0.890
0.543   103.087   0.888
0.544   102.815   0.874
0.545   102.657   0.872
0.546   102.508   0.881
0.547   102.307   0.879
0.548   102.072   0.875
0.549   101.904   0.901
0.550   101.799   0.901
0.551   101.703   0.888
0.552   101.624   0.881
0.553   101.532   0.884
0.554   101.467   0.877
0.555   101.457   0.877
0.556   101.292   0.865
0.557   101.389   0.883
0.558   101.362   0.870
0.559   101.377   0.890
0.560   101.388   0.885
0.561   101.465   0.888
0.562   101.558   0.885
0.563   101.567   0.896
0.564   101.629   0.907
0.565   101.723   0.912
0.566   101.744   0.909
0.567   101.821   0.920
0.568   101.901   0.911
0.569   101.976   0.919
0.570   101.993   0.917
0.571   102.044   0.919
0.572   102.106   0.915
0.573   102.068   0.917
0.574   102.059   0.922
0.575   102.069   0.920
0.576   102.029   0.916
0.577   101.995   0.920
0.578   102.001   0.915
0.579   101.977   0.921
0.580   101.881   0.917
0.581   101.811   0.924
0.582   101.769   0.929
0.583   101.642   0.926
0.584   101.551   0.918
0.585   101.457   0.906
0.586   101.231   0.899
0.587   101.104   0.902
0.588   100.997   0.905
0.589   100.848   0.888
0.590   100.634   0.897
0.591   100.471   0.906
0.592   100.350   0.898
0.593   100.181   0.902
0.594   100.024   0.884
0.595   99.806   0.897
0.596   99.616   0.901
0.597   99.437   0.910
0.598   99.329   0.900
0.599   99.066   0.905
0.600   98.939   0.903
0.601   98.823   0.911
0.602   98.671   0.899
0.603   98.571   0.897
0.604   98.339   0.899
0.605   98.258   0.903
0.606   98.098   0.907
0.607   98.016   0.909
0.608   97.877   0.897
0.609   97.780   0.895
0.610   97.583   0.890
0.611   97.511   0.890
0.612   97.419   0.881
0.613   97.307   0.857
0.614   97.203   0.854
0.615   96.958   0.827
0.616   96.808   0.845
0.617   96.673   0.816
0.618   96.510   0.796
0.619   96.213   0.803
0.620   96.047   0.806
0.621   95.899   0.804
0.622   95.580   0.812
0.623   95.421   0.816
0.624   95.328   0.802
0.625   94.916   0.794
0.626   94.781   0.796
0.627   94.639   0.778
0.628   94.207   0.765
0.629   94.011   0.753
0.630   93.867   0.737
0.631   93.719   0.724
0.632   93.276   0.728
0.633   93.147   0.721
0.634   92.685   0.696
0.635   92.581   0.692
0.636   92.513   0.709
0.637   92.404   0.709
0.638   92.101   0.748
0.639   92.022   0.734
0.640   91.699   0.736
0.641   91.634   0.723
0.642   91.515   0.723
0.643   91.460   0.725
0.644   91.366   0.727
0.645   90.977   0.765
0.646   90.927   0.745
0.647   90.846   0.748
0.648   90.779   0.728
0.649   90.688   0.739
0.650   90.616   0.740
0.651   90.538   0.689
0.652   90.159   0.697
0.653   90.086   0.713
0.654   90.027   0.659
0.655   90.276   0.620
0.656   89.527   0.629
0.657   89.462   0.614
0.658   89.391   0.560
0.659   89.026   0.536
0.660   89.312   0.506
0.661   88.897   0.512
0.662   88.912   0.486
0.663   88.934   0.442
0.664   89.311   0.420
0.665   88.954   0.333
0.666   89.322   0.277
0.667   89.373   0.223
0.668   89.396   0.175
0.669   89.386   0.127
0.670   89.351   0.080
0.671   89.340   0.070
0.672   51.355   0.049
0.673   51.313   0.048
0.674   51.769   0.054
0.675   204.965   0.061
0.676   204.995   0.067
0.677   51.341   0.075
0.678   204.636   0.070
0.679   200.046   0.074
0.680   199.935   0.073
0.681   199.835   0.074
0.682   198.483   0.069
0.683   199.709   0.068
0.684   198.385   0.069
0.685   199.704   0.067
0.686   199.744   0.070
0.687   198.352   0.073
0.688   98.996   0.076
0.689   98.987   0.102
0.690   99.016   0.148
0.691   99.495   0.173
0.692   99.500   0.224
0.693   99.106   0.219
0.694   99.181   0.204
0.695   99.253   0.198
0.696   99.293   0.167
0.697   100.345   0.174
0.698   100.325   0.186
0.699   99.232   0.198
0.700   99.199   0.227
0.701   99.672   0.237
0.702   99.179   0.266
0.703   99.115   0.283
0.704   98.599   0.335
0.705   99.070   0.390
0.706   98.992   0.414
0.707   98.945   0.497
0.708   98.955   0.537
0.709   98.956   0.616
0.710   99.045   0.689
0.711   99.087   0.670
0.712   99.140   0.740
0.713   99.168   0.747
0.714   99.557   0.750
0.715   99.599   0.750
0.716   99.643   0.780
0.717   99.681   0.780
0.718   99.711   0.773
0.719   99.750   0.777
0.720   99.753   0.790
0.721   99.747   0.792
0.722   99.752   0.810
0.723   99.746   0.807
0.724   99.804   0.802
0.725   100.052   0.815
0.726   100.100   0.816
0.727   100.151   0.841
0.728   100.195   0.839
0.729   100.227   0.834
0.730   100.294   0.851
0.731   100.355   0.858
0.732   100.463   0.851
0.733   100.537   0.866
0.734   100.787   0.853
0.735   100.848   0.874
0.736   100.934   0.885
0.737   101.002   0.875
0.738   101.089   0.887
0.739   101.135   0.884
0.740   101.151   0.877
0.741   101.158   0.874
0.742   101.168   0.848
0.743   101.147   0.833
0.744   101.100   0.817
0.745   100.950   0.789
0.746   100.872   0.766
0.747   100.439   0.724
0.748   100.286   0.705
0.749   100.172   0.668
0.750   100.007   0.631
0.751   99.129   0.636
0.752   98.506   0.646
0.753   98.292   0.652
0.754   97.705   0.640
0.755   97.515   0.621
0.756   97.342   0.611
0.757   96.829   0.630
0.758   96.687   0.628
0.759   96.628   0.622
0.760   96.126   0.612
0.761   96.098   0.632
0.762   96.122   0.620
0.763   96.134   0.615
0.764   96.126   0.587
0.765   96.093   0.545
0.766   96.049   0.545
0.767   95.948   0.484
0.768   95.908   0.403
0.769   95.851   0.335
0.770   95.767   0.264
0.771   95.160   0.224
0.772   95.104   0.199
0.773   94.954   0.175
0.774   92.591   0.162
0.775   90.903   0.138
0.776   75.441   0.124
0.777   75.411   0.136
0.778   75.417   0.147
0.779   75.405   0.148
0.780   74.931   0.159
0.781   74.624   0.197
0.782   74.558   0.239
0.783   74.597   0.235
0.784   74.876   0.265
0.785   74.548   0.309
0.786   74.546   0.341
0.787   74.546   0.341
0.788   74.516   0.342
0.789   74.541   0.304
0.790   74.550   0.281
0.791   74.539   0.241
0.792   74.426   0.195
0.793   41.325   0.196
0.794   41.310   0.198
0.795   41.493   0.251
0.796   41.486   0.294
0.797   41.224   0.351
0.798   41.200   0.409
0.799   41.246   0.445
0.800   41.258   0.421
0.801   41.220   0.462
0.802   41.178   0.435
0.803   41.227   0.329
0.804   41.174   0.316
0.805   41.071   0.318
0.806   41.081   0.296
0.807   41.121   0.274
0.808   41.073   0.242
0.809   41.051   0.187
0.810   41.068   0.153
0.811   40.994   0.109
0.812   40.974   0.113
0.813   40.843   0.091
0.814   40.791   0.081
0.815   40.445   0.072
0.816   40.465   0.075
0.817   40.422   0.067
0.818   40.395   0.069
0.819   40.386   0.087
0.820   40.413   0.081
0.821   40.415   0.070
0.822   40.390   0.070
0.823   40.381   0.084
0.824   40.372   0.059
0.825   40.338   0.039
0.826   105.091   0.044
0.827   105.091   0.050
0.828   108.385   0.066
0.829   108.399   0.072
0.830   108.444   0.069
0.831   108.521   0.065
0.832   78.621   0.075
0.833   78.647   0.088
0.834   78.517   0.075
0.835   78.461   0.068
0.836   108.650   0.047
0.837   46.557   0.041
0.838   108.172   0.043
0.839   60.900   0.054
0.840   60.871   0.061
0.841   60.929   0.067
0.842   60.935   0.080
0.843   60.926   0.106
0.844   60.948   0.120
0.845   60.947   0.127
0.846   61.214   0.138
0.847   60.923   0.159
0.848   60.969   0.139
0.849   60.908   0.143
0.850   60.895   0.132
0.851   60.889   0.130
0.852   60.883   0.118
0.853   60.614   0.091
0.854   278.523   0.086
0.855   558.549   0.107
0.856   558.567   0.123
0.857   278.348   0.132
0.858   279.474   0.156
0.859   279.391   0.188
0.860   278.285   0.184
0.861   557.175   0.180
0.862   279.315   0.167
0.863   278.384   0.169
0.864   278.120   0.193
0.865   279.375   0.211
0.866   278.180   0.222
0.867   278.202   0.227
0.868   278.167   0.243
0.869   279.377   0.240
0.870   279.464   0.202
0.871   278.554   0.198
0.872   278.662   0.199
0.873   279.691   0.193
0.874   280.049   0.184
0.875   280.133   0.155
0.876   280.406   0.130
0.877   280.292   0.102
0.878   280.348   0.083
0.879   280.399   0.078
0.880   281.671   0.061
0.881   280.718   0.052
0.882   198.950   0.050
0.883   198.845   0.061
0.884   198.794   0.084
0.885   198.634   0.108
0.886   195.763   0.099
0.887   195.547   0.091
0.888   195.429   0.069
0.889   195.264   0.063
0.890   167.323   0.091
0.891   167.415   0.129
0.892   165.973   0.202
0.893   167.667   0.278
0.894   167.605   0.374
0.895   166.934   0.482
0.896   167.072   0.576
0.897   167.704   0.654
0.898   167.002   0.681
0.899   167.011   0.740
0.900   166.886   0.775
0.901   166.812   0.770
0.902   166.877   0.764
0.903   166.827   0.754
0.904   166.759   0.763
0.905   166.718   0.811
0.906   166.613   0.828
0.907   166.504   0.844
0.908   166.504   0.859
0.909   166.434   0.851
0.910   166.372   0.862
0.911   166.352   0.877
0.912   166.347   0.880
0.913   166.279   0.887
0.914   166.290   0.899
0.915   166.237   0.895
0.916   166.204   0.903
0.917   166.197   0.907
0.918   166.259   0.913
0.919   166.246   0.917
0.920   166.267   0.919
0.921   166.257   0.915
0.922   166.285   0.918
0.923   166.318   0.921
0.924   166.457   0.925
0.925   166.476   0.926
0.926   166.548   0.921
0.927   166.578   0.910
0.928   166.624   0.915
0.929   166.682   0.916
0.930   166.793   0.914
0.931   166.791   0.919
0.932   166.847   0.913
0.933   166.807   0.900
0.934   166.797   0.912
0.935   166.777   0.910
0.936   166.801   0.908
0.937   166.732   0.917
0.938   166.697   0.909
0.939   166.583   0.898
0.940   166.473   0.911
0.941   166.359   0.904
0.942   166.316   0.905
0.943   166.162   0.907
0.944   165.920   0.905
0.945   165.769   0.910
0.946   165.626   0.917
0.947   165.477   0.918
0.948   165.411   0.921
0.949   165.209   0.924
0.950   165.084   0.911
0.951   164.943   0.902
0.952   164.824   0.895
0.953   164.694   0.889
0.954   164.490   0.879
0.955   164.313   0.890
0.956   164.207   0.874
0.957   164.107   0.877
0.958   164.052   0.888
0.959   163.954   0.877
0.960   163.952   0.888
0.961   163.896   0.897
0.962   163.849   0.881
0.963   163.837   0.887
0.964   163.893   0.898
0.965   163.898   0.891
0.966   163.988   0.898
0.967   164.046   0.905
0.968   164.090   0.895
0.969   164.167   0.896
0.970   164.290   0.901
0.971   164.367   0.898
0.972   164.506   0.896
0.973   164.720   0.903
0.974   164.779   0.902
0.975   164.866   0.910
0.976   164.936   0.911
0.977   164.974   0.920
0.978   165.046   0.919
0.979   165.110   0.920
0.980   165.101   0.918
0.981   165.118   0.923
0.982   165.101   0.920
0.983   165.067   0.923
0.984   165.088   0.922
0.985   165.094   0.922
0.986   165.045   0.922
0.987   165.011   0.927
0.988   164.932   0.923
0.989   164.865   0.923
0.990   164.854   0.923
0.991   164.835   0.920
0.992   164.791   0.920
0.993   164.751   0.920
0.994   164.667   0.914
0.995   164.479   0.915
0.996   164.460   0.917
0.997   164.435   0.912
0.998   164.383   0.921
0.999   164.332   0.922
1.000   164.261   0.914
1.001   164.187   0.913
1.002   164.087   0.911
1.003   163.996   0.902
1.004   163.912   0.903
1.005   163.758   0.899
1.006   163.535   0.905
1.007   163.391   0.910
1.008   163.186   0.914
1.009   163.043   0.916
1.010   162.821   0.913
1.011   162.576   0.903
1.012   162.238   0.880
1.013   161.954   0.859
1.014   161.617   0.856
1.015   161.182   0.859
1.016   160.814   0.879
1.017   160.470   0.884
1.018   160.169   0.864
1.019   159.575   0.858
1.020   159.153   0.853
1.021   158.598   0.856
1.022   158.086   0.859
1.023   157.654   0.849
1.024   156.994   0.851
1.025   156.401   0.828
1.026   156.091   0.860
1.027   155.606   0.852
1.028   154.972   0.859
1.029   154.424   0.844
1.030   153.808   0.877
1.031   153.202   0.880
1.032   152.703   0.903
1.033   152.003   0.895
1.034   151.525   0.879
1.035   150.813   0.875
1.036   150.276   0.877
1.037   149.621   0.857
1.038   148.977   0.849
1.039   148.147   0.835
1.040   146.976   0.801
1.041   146.272   0.811
1.042   145.568   0.802
1.043   144.944   0.786
1.044   143.988   0.778
1.045   143.243   0.814
1.046   142.385   0.779
1.047   141.837   0.816
1.048   141.017   0.811
1.049   140.104   0.767
1.050   139.297   0.799
1.051   138.659   0.801
1.052   137.931   0.786
1.053   137.445   0.773
1.054   136.749   0.755
1.055   136.111   0.783
1.056   135.693   0.798
1.057   135.075   0.810
1.058   134.693   0.824
1.059   134.398   0.850
1.060   133.907   0.862
1.061   133.590   0.861
1.062   133.399   0.847
1.063   132.993   0.853
1.064   132.886   0.876
1.065   132.803   0.871
1.066   132.698   0.870
1.067   132.653   0.862
1.068   132.574   0.864
1.069   132.303   0.843
1.070   132.239   0.848
1.071   132.097   0.847
1.072   131.951   0.812
1.073   131.856   0.817
1.074   131.696   0.823
1.075   131.597   0.808
1.076   131.221   0.806
1.077   131.113   0.800
1.078   131.015   0.799
1.079   130.931   0.769
1.080   130.908   0.720
1.081   130.894   0.715
1.082   130.882   0.696
1.083   130.823   0.689
1.084   130.792   0.644
1.085   130.783   0.606
1.086   130.808   0.607
1.087   130.702   0.568
1.088   130.317   0.563
1.089   130.347   0.582
1.090   130.343   0.554
1.091   130.371   0.496
1.092   130.312   0.437
1.093   130.342   0.385
1.094   130.803   0.322
1.095   130.754   0.295
1.096   130.745   0.254
1.097   130.384   0.253
1.098   130.887   0.250
1.099   131.344   0.207
1.100   131.420   0.159
1.101   131.504   0.144
1.102   50.181   0.136
1.103   50.142   0.177
1.104   50.174   0.164
1.105   50.187   0.172
1.106   50.176   0.193
1.107   50.215   0.192
1.108   50.236   0.238
1.109   50.272   0.220
1.110   50.550   0.224
1.111   50.556   0.203
1.112   50.593   0.217
1.113   50.596   0.237
1.114   50.585   0.213
1.115   50.635   0.220
1.116   50.653   0.228
1.117   50.683   0.224
1.118   50.646   0.221
1.119   50.617   0.180
1.120   50.240   0.174
1.121   50.175   0.151
1.122   50.133   0.153
1.123   50.095   0.155
1.124   50.086   0.156
1.125   50.056   0.159
1.126   50.093   0.165
1.127   50.091   0.162
1.128   50.122   0.181
1.129   50.093   0.159
1.130   50.061   0.142
1.131   50.026   0.108
1.132   100.380   0.113
1.133   100.428   0.183
1.134   99.952   0.293
1.135   100.464   0.407
1.136   100.465   0.511
1.137   100.479   0.557
1.138   100.511   0.630
1.139   100.528   0.671
1.140   100.566   0.705
1.141   100.628   0.735
1.142   101.096   0.738
1.143   101.147   0.749
1.144   101.201   0.753
1.145   101.586   0.761
1.146   101.613   0.786
1.147   101.621   0.773
1.148   101.673   0.784
1.149   101.736   0.777
1.150   101.818   0.807
1.151   101.850   0.836
1.152   101.856   0.830
1.153   101.892   0.826
1.154   101.924   0.825
1.155   101.917   0.845
1.156   101.951   0.848
1.157   101.896   0.853
1.158   101.851   0.848
1.159   101.854   0.863
1.160   101.811   0.865
1.161   101.758   0.865
1.162   101.655   0.871
1.163   101.597   0.877
1.164   101.523   0.868
1.165   101.324   0.880
