0.309   111.121   0.918
0.310   111.000   0.919
0.311   110.940   0.924
0.312   110.848   0.916
0.313   110.662   0.917
0.314   110.574   0.916
0.315   110.518   0.922
0.316   110.432   0.929
0.317   110.425   0.925
0.318   110.330   0.928
0.319   110.239   0.932
0.320   110.232   0.928
0.321   110.168   0.939
0.322   110.128   0.938
0.323   110.091   0.932
0.324   110.078   0.932
0.325   110.038   0.937
0.326   110.081   0.928
0.327   110.060   0.935
0.328   110.027   0.931
0.329   110.044   0.927
0.330   110.027   0.939
0.331   110.048   0.939
0.332   110.090   0.934
0.333   110.117   0.937
0.334   110.155   0.944
0.335   110.246   0.939
0.336   110.255   0.944
0.337   110.295   0.938
0.338   110.383   0.930
0.339   110.444   0.933
0.340   110.564   0.925
0.341   110.792   0.922
0.342   110.876   0.921
0.343   111.059   0.921
0.344   111.232   0.916
0.345   111.294   0.900
0.346   111.452   0.891
0.347   111.702   0.877
0.348   111.837   0.871
0.349   112.036   0.881
0.350   112.340   0.866
0.351   112.550   0.877
0.352   112.793   0.882
0.353   113.162   0.858
0.354   113.407   0.864
0.355   113.649   0.855
0.356   114.025   0.848
0.357   114.332   0.854
0.358   114.579   0.855
0.359   115.018   0.873
0.360   115.251   0.886
0.361   115.512   0.875
0.362   115.815   0.896
0.363   116.061   0.901
0.364   116.230   0.897
0.365   116.491   0.886
0.366   116.644   0.901
0.367   116.842   0.897
0.368   116.965   0.893
0.369   117.071   0.886
0.370   117.277   0.884
0.371   117.348   0.900
0.372   117.442   0.915
0.373   117.437   0.909
0.374   117.433   0.914
0.375   117.471   0.921
0.376   117.480   0.921
0.377   117.496   0.927
0.378   117.463   0.921
0.379   117.479   0.923
0.380   117.480   0.935
0.381   117.460   0.937
0.382   117.442   0.929
0.383   117.446   0.933
0.384   117.452   0.933
0.385   117.417   0.930
0.386   117.465   0.921
0.387   117.473   0.920
0.388   117.528   0.921
0.389   117.550   0.922
0.390   117.598   0.914
0.391   117.589   0.913
0.392   117.642   0.913
0.393   117.703   0.905
0.394   117.789   0.909
0.395   117.825   0.908
0.396   117.923   0.903
0.397   118.001   0.906
0.398   118.073   0.906
0.399   118.255   0.894
0.400   118.339   0.897
0.401   118.425   0.906
0.402   118.493   0.898
0.403   118.612   0.901
0.404   118.745   0.883
0.405   118.927   0.892
0.406   119.019   0.889
0.407   119.137   0.902
0.408   119.166   0.909
0.409   119.250   0.914
0.410   119.349   0.922
0.411   119.436   0.926
0.412   119.517   0.926
0.413   119.631   0.912
0.414   119.724   0.910
0.415   119.929   0.914
0.416   119.996   0.912
0.417   120.095   0.918
0.418   120.162   0.917
0.419   120.232   0.923
0.420   120.289   0.918
0.421   120.340   0.922
0.422   120.338   0.919
0.423   120.369   0.921
0.424   120.386   0.920
0.425   120.390   0.915
0.426   120.372   0.914
0.427   120.418   0.911
0.428   120.419   0.911
0.429   120.440   0.911
0.430   120.449   0.916
0.431   120.470   0.912
0.432   120.425   0.921
0.433   120.390   0.910
0.434   120.327   0.919
0.435   120.320   0.912
0.436   120.281   0.916
0.437   120.233   0.909
0.438   120.207   0.915
0.439   120.140   0.911
0.440   120.081   0.917
0.441   120.026   0.905
0.442   119.969   0.912
0.443   119.780   0.908
0.444   119.724   0.908
0.445   119.651   0.922
0.446   119.584   0.915
0.447   119.485   0.930
0.448   119.393   0.926
0.449   119.305   0.922
0.450   119.219   0.923
0.451   119.110   0.924
0.452   119.030   0.905
0.453   119.017   0.911
0.454   118.827   0.903
0.455   118.799   0.905
0.456   118.783   0.911
0.457   118.694   0.910
0.458   118.618   0.910
0.459   118.571   0.911
0.460   118.486   0.918
0.461   118.456   0.922
0.462   118.372   0.920
0.463   118.295   0.916
0.464   118.115   0.916
0.465   118.040   0.915
0.466   117.972   0.918
0.467   117.945   0.924
0.468   117.881   0.932
0.469   117.794   0.935
0.470   117.799   0.929
0.471   117.745   0.927
0.472   117.698   0.927
0.473   117.676   0.925
0.474   117.595   0.917
0.475   117.545   0.915
0.476   117.484   0.917
0.477   117.433   0.916
0.478   117.385   0.917
0.479   117.296   0.914
0.480   117.148   0.915
0.481   117.091   0.916
0.482   117.068   0.914
0.483   116.986   0.920
0.484   116.952   0.928
0.485   116.924   0.924
0.486   116.846   0.934
0.487   116.782   0.932
0.488   116.670   0.929
0.489   116.592   0.926
0.490   116.373   0.915
0.491   116.244   0.921
0.492   116.066   0.920
0.493   115.964   0.918
0.494   115.824   0.896
0.495   115.555   0.902
0.496   115.365   0.906
0.497   115.223   0.911
0.498   115.020   0.905
0.499   114.877   0.896
0.500   114.574   0.893
0.501   114.364   0.899
0.502   114.189   0.881
0.503   113.986   0.847
0.504   113.641   0.858
0.505   113.448   0.856
0.506   113.047   0.836
0.507   112.900   0.852
0.508   112.691   0.842
0.509   112.422   0.804
0.510   111.946   0.789
0.511   111.685   0.769
0.512   111.149   0.776
0.513   110.862   0.771
0.514   110.248   0.744
0.515   109.927   0.711
0.516   109.236   0.685
0.517   108.552   0.637
0.518   107.896   0.599
0.519   107.473   0.589
0.520   105.902   0.561
0.521   105.567   0.570
0.522   104.823   0.578
0.523   104.414   0.573
0.524   103.016   0.533
0.525   102.705   0.580
0.526   102.431   0.579
0.527   101.622   0.523
0.528   100.701   0.533
0.529   100.396   0.589
0.530   99.841   0.633
0.531   99.552   0.679
0.532   99.290   0.686
0.533   98.799   0.689
0.534   98.257   0.696
0.535   98.045   0.651
0.536   97.866   0.679
0.537   97.245   0.701
0.538   96.756   0.699
0.539   96.564   0.697
0.540   95.642   0.690
0.541   95.421   0.722
0.542   95.237   0.733
0.543   94.374   0.752
0.544   94.168   0.775
0.545   93.914   0.751
0.546   93.764   0.728
0.547   93.638   0.687
0.548   93.208   0.672
0.549   92.760   0.621
0.550   92.647   0.573
0.551   92.542   0.533
0.552   92.547   0.480
0.553   92.532   0.400
0.554   92.618   0.296
0.555   80.095   0.235
0.556   79.507   0.303
0.557   78.582   0.411
0.558   78.624   0.473
0.559   79.315   0.541
0.560   78.595   0.572
0.561   78.460   0.647
0.562   78.403   0.695
0.563   78.190   0.706
0.564   78.371   0.734
0.565   78.141   0.784
0.566   78.111   0.802
0.567   78.068   0.835
0.568   78.027   0.845
0.569   78.015   0.852
0.570   78.016   0.861
0.571   78.025   0.840
0.572   77.992   0.822
0.573   77.995   0.839
0.574   78.021   0.821
0.575   78.038   0.792
0.576   78.030   0.746
0.577   78.107   0.733
0.578   78.415   0.721
0.579   78.475   0.708
0.580   78.552   0.695
0.581   78.669   0.681
0.582   78.933   0.664
0.583   79.222   0.661
0.584   79.281   0.666
0.585   79.393   0.690
0.586   79.478   0.645
0.587   79.594   0.601
0.588   79.993   0.586
0.589   80.448   0.550
0.590   80.605   0.474
0.591   80.798   0.391
0.592   81.255   0.361
0.593   81.044   0.328
0.594   81.417   0.330
0.595   81.442   0.310
0.596   81.530   0.280
0.597   81.560   0.227
0.598   81.613   0.200
0.599   82.000   0.168
0.600   81.778   0.152
0.601   82.139   0.122
0.602   61.872   0.135
0.603   61.869   0.122
0.604   61.881   0.125
0.605   61.887   0.100
0.606   61.895   0.096
0.607   61.973   0.074
0.608   64.120   0.074
0.609   64.594   0.070
0.610   261.812   0.082
0.611   261.841   0.085
0.612   263.434   0.108
0.613   263.367   0.123
0.614   263.392   0.126
0.615   261.848   0.134
0.616   261.902   0.140
0.617   262.870   0.126
0.618   261.586   0.108
0.619   526.283   0.102
0.620   525.750   0.100
0.621   523.528   0.105
0.622   523.471   0.117
0.623   523.115   0.113
0.624   522.899   0.114
0.625   522.448   0.118
0.626   522.664   0.105
0.627   522.222   0.097
0.628   521.613   0.088
0.629   519.232   0.080
0.630   520.456   0.080
0.631   519.701   0.065
0.632   517.108   0.060
0.633   516.891   0.055
0.634   232.368   0.068
0.635   232.087   0.091
0.636   232.262   0.121
0.637   230.918   0.143
0.638   230.819   0.174
0.639   231.955   0.194
0.640   231.942   0.201
0.641   231.811   0.205
0.642   231.841   0.199
0.643   229.378   0.206
0.644   231.694   0.184
0.645   229.138   0.183
0.646   229.045   0.183
0.647   229.058   0.207
0.648   229.123   0.201
0.649   229.116   0.195
0.650   229.029   0.203
0.651   229.073   0.203
0.652   229.237   0.217
0.653   229.080   0.198
0.654   229.052   0.190
0.655   229.034   0.164
0.656   229.099   0.131
0.657   230.278   0.126
0.658   229.004   0.098
0.659   230.186   0.096
0.660   177.677   0.098
0.661   177.625   0.104
0.662   177.620   0.118
0.663   177.615   0.114
0.664   177.551   0.112
0.665   176.621   0.094
0.666   176.408   0.076
0.667   120.129   0.091
0.668   120.214   0.111
0.669   120.310   0.121
0.670   122.680   0.154
0.671   121.285   0.176
0.672   122.929   0.201
0.673   123.783   0.267
0.674   123.907   0.306
0.675   124.065   0.382
0.676   124.216   0.479
0.677   124.351   0.532
0.678   124.444   0.589
0.679   125.069   0.638
0.680   126.086   0.683
0.681   126.154   0.683
0.682   126.727   0.675
0.683   126.395   0.691
0.684   126.435   0.710
0.685   126.975   0.740
0.686   127.122   0.745
0.687   127.252   0.784
0.688   127.369   0.790
0.689   127.570   0.781
0.690   127.679   0.803
0.691   128.095   0.827
0.692   128.167   0.831
0.693   128.289   0.838
0.694   128.480   0.856
0.695   128.543   0.864
0.696   128.677   0.871
0.697   128.764   0.875
0.698   128.859   0.867
0.699   128.886   0.872
0.700   129.157   0.865
0.701   129.172   0.874
0.702   129.245   0.875
0.703   129.229   0.878
0.704   129.207   0.878
0.705   129.191   0.877
0.706   129.178   0.866
0.707   129.122   0.871
0.708   129.101   0.867
0.709   128.990   0.871
0.710   128.786   0.870
0.711   128.695   0.879
0.712   128.521   0.880
0.713   128.432   0.881
0.714   128.220   0.859
0.715   127.899   0.856
0.716   127.684   0.868
0.717   127.485   0.879
0.718   127.243   0.857
0.719   126.743   0.876
0.720   126.453   0.882
0.721   126.203   0.855
0.722   125.655   0.869
0.723   125.343   0.872
0.724   124.884   0.873
0.725   124.578   0.866
0.726   124.128   0.872
0.727   123.872   0.882
0.728   123.566   0.864
0.729   123.055   0.866
0.730   122.734   0.866
0.731   122.191   0.863
0.732   121.952   0.882
0.733   121.464   0.856
0.734   121.095   0.863
0.735   120.787   0.856
0.736   120.260   0.867
0.737   119.779   0.870
0.738   119.418   0.865
0.739   119.041   0.869
0.740   118.535   0.874
0.741   118.194   0.847
0.742   117.686   0.853
0.743   117.321   0.840
0.744   116.834   0.846
0.745   116.475   0.853
0.746   115.937   0.861
0.747   115.340   0.819
0.748   114.961   0.836
0.749   114.319   0.822
0.750   113.748   0.810
0.751   113.464   0.819
0.752   112.959   0.813
0.753   112.653   0.799
0.754   112.209   0.772
0.755   111.499   0.758
0.756   111.132   0.780
0.757   110.435   0.759
0.758   110.051   0.714
0.759   109.368   0.650
0.760   108.359   0.623
0.761   107.888   0.608
0.762   107.084   0.579
0.763   106.012   0.567
0.764   105.662   0.587
0.765   105.241   0.604
0.766   104.485   0.554
0.767   102.919   0.511
0.768   101.898   0.564
0.769   101.475   0.539
0.770   100.624   0.527
0.771   99.146   0.623
0.772   98.449   0.690
0.773   98.139   0.744
0.774   97.471   0.760
0.775   97.175   0.769
0.776   96.947   0.720
0.777   96.002   0.769
0.778   95.443   0.791
0.779   95.230   0.800
0.780   94.493   0.838
0.781   94.223   0.869
0.782   93.996   0.859
0.783   93.767   0.851
0.784   93.311   0.827
0.785   93.093   0.786
0.786   92.613   0.796
0.787   92.103   0.803
0.788   91.869   0.817
0.789   91.367   0.801
0.790   90.962   0.765
0.791   90.756   0.742
0.792   90.293   0.730
0.793   90.120   0.712
0.794   89.930   0.646
0.795   89.285   0.626
0.796   88.745   0.593
0.797   88.136   0.579
0.798   87.566   0.542
0.799   87.316   0.514
0.800   86.218   0.519
0.801   85.256   0.503
0.802   84.566   0.519
0.803   84.354   0.511
0.804   84.122   0.453
0.805   82.362   0.428
0.806   81.795   0.474
0.807   81.564   0.551
0.808   81.400   0.619
0.809   81.254   0.647
0.810   80.808   0.698
0.811   80.698   0.724
0.812   80.687   0.736
0.813   80.644   0.740
0.814   80.682   0.748
0.815   80.664   0.745
0.816   80.700   0.749
0.817   80.696   0.732
0.818   80.706   0.697
0.819   80.728   0.653
0.820   80.788   0.624
0.821   80.833   0.585
0.822   80.890   0.543
0.823   81.284   0.500
0.824   81.283   0.489
0.825   81.256   0.443
0.826   80.958   0.382
0.827   81.245   0.395
0.828   81.190   0.370
0.829   81.129   0.344
0.830   81.065   0.325
0.831   81.027   0.287
0.832   80.620   0.253
0.833   80.174   0.219
0.834   80.062   0.174
0.835   79.660   0.137
0.836   79.593   0.100
0.837   78.782   0.060
0.838   78.716   0.043
0.839   41.195   0.038
0.840   40.994   0.035
0.841   78.609   0.033
0.842   78.489   0.040
0.843   78.427   0.044
0.844   78.412   0.046
0.845   78.413   0.046
0.846   78.397   0.040
0.847   216.125   0.045
0.848   217.094   0.059
0.849   218.036   0.079
0.850   218.201   0.114
0.851   218.213   0.142
0.852   217.273   0.156
0.853   218.156   0.172
0.854   218.225   0.202
0.855   217.459   0.222
0.856   218.110   0.265
0.857   217.172   0.304
0.858   216.283   0.314
0.859   216.118   0.330
0.860   215.940   0.401
0.861   215.867   0.465
0.862   215.708   0.473
0.863   215.498   0.465
0.864   215.366   0.462
0.865   215.130   0.486
0.866   214.212   0.514
0.867   214.084   0.529
0.868   214.820   0.529
0.869   213.853   0.552
0.870   212.720   0.574
0.871   211.589   0.541
0.872   211.382   0.540
0.873   210.320   0.568
0.874   210.204   0.555
0.875   209.989   0.547
0.876   208.779   0.571
0.877   208.560   0.564
0.878   208.364   0.568
0.879   207.205   0.593
0.880   207.083   0.521
0.881   206.843   0.516
0.882   206.512   0.453
0.883   206.419   0.428
0.884   206.247   0.372
0.885   206.111   0.366
0.886   201.118   0.360
0.887   200.864   0.335
0.888   200.714   0.293
0.889   199.498   0.277
0.890   199.530   0.261
0.891   199.376   0.231
0.892   199.225   0.207
0.893   198.997   0.148
0.894   198.853   0.112
0.895   198.665   0.085
0.896   196.556   0.075
0.897   39.695   0.069
0.898   39.696   0.073
0.899   39.537   0.064
0.900   39.732   0.077
0.901   39.759   0.072
0.902   39.767   0.065
0.903   39.766   0.065
0.904   40.008   0.059
0.905   39.842   0.058
0.906   39.833   0.062
0.907   40.209   0.073
0.908   40.230   0.095
0.909   40.067   0.108
0.910   40.296   0.102
0.911   40.300   0.125
0.912   40.289   0.114
0.913   40.474   0.109
0.914   40.498   0.101
0.915   40.354   0.089
0.916   40.366   0.083
0.917   40.509   0.090
0.918   40.386   0.096
0.919   40.530   0.107
0.920   40.538   0.095
0.921   40.584   0.103
0.922   40.625   0.091
0.923   40.603   0.109
0.924   40.582   0.094
0.925   40.642   0.088
0.926   40.887   0.075
0.927   162.896   0.085
0.928   163.913   0.101
0.929   164.127   0.122
0.930   164.437   0.137
0.931   164.637   0.144
0.932   165.600   0.151
0.933   164.770   0.171
0.934   168.426   0.186
0.935   168.482   0.221
0.936   168.493   0.212
0.937   168.598   0.216
0.938   169.564   0.218
0.939   168.844   0.233
0.940   168.624   0.249
0.941   168.547   0.206
0.942   168.617   0.228
0.943   168.600   0.227
0.944   168.314   0.174
0.945   168.220   0.138
0.946   168.221   0.128
0.947   168.232   0.090
0.948   168.154   0.075
0.949   40.724   0.076
0.950   40.885   0.069
0.951   40.948   0.079
0.952   40.946   0.065
0.953   40.932   0.064
0.954   40.902   0.061
0.955   40.688   0.057
0.956   40.887   0.053
0.957   40.908   0.052
0.958   40.892   0.032
0.959   54.576   0.026
0.960   54.501   0.030
0.961   63.178   0.040
0.962   63.998   0.048
0.963   63.571   0.055
0.964   63.206   0.067
0.965   63.603   0.073
0.966   63.982   0.077
0.967   64.046   0.083
0.968   64.072   0.073
0.969   64.052   0.066
0.970   64.094   0.075
0.971   64.061   0.073
0.972   64.044   0.087
0.973   63.999   0.097
0.974   63.911   0.132
0.975   63.855   0.177
0.976   62.807   0.210
0.977   62.783   0.263
0.978   62.768   0.288
0.979   62.461   0.290
0.980   62.430   0.293
0.981   62.378   0.322
0.982   62.325   0.368
0.983   62.561   0.395
0.984   62.321   0.388
0.985   62.320   0.402
0.986   62.291   0.410
0.987   62.290   0.320
0.988   62.262   0.317
0.989   62.254   0.271
0.990   62.273   0.203
0.991   62.562   0.150
0.992   47.508   0.132
0.993   47.661   0.125
0.994   62.517   0.129
0.995   62.546   0.155
0.996   62.527   0.199
0.997   62.173   0.217
0.998   62.182   0.245
0.999   62.370   0.277
1.000   61.731   0.278
1.001   61.113   0.291
1.002   61.084   0.286
1.003   61.046   0.290
1.004   60.999   0.333
1.005   60.890   0.307
1.006   60.818   0.290
1.007   60.403   0.262
1.008   60.393   0.244
1.009   60.397   0.220
1.010   60.328   0.192
1.011   60.263   0.200
1.012   60.263   0.166
1.013   60.023   0.125
1.014   60.206   0.108
1.015   59.772   0.107
1.016   59.732   0.109
1.017   59.518   0.104
1.018   59.373   0.109
1.019   59.291   0.114
1.020   58.967   0.107
1.021   58.833   0.119
1.022   59.116   0.109
1.023   227.003   0.101
1.024   225.931   0.122
1.025   224.687   0.124
1.026   223.723   0.125
1.027   221.811   0.150
1.028   221.630   0.172
1.029   222.492   0.181
1.030   221.314   0.207
1.031   221.261   0.225
1.032   221.174   0.174
1.033   221.248   0.171
1.034   221.399   0.203
1.035   221.523   0.165
1.036   221.672   0.160
1.037   221.762   0.144
1.038   223.120   0.108
1.039   223.929   0.107
1.040   221.975   0.107
1.041   221.752   0.106
1.042   224.460   0.084
1.043   221.415   0.079
1.044   219.931   0.059
1.045   51.296   0.069
1.046   51.099   0.106
1.047   51.089   0.147
1.048   51.068   0.178
1.049   51.252   0.218
1.050   51.258   0.279
1.051   51.272   0.308
1.052   51.260   0.347
1.053   51.237   0.375
1.054   51.241   0.317
1.055   51.249   0.318
1.056   51.264   0.294
1.057   51.262   0.267
1.058   51.253   0.242
1.059   51.251   0.248
1.060   51.506   0.221
1.061   51.228   0.225
1.062   51.438   0.225
1.063   51.191   0.219
1.064   51.179   0.219
1.065   51.173   0.219
1.066   51.194   0.220
1.067   51.157   0.212
1.068   51.120   0.240
1.069   51.108   0.229
1.070   51.107   0.198
1.071   50.824   0.157
1.072   73.033   0.183
1.073   50.999   0.207
1.074   72.939   0.176
1.075   50.000   0.207
1.076   49.978   0.192
1.077   72.910   0.197
1.078   72.932   0.200
1.079   72.925   0.212
1.080   72.957   0.213
1.081   73.213   0.194
1.082   72.984   0.150
1.083   72.967   0.137
1.084   73.247   0.127
1.085   73.281   0.106
1.086   73.257   0.094
1.087   73.258   0.088
1.088   73.322   0.072
1.089   73.402   0.066
1.090   147.272   0.066
1.091   147.398   0.060
1.092   147.529   0.068
1.093   148.289   0.073
1.094   147.829   0.068
1.095   149.197   0.075
1.096   148.712   0.073
1.097   150.273   0.071
1.098   150.550   0.064
1.099   151.529   0.054
1.100   150.772   0.051
1.101   150.911   0.054
1.102   73.987   0.073
1.103   74.036   0.077
1.104   152.930   0.080
1.105   153.043   0.108
1.106   153.053   0.121
1.107   153.118   0.142
1.108   153.084   0.166
1.109   153.722   0.177
1.110   152.821   0.210
1.111   152.879   0.227
1.112   152.822   0.239
1.113   152.775   0.229
1.114   152.597   0.217
1.115   151.627   0.210
1.116   151.348   0.205
1.117   150.530   0.183
1.118   150.397   0.182
1.119   149.608   0.153
1.120   150.905   0.137
1.121   150.112   0.135
1.122   149.282   0.126
1.123   148.596   0.118
1.124   149.351   0.101
1.125   150.837   0.086
1.126   148.646   0.084
1.127   151.096   0.071
1.128   151.110   0.072
1.129   151.131   0.066
1.130   151.121   0.056
1.131   75.306   0.052
1.132   151.173   0.049
1.133   151.132   0.047
1.134   75.137   0.044
1.135   41.087   0.041
1.136   40.952   0.054
1.137   40.967   0.060
1.138   40.837   0.053
1.139   40.960   0.049
1.140   41.153   0.050
1.141   41.017   0.042
1.142   41.013   0.037
1.143   41.001   0.029
1.144   83.067   0.027
1.145   220.481   0.027
1.146   220.570   0.032
1.147   195.883   0.031
1.148   195.919   0.039
1.149   196.040   0.050
1.150   199.393   0.058
1.151   199.487   0.065
1.152   199.641   0.073
1.153   204.681   0.087
1.154   204.776   0.087
1.155   204.845   0.113
1.156   206.617   0.123
1.157   212.861   0.154
1.158   214.434   0.161
1.159   214.402   0.171
1.160   212.835   0.181
1.161   212.736   0.182
1.162   212.568   0.196
1.163   213.925   0.203
1.164   212.546   0.208
1.165   214.008   0.193
