0.199   114.722   0.923
0.200   114.924   0.924
0.201   115.101   0.926
0.202   115.176   0.915
0.203   115.289   0.917
0.204   115.344   0.916
0.205   115.450   0.916
0.206   115.492   0.908
0.207   115.644   0.901
0.208   115.757   0.904
0.209   115.826   0.907
0.210   115.916   0.913
0.211   115.946   0.916
0.212   116.052   0.919
0.213   116.037   0.917
0.214   116.108   0.918
0.215   116.107   0.915
0.216   116.106   0.916
0.217   116.133   0.920
0.218   116.130   0.915
0.219   116.131   0.916
0.220   116.115   0.920
0.221   116.176   0.914
0.222   116.146   0.914
0.223   116.129   0.921
0.224   116.071   0.924
0.225   115.956   0.916
0.226   115.907   0.915
0.227   115.823   0.909
0.228   115.687   0.893
0.229   115.429   0.888
0.230   115.309   0.898
0.231   115.165   0.907
0.232   114.987   0.913
0.233   114.686   0.905
0.234   114.536   0.915
0.235   114.346   0.920
0.236   114.184   0.883
0.237   113.823   0.873
0.238   113.703   0.872
0.239   113.446   0.847
0.240   113.124   0.832
0.241   112.901   0.813
0.242   112.622   0.787
0.243   112.090   0.738
0.244   111.819   0.708
0.245   111.267   0.697
0.246   110.953   0.700
0.247   110.411   0.667
0.248   110.013   0.645
0.249   109.354   0.571
0.250   109.059   0.516
0.251   107.952   0.440
0.252   107.591   0.405
0.253   105.646   0.377
0.254   105.438   0.395
0.255   102.265   0.351
0.256   101.932   0.413
0.257   101.078   0.432
0.258   100.384   0.449
0.259   100.169   0.436
0.260   99.030   0.382
0.261   97.721   0.388
0.262   97.986   0.362
0.263   94.819   0.369
0.264   93.992   0.455
0.265   92.845   0.522
0.266   92.634   0.576
0.267   92.071   0.662
0.268   91.875   0.723
0.269   91.724   0.724
0.270   91.280   0.707
0.271   90.904   0.701
0.272   90.784   0.740
0.273   90.406   0.738
0.274   90.315   0.760
0.275   90.246   0.754
0.276   90.194   0.774
0.277   90.165   0.795
0.278   90.376   0.785
0.279   90.239   0.798
0.280   90.458   0.795
0.281   90.504   0.795
0.282   90.595   0.809
0.283   90.683   0.807
0.284   90.769   0.781
0.285   90.931   0.771
0.286   91.263   0.780
0.287   91.396   0.776
0.288   91.729   0.821
0.289   91.919   0.819
0.290   92.035   0.820
0.291   92.230   0.810
0.292   92.554   0.813
0.293   92.719   0.789
0.294   93.104   0.774
0.295   93.354   0.751
0.296   93.742   0.711
0.297   94.057   0.741
0.298   94.553   0.770
0.299   94.915   0.787
0.300   95.432   0.785
0.301   95.899   0.786
0.302   96.191   0.792
0.303   96.471   0.796
0.304   96.916   0.800
0.305   97.303   0.815
0.306   97.559   0.834
0.307   97.745   0.822
0.308   98.144   0.822
0.309   98.377   0.860
0.310   98.705   0.856
0.311   98.879   0.884
0.312   99.078   0.892
0.313   99.255   0.882
0.314   99.499   0.877
0.315   99.635   0.890
0.316   99.784   0.879
0.317   99.931   0.869
0.318   100.147   0.893
0.319   100.285   0.900
0.320   100.432   0.907
0.321   100.556   0.903
0.322   100.672   0.897
0.323   100.917   0.907
0.324   101.054   0.917
0.325   101.154   0.918
0.326   101.230   0.921
0.327   101.344   0.915
0.328   101.532   0.920
0.329   101.627   0.920
0.330   101.733   0.923
0.331   101.794   0.927
0.332   101.861   0.928
0.333   101.936   0.920
0.334   101.986   0.919
0.335   102.016   0.920
0.336   102.029   0.914
0.337   102.085   0.921
0.338   102.110   0.921
0.339   102.137   0.906
0.340   102.159   0.907
0.341   102.147   0.912
0.342   102.139   0.911
0.343   102.146   0.910
0.344   102.124   0.919
0.345   102.118   0.916
0.346   102.095   0.919
0.347   102.093   0.927
0.348   102.062   0.927
0.349   102.017   0.923
0.350   101.992   0.930
0.351   101.922   0.934
0.352   101.857   0.936
0.353   101.820   0.938
0.354   101.761   0.939
0.355   101.668   0.928
0.356   101.565   0.926
0.357   101.454   0.922
0.358   101.252   0.914
0.359   101.134   0.917
0.360   101.017   0.904
0.361   100.870   0.892
0.362   100.663   0.887
0.363   100.531   0.884
0.364   100.378   0.884
0.365   100.213   0.885
0.366   99.913   0.859
0.367   99.728   0.880
0.368   99.475   0.870
0.369   99.299   0.868
0.370   98.980   0.856
0.371   98.771   0.844
0.372   98.399   0.809
0.373   98.176   0.812
0.374   97.941   0.792
0.375   97.558   0.746
0.376   97.325   0.724
0.377   96.842   0.633
0.378   96.579   0.615
0.379   95.670   0.605
0.380   95.357   0.609
0.381   94.716   0.604
0.382   94.145   0.635
0.383   93.894   0.574
0.384   93.452   0.549
0.385   93.186   0.486
0.386   92.567   0.471
0.387   92.359   0.453
0.388   92.230   0.372
0.389   89.414   0.339
0.390   88.122   0.311
0.391   87.477   0.330
0.392   87.282   0.334
0.393   86.318   0.378
0.394   85.812   0.369
0.395   85.221   0.360
0.396   85.032   0.363
0.397   84.941   0.400
0.398   84.769   0.448
0.399   84.391   0.473
0.400   84.289   0.498
0.401   84.157   0.553
0.402   83.485   0.569
0.403   83.472   0.627
0.404   83.352   0.672
0.405   83.629   0.634
0.406   83.284   0.594
0.407   83.122   0.615
0.408   82.714   0.601
0.409   82.667   0.616
0.410   82.585   0.553
0.411   82.481   0.505
0.412   82.109   0.451
0.413   81.692   0.415
0.414   81.522   0.382
0.415   81.363   0.327
0.416   81.181   0.266
0.417   80.333   0.216
0.418   80.262   0.186
0.419   67.172   0.187
0.420   67.439   0.216
0.421   67.486   0.235
0.422   67.530   0.248
0.423   67.544   0.222
0.424   67.544   0.232
0.425   67.595   0.233
0.426   67.645   0.234
0.427   67.693   0.188
0.428   71.393   0.173
0.429   71.919   0.184
0.430   71.442   0.178
0.431   71.915   0.178
0.432   71.419   0.163
0.433   67.552   0.138
0.434   67.576   0.122
0.435   67.536   0.113
0.436   67.544   0.098
0.437   71.876   0.083
0.438   114.028   0.091
0.439   113.964   0.093
0.440   113.988   0.095
0.441   114.046   0.108
0.442   113.971   0.106
0.443   114.005   0.120
0.444   113.938   0.121
0.445   113.993   0.144
0.446   114.070   0.128
0.447   114.096   0.112
0.448   114.192   0.103
0.449   114.305   0.086
0.450   114.379   0.082
0.451   179.619   0.078
0.452   179.576   0.109
0.453   179.409   0.110
0.454   179.266   0.137
0.455   179.111   0.143
0.456   178.813   0.150
0.457   178.777   0.198
0.458   178.758   0.199
0.459   178.615   0.194
0.460   178.474   0.188
0.461   178.496   0.183
0.462   178.454   0.146
0.463   178.478   0.154
0.464   178.479   0.146
0.465   178.464   0.162
0.466   178.485   0.193
0.467   178.512   0.166
0.468   178.487   0.153
0.469   178.569   0.142
0.470   178.584   0.114
0.471   178.490   0.099
0.472   178.550   0.081
0.473   178.543   0.065
0.474   178.578   0.065
0.475   178.747   0.044
0.476   178.963   0.035
0.477   636.381   0.030
0.478   636.550   0.036
0.479   636.675   0.053
0.480   636.187   0.069
0.481   635.820   0.079
0.482   636.060   0.105
0.483   636.594   0.120
0.484   636.599   0.149
0.485   636.497   0.193
0.486   636.674   0.226
0.487   637.117   0.255
0.488   637.194   0.316
0.489   637.548   0.331
0.490   640.070   0.351
0.491   638.009   0.335
0.492   638.210   0.296
0.493   638.034   0.286
0.494   640.434   0.285
0.495   642.606   0.246
0.496   639.540   0.222
0.497   639.378   0.200
0.498   638.973   0.156
0.499   635.782   0.120
0.500   85.537   0.104
0.501   85.599   0.127
0.502   85.608   0.141
0.503   85.642   0.169
0.504   85.627   0.190
0.505   85.744   0.199
0.506   85.718   0.180
0.507   85.686   0.145
0.508   85.747   0.185
0.509   85.770   0.202
0.510   86.240   0.198
0.511   85.689   0.191
0.512   86.336   0.199
0.513   73.288   0.178
0.514   73.290   0.193
0.515   73.280   0.169
0.516   73.381   0.153
0.517   97.593   0.158
0.518   97.723   0.174
0.519   98.142   0.186
0.520   98.473   0.213
0.521   97.912   0.293
0.522   97.902   0.312
0.523   98.559   0.353
0.524   98.633   0.435
0.525   98.695   0.493
0.526   98.717   0.583
0.527   98.782   0.675
0.528   98.815   0.685
0.529   98.882   0.699
0.530   98.943   0.709
0.531   98.981   0.720
0.532   98.977   0.734
0.533   98.969   0.723
0.534   98.992   0.714
0.535   98.973   0.738
0.536   99.030   0.723
0.537   98.998   0.722
0.538   99.048   0.741
0.539   99.298   0.745
0.540   99.404   0.757
0.541   99.462   0.758
0.542   99.410   0.793
0.543   99.443   0.783
0.544   99.487   0.781
0.545   99.454   0.791
0.546   99.496   0.796
0.547   99.462   0.805
0.548   99.394   0.825
0.549   99.371   0.823
0.550   99.323   0.816
0.551   99.149   0.839
0.552   99.106   0.870
0.553   99.035   0.880
0.554   98.954   0.891
0.555   98.850   0.899
0.556   98.808   0.890
0.557   98.702   0.889
0.558   98.462   0.908
0.559   98.310   0.925
0.560   98.161   0.922
0.561   97.989   0.916
0.562   97.850   0.892
0.563   97.590   0.895
0.564   97.473   0.887
0.565   97.301   0.877
0.566   96.981   0.851
0.567   96.799   0.848
0.568   96.642   0.829
0.569   96.474   0.836
0.570   96.177   0.836
0.571   96.028   0.810
0.572   95.909   0.787
0.573   95.834   0.759
0.574   95.499   0.771
0.575   95.407   0.776
0.576   95.275   0.721
0.577   94.922   0.724
0.578   94.868   0.678
0.579   94.809   0.635
0.580   95.188   0.602
0.581   94.785   0.566
0.582   94.739   0.526
0.583   95.636   0.481
0.584   95.720   0.429
0.585   95.845   0.391
0.586   95.880   0.390
0.587   95.902   0.378
0.588   95.913   0.303
0.589   86.954   0.290
0.590   87.230   0.280
0.591   86.865   0.251
0.592   86.844   0.229
0.593   86.871   0.203
0.594   86.912   0.166
0.595   87.007   0.144
0.596   87.007   0.141
0.597   87.019   0.114
0.598   87.050   0.110
0.599   87.084   0.116
0.600   75.911   0.103
0.601   75.837   0.124
0.602   75.763   0.156
0.603   75.729   0.202
0.604   75.642   0.273
0.605   75.616   0.286
0.606   75.561   0.281
0.607   75.499   0.336
0.608   75.130   0.304
0.609   74.802   0.306
0.610   74.740   0.328
0.611   74.764   0.336
0.612   74.709   0.317
0.613   74.692   0.339
0.614   76.139   0.314
0.615   74.761   0.301
0.616   77.242   0.295
0.617   77.324   0.284
0.618   77.776   0.234
0.619   78.161   0.172
0.620   78.224   0.124
0.621   78.315   0.089
0.622   78.420   0.062
0.623   96.670   0.068
0.624   48.683   0.071
0.625   48.697   0.093
0.626   48.709   0.096
0.627   97.230   0.097
0.628   96.880   0.126
0.629   96.932   0.138
0.630   97.329   0.147
0.631   96.962   0.135
0.632   48.936   0.135
0.633   48.958   0.132
0.634   48.916   0.139
0.635   48.942   0.137
0.636   48.764   0.131
0.637   48.757   0.129
0.638   48.949   0.156
0.639   48.810   0.167
0.640   48.830   0.188
0.641   48.930   0.183
0.642   48.927   0.179
0.643   242.254   0.161
0.644   242.240   0.180
0.645   242.048   0.198
0.646   241.905   0.223
0.647   240.963   0.234
0.648   241.661   0.280
0.649   240.745   0.289
0.650   240.624   0.327
0.651   240.307   0.340
0.652   240.108   0.322
0.653   239.890   0.330
0.654   239.812   0.352
0.655   238.754   0.340
0.656   239.833   0.373
0.657   239.751   0.373
0.658   239.780   0.357
0.659   239.788   0.362
0.660   239.848   0.373
0.661   239.815   0.360
0.662   238.509   0.323
0.663   239.831   0.277
0.664   239.906   0.232
0.665   239.686   0.186
0.666   235.176   0.139
0.667   234.970   0.128
0.668   135.577   0.104
0.669   135.574   0.093
0.670   135.512   0.090
0.671   135.355   0.085
0.672   133.142   0.075
0.673   133.071   0.064
0.674   132.869   0.059
0.675   132.777   0.051
0.676   132.781   0.047
0.677   132.660   0.040
0.678   132.565   0.039
0.679   132.440   0.039
0.680   132.353   0.040
0.681   132.289   0.040
0.682   132.215   0.044
0.683   132.232   0.044
0.684   132.231   0.043
0.685   132.227   0.038
0.686   132.233   0.035
0.687   55.818   0.037
0.688   55.563   0.040
0.689   522.626   0.051
0.690   522.475   0.047
0.691   522.717   0.048
0.692   522.598   0.061
0.693   522.624   0.063
0.694   522.310   0.058
0.695   524.795   0.070
0.696   521.685   0.085
0.697   523.551   0.073
0.698   523.473   0.079
0.699   520.051   0.081
0.700   512.488   0.086
0.701   511.626   0.107
0.702   510.837   0.103
0.703   491.573   0.105
0.704   108.918   0.123
0.705   111.322   0.144
0.706   111.370   0.148
0.707   111.400   0.138
0.708   111.486   0.134
0.709   111.525   0.130
0.710   111.650   0.140
0.711   111.645   0.129
0.712   111.724   0.146
0.713   111.804   0.165
0.714   111.864   0.189
0.715   111.896   0.214
0.716   111.871   0.236
0.717   111.331   0.219
0.718   111.239   0.215
0.719   111.126   0.228
0.720   111.020   0.247
0.721   110.907   0.262
0.722   110.786   0.283
0.723   110.182   0.298
0.724   110.097   0.328
0.725   110.059   0.319
0.726   110.071   0.315
0.727   110.078   0.336
0.728   110.077   0.302
0.729   110.128   0.329
0.730   110.194   0.345
0.731   110.262   0.390
0.732   110.262   0.366
0.733   110.227   0.374
0.734   110.220   0.384
0.735   110.259   0.362
0.736   110.353   0.343
0.737   110.428   0.310
0.738   110.479   0.267
0.739   110.467   0.267
0.740   110.531   0.292
0.741   110.673   0.283
0.742   111.456   0.290
0.743   111.552   0.343
0.744   111.880   0.307
0.745   111.625   0.338
0.746   111.702   0.376
0.747   111.792   0.383
0.748   111.762   0.353
0.749   111.731   0.328
0.750   111.844   0.303
0.751   111.907   0.280
0.752   88.291   0.301
0.753   88.169   0.432
0.754   88.083   0.485
0.755   87.978   0.599
0.756   87.888   0.692
0.757   87.497   0.705
0.758   87.433   0.744
0.759   87.443   0.745
0.760   87.419   0.784
0.761   87.388   0.803
0.762   87.296   0.800
0.763   87.225   0.800
0.764   86.915   0.794
0.765   86.836   0.813
0.766   86.785   0.817
0.767   86.719   0.849
0.768   86.632   0.837
0.769   86.361   0.845
0.770   86.236   0.850
0.771   86.141   0.853
0.772   85.904   0.840
0.773   85.768   0.850
0.774   85.631   0.849
0.775   85.380   0.868
0.776   85.284   0.878
0.777   85.179   0.891
0.778   85.019   0.889
0.779   84.859   0.882
0.780   84.637   0.890
0.781   84.418   0.893
0.782   84.295   0.892
0.783   84.148   0.893
0.784   83.921   0.901
0.785   83.823   0.907
0.786   83.714   0.915
0.787   83.630   0.916
0.788   83.562   0.907
0.789   83.440   0.902
0.790   83.321   0.922
0.791   83.254   0.921
0.792   83.156   0.919
0.793   83.056   0.929
0.794   82.988   0.912
0.795   82.945   0.920
0.796   82.899   0.919
0.797   82.880   0.921
0.798   82.843   0.920
0.799   82.739   0.924
0.800   82.726   0.922
0.801   82.735   0.924
0.802   82.708   0.928
0.803   82.695   0.926
0.804   82.643   0.928
0.805   82.609   0.932
0.806   82.558   0.922
0.807   82.548   0.931
0.808   82.520   0.929
0.809   82.497   0.925
0.810   82.477   0.923
0.811   82.453   0.928
0.812   82.414   0.921
0.813   82.415   0.923
0.814   82.381   0.919
0.815   82.346   0.911
0.816   82.284   0.911
0.817   82.247   0.914
0.818   82.088   0.909
0.819   82.038   0.916
0.820   82.009   0.914
0.821   81.946   0.910
0.822   81.894   0.912
0.823   81.878   0.915
0.824   81.770   0.911
0.825   81.741   0.906
0.826   81.574   0.901
0.827   81.494   0.901
0.828   81.432   0.916
0.829   81.389   0.911
0.830   81.295   0.908
0.831   81.225   0.906
0.832   81.039   0.893
0.833   80.939   0.894
0.834   80.836   0.905
0.835   80.730   0.890
0.836   80.624   0.882
0.837   80.542   0.870
0.838   80.279   0.876
0.839   80.121   0.855
0.840   79.847   0.859
0.841   79.672   0.874
0.842   79.482   0.845
0.843   79.198   0.847
0.844   79.020   0.847
0.845   78.883   0.818
0.846   78.571   0.808
0.847   78.438   0.809
0.848   78.298   0.802
0.849   77.973   0.808
0.850   77.815   0.819
0.851   77.545   0.809
0.852   77.399   0.809
0.853   77.327   0.795
0.854   77.228   0.788
0.855   76.996   0.790
0.856   76.931   0.793
0.857   76.823   0.778
0.858   76.706   0.793
0.859   76.680   0.786
0.860   76.609   0.780
0.861   76.591   0.768
0.862   76.629   0.766
0.863   76.633   0.753
0.864   76.686   0.766
0.865   76.743   0.765
0.866   76.775   0.744
0.867   76.853   0.754
0.868   77.109   0.756
0.869   77.042   0.751
0.870   77.349   0.743
0.871   77.449   0.729
0.872   77.825   0.743
0.873   77.984   0.688
0.874   78.108   0.704
0.875   78.558   0.739
0.876   78.730   0.728
0.877   79.178   0.742
0.878   79.593   0.739
0.879   79.719   0.739
0.880   80.382   0.726
0.881   80.557   0.738
0.882   80.715   0.757
0.883   80.865   0.751
0.884   81.309   0.754
0.885   81.429   0.759
0.886   81.810   0.752
0.887   81.872   0.775
0.888   81.917   0.770
0.889   81.961   0.785
0.890   81.992   0.783
0.891   81.984   0.771
0.892   81.943   0.756
0.893   81.921   0.744
0.894   81.906   0.737
0.895   81.890   0.726
0.896   81.909   0.718
0.897   81.892   0.674
0.898   81.882   0.625
0.899   81.446   0.597
0.900   80.977   0.546
0.901   81.350   0.535
0.902   80.871   0.512
0.903   80.831   0.453
0.904   80.762   0.424
0.905   80.686   0.406
0.906   80.594   0.360
0.907   80.187   0.298
0.908   79.783   0.286
0.909   79.807   0.289
0.910   79.697   0.264
0.911   79.685   0.235
0.912   79.668   0.242
0.913   79.625   0.263
0.914   79.569   0.223
0.915   79.224   0.198
0.916   79.213   0.179
0.917   79.502   0.163
0.918   79.171   0.160
0.919   79.115   0.123
0.920   79.134   0.089
0.921   47.231   0.095
0.922   47.092   0.102
0.923   47.118   0.137
0.924   47.113   0.148
0.925   47.345   0.159
0.926   47.378   0.160
0.927   47.197   0.139
0.928   47.453   0.127
0.929   47.419   0.118
0.930   47.442   0.134
0.931   48.081   0.122
0.932   47.220   0.125
0.933   48.383   0.129
0.934   47.464   0.110
0.935   47.481   0.100
0.936   48.475   0.097
0.937   48.494   0.085
0.938   48.479   0.086
0.939   48.309   0.074
0.940   48.637   0.071
0.941   48.692   0.074
0.942   48.700   0.056
0.943   48.678   0.059
0.944   48.658   0.060
0.945   553.149   0.061
0.946   48.654   0.068
0.947   48.854   0.071
0.948   48.881   0.090
0.949   48.654   0.111
0.950   48.653   0.107
0.951   48.645   0.098
0.952   48.822   0.069
0.953   97.012   0.048
0.954   96.984   0.071
0.955   96.432   0.089
0.956   96.877   0.105
0.957   96.908   0.146
0.958   96.907   0.162
0.959   96.884   0.150
0.960   96.887   0.136
0.961   96.893   0.137
0.962   96.928   0.111
0.963   96.915   0.111
0.964   97.303   0.103
0.965   190.402   0.128
0.966   190.344   0.154
0.967   190.477   0.180
0.968   189.525   0.194
0.969   190.456   0.222
0.970   190.458   0.224
0.971   190.528   0.225
0.972   189.685   0.242
0.973   189.733   0.218
0.974   189.784   0.199
0.975   190.780   0.201
0.976   190.740   0.167
0.977   190.731   0.136
0.978   190.661   0.126
0.979   189.626   0.105
0.980   190.798   0.091
0.981   190.858   0.079
0.982   165.683   0.068
0.983   165.625   0.071
0.984   165.472   0.067
0.985   146.979   0.067
0.986   147.705   0.067
0.987   147.623   0.057
0.988   146.730   0.059
0.989   144.505   0.065
0.990   143.589   0.077
0.991   143.361   0.080
0.992   143.754   0.065
0.993   141.915   0.064
0.994   140.821   0.055
0.995   140.697   0.053
0.996   136.951   0.048
0.997   136.832   0.045
0.998   134.217   0.039
0.999   134.100   0.031
1.000   133.971   0.028
1.001   242.929   0.029
1.002   242.660   0.026
1.003   145.753   0.024
1.004   145.779   0.027
1.005   146.786   0.035
1.006   146.797   0.039
1.007   146.823   0.043
1.008   144.225   0.044
1.009   143.332   0.044
1.010   143.365   0.054
1.011   143.428   0.055
1.012   146.901   0.056
1.013   146.971   0.057
1.014   147.160   0.051
1.015   147.276   0.041
1.016   147.384   0.035
1.017   81.333   0.038
1.018   161.316   0.039
1.019   162.302   0.041
1.020   162.385   0.045
1.021   162.528   0.056
1.022   162.535   0.057
1.023   162.588   0.058
1.024   162.626   0.053
1.025   162.854   0.058
1.026   162.985   0.068
1.027   163.006   0.082
1.028   163.109   0.094
1.029   163.251   0.112
1.030   163.255   0.103
1.031   163.352   0.105
1.032   163.525   0.115
1.033   163.569   0.106
1.034   165.259   0.101
1.035   165.416   0.096
1.036   168.322   0.081
1.037   167.393   0.070
1.038   197.696   0.077
1.039   197.548   0.103
1.040   197.366   0.113
1.041   196.228   0.125
1.042   194.964   0.148
1.043   194.724   0.163
1.044   191.383   0.188
1.045   191.126   0.212
1.046   192.187   0.233
1.047   190.979   0.255
1.048   191.850   0.272
1.049   190.695   0.270
1.050   190.559   0.253
1.051   189.258   0.237
1.052   183.635   0.260
1.053   183.382   0.290
1.054   183.253   0.316
1.055   183.084   0.358
1.056   182.294   0.400
1.057   182.233   0.422
1.058   182.840   0.466
1.059   182.143   0.477
1.060   183.715   0.478
1.061   183.813   0.462
1.062   183.145   0.426
1.063   184.015   0.407
1.064   183.989   0.384
1.065   184.049   0.365
1.066   184.035   0.377
1.067   183.106   0.387
1.068   182.838   0.433
1.069   182.659   0.445
1.070   182.275   0.480
1.071   179.805   0.554
1.072   179.418   0.576
1.073   178.466   0.624
1.074   177.952   0.650
1.075   177.445   0.655
1.076   176.363   0.666
1.077   175.222   0.684
1.078   174.567   0.644
1.079   172.874   0.645
1.080   172.327   0.625
1.081   170.331   0.592
1.082   168.964   0.602
1.083   167.843   0.627
1.084   166.614   0.653
1.085   165.336   0.667
1.086   164.197   0.739
1.087   163.046   0.780
1.088   162.488   0.787
1.089   161.625   0.796
1.090   160.639   0.801
1.091   159.996   0.784
1.092   158.726   0.768
1.093   158.089   0.780
1.094   157.201   0.780
1.095   156.383   0.795
1.096   155.889   0.810
1.097   155.553   0.783
1.098   154.877   0.736
1.099   154.523   0.670
1.100   153.626   0.592
1.101   152.625   0.493
1.102   151.074   0.415
1.103   150.717   0.416
1.104   149.825   0.368
1.105   149.534   0.305
1.106   149.233   0.240
1.107   148.354   0.194
1.108   147.270   0.167
1.109   141.150   0.163
1.110   147.125   0.162
1.111   147.093   0.179
1.112   147.172   0.160
1.113   147.335   0.165
1.114   147.369   0.191
1.115   147.388   0.167
1.116   148.113   0.169
1.117   148.214   0.156
1.118   148.176   0.135
1.119   148.060   0.117
1.120   62.120   0.110
1.121   62.112   0.109
1.122   62.078   0.124
1.123   62.072   0.123
1.124   62.112   0.151
1.125   61.580   0.167
1.126   61.907   0.182
1.127   61.876   0.244
1.128   62.098   0.278
1.129   61.873   0.281
1.130   62.119   0.323
1.131   61.910   0.318
1.132   62.147   0.288
1.133   61.924   0.304
1.134   62.173   0.387
1.135   62.133   0.393
1.136   61.895   0.429
1.137   62.073   0.392
1.138   61.825   0.365
1.139   61.558   0.389
1.140   61.514   0.416
1.141   61.425   0.445
1.142   61.404   0.502
1.143   61.349   0.503
1.144   61.335   0.530
1.145   61.257   0.502
1.146   61.044   0.457
1.147   60.982   0.479
1.148   60.988   0.412
1.149   60.975   0.339
1.150   60.981   0.275
1.151   60.956   0.266
1.152   61.066   0.267
1.153   60.831   0.260
1.154   60.802   0.226
1.155   43.314   0.327
1.156   43.320   0.404
1.157   43.102   0.423
1.158   43.024   0.423
1.159   43.067   0.399
1.160   43.072   0.471
1.161   42.920   0.494
1.162   42.909   0.393
1.163   42.982   0.348
1.164   42.905   0.333
1.165   42.970   0.369
