0.135   110.295   0.926
0.136   110.299   0.933
0.137   110.368   0.939
0.138   110.428   0.932
0.139   110.487   0.933
0.140   110.488   0.929
0.141   110.554   0.919
0.142   110.589   0.916
0.143   110.701   0.914
0.144   110.806   0.918
0.145   110.713   0.906
0.146   110.868   0.917
0.147   110.919   0.917
0.148   110.971   0.918
0.149   110.953   0.922
0.150   110.980   0.909
0.151   111.003   0.902
0.152   110.947   0.917
0.153   111.017   0.920
0.154   110.982   0.905
0.155   110.970   0.915
0.156   110.959   0.917
0.157   110.979   0.916
0.158   110.911   0.921
0.159   110.884   0.908
0.160   110.849   0.896
0.161   110.780   0.909
0.162   110.811   0.910
0.163   110.634   0.918
0.164   110.546   0.917
0.165   110.475   0.916
0.166   110.444   0.921
0.167   110.352   0.918
0.168   110.314   0.913
0.169   110.191   0.910
0.170   110.102   0.890
0.171   110.030   0.893
0.172   109.930   0.889
0.173   109.661   0.895
0.174   109.542   0.902
0.175   109.442   0.889
0.176   109.245   0.871
0.177   108.975   0.852
0.178   108.795   0.873
0.179   108.630   0.860
0.180   108.474   0.841
0.181   108.147   0.838
0.182   107.928   0.841
0.183   107.670   0.827
0.184   107.180   0.807
0.185   106.844   0.790
0.186   106.358   0.777
0.187   105.828   0.778
0.188   105.604   0.783
0.189   105.332   0.795
0.190   104.800   0.831
0.191   104.526   0.815
0.192   104.011   0.810
0.193   103.752   0.796
0.194   103.242   0.775
0.195   103.003   0.771
0.196   102.507   0.765
0.197   102.310   0.769
0.198   101.846   0.780
0.199   101.622   0.717
0.200   101.126   0.712
0.201   100.916   0.653
0.202   100.319   0.581
0.203   100.168   0.517
0.204   100.043   0.442
0.205   98.265   0.340
0.206   94.161   0.341
0.207   93.385   0.443
0.208   92.869   0.548
0.209   92.644   0.573
0.210   92.413   0.543
0.211   91.823   0.515
0.212   91.592   0.477
0.213   90.318   0.447
0.214   90.147   0.419
0.215   89.515   0.421
0.216   89.787   0.362
0.217   88.272   0.295
0.218   89.230   0.260
0.219   84.007   0.229
0.220   83.910   0.208
0.221   83.726   0.192
0.222   83.524   0.155
0.223   81.766   0.135
0.224   81.608   0.143
0.225   81.124   0.153
0.226   81.008   0.172
0.227   80.855   0.185
0.228   80.528   0.202
0.229   80.497   0.239
0.230   80.471   0.261
0.231   80.502   0.264
0.232   80.567   0.253
0.233   80.889   0.278
0.234   80.984   0.294
0.235   80.977   0.288
0.236   81.029   0.287
0.237   81.048   0.275
0.238   81.011   0.262
0.239   80.947   0.260
0.240   80.903   0.221
0.241   80.970   0.221
0.242   80.875   0.254
0.243   80.856   0.283
0.244   80.898   0.286
0.245   80.956   0.262
0.246   80.908   0.293
0.247   80.776   0.274
0.248   80.825   0.209
0.249   80.889   0.151
0.250   80.814   0.130
0.251   40.848   0.123
0.252   40.784   0.136
0.253   40.786   0.185
0.254   40.770   0.182
0.255   40.759   0.167
0.256   40.769   0.124
0.257   40.800   0.125
0.258   40.857   0.139
0.259   40.702   0.129
0.260   40.839   0.130
0.261   40.757   0.126
0.262   40.836   0.134
0.263   40.708   0.171
0.264   40.698   0.176
0.265   40.852   0.192
0.266   40.682   0.202
0.267   40.694   0.208
0.268   40.795   0.162
0.269   40.693   0.146
0.270   40.654   0.138
0.271   40.433   0.085
0.272   40.570   0.078
0.273   40.366   0.080
0.274   104.567   0.081
0.275   104.017   0.079
0.276   40.294   0.075
0.277   40.369   0.085
0.278   156.787   0.099
0.279   157.331   0.105
0.280   156.002   0.112
0.281   156.679   0.120
0.282   155.911   0.104
0.283   40.276   0.109
0.284   34.247   0.123
0.285   34.250   0.111
0.286   34.263   0.114
0.287   34.247   0.101
0.288   34.171   0.074
0.289   34.152   0.059
0.290   132.409   0.066
0.291   132.046   0.069
0.292   124.465   0.096
0.293   124.669   0.129
0.294   124.833   0.172
0.295   124.931   0.247
0.296   125.034   0.338
0.297   125.005   0.391
0.298   124.896   0.438
0.299   125.428   0.541
0.300   124.962   0.603
0.301   124.960   0.601
0.302   125.098   0.601
0.303   125.104   0.637
0.304   125.469   0.686
0.305   125.468   0.695
0.306   125.453   0.712
0.307   125.434   0.732
0.308   125.439   0.734
0.309   125.459   0.724
0.310   125.506   0.735
0.311   125.475   0.735
0.312   125.543   0.746
0.313   125.619   0.774
0.314   125.716   0.799
0.315   125.797   0.805
0.316   125.863   0.807
0.317   126.181   0.823
0.318   126.353   0.837
0.319   126.466   0.845
0.320   126.590   0.845
0.321   126.744   0.855
0.322   126.866   0.854
0.323   127.177   0.880
0.324   127.307   0.883
0.325   127.403   0.895
0.326   127.529   0.898
0.327   127.647   0.900
0.328   127.733   0.904
0.329   127.858   0.905
0.330   127.946   0.895
0.331   128.181   0.897
0.332   128.275   0.905
0.333   128.360   0.894
0.334   128.429   0.894
0.335   128.583   0.877
0.336   128.699   0.875
0.337   128.977   0.872
0.338   129.131   0.875
0.339   129.243   0.878
0.340   129.392   0.880
0.341   129.643   0.898
0.342   129.798   0.899
0.343   130.038   0.908
0.344   130.227   0.911
0.345   130.437   0.905
0.346   130.776   0.902
0.347   130.997   0.915
0.348   131.185   0.916
0.349   131.388   0.904
0.350   131.846   0.916
0.351   132.147   0.913
0.352   132.399   0.897
0.353   132.769   0.904
0.354   133.050   0.897
0.355   133.314   0.875
0.356   133.720   0.881
0.357   134.046   0.890
0.358   134.328   0.893
0.359   134.798   0.908
0.360   135.071   0.904
0.361   135.333   0.882
0.362   135.767   0.902
0.363   135.969   0.903
0.364   136.255   0.904
0.365   136.630   0.902
0.366   136.794   0.908
0.367   136.967   0.902
0.368   137.177   0.895
0.369   137.349   0.893
0.370   137.643   0.895
0.371   137.834   0.899
0.372   137.971   0.898
0.373   138.101   0.882
0.374   138.167   0.900
0.375   138.327   0.890
0.376   138.547   0.906
0.377   138.610   0.913
0.378   138.668   0.924
0.379   138.699   0.928
0.380   138.764   0.921
0.381   138.820   0.916
0.382   138.973   0.915
0.383   139.058   0.913
0.384   139.107   0.915
0.385   139.110   0.918
0.386   139.155   0.911
0.387   139.205   0.907
0.388   139.272   0.897
0.389   139.396   0.893
0.390   139.593   0.896
0.391   139.640   0.895
0.392   139.663   0.886
0.393   139.738   0.889
0.394   139.791   0.892
0.395   139.874   0.892
0.396   139.933   0.893
0.397   139.975   0.897
0.398   140.003   0.897
0.399   140.033   0.894
0.400   140.109   0.901
0.401   140.138   0.900
0.402   140.207   0.900
0.403   140.198   0.896
0.404   140.183   0.899
0.405   140.141   0.900
0.406   140.127   0.900
0.407   140.138   0.912
0.408   140.119   0.914
0.409   140.134   0.917
0.410   140.078   0.912
0.411   140.037   0.916
0.412   139.976   0.915
0.413   139.926   0.916
0.414   139.892   0.921
0.415   139.845   0.928
0.416   139.811   0.923
0.417   139.746   0.921
0.418   139.692   0.920
0.419   139.615   0.916
0.420   139.359   0.919
0.421   139.258   0.925
0.422   139.157   0.932
0.423   139.074   0.936
0.424   139.012   0.941
0.425   138.944   0.942
0.426   138.868   0.939
0.427   138.742   0.936
0.428   138.467   0.929
0.429   138.339   0.928
0.430   138.231   0.931
0.431   138.117   0.940
0.432   137.982   0.940
0.433   137.905   0.939
0.434   137.752   0.926
0.435   137.568   0.925
0.436   137.270   0.930
0.437   137.137   0.936
0.438   136.970   0.941
0.439   136.812   0.940
0.440   136.664   0.937
0.441   136.355   0.943
0.442   136.191   0.942
0.443   136.012   0.943
0.444   135.792   0.946
0.445   135.451   0.928
0.446   135.272   0.930
0.447   135.029   0.935
0.448   134.819   0.934
0.449   134.583   0.922
0.450   134.280   0.917
0.451   134.093   0.918
0.452   133.848   0.913
0.453   133.660   0.903
0.454   133.262   0.911
0.455   132.993   0.910
0.456   132.769   0.898
0.457   132.419   0.888
0.458   132.154   0.894
0.459   131.894   0.886
0.460   131.433   0.888
0.461   131.143   0.884
0.462   130.778   0.883
0.463   130.372   0.893
0.464   130.061   0.896
0.465   129.763   0.897
0.466   129.279   0.884
0.467   128.723   0.857
0.468   128.201   0.858
0.469   127.614   0.881
0.470   127.142   0.860
0.471   126.306   0.839
0.472   125.621   0.825
0.473   125.094   0.818
0.474   124.229   0.821
0.475   122.995   0.741
0.476   122.210   0.782
0.477   121.221   0.743
0.478   120.293   0.738
0.479   119.424   0.710
0.480   118.032   0.728
0.481   117.524   0.723
0.482   116.727   0.748
0.483   115.860   0.743
0.484   114.637   0.740
0.485   113.651   0.724
0.486   112.963   0.715
0.487   112.576   0.720
0.488   111.831   0.722
0.489   111.170   0.731
0.490   110.451   0.763
0.491   110.122   0.756
0.492   109.786   0.755
0.493   108.768   0.693
0.494   108.501   0.706
0.495   108.208   0.711
0.496   107.609   0.652
0.497   107.354   0.613
0.498   105.922   0.588
0.499   105.675   0.600
0.500   104.995   0.577
0.501   104.736   0.534
0.502   104.022   0.454
0.503   103.862   0.402
0.504   99.158   0.382
0.505   98.794   0.470
0.506   98.036   0.507
0.507   96.839   0.524
0.508   95.772   0.598
0.509   95.588   0.609
0.510   95.454   0.636
0.511   95.290   0.613
0.512   94.717   0.604
0.513   94.218   0.646
0.514   94.158   0.650
0.515   94.126   0.632
0.516   94.072   0.608
0.517   94.022   0.614
0.518   93.981   0.518
0.519   93.968   0.400
0.520   93.977   0.359
0.521   94.058   0.270
0.522   94.415   0.219
0.523   94.463   0.152
0.524   111.747   0.152
0.525   112.542   0.164
0.526   112.053   0.190
0.527   112.688   0.203
0.528   113.984   0.232
0.529   113.992   0.244
0.530   114.637   0.301
0.531   114.043   0.348
0.532   113.958   0.409
0.533   113.860   0.403
0.534   113.220   0.383
0.535   112.654   0.407
0.536   111.995   0.392
0.537   111.778   0.335
0.538   111.121   0.315
0.539   109.601   0.285
0.540   108.615   0.308
0.541   108.373   0.376
0.542   105.914   0.400
0.543   105.904   0.447
0.544   105.794   0.499
0.545   105.670   0.550
0.546   105.529   0.596
0.547   105.287   0.629
0.548   104.734   0.664
0.549   104.580   0.686
0.550   104.187   0.703
0.551   103.701   0.711
0.552   103.508   0.752
0.553   103.311   0.765
0.554   102.828   0.764
0.555   102.623   0.806
0.556   102.440   0.814
0.557   101.989   0.807
0.558   101.838   0.839
0.559   101.576   0.844
0.560   101.224   0.821
0.561   101.009   0.840
0.562   100.636   0.835
0.563   100.412   0.852
0.564   100.139   0.857
0.565   99.807   0.842
0.566   99.555   0.847
0.567   99.258   0.825
0.568   98.905   0.819
0.569   98.502   0.830
0.570   98.305   0.864
0.571   98.034   0.872
0.572   97.705   0.871
0.573   97.461   0.864
0.574   97.245   0.853
0.575   96.926   0.857
0.576   96.705   0.856
0.577   96.476   0.879
0.578   96.146   0.871
0.579   95.923   0.873
0.580   95.545   0.852
0.581   95.317   0.855
0.582   95.173   0.850
0.583   94.821   0.858
0.584   94.663   0.864
0.585   94.524   0.862
0.586   94.282   0.871
0.587   94.241   0.877
0.588   94.107   0.886
0.589   94.081   0.894
0.590   93.958   0.888
0.591   93.839   0.891
0.592   93.734   0.893
0.593   93.544   0.883
0.594   93.615   0.884
0.595   93.475   0.890
0.596   93.412   0.896
0.597   93.363   0.899
0.598   93.317   0.888
0.599   93.281   0.894
0.600   93.256   0.899
0.601   93.243   0.902
0.602   93.254   0.907
0.603   93.250   0.910
0.604   93.203   0.909
0.605   93.177   0.911
0.606   93.198   0.915
0.607   93.175   0.917
0.608   93.171   0.919
0.609   93.185   0.915
0.610   93.202   0.915
0.611   93.203   0.914
0.612   93.236   0.919
0.613   93.275   0.924
0.614   93.307   0.921
0.615   93.322   0.917
0.616   93.334   0.920
0.617   93.414   0.925
0.618   93.429   0.924
0.619   93.486   0.921
0.620   93.510   0.913
0.621   93.571   0.908
0.622   93.613   0.902
0.623   93.739   0.906
0.624   93.791   0.911
0.625   93.856   0.902
0.626   93.928   0.914
0.627   93.985   0.913
0.628   94.021   0.912
0.629   94.031   0.910
0.630   94.094   0.902
0.631   94.099   0.904
0.632   94.148   0.904
0.633   94.186   0.898
0.634   94.178   0.911
0.635   94.202   0.909
0.636   94.168   0.889
0.637   94.124   0.910
0.638   94.090   0.903
0.639   94.002   0.896
0.640   93.941   0.893
0.641   93.896   0.880
0.642   93.745   0.869
0.643   93.668   0.865
0.644   93.563   0.882
0.645   93.452   0.879
0.646   93.308   0.846
0.647   93.009   0.830
0.648   92.845   0.834
0.649   92.703   0.837
0.650   92.512   0.824
0.651   92.161   0.815
0.652   91.933   0.800
0.653   91.683   0.765
0.654   91.293   0.758
0.655   90.907   0.779
0.656   90.690   0.800
0.657   90.250   0.781
0.658   89.979   0.790
0.659   89.594   0.741
0.660   89.347   0.731
0.661   88.972   0.697
0.662   88.807   0.696
0.663   88.647   0.699
0.664   88.290   0.676
0.665   88.087   0.691
0.666   87.702   0.712
0.667   87.532   0.746
0.668   87.379   0.724
0.669   87.000   0.720
0.670   86.861   0.690
0.671   86.731   0.682
0.672   86.665   0.680
0.673   86.589   0.662
0.674   86.557   0.628
0.675   86.474   0.614
0.676   85.753   0.602
0.677   85.726   0.597
0.678   85.718   0.617
0.679   85.707   0.596
0.680   85.712   0.559
0.681   86.420   0.560
0.682   86.044   0.562
0.683   86.053   0.546
0.684   85.663   0.527
0.685   86.434   0.486
0.686   86.064   0.436
0.687   86.463   0.398
0.688   86.443   0.329
0.689   85.983   0.293
0.690   85.981   0.261
0.691   85.962   0.185
0.692   85.887   0.147
0.693   85.859   0.116
0.694   85.295   0.109
0.695   83.290   0.114
0.696   83.252   0.126
0.697   82.702   0.110
0.698   82.718   0.100
0.699   83.157   0.086
0.700   83.082   0.076
0.701   117.872   0.067
0.702   117.789   0.065
0.703   117.833   0.064
0.704   117.782   0.059
0.705   117.780   0.057
0.706   594.639   0.068
0.707   594.762   0.078
0.708   601.477   0.077
0.709   601.630   0.090
0.710   599.835   0.083
0.711   602.424   0.085
0.712   602.645   0.089
0.713   602.878   0.087
0.714   602.929   0.078
0.715   79.512   0.077
0.716   79.147   0.088
0.717   79.552   0.089
0.718   79.534   0.107
0.719   79.099   0.121
0.720   79.033   0.130
0.721   78.499   0.191
0.722   78.099   0.212
0.723   78.077   0.247
0.724   78.510   0.256
0.725   78.505   0.255
0.726   78.168   0.227
0.727   78.606   0.226
0.728   78.611   0.262
0.729   78.615   0.311
0.730   78.657   0.321
0.731   78.762   0.322
0.732   78.816   0.319
0.733   78.828   0.291
0.734   80.329   0.209
0.735   79.269   0.197
0.736   79.851   0.162
0.737   78.813   0.158
0.738   78.883   0.153
0.739   79.306   0.151
0.740   79.303   0.143
0.741   79.211   0.119
0.742   78.904   0.114
0.743   80.369   0.110
0.744   79.199   0.120
0.745   79.161   0.109
0.746   79.189   0.097
0.747   79.967   0.076
0.748   79.307   0.070
0.749   79.264   0.065
0.750   79.210   0.067
0.751   41.269   0.071
0.752   41.048   0.074
0.753   41.060   0.085
0.754   41.284   0.105
0.755   41.280   0.110
0.756   80.489   0.109
0.757   81.357   0.128
0.758   81.306   0.139
0.759   81.777   0.163
0.760   81.738   0.172
0.761   81.365   0.177
0.762   81.748   0.158
0.763   81.380   0.141
0.764   81.734   0.126
0.765   81.757   0.110
0.766   81.804   0.116
0.767   81.823   0.100
0.768   81.823   0.083
0.769   81.483   0.061
0.770   81.905   0.054
0.771   82.337   0.046
0.772   82.436   0.047
0.773   82.526   0.050
0.774   82.689   0.054
0.775   83.053   0.060
0.776   83.119   0.071
0.777   83.259   0.067
0.778   83.353   0.070
0.779   83.391   0.075
0.780   83.451   0.071
0.781   83.521   0.073
0.782   83.856   0.073
0.783   83.860   0.083
0.784   122.028   0.087
0.785   121.883   0.096
0.786   121.777   0.127
0.787   121.149   0.158
0.788   120.577   0.163
0.789   120.466   0.178
0.790   121.056   0.164
0.791   120.532   0.170
0.792   120.549   0.196
0.793   120.592   0.198
0.794   120.679   0.218
0.795   120.638   0.251
0.796   120.582   0.282
0.797   120.474   0.282
0.798   120.432   0.291
0.799   120.331   0.297
0.800   120.161   0.307
0.801   119.997   0.309
0.802   119.129   0.310
0.803   118.853   0.314
0.804   116.780   0.356
0.805   116.027   0.439
0.806   116.030   0.450
0.807   116.009   0.505
0.808   116.014   0.498
0.809   115.905   0.533
0.810   115.891   0.532
0.811   115.891   0.544
0.812   115.808   0.552
0.813   115.718   0.565
0.814   115.722   0.626
0.815   115.764   0.676
0.816   115.858   0.676
0.817   115.920   0.705
0.818   115.932   0.718
0.819   115.938   0.723
0.820   115.975   0.753
0.821   115.925   0.741
0.822   115.864   0.786
0.823   115.869   0.796
0.824   115.871   0.806
0.825   115.866   0.807
0.826   115.879   0.834
0.827   115.884   0.827
0.828   115.882   0.826
0.829   115.763   0.828
0.830   115.690   0.833
0.831   115.583   0.824
0.832   115.241   0.822
0.833   115.119   0.847
0.834   114.972   0.874
0.835   114.922   0.879
0.836   114.864   0.876
0.837   114.632   0.893
0.838   114.605   0.911
0.839   114.496   0.908
0.840   114.424   0.911
0.841   114.313   0.922
0.842   114.246   0.933
0.843   114.152   0.931
0.844   114.043   0.933
0.845   113.870   0.935
0.846   113.788   0.936
0.847   113.765   0.935
0.848   113.656   0.939
0.849   113.580   0.937
0.850   113.511   0.939
0.851   113.441   0.936
0.852   113.358   0.929
0.853   113.276   0.932
0.854   113.201   0.924
0.855   112.968   0.925
0.856   112.915   0.922
0.857   112.845   0.926
0.858   112.748   0.926
0.859   112.667   0.935
0.860   112.626   0.933
0.861   112.559   0.933
0.862   112.489   0.925
0.863   112.430   0.919
0.864   112.331   0.914
0.865   112.161   0.915
0.866   112.052   0.921
0.867   111.915   0.920
0.868   111.827   0.925
0.869   111.739   0.921
0.870   111.665   0.914
0.871   111.578   0.900
0.872   111.512   0.892
0.873   111.301   0.892
0.874   111.268   0.882
0.875   111.187   0.887
0.876   111.075   0.901
0.877   111.057   0.907
0.878   110.983   0.894
0.879   110.948   0.908
0.880   110.873   0.910
0.881   110.846   0.903
0.882   110.765   0.909
0.883   110.656   0.891
0.884   110.586   0.890
0.885   110.502   0.900
0.886   110.536   0.896
0.887   110.494   0.914
0.888   110.469   0.912
0.889   110.418   0.912
0.890   110.417   0.914
0.891   110.349   0.918
0.892   110.355   0.915
0.893   110.285   0.912
0.894   110.218   0.917
0.895   110.221   0.909
0.896   110.164   0.929
0.897   110.104   0.919
0.898   110.023   0.917
0.899   109.987   0.914
0.900   109.884   0.905
0.901   109.733   0.901
0.902   109.609   0.904
0.903   109.555   0.913
0.904   109.501   0.913
0.905   109.434   0.911
0.906   109.333   0.909
0.907   109.215   0.922
0.908   109.161   0.909
0.909   108.967   0.909
0.910   108.920   0.906
0.911   108.810   0.920
0.912   108.723   0.921
0.913   108.668   0.917
0.914   108.598   0.914
0.915   108.521   0.913
0.916   108.442   0.909
0.917   108.358   0.901
0.918   108.162   0.899
0.919   108.082   0.906
0.920   108.003   0.913
0.921   107.877   0.926
0.922   107.766   0.922
0.923   107.676   0.914
0.924   107.590   0.905
0.925   107.492   0.900
0.926   107.243   0.894
0.927   107.139   0.892
0.928   107.019   0.898
0.929   106.937   0.894
0.930   106.833   0.895
0.931   106.681   0.882
0.932   106.434   0.894
0.933   106.294   0.904
0.934   106.191   0.889
0.935   106.034   0.881
0.936   105.894   0.870
0.937   105.643   0.879
0.938   105.541   0.881
0.939   105.417   0.886
0.940   105.279   0.877
0.941   105.059   0.881
0.942   104.990   0.889
0.943   104.905   0.874
0.944   104.787   0.892
0.945   104.666   0.893
0.946   104.582   0.890
0.947   104.467   0.888
0.948   104.305   0.888
0.949   104.205   0.885
0.950   104.100   0.898
0.951   103.945   0.902
0.952   103.896   0.887
0.953   103.788   0.872
0.954   103.575   0.866
0.955   103.454   0.873
0.956   103.329   0.873
0.957   103.174   0.861
0.958   102.965   0.857
0.959   102.801   0.871
0.960   102.616   0.861
0.961   102.462   0.871
0.962   102.214   0.844
0.963   101.873   0.813
0.964   101.601   0.800
0.965   101.368   0.768
0.966   100.915   0.761
0.967   100.472   0.763
0.968   100.215   0.755
0.969   99.736   0.797
0.970   99.401   0.788
0.971   98.922   0.784
0.972   98.665   0.777
0.973   98.164   0.776
0.974   97.657   0.760
0.975   97.335   0.763
0.976   96.807   0.748
0.977   96.214   0.715
0.978   95.657   0.706
0.979   95.462   0.741
0.980   95.305   0.745
0.981   95.204   0.726
0.982   94.819   0.679
0.983   94.335   0.676
0.984   94.247   0.640
0.985   94.224   0.574
0.986   94.141   0.548
0.987   94.141   0.488
0.988   94.133   0.440
0.989   93.630   0.407
0.990   94.088   0.363
0.991   94.167   0.329
0.992   95.144   0.283
0.993   95.199   0.255
0.994   95.766   0.205
0.995   95.862   0.181
0.996   95.948   0.159
0.997   96.632   0.134
0.998   96.720   0.133
0.999   96.735   0.116
1.000   97.801   0.113
1.001   96.989   0.136
1.002   97.017   0.132
1.003   98.032   0.142
1.004   98.193   0.141
1.005   98.170   0.145
1.006   104.576   0.148
1.007   104.575   0.168
1.008   104.667   0.198
1.009   105.166   0.203
1.010   105.180   0.223
1.011   104.798   0.222
1.012   105.434   0.221
1.013   105.504   0.253
1.014   105.547   0.276
1.015   105.051   0.256
1.016   105.097   0.218
1.017   105.667   0.228
1.018   105.713   0.223
1.019   105.847   0.199
1.020   105.862   0.166
1.021   106.272   0.147
1.022   106.306   0.116
1.023   210.760   0.096
1.024   105.926   0.089
1.025   106.415   0.083
1.026   106.489   0.087
1.027   106.512   0.096
1.028   106.695   0.095
1.029   107.337   0.104
1.030   108.292   0.109
1.031   108.271   0.102
1.032   108.355   0.117
1.033   108.400   0.108
1.034   108.420   0.111
1.035   108.460   0.106
1.036   108.561   0.108
1.037   108.698   0.103
1.038   108.812   0.101
1.039   108.963   0.093
1.040   109.107   0.100
1.041   109.206   0.116
1.042   109.220   0.128
1.043   109.279   0.127
1.044   109.299   0.151
1.045   109.384   0.161
1.046   109.306   0.145
1.047   109.788   0.134
1.048   109.838   0.132
1.049   109.371   0.137
1.050   111.709   0.126
1.051   117.478   0.148
1.052   117.445   0.170
1.053   117.375   0.188
1.054   117.360   0.216
1.055   117.267   0.218
1.056   115.880   0.201
1.057   114.452   0.204
1.058   112.996   0.205
1.059   112.893   0.215
1.060   114.099   0.232
1.061   112.060   0.289
1.062   111.415   0.307
1.063   111.785   0.334
1.064   111.200   0.332
1.065   111.091   0.297
1.066   110.903   0.280
1.067   110.726   0.293
1.068   110.603   0.284
1.069   110.430   0.301
1.070   110.329   0.329
1.071   109.220   0.352
1.072   109.922   0.370
1.073   109.516   0.371
1.074   109.491   0.379
1.075   109.034   0.386
1.076   108.893   0.461
1.077   108.772   0.487
1.078   108.690   0.543
1.079   108.502   0.584
1.080   108.417   0.613
1.081   108.314   0.614
1.082   108.148   0.535
1.083   108.054   0.561
1.084   108.031   0.497
1.085   107.978   0.458
1.086   107.907   0.431
1.087   106.293   0.391
1.088   105.690   0.379
1.089   105.638   0.386
1.090   104.828   0.389
1.091   104.811   0.384
1.092   104.704   0.402
1.093   104.598   0.417
1.094   104.447   0.383
1.095   104.418   0.379
1.096   104.369   0.384
1.097   104.232   0.395
1.098   104.168   0.411
1.099   103.712   0.441
1.100   103.567   0.447
1.101   103.470   0.479
1.102   103.355   0.493
1.103   102.633   0.520
1.104   102.229   0.556
1.105   102.254   0.561
1.106   102.158   0.596
1.107   102.373   0.612
1.108   102.093   0.662
1.109   102.058   0.677
1.110   102.010   0.654
1.111   102.358   0.616
1.112   102.047   0.629
1.113   102.009   0.591
1.114   102.040   0.589
1.115   102.412   0.598
1.116   101.984   0.591
1.117   102.003   0.592
1.118   101.965   0.623
1.119   101.992   0.592
1.120   101.540   0.537
1.121   102.322   0.519
1.122   101.917   0.487
1.123   101.854   0.433
1.124   102.323   0.436
1.125   102.380   0.374
1.126   102.399   0.339
1.127   102.327   0.277
1.128   102.411   0.219
1.129   103.019   0.201
1.130   103.180   0.175
1.131   103.243   0.139
1.132   103.281   0.102
1.133   103.378   0.074
1.134   34.303   0.060
1.135   39.719   0.062
1.136   39.693   0.086
1.137   39.261   0.090
1.138   39.018   0.105
1.139   39.487   0.149
1.140   39.528   0.156
1.141   40.255   0.226
1.142   40.046   0.263
1.143   40.264   0.297
1.144   40.524   0.292
1.145   40.539   0.272
1.146   40.563   0.273
1.147   40.579   0.280
1.148   40.574   0.246
1.149   40.573   0.273
1.150   40.591   0.246
1.151   40.388   0.218
1.152   40.615   0.189
1.153   40.625   0.158
1.154   40.606   0.142
1.155   40.638   0.145
1.156   40.621   0.115
1.157   40.652   0.116
1.158   40.665   0.108
1.159   40.698   0.111
1.160   40.721   0.114
1.161   41.087   0.112
1.162   40.966   0.107
1.163   40.984   0.098
1.164   41.155   0.103
1.165   41.180   0.102
