0.088   115.627   0.853
0.089   115.441   0.859
0.090   115.380   0.863
0.091   115.375   0.859
0.092   115.356   0.836
0.093   115.315   0.827
0.094   115.306   0.808
0.095   115.501   0.782
0.096   115.531   0.773
0.097   115.547   0.754
0.098   115.341   0.732
0.099   115.303   0.701
0.100   115.612   0.673
0.101   115.613   0.625
0.102   115.215   0.614
0.103   115.689   0.575
0.104   115.811   0.529
0.105   116.455   0.495
0.106   116.678   0.457
0.107   116.831   0.400
0.108   117.531   0.370
0.109   117.680   0.328
0.110   117.203   0.320
0.111   117.863   0.302
0.112   117.825   0.284
0.113   117.823   0.252
0.114   118.852   0.236
0.115   119.482   0.213
0.116   119.404   0.188
0.117   119.071   0.170
0.118   119.623   0.156
0.119   119.689   0.136
0.120   119.783   0.133
0.121   119.919   0.135
0.122   119.891   0.156
0.123   119.992   0.141
0.124   119.997   0.127
0.125   119.904   0.121
0.126   119.848   0.128
0.127   119.783   0.137
0.128   119.467   0.151
0.129   119.451   0.200
0.130   119.410   0.211
0.131   119.404   0.235
0.132   119.736   0.249
0.133   119.205   0.210
0.134   119.158   0.197
0.135   119.176   0.176
0.136   119.694   0.149
0.137   119.220   0.122
0.138   119.256   0.112
0.139   119.717   0.086
0.140   46.537   0.055
0.141   46.559   0.064
0.142   46.582   0.067
0.143   46.782   0.065
0.144   46.852   0.093
0.145   46.601   0.121
0.146   46.834   0.128
0.147   46.589   0.125
0.148   46.913   0.135
0.149   46.940   0.159
0.150   46.705   0.133
0.151   46.732   0.116
0.152   46.939   0.091
0.153   52.966   0.081
0.154   52.989   0.100
0.155   53.001   0.100
0.156   52.742   0.090
0.157   52.704   0.080
0.158   46.756   0.067
0.159   48.278   0.055
0.160   48.671   0.061
0.161   48.746   0.069
0.162   52.554   0.084
0.163   52.521   0.112
0.164   52.523   0.121
0.165   52.238   0.114
0.166   49.114   0.113
0.167   50.132   0.103
0.168   50.124   0.096
0.169   50.128   0.088
0.170   51.552   0.092
0.171   51.544   0.098
0.172   51.565   0.107
0.173   51.246   0.113
0.174   50.279   0.096
0.175   50.279   0.110
0.176   50.298   0.102
0.177   51.553   0.098
0.178   51.260   0.121
0.179   51.278   0.142
0.180   51.293   0.204
0.181   51.244   0.271
0.182   51.238   0.300
0.183   51.260   0.309
0.184   51.279   0.250
0.185   51.318   0.247
0.186   51.596   0.252
0.187   51.309   0.260
0.188   51.333   0.290
0.189   51.343   0.262
0.190   51.373   0.276
0.191   51.390   0.239
0.192   51.378   0.243
0.193   51.354   0.255
0.194   51.360   0.211
0.195   51.362   0.194
0.196   52.679   0.159
0.197   52.696   0.138
0.198   53.123   0.119
0.199   53.106   0.117
0.200   53.423   0.125
0.201   52.825   0.141
0.202   53.165   0.169
0.203   53.718   0.178
0.204   53.720   0.178
0.205   53.704   0.176
0.206   53.430   0.144
0.207   52.907   0.123
0.208   53.689   0.112
0.209   53.690   0.122
0.210   52.892   0.137
0.211   52.872   0.135
0.212   52.842   0.124
0.213   52.756   0.102
0.214   52.707   0.094
0.215   52.044   0.092
0.216   52.032   0.096
0.217   52.018   0.097
0.218   51.994   0.075
0.219   51.968   0.065
0.220   51.946   0.058
0.221   51.927   0.056
0.222   51.891   0.044
0.223   154.977   0.046
0.224   154.957   0.069
0.225   151.006   0.087
0.226   150.952   0.128
0.227   150.863   0.177
0.228   150.828   0.180
0.229   150.888   0.194
0.230   154.579   0.215
0.231   150.871   0.227
0.232   150.717   0.244
0.233   150.499   0.252
0.234   150.439   0.292
0.235   150.466   0.289
0.236   150.494   0.248
0.237   150.411   0.248
0.238   150.302   0.214
0.239   139.135   0.240
0.240   139.233   0.272
0.241   139.165   0.279
0.242   139.083   0.275
0.243   138.998   0.295
0.244   138.847   0.295
0.245   138.563   0.281
0.246   136.395   0.283
0.247   135.734   0.293
0.248   136.282   0.293
0.249   135.586   0.296
0.250   136.239   0.283
0.251   135.519   0.287
0.252   135.345   0.296
0.253   135.902   0.275
0.254   134.935   0.285
0.255   134.858   0.303
0.256   134.941   0.305
0.257   134.875   0.272
0.258   134.904   0.315
0.259   134.705   0.305
0.260   133.743   0.261
0.261   132.141   0.333
0.262   131.875   0.409
0.263   131.006   0.428
0.264   130.851   0.463
0.265   130.134   0.527
0.266   130.006   0.573
0.267   129.368   0.624
0.268   129.144   0.674
0.269   128.966   0.696
0.270   128.466   0.731
0.271   128.205   0.771
0.272   128.019   0.807
0.273   127.557   0.819
0.274   127.384   0.825
0.275   127.191   0.846
0.276   126.975   0.845
0.277   126.677   0.821
0.278   126.495   0.850
0.279   126.327   0.856
0.280   126.248   0.862
0.281   126.166   0.872
0.282   126.061   0.859
0.283   125.832   0.873
0.284   125.756   0.889
0.285   125.662   0.898
0.286   125.560   0.915
0.287   125.475   0.920
0.288   125.397   0.923
0.289   125.322   0.925
0.290   125.269   0.926
0.291   125.211   0.920
0.292   125.160   0.913
0.293   125.111   0.915
0.294   124.920   0.921
0.295   124.865   0.925
0.296   124.812   0.922
0.297   124.723   0.929
0.298   124.701   0.933
0.299   124.661   0.929
0.300   124.624   0.927
0.301   124.566   0.934
0.302   124.500   0.934
0.303   124.469   0.934
0.304   124.409   0.930
0.305   124.331   0.933
0.306   124.328   0.935
0.307   124.286   0.929
0.308   124.263   0.927
0.309   124.229   0.931
0.310   124.086   0.928
0.311   124.085   0.929
0.312   124.055   0.928
0.313   124.016   0.938
0.314   124.052   0.934
0.315   124.053   0.931
0.316   124.070   0.926
0.317   124.185   0.928
0.318   124.093   0.928
0.319   124.224   0.927
0.320   124.230   0.927
0.321   124.229   0.932
0.322   124.289   0.936
0.323   124.326   0.929
0.324   124.371   0.928
0.325   124.409   0.933
0.326   124.448   0.929
0.327   124.500   0.930
0.328   124.522   0.928
0.329   124.540   0.933
0.330   124.604   0.938
0.331   124.647   0.931
0.332   124.679   0.930
0.333   124.711   0.934
0.334   124.735   0.930
0.335   124.773   0.931
0.336   124.794   0.928
0.337   124.786   0.931
0.338   124.827   0.936
0.339   124.847   0.931
0.340   124.847   0.928
0.341   124.851   0.933
0.342   124.845   0.930
0.343   124.869   0.931
0.344   124.873   0.929
0.345   124.839   0.932
0.346   124.858   0.936
0.347   124.848   0.933
0.348   124.824   0.931
0.349   124.797   0.935
0.350   124.752   0.933
0.351   124.743   0.935
0.352   124.719   0.933
0.353   124.650   0.937
0.354   124.660   0.940
0.355   124.619   0.935
0.356   124.586   0.933
0.357   124.532   0.935
0.358   124.474   0.931
0.359   124.457   0.933
0.360   124.424   0.928
0.361   124.344   0.929
0.362   124.353   0.933
0.363   124.195   0.927
0.364   124.156   0.927
0.365   124.085   0.935
0.366   124.029   0.941
0.367   124.001   0.942
0.368   123.962   0.942
0.369   123.878   0.951
0.370   123.893   0.954
0.371   123.856   0.954
0.372   123.809   0.952
0.373   123.740   0.956
0.374   123.689   0.955
0.375   123.644   0.953
0.376   123.601   0.949
0.377   123.515   0.948
0.378   123.520   0.948
0.379   123.508   0.941
0.380   123.322   0.939
0.381   123.255   0.939
0.382   123.198   0.939
0.383   123.089   0.938
0.384   123.021   0.931
0.385   122.896   0.932
0.386   122.842   0.924
0.387   122.798   0.904
0.388   122.632   0.896
0.389   122.368   0.894
0.390   122.227   0.899
0.391   122.052   0.905
0.392   121.885   0.894
0.393   121.711   0.881
0.394   121.432   0.885
0.395   121.271   0.888
0.396   121.049   0.885
0.397   120.886   0.892
0.398   120.548   0.884
0.399   120.373   0.897
0.400   120.165   0.903
0.401   120.050   0.890
0.402   119.732   0.878
0.403   119.513   0.882
0.404   119.320   0.881
0.405   119.095   0.871
0.406   118.718   0.860
0.407   118.532   0.856
0.408   118.278   0.842
0.409   117.860   0.848
0.410   117.613   0.851
0.411   117.294   0.806
0.412   116.716   0.779
0.413   116.415   0.736
0.414   115.607   0.760
0.415   115.254   0.754
0.416   114.797   0.724
0.417   114.158   0.713
0.418   113.483   0.705
0.419   112.832   0.696
0.420   112.462   0.642
0.421   112.126   0.590
0.422   111.057   0.608
0.423   110.363   0.601
0.424   109.556   0.563
0.425   108.894   0.552
0.426   108.516   0.577
0.427   107.348   0.558
0.428   107.059   0.565
0.429   106.287   0.554
0.430   105.658   0.556
0.431   105.353   0.546
0.432   104.740   0.540
0.433   104.574   0.536
0.434   103.521   0.579
0.435   102.859   0.573
0.436   102.606   0.579
0.437   101.898   0.624
0.438   101.613   0.622
0.439   101.417   0.566
0.440   100.358   0.543
0.441   99.835   0.579
0.442   99.260   0.620
0.443   98.913   0.661
0.444   98.652   0.668
0.445   98.479   0.661
0.446   97.924   0.636
0.447   97.351   0.598
0.448   96.800   0.613
0.449   95.769   0.624
0.450   95.913   0.582
0.451   95.225   0.592
0.452   94.197   0.598
0.453   94.009   0.600
0.454   93.389   0.625
0.455   93.122   0.592
0.456   92.263   0.617
0.457   92.112   0.648
0.458   91.616   0.666
0.459   91.437   0.669
0.460   91.354   0.669
0.461   91.247   0.672
0.462   91.121   0.701
0.463   90.692   0.687
0.464   90.551   0.679
0.465   90.446   0.691
0.466   90.033   0.653
0.467   89.659   0.657
0.468   89.977   0.607
0.469   89.993   0.565
0.470   89.645   0.564
0.471   90.322   0.522
0.472   90.028   0.518
0.473   90.005   0.549
0.474   90.361   0.565
0.475   90.405   0.559
0.476   90.405   0.552
0.477   90.071   0.511
0.478   89.742   0.485
0.479   90.495   0.474
0.480   90.541   0.417
0.481   90.512   0.393
0.482   90.537   0.339
0.483   90.221   0.292
0.484   90.477   0.287
0.485   90.564   0.272
0.486   90.327   0.236
0.487   90.328   0.177
0.488   111.407   0.184
0.489   111.224   0.264
0.490   110.781   0.314
0.491   110.418   0.365
0.492   110.330   0.487
0.493   110.340   0.562
0.494   110.334   0.644
0.495   110.276   0.636
0.496   110.240   0.638
0.497   109.874   0.641
0.498   109.872   0.625
0.499   109.742   0.580
0.500   109.626   0.522
0.501   109.528   0.498
0.502   109.481   0.469
0.503   109.402   0.490
0.504   109.445   0.493
0.505   109.450   0.432
0.506   109.600   0.432
0.507   109.675   0.460
0.508   109.675   0.467
0.509   109.448   0.475
0.510   109.323   0.495
0.511   109.003   0.458
0.512   108.242   0.409
0.513   106.329   0.444
0.514   106.145   0.516
0.515   105.539   0.558
0.516   104.924   0.601
0.517   105.182   0.618
0.518   104.676   0.674
0.519   104.483   0.682
0.520   104.278   0.653
0.521   103.700   0.703
0.522   103.576   0.727
0.523   103.453   0.773
0.524   103.305   0.793
0.525   103.179   0.829
0.526   102.925   0.856
0.527   102.841   0.877
0.528   102.763   0.877
0.529   102.703   0.906
0.530   102.615   0.910
0.531   102.551   0.894
0.532   102.509   0.909
0.533   102.464   0.904
0.534   102.406   0.902
0.535   102.362   0.911
0.536   102.318   0.906
0.537   102.289   0.902
0.538   102.234   0.891
0.539   102.109   0.901
0.540   102.074   0.903
0.541   102.037   0.901
0.542   101.999   0.915
0.543   101.948   0.910
0.544   101.909   0.910
0.545   101.871   0.922
0.546   101.829   0.921
0.547   101.777   0.914
0.548   101.770   0.923
0.549   101.692   0.921
0.550   101.610   0.926
0.551   101.590   0.925
0.552   101.528   0.925
0.553   101.380   0.913
0.554   101.280   0.917
0.555   101.154   0.923
0.556   101.017   0.912
0.557   100.932   0.913
0.558   100.745   0.898
0.559   100.590   0.902
0.560   100.452   0.898
0.561   100.318   0.892
0.562   100.177   0.883
0.563   99.922   0.869
0.564   99.708   0.866
0.565   99.531   0.880
0.566   99.156   0.869
0.567   98.920   0.857
0.568   98.706   0.827
0.569   98.286   0.787
0.570   98.013   0.747
0.571   97.609   0.735
0.572   97.403   0.712
0.573   96.893   0.665
0.574   95.991   0.594
0.575   95.624   0.582
0.576   95.296   0.559
0.577   94.356   0.596
0.578   94.047   0.611
0.579   93.389   0.626
0.580   92.817   0.646
0.581   92.169   0.643
0.582   91.855   0.625
0.583   91.173   0.593
0.584   90.335   0.559
0.585   89.822   0.626
0.586   89.599   0.665
0.587   89.273   0.690
0.588   88.847   0.717
0.589   88.623   0.746
0.590   88.469   0.749
0.591   88.133   0.745
0.592   88.023   0.767
0.593   87.724   0.791
0.594   87.592   0.798
0.595   87.541   0.819
0.596   87.451   0.845
0.597   87.373   0.861
0.598   87.345   0.870
0.599   87.319   0.853
0.600   87.299   0.851
0.601   87.094   0.850
0.602   87.051   0.851
0.603   87.037   0.858
0.604   87.013   0.875
0.605   87.007   0.875
0.606   86.990   0.864
0.607   87.004   0.877
0.608   86.976   0.884
0.609   86.967   0.880
0.610   86.949   0.873
0.611   86.922   0.882
0.612   86.877   0.888
0.613   86.868   0.876
0.614   86.840   0.857
0.615   86.859   0.846
0.616   86.828   0.852
0.617   86.831   0.839
0.618   86.824   0.835
0.619   86.837   0.820
0.620   86.833   0.799
0.621   86.874   0.784
0.622   86.908   0.776
0.623   86.880   0.773
0.624   86.846   0.746
0.625   86.814   0.728
0.626   86.840   0.696
0.627   86.860   0.683
0.628   86.847   0.650
0.629   86.885   0.636
0.630   86.923   0.603
0.631   86.940   0.584
0.632   86.955   0.528
0.633   86.985   0.477
0.634   86.955   0.435
0.635   86.899   0.345
0.636   86.888   0.303
0.637   86.811   0.239
0.638   86.875   0.187
0.639   108.485   0.159
0.640   108.471   0.223
0.641   108.562   0.304
0.642   108.601   0.432
0.643   108.571   0.495
0.644   108.585   0.537
0.645   108.589   0.532
0.646   108.590   0.541
0.647   108.593   0.526
0.648   108.566   0.571
0.649   109.073   0.599
0.650   109.212   0.611
0.651   109.276   0.622
0.652   109.336   0.592
0.653   109.345   0.577
0.654   109.398   0.514
0.655   109.409   0.488
0.656   109.448   0.414
0.657   109.439   0.396
0.658   109.446   0.403
0.659   110.652   0.369
0.660   110.194   0.384
0.661   110.252   0.380
0.662   111.503   0.343
0.663   111.015   0.367
0.664   111.671   0.413
0.665   111.761   0.426
0.666   111.874   0.444
0.667   111.860   0.552
0.668   112.037   0.579
0.669   112.765   0.587
0.670   112.326   0.627
0.671   112.966   0.635
0.672   113.990   0.671
0.673   114.079   0.687
0.674   114.147   0.700
0.675   114.178   0.746
0.676   114.085   0.724
0.677   114.165   0.723
0.678   114.528   0.753
0.679   114.528   0.778
0.680   114.316   0.783
0.681   114.628   0.802
0.682   114.739   0.815
0.683   114.788   0.839
0.684   114.873   0.868
0.685   114.858   0.861
0.686   114.943   0.865
0.687   114.977   0.881
0.688   115.018   0.887
0.689   115.023   0.889
0.690   115.039   0.895
0.691   115.067   0.900
0.692   115.010   0.907
0.693   114.982   0.911
0.694   114.914   0.900
0.695   114.836   0.892
0.696   114.819   0.901
0.697   114.635   0.896
0.698   114.537   0.898
0.699   114.421   0.898
0.700   114.341   0.905
0.701   114.250   0.913
0.702   114.144   0.912
0.703   114.007   0.907
0.704   113.738   0.920
0.705   113.678   0.925
0.706   113.594   0.922
0.707   113.480   0.917
0.708   113.331   0.912
0.709   113.206   0.902
0.710   113.007   0.887
0.711   112.896   0.891
0.712   112.762   0.891
0.713   112.578   0.900
0.714   112.455   0.904
0.715   112.149   0.903
0.716   112.031   0.902
0.717   111.875   0.905
0.718   111.728   0.902
0.719   111.595   0.901
0.720   111.335   0.895
0.721   111.227   0.901
0.722   111.017   0.910
0.723   110.904   0.903
0.724   110.606   0.899
0.725   110.449   0.910
0.726   110.269   0.906
0.727   110.074   0.891
0.728   109.872   0.872
0.729   109.525   0.857
0.730   109.259   0.842
0.731   108.893   0.804
0.732   108.655   0.825
0.733   108.371   0.825
0.734   107.979   0.831
0.735   107.710   0.827
0.736   107.395   0.768
0.737   106.793   0.720
0.738   106.204   0.711
0.739   105.620   0.723
0.740   105.063   0.734
0.741   104.690   0.755
0.742   104.146   0.733
0.743   103.827   0.703
0.744   103.330   0.709
0.745   102.751   0.754
0.746   102.458   0.739
0.747   101.825   0.732
0.748   101.511   0.721
0.749   101.015   0.736
0.750   100.404   0.748
0.751   100.128   0.751
0.752   99.638   0.770
0.753   99.332   0.775
0.754   98.854   0.776
0.755   98.450   0.794
0.756   98.156   0.832
0.757   97.876   0.821
0.758   97.399   0.768
0.759   97.127   0.732
0.760   96.441   0.773
0.761   96.141   0.773
0.762   95.645   0.777
0.763   95.296   0.789
0.764   94.790   0.785
0.765   94.560   0.797
0.766   94.097   0.782
0.767   93.821   0.817
0.768   93.410   0.787
0.769   93.165   0.799
0.770   92.802   0.763
0.771   92.628   0.769
0.772   92.473   0.750
0.773   92.082   0.768
0.774   91.857   0.774
0.775   91.704   0.769
0.776   91.350   0.750
0.777   91.232   0.701
0.778   91.175   0.719
0.779   91.050   0.712
0.780   90.854   0.676
0.781   90.810   0.660
0.782   90.827   0.649
0.783   90.904   0.580
0.784   91.221   0.563
0.785   91.406   0.550
0.786   91.602   0.582
0.787   91.839   0.482
0.788   92.721   0.401
0.789   93.330   0.340
0.790   94.086   0.327
0.791   95.443   0.227
0.792   99.570   0.293
0.793   100.293   0.373
0.794   100.388   0.430
0.795   100.572   0.515
0.796   101.202   0.540
0.797   101.638   0.619
0.798   101.786   0.672
0.799   101.903   0.689
0.800   101.989   0.694
0.801   102.320   0.706
0.802   102.423   0.729
0.803   102.520   0.727
0.804   102.560   0.722
0.805   102.608   0.724
0.806   102.625   0.755
0.807   102.590   0.775
0.808   102.636   0.749
0.809   102.652   0.748
0.810   102.724   0.756
0.811   102.848   0.737
0.812   103.170   0.737
0.813   103.334   0.714
0.814   103.672   0.710
0.815   103.802   0.748
0.816   103.944   0.734
0.817   104.104   0.737
0.818   104.274   0.742
0.819   104.651   0.724
0.820   104.835   0.738
0.821   105.017   0.742
0.822   105.187   0.721
0.823   105.666   0.722
0.824   106.013   0.751
0.825   106.198   0.779
0.826   106.420   0.802
0.827   106.624   0.799
0.828   106.935   0.810
0.829   107.044   0.812
0.830   107.138   0.802
0.831   107.248   0.774
0.832   107.462   0.785
0.833   107.541   0.800
0.834   107.607   0.811
0.835   107.686   0.857
0.836   107.794   0.860
0.837   107.863   0.868
0.838   107.875   0.858
0.839   107.897   0.868
0.840   107.967   0.874
0.841   107.967   0.878
0.842   107.959   0.885
0.843   107.943   0.892
0.844   107.898   0.901
0.845   107.915   0.893
0.846   107.890   0.891
0.847   107.802   0.877
0.848   107.770   0.879
0.849   107.806   0.882
0.850   107.756   0.880
0.851   107.686   0.883
0.852   107.620   0.877
0.853   107.521   0.869
0.854   107.463   0.864
0.855   107.441   0.859
0.856   107.386   0.843
0.857   107.405   0.831
0.858   107.510   0.842
0.859   107.512   0.835
0.860   107.518   0.862
0.861   107.609   0.855
0.862   107.695   0.850
0.863   107.847   0.858
0.864   107.994   0.861
0.865   108.105   0.851
0.866   108.448   0.831
0.867   108.631   0.821
0.868   108.824   0.810
0.869   109.165   0.786
0.870   109.485   0.820
0.871   109.924   0.815
0.872   110.131   0.842
0.873   110.420   0.835
0.874   110.830   0.807
0.875   111.047   0.843
0.876   111.339   0.814
0.877   111.731   0.823
0.878   112.017   0.821
0.879   112.347   0.850
0.880   112.626   0.879
0.881   112.836   0.876
0.882   113.035   0.879
0.883   113.445   0.908
0.884   113.550   0.917
0.885   113.735   0.918
0.886   113.909   0.917
0.887   114.221   0.910
0.888   114.330   0.920
0.889   114.394   0.923
0.890   114.448   0.923
0.891   114.433   0.913
0.892   114.533   0.928
0.893   114.451   0.923
0.894   114.382   0.929
0.895   114.380   0.927
0.896   114.385   0.924
0.897   114.385   0.926
0.898   114.331   0.926
0.899   114.308   0.926
0.900   114.174   0.917
0.901   114.148   0.922
0.902   113.876   0.922
0.903   113.719   0.928
0.904   113.610   0.943
0.905   113.519   0.934
0.906   113.403   0.923
0.907   113.283   0.914
0.908   113.047   0.894
0.909   112.922   0.897
0.910   112.822   0.901
0.911   112.707   0.904
0.912   112.541   0.892
0.913   112.344   0.883
0.914   112.018   0.874
0.915   111.857   0.853
0.916   111.662   0.824
0.917   111.285   0.831
0.918   111.051   0.816
0.919   110.617   0.792
0.920   110.287   0.797
0.921   109.992   0.756
0.922   109.731   0.683
0.923   108.844   0.618
0.924   108.248   0.675
0.925   107.871   0.668
0.926   107.503   0.599
0.927   106.436   0.527
0.928   105.734   0.531
0.929   105.297   0.538
0.930   105.045   0.499
0.931   103.440   0.456
0.932   102.664   0.455
0.933   101.743   0.469
0.934   99.909   0.477
0.935   99.532   0.528
0.936   98.314   0.565
0.937   97.699   0.573
0.938   97.935   0.511
0.939   96.209   0.525
0.940   96.046   0.483
0.941   94.865   0.503
0.942   94.815   0.484
0.943   93.669   0.457
0.944   93.590   0.419
0.945   92.919   0.356
0.946   86.462   0.355
0.947   86.231   0.438
0.948   86.040   0.476
0.949   85.460   0.496
0.950   84.824   0.485
0.951   84.699   0.405
0.952   83.130   0.352
0.953   81.454   0.383
0.954   80.674   0.436
0.955   80.754   0.474
0.956   80.303   0.543
0.957   79.858   0.555
0.958   79.612   0.591
0.959   79.096   0.600
0.960   78.658   0.658
0.961   78.503   0.654
0.962   78.125   0.693
0.963   77.979   0.684
0.964   77.853   0.620
0.965   77.657   0.588
0.966   76.998   0.565
0.967   76.657   0.561
0.968   76.531   0.557
0.969   76.405   0.570
0.970   76.345   0.553
0.971   76.313   0.517
0.972   76.302   0.510
0.973   75.974   0.502
0.974   76.222   0.473
0.975   76.158   0.471
0.976   76.131   0.507
0.977   75.743   0.471
0.978   75.712   0.444
0.979   76.023   0.435
0.980   75.976   0.373
0.981   75.627   0.312
0.982   75.518   0.242
0.983   75.194   0.205
0.984   75.038   0.188
0.985   75.010   0.179
0.986   74.943   0.178
0.987   74.112   0.171
0.988   74.150   0.132
0.989   74.972   0.114
0.990   65.992   0.091
0.991   65.947   0.087
0.992   65.866   0.077
0.993   65.838   0.086
0.994   65.802   0.092
0.995   65.720   0.076
0.996   65.711   0.081
0.997   656.101   0.075
0.998   65.422   0.078
0.999   65.662   0.089
1.000   65.433   0.092
1.001   65.440   0.094
1.002   65.255   0.078
1.003   65.468   0.075
1.004   65.401   0.057
1.005   645.967   0.043
1.006   212.786   0.040
1.007   212.667   0.039
1.008   212.417   0.037
1.009   41.299   0.052
1.010   41.071   0.073
1.011   41.204   0.094
1.012   41.179   0.109
1.013   40.988   0.094
1.014   40.923   0.080
1.015   40.883   0.076
1.016   40.736   0.083
1.017   40.836   0.089
1.018   40.735   0.106
1.019   40.668   0.104
1.020   40.636   0.099
1.021   40.620   0.123
1.022   40.621   0.134
1.023   40.621   0.120
1.024   40.615   0.129
1.025   40.628   0.189
1.026   40.631   0.213
1.027   40.661   0.230
1.028   40.657   0.211
1.029   40.531   0.211
1.030   40.670   0.156
1.031   40.707   0.156
1.032   40.702   0.146
1.033   40.959   0.098
1.034   34.358   0.107
1.035   34.465   0.115
1.036   34.118   0.117
1.037   34.203   0.114
1.038   34.215   0.103
1.039   34.103   0.101
1.040   34.178   0.117
1.041   34.186   0.135
1.042   34.175   0.131
1.043   34.149   0.146
1.044   34.159   0.144
1.045   34.184   0.143
1.046   34.168   0.151
1.047   34.112   0.141
1.048   34.124   0.136
1.049   34.161   0.134
1.050   34.127   0.116
1.051   41.089   0.160
1.052   41.092   0.215
1.053   41.083   0.253
1.054   41.074   0.263
1.055   41.095   0.260
1.056   41.143   0.295
1.057   41.107   0.261
1.058   41.104   0.261
1.059   41.141   0.246
1.060   41.114   0.207
1.061   41.086   0.167
1.062   41.142   0.133
1.063   281.072   0.104
1.064   278.703   0.138
1.065   279.665   0.136
1.066   279.670   0.138
1.067   280.737   0.160
1.068   278.455   0.189
1.069   278.251   0.171
1.070   278.141   0.135
1.071   279.107   0.115
1.072   277.752   0.093
1.073   277.586   0.091
1.074   54.636   0.081
1.075   109.561   0.109
1.076   109.520   0.141
1.077   109.565   0.212
1.078   109.942   0.263
1.079   109.712   0.331
1.080   109.686   0.353
1.081   109.795   0.393
1.082   110.198   0.397
1.083   109.997   0.439
1.084   110.321   0.489
1.085   110.395   0.542
1.086   110.408   0.581
1.087   110.492   0.638
1.088   110.471   0.656
1.089   110.427   0.665
1.090   110.450   0.714
1.091   110.420   0.733
1.092   110.418   0.787
1.093   110.069   0.748
1.094   110.284   0.759
1.095   110.180   0.775
1.096   109.801   0.807
1.097   109.731   0.841
1.098   109.663   0.845
1.099   109.606   0.854
1.100   109.522   0.864
1.101   109.392   0.876
1.102   109.315   0.869
1.103   109.027   0.873
1.104   108.953   0.872
1.105   108.812   0.889
1.106   108.739   0.881
1.107   108.662   0.888
1.108   108.516   0.884
1.109   108.255   0.889
1.110   108.110   0.898
1.111   107.957   0.900
1.112   107.832   0.902
1.113   107.713   0.894
1.114   107.603   0.883
1.115   107.308   0.887
1.116   107.167   0.888
1.117   106.999   0.883
1.118   106.912   0.886
1.119   106.801   0.889
1.120   106.585   0.896
1.121   106.469   0.896
1.122   106.350   0.910
1.123   106.270   0.918
1.124   106.149   0.913
1.125   106.024   0.914
1.126   105.832   0.906
1.127   105.733   0.911
1.128   105.586   0.920
1.129   105.516   0.909
1.130   105.406   0.907
1.131   105.301   0.901
1.132   105.145   0.905
1.133   105.086   0.904
1.134   104.977   0.918
1.135   104.905   0.916
1.136   104.845   0.917
1.137   104.715   0.909
1.138   104.658   0.905
1.139   104.459   0.896
1.140   104.359   0.897
1.141   104.307   0.900
1.142   104.270   0.888
1.143   104.182   0.893
1.144   104.109   0.880
1.145   104.020   0.865
1.146   103.973   0.847
1.147   103.984   0.830
1.148   104.026   0.811
1.149   104.022   0.786
1.150   104.039   0.786
1.151   104.045   0.781
1.152   104.108   0.768
1.153   104.127   0.786
1.154   104.170   0.785
1.155   104.214   0.765
1.156   104.215   0.749
1.157   104.352   0.739
1.158   104.333   0.693
1.159   104.319   0.653
1.160   104.367   0.611
1.161   104.429   0.547
1.162   104.492   0.473
1.163   105.586   0.409
1.164   104.499   0.374
1.165   106.896   0.349
