0.126   120.172   0.885
0.127   120.248   0.893
0.128   120.260   0.901
0.129   120.317   0.906
0.130   120.305   0.913
0.131   120.310   0.914
0.132   120.279   0.926
0.133   120.223   0.918
0.134   120.162   0.927
0.135   120.134   0.925
0.136   120.062   0.926
0.137   120.016   0.921
0.138   119.976   0.919
0.139   119.903   0.916
0.140   119.722   0.919
0.141   119.663   0.924
0.142   119.619   0.927
0.143   119.539   0.931
0.144   119.478   0.928
0.145   119.432   0.938
0.146   119.378   0.923
0.147   119.329   0.936
0.148   119.253   0.929
0.149   119.206   0.931
0.150   119.159   0.930
0.151   119.096   0.934
0.152   119.092   0.928
0.153   119.128   0.935
0.154   119.141   0.926
0.155   119.189   0.924
0.156   119.256   0.923
0.157   119.309   0.926
0.158   119.353   0.930
0.159   119.429   0.922
0.160   119.523   0.925
0.161   119.589   0.915
0.162   119.655   0.912
0.163   119.876   0.908
0.164   119.935   0.904
0.165   120.010   0.911
0.166   120.102   0.915
0.167   120.176   0.918
0.168   120.243   0.914
0.169   120.322   0.916
0.170   120.406   0.916
0.171   120.487   0.910
0.172   120.515   0.899
0.173   120.563   0.892
0.174   120.740   0.906
0.175   120.781   0.894
0.176   120.824   0.886
0.177   120.886   0.889
0.178   120.950   0.895
0.179   121.028   0.897
0.180   121.099   0.902
0.181   121.185   0.891
0.182   121.223   0.900
0.183   121.290   0.897
0.184   121.332   0.875
0.185   121.426   0.878
0.186   121.475   0.879
0.187   121.661   0.883
0.188   121.731   0.885
0.189   121.767   0.886
0.190   121.806   0.901
0.191   121.852   0.907
0.192   121.915   0.898
0.193   121.972   0.903
0.194   122.013   0.905
0.195   122.068   0.912
0.196   122.127   0.907
0.197   122.098   0.906
0.198   122.121   0.904
0.199   122.141   0.907
0.200   122.163   0.904
0.201   122.195   0.899
0.202   122.198   0.900
0.203   122.202   0.896
0.204   122.212   0.892
0.205   122.171   0.889
0.206   122.187   0.893
0.207   122.097   0.887
0.208   122.067   0.884
0.209   121.919   0.865
0.210   121.832   0.859
0.211   121.627   0.831
0.212   121.277   0.828
0.213   121.047   0.833
0.214   120.601   0.824
0.215   120.350   0.826
0.216   120.068   0.819
0.217   119.459   0.822
0.218   119.153   0.797
0.219   118.541   0.755
0.220   118.071   0.691
0.221   117.394   0.638
0.222   116.623   0.627
0.223   115.769   0.587
0.224   114.514   0.576
0.225   113.535   0.614
0.226   113.131   0.612
0.227   112.295   0.567
0.228   111.229   0.533
0.229   110.511   0.604
0.230   110.230   0.613
0.231   109.450   0.617
0.232   109.090   0.540
0.233   108.052   0.573
0.234   107.298   0.618
0.235   106.912   0.652
0.236   106.228   0.644
0.237   105.650   0.662
0.238   105.328   0.686
0.239   104.894   0.727
0.240   104.571   0.751
0.241   104.226   0.768
0.242   104.040   0.774
0.243   103.887   0.768
0.244   103.506   0.765
0.245   103.304   0.784
0.246   102.885   0.784
0.247   102.785   0.808
0.248   102.636   0.826
0.249   102.566   0.828
0.250   102.498   0.861
0.251   102.437   0.841
0.252   102.451   0.846
0.253   102.438   0.846
0.254   102.425   0.856
0.255   102.488   0.855
0.256   102.543   0.857
0.257   102.615   0.827
0.258   102.762   0.824
0.259   103.059   0.768
0.260   103.252   0.753
0.261   103.628   0.730
0.262   104.007   0.716
0.263   104.260   0.680
0.264   104.795   0.669
0.265   105.559   0.673
0.266   106.255   0.667
0.267   106.632   0.673
0.268   107.322   0.652
0.269   108.051   0.649
0.270   108.761   0.661
0.271   109.693   0.624
0.272   110.157   0.684
0.273   110.844   0.761
0.274   111.118   0.766
0.275   111.411   0.765
0.276   111.863   0.804
0.277   112.244   0.831
0.278   112.478   0.860
0.279   112.664   0.884
0.280   112.935   0.880
0.281   113.260   0.890
0.282   113.460   0.916
0.283   113.656   0.913
0.284   113.847   0.907
0.285   114.191   0.916
0.286   114.340   0.924
0.287   114.533   0.921
0.288   114.664   0.922
0.289   114.921   0.924
0.290   115.031   0.923
0.291   115.133   0.924
0.292   115.284   0.930
0.293   115.370   0.930
0.294   115.524   0.936
0.295   115.517   0.929
0.296   115.716   0.925
0.297   115.755   0.932
0.298   115.816   0.943
0.299   115.850   0.947
0.300   115.865   0.940
0.301   115.896   0.939
0.302   115.880   0.940
0.303   115.934   0.940
0.304   115.876   0.935
0.305   115.831   0.928
0.306   115.775   0.920
0.307   115.660   0.916
0.308   115.477   0.908
0.309   115.329   0.914
0.310   115.178   0.921
0.311   114.980   0.906
0.312   114.826   0.894
0.313   114.562   0.892
0.314   114.353   0.896
0.315   114.139   0.897
0.316   113.792   0.888
0.317   113.549   0.897
0.318   113.263   0.881
0.319   112.907   0.873
0.320   112.685   0.883
0.321   112.422   0.864
0.322   112.094   0.854
0.323   111.781   0.853
0.324   111.359   0.846
0.325   111.030   0.869
0.326   110.634   0.869
0.327   110.379   0.882
0.328   110.085   0.864
0.329   109.756   0.824
0.330   109.252   0.809
0.331   108.713   0.793
0.332   108.147   0.764
0.333   107.740   0.766
0.334   107.338   0.730
0.335   106.542   0.705
0.336   106.017   0.706
0.337   105.671   0.682
0.338   104.984   0.712
0.339   104.692   0.653
0.340   103.967   0.590
0.341   103.349   0.575
0.342   103.035   0.537
0.343   102.384   0.499
0.344   101.259   0.492
0.345   100.478   0.479
0.346   99.625   0.459
0.347   98.350   0.443
0.348   97.989   0.463
0.349   96.184   0.470
0.350   95.460   0.556
0.351   94.766   0.551
0.352   94.215   0.601
0.353   94.470   0.591
0.354   93.454   0.652
0.355   92.881   0.715
0.356   92.721   0.723
0.357   92.091   0.728
0.358   91.847   0.721
0.359   91.752   0.673
0.360   90.878   0.611
0.361   90.377   0.583
0.362   90.278   0.564
0.363   90.095   0.545
0.364   89.984   0.511
0.365   89.437   0.463
0.366   88.943   0.456
0.367   88.876   0.420
0.368   89.151   0.440
0.369   88.694   0.440
0.370   88.656   0.420
0.371   88.636   0.429
0.372   88.172   0.409
0.373   87.778   0.357
0.374   87.740   0.319
0.375   88.105   0.291
0.376   88.171   0.266
0.377   89.870   0.198
0.378   89.298   0.203
0.379   89.370   0.149
0.380   89.385   0.131
0.381   88.299   0.108
0.382   88.260   0.100
0.383   88.280   0.083
0.384   47.759   0.075
0.385   47.784   0.088
0.386   47.999   0.128
0.387   47.829   0.172
0.388   48.040   0.209
0.389   48.235   0.219
0.390   48.107   0.221
0.391   48.270   0.244
0.392   48.282   0.265
0.393   48.266   0.277
0.394   39.957   0.299
0.395   48.012   0.335
0.396   47.984   0.322
0.397   40.117   0.311
0.398   47.790   0.338
0.399   40.475   0.340
0.400   40.289   0.294
0.401   40.110   0.287
0.402   40.121   0.266
0.403   40.453   0.322
0.404   40.471   0.394
0.405   40.517   0.434
0.406   40.572   0.500
0.407   40.621   0.561
0.408   40.649   0.558
0.409   40.644   0.532
0.410   40.653   0.546
0.411   40.644   0.553
0.412   40.636   0.540
0.413   40.660   0.520
0.414   40.677   0.509
0.415   40.685   0.497
0.416   40.705   0.431
0.417   40.689   0.386
0.418   40.703   0.328
0.419   40.692   0.316
0.420   40.681   0.336
0.421   40.671   0.308
0.422   40.690   0.259
0.423   40.679   0.243
0.424   40.690   0.238
0.425   40.656   0.219
0.426   40.687   0.249
0.427   40.701   0.263
0.428   40.672   0.222
0.429   40.674   0.208
0.430   40.643   0.189
0.431   40.620   0.210
0.432   40.620   0.193
0.433   40.620   0.173
0.434   40.613   0.188
0.435   40.475   0.187
0.436   40.423   0.165
0.437   40.360   0.152
0.438   40.333   0.136
0.439   40.357   0.130
0.440   119.991   0.111
0.441   120.087   0.130
0.442   120.186   0.140
0.443   120.330   0.138
0.444   120.330   0.129
0.445   120.335   0.145
0.446   119.904   0.151
0.447   120.133   0.197
0.448   120.083   0.239
0.449   119.772   0.287
0.450   120.124   0.367
0.451   120.179   0.388
0.452   120.197   0.415
0.453   120.120   0.490
0.454   120.057   0.508
0.455   120.028   0.622
0.456   120.063   0.700
0.457   120.099   0.740
0.458   120.126   0.771
0.459   120.223   0.815
0.460   120.326   0.830
0.461   120.341   0.823
0.462   120.324   0.819
0.463   120.377   0.847
0.464   120.383   0.832
0.465   120.464   0.812
0.466   120.459   0.818
0.467   120.548   0.819
0.468   120.767   0.828
0.469   120.730   0.834
0.470   120.702   0.835
0.471   120.718   0.858
0.472   120.692   0.855
0.473   120.709   0.865
0.474   120.682   0.866
0.475   120.660   0.871
0.476   120.486   0.875
0.477   120.425   0.877
0.478   120.429   0.899
0.479   120.402   0.890
0.480   120.384   0.901
0.481   120.322   0.902
0.482   120.293   0.905
0.483   120.173   0.905
0.484   120.116   0.903
0.485   120.030   0.895
0.486   119.956   0.889
0.487   119.724   0.893
0.488   119.653   0.885
0.489   119.580   0.910
0.490   119.539   0.913
0.491   119.452   0.925
0.492   119.404   0.926
0.493   119.335   0.927
0.494   119.243   0.921
0.495   119.197   0.923
0.496   119.146   0.925
0.497   119.144   0.928
0.498   119.079   0.925
0.499   119.070   0.916
0.500   119.031   0.921
0.501   118.988   0.916
0.502   118.959   0.914
0.503   118.979   0.909
0.504   118.896   0.919
0.505   118.901   0.907
0.506   118.789   0.915
0.507   118.811   0.897
0.508   118.923   0.913
0.509   118.948   0.907
0.510   118.943   0.910
0.511   118.913   0.905
0.512   118.791   0.912
0.513   118.747   0.903
0.514   118.800   0.914
0.515   118.759   0.914
0.516   118.766   0.914
0.517   118.773   0.917
0.518   118.743   0.916
0.519   118.702   0.917
0.520   118.743   0.920
0.521   118.682   0.923
0.522   118.673   0.920
0.523   118.603   0.921
0.524   118.550   0.909
0.525   118.492   0.914
0.526   118.434   0.909
0.527   118.342   0.906
0.528   118.276   0.906
0.529   118.098   0.920
0.530   117.990   0.925
0.531   118.009   0.925
0.532   117.927   0.929
0.533   117.892   0.934
0.534   117.837   0.935
0.535   117.738   0.928
0.536   117.665   0.927
0.537   117.626   0.929
0.538   117.569   0.928
0.539   117.513   0.931
0.540   117.432   0.929
0.541   117.380   0.919
0.542   117.348   0.923
0.543   117.337   0.919
0.544   117.269   0.909
0.545   117.124   0.919
0.546   117.097   0.916
0.547   117.021   0.926
0.548   117.014   0.925
0.549   116.943   0.928
0.550   116.896   0.929
0.551   116.856   0.926
0.552   116.770   0.926
0.553   116.695   0.925
0.554   116.646   0.931
0.555   116.606   0.931
0.556   116.559   0.933
0.557   116.473   0.937
0.558   116.338   0.932
0.559   116.412   0.930
0.560   116.291   0.931
0.561   116.206   0.932
0.562   116.178   0.937
0.563   116.131   0.934
0.564   116.119   0.944
0.565   116.068   0.936
0.566   116.008   0.944
0.567   115.945   0.940
0.568   115.882   0.934
0.569   115.838   0.927
0.570   115.725   0.931
0.571   115.681   0.928
0.572   115.451   0.908
0.573   115.425   0.923
0.574   115.316   0.919
0.575   115.300   0.923
0.576   115.187   0.918
0.577   115.160   0.915
0.578   115.089   0.910
0.579   114.993   0.916
0.580   114.930   0.901
0.581   114.824   0.894
0.582   114.632   0.908
0.583   114.483   0.921
0.584   114.416   0.914
0.585   114.319   0.914
0.586   114.266   0.914
0.587   114.212   0.918
0.588   114.173   0.921
0.589   114.097   0.903
0.590   113.909   0.895
0.591   113.847   0.909
0.592   113.771   0.921
0.593   113.695   0.923
0.594   113.627   0.927
0.595   113.555   0.927
0.596   113.503   0.927
0.597   113.438   0.914
0.598   113.345   0.914
0.599   113.241   0.910
0.600   113.169   0.905
0.601   113.120   0.895
0.602   112.921   0.891
0.603   112.816   0.892
0.604   112.706   0.898
0.605   112.654   0.904
0.606   112.546   0.901
0.607   112.482   0.898
0.608   112.374   0.894
0.609   112.177   0.898
0.610   112.103   0.899
0.611   112.030   0.907
0.612   111.911   0.901
0.613   111.797   0.903
0.614   111.761   0.896
0.615   111.644   0.894
0.616   111.604   0.880
0.617   111.377   0.898
0.618   111.310   0.901
0.619   111.213   0.905
0.620   111.124   0.912
0.621   111.014   0.916
0.622   110.901   0.921
0.623   110.871   0.918
0.624   110.790   0.916
0.625   110.708   0.912
0.626   110.504   0.924
0.627   110.439   0.920
0.628   110.352   0.923
0.629   110.282   0.924
0.630   110.166   0.910
0.631   110.070   0.916
0.632   110.031   0.912
0.633   109.943   0.908
0.634   109.849   0.896
0.635   109.672   0.892
0.636   109.572   0.885
0.637   109.437   0.870
0.638   109.354   0.872
0.639   109.196   0.866
0.640   108.948   0.860
0.641   108.858   0.867
0.642   108.709   0.871
0.643   108.605   0.858
0.644   108.488   0.850
0.645   108.406   0.845
0.646   108.082   0.813
0.647   107.991   0.814
0.648   107.911   0.827
0.649   107.800   0.810
0.650   107.731   0.790
0.651   107.617   0.778
0.652   107.638   0.754
0.653   107.255   0.713
0.654   107.220   0.660
0.655   107.166   0.618
0.656   107.071   0.551
0.657   107.149   0.515
0.658   108.145   0.482
0.659   108.222   0.471
0.660   108.405   0.460
0.661   108.524   0.411
0.662   108.544   0.438
0.663   109.171   0.416
0.664   109.311   0.378
0.665   109.421   0.377
0.666   109.535   0.338
0.667   109.572   0.280
0.668   109.591   0.236
0.669   109.657   0.194
0.670   109.749   0.165
0.671   109.774   0.147
0.672   110.541   0.122
0.673   112.300   0.130
0.674   98.727   0.134
0.675   98.857   0.127
0.676   98.939   0.108
0.677   54.569   0.111
0.678   54.518   0.091
0.679   98.879   0.081
0.680   109.350   0.096
0.681   109.258   0.115
0.682   109.144   0.129
0.683   109.036   0.109
0.684   108.991   0.101
0.685   108.966   0.087
0.686   106.575   0.073
0.687   54.153   0.076
0.688   53.967   0.074
0.689   54.166   0.073
0.690   53.962   0.064
0.691   54.013   0.069
0.692   54.039   0.066
0.693   54.298   0.069
0.694   54.289   0.088
0.695   54.133   0.083
0.696   54.376   0.102
0.697   54.565   0.097
0.698   54.374   0.101
0.699   54.571   0.101
0.700   54.598   0.107
0.701   54.590   0.117
0.702   54.624   0.148
0.703   54.918   0.142
0.704   54.735   0.149
0.705   54.787   0.159
0.706   55.021   0.121
0.707   55.058   0.118
0.708   55.051   0.113
0.709   55.117   0.113
0.710   55.144   0.140
0.711   55.174   0.112
0.712   55.192   0.115
0.713   55.241   0.090
0.714   55.254   0.069
0.715   281.898   0.058
0.716   279.603   0.085
0.717   281.646   0.099
0.718   281.344   0.096
0.719   279.221   0.109
0.720   280.911   0.088
0.721   278.738   0.086
0.722   141.396   0.096
0.723   141.159   0.089
0.724   141.026   0.075
0.725   140.878   0.064
0.726   140.782   0.070
0.727   140.622   0.065
0.728   140.583   0.063
0.729   140.549   0.063
0.730   140.465   0.056
0.731   140.459   0.051
0.732   140.554   0.051
0.733   140.611   0.057
0.734   140.625   0.073
0.735   140.692   0.077
0.736   140.828   0.081
0.737   140.839   0.080
0.738   140.836   0.070
0.739   140.916   0.053
0.740   141.068   0.048
0.741   84.824   0.043
0.742   84.704   0.047
0.743   84.199   0.048
0.744   84.591   0.048
0.745   84.073   0.047
0.746   84.040   0.044
0.747   83.976   0.040
0.748   83.850   0.026
0.749   108.604   0.035
0.750   108.620   0.039
0.751   108.639   0.044
0.752   108.671   0.043
0.753   108.763   0.039
0.754   108.793   0.040
0.755   108.879   0.044
0.756   108.952   0.047
0.757   108.969   0.054
0.758   109.040   0.054
0.759   109.005   0.056
0.760   109.617   0.059
0.761   109.645   0.059
0.762   122.920   0.061
0.763   122.876   0.063
0.764   122.855   0.058
0.765   122.871   0.052
0.766   41.075   0.059
0.767   41.076   0.073
0.768   40.733   0.087
0.769   40.774   0.105
0.770   40.767   0.113
0.771   40.754   0.129
0.772   40.746   0.122
0.773   40.723   0.115
0.774   40.711   0.118
0.775   40.716   0.127
0.776   40.552   0.132
0.777   40.694   0.154
0.778   40.701   0.131
0.779   40.674   0.141
0.780   40.654   0.115
0.781   40.663   0.126
0.782   40.658   0.162
0.783   40.619   0.151
0.784   40.649   0.132
0.785   111.433   0.103
0.786   112.019   0.105
0.787   112.472   0.145
0.788   112.572   0.181
0.789   111.616   0.225
0.790   113.259   0.270
0.791   112.964   0.318
0.792   113.753   0.326
0.793   113.790   0.375
0.794   113.989   0.375
0.795   115.078   0.396
0.796   115.175   0.409
0.797   115.179   0.438
0.798   115.238   0.507
0.799   115.248   0.538
0.800   115.390   0.583
0.801   115.457   0.612
0.802   115.813   0.629
0.803   115.852   0.664
0.804   116.252   0.688
0.805   115.980   0.694
0.806   115.971   0.737
0.807   116.079   0.749
0.808   116.339   0.777
0.809   116.412   0.782
0.810   116.408   0.794
0.811   116.396   0.802
0.812   116.381   0.820
0.813   116.451   0.840
0.814   116.440   0.843
0.815   116.233   0.864
0.816   116.258   0.866
0.817   116.237   0.863
0.818   116.216   0.866
0.819   116.143   0.878
0.820   116.124   0.895
0.821   116.135   0.880
0.822   116.094   0.889
0.823   116.049   0.888
0.824   115.993   0.881
0.825   115.864   0.866
0.826   115.737   0.848
0.827   115.423   0.867
0.828   115.211   0.882
0.829   115.041   0.888
0.830   114.882   0.875
0.831   114.571   0.880
0.832   114.384   0.890
0.833   114.263   0.881
0.834   114.040   0.865
0.835   113.709   0.872
0.836   113.472   0.860
0.837   113.062   0.845
0.838   112.837   0.851
0.839   112.603   0.851
0.840   112.212   0.831
0.841   111.938   0.800
0.842   111.708   0.790
0.843   111.253   0.739
0.844   110.978   0.729
0.845   110.456   0.706
0.846   110.223   0.728
0.847   109.613   0.690
0.848   108.956   0.636
0.849   108.678   0.613
0.850   107.974   0.621
0.851   107.330   0.615
0.852   107.060   0.607
0.853   106.586   0.608
0.854   106.413   0.604
0.855   106.168   0.587
0.856   105.641   0.570
0.857   105.090   0.577
0.858   104.979   0.587
0.859   104.850   0.568
0.860   104.847   0.593
0.861   104.865   0.557
0.862   104.907   0.551
0.863   104.406   0.548
0.864   106.486   0.465
0.865   104.412   0.415
0.866   106.593   0.341
0.867   106.678   0.276
0.868   106.779   0.220
0.869   96.644   0.243
0.870   94.435   0.210
0.871   94.198   0.215
0.872   93.578   0.232
0.873   93.541   0.216
0.874   93.408   0.188
0.875   93.223   0.158
0.876   93.192   0.141
0.877   93.278   0.114
0.878   93.139   0.090
0.879   89.596   0.097
0.880   89.963   0.109
0.881   89.925   0.088
0.882   89.424   0.090
0.883   89.389   0.105
0.884   89.288   0.094
0.885   74.255   0.091
0.886   74.301   0.099
0.887   74.723   0.118
0.888   74.723   0.151
0.889   74.296   0.163
0.890   74.372   0.187
0.891   75.640   0.204
0.892   76.203   0.206
0.893   77.240   0.195
0.894   77.296   0.209
0.895   77.732   0.205
0.896   77.929   0.219
0.897   77.969   0.206
0.898   78.064   0.192
0.899   79.558   0.200
0.900   80.017   0.201
0.901   80.169   0.223
0.902   80.254   0.221
0.903   80.308   0.229
0.904   80.707   0.234
0.905   80.318   0.267
0.906   80.264   0.304
0.907   79.900   0.333
0.908   80.602   0.345
0.909   80.286   0.365
0.910   79.924   0.394
0.911   80.262   0.387
0.912   80.251   0.418
0.913   80.291   0.397
0.914   80.315   0.406
0.915   80.357   0.451
0.916   80.304   0.474
0.917   80.285   0.493
0.918   80.249   0.518
0.919   80.235   0.517
0.920   80.233   0.507
0.921   79.780   0.523
0.922   79.754   0.546
0.923   79.690   0.553
0.924   79.630   0.544
0.925   79.626   0.494
0.926   79.596   0.469
0.927   79.608   0.421
0.928   79.619   0.408
0.929   79.649   0.402
0.930   79.590   0.417
0.931   79.074   0.372
0.932   78.655   0.357
0.933   78.633   0.357
0.934   78.631   0.304
0.935   78.595   0.282
0.936   78.666   0.250
0.937   79.484   0.218
0.938   78.683   0.185
0.939   78.677   0.164
0.940   78.729   0.129
0.941   78.835   0.097
0.942   79.273   0.067
0.943   78.850   0.047
0.944   79.650   0.034
0.945   139.575   0.031
0.946   139.468   0.032
0.947   135.226   0.027
0.948   135.189   0.023
0.949   139.539   0.021
0.950   139.624   0.020
0.951   138.699   0.019
0.952   131.503   0.018
0.953   124.563   0.020
0.954   125.280   0.020
0.955   124.515   0.019
0.956   124.437   0.020
0.957   124.387   0.019
0.958   123.107   0.021
0.959   122.393   0.023
0.960   122.368   0.031
0.961   122.376   0.036
0.962   122.343   0.036
0.963   122.318   0.040
0.964   122.328   0.043
0.965   122.791   0.040
0.966   122.315   0.049
0.967   122.235   0.059
0.968   121.587   0.055
0.969   121.613   0.064
0.970   121.540   0.063
0.971   121.534   0.065
0.972   121.463   0.071
0.973   121.902   0.076
0.974   121.320   0.085
0.975   121.196   0.101
0.976   121.243   0.109
0.977   121.074   0.109
0.978   121.039   0.095
0.979   121.110   0.084
0.980   121.146   0.073
0.981   107.040   0.055
0.982   106.919   0.066
0.983   106.797   0.083
0.984   106.830   0.098
0.985   106.721   0.119
0.986   106.689   0.137
0.987   106.603   0.136
0.988   104.569   0.155
0.989   104.587   0.179
0.990   104.426   0.241
0.991   104.381   0.317
0.992   104.345   0.393
0.993   104.321   0.459
0.994   104.353   0.509
0.995   104.357   0.541
0.996   104.461   0.578
0.997   104.457   0.633
0.998   104.537   0.647
0.999   104.865   0.687
1.000   104.907   0.710
1.001   104.963   0.707
1.002   104.918   0.767
1.003   104.879   0.775
1.004   104.912   0.810
1.005   104.923   0.820
1.006   104.901   0.840
1.007   104.885   0.839
1.008   104.842   0.837
1.009   104.752   0.847
1.010   104.648   0.852
1.011   104.370   0.844
1.012   104.223   0.854
1.013   104.081   0.862
1.014   103.962   0.872
1.015   103.843   0.863
1.016   103.472   0.863
1.017   103.339   0.861
1.018   103.143   0.836
1.019   102.744   0.826
1.020   102.539   0.843
1.021   102.247   0.795
1.022   101.811   0.800
1.023   101.528   0.799
1.024   100.981   0.783
1.025   100.449   0.771
1.026   99.922   0.801
1.027   99.527   0.793
1.028   99.049   0.765
1.029   98.698   0.780
1.030   98.206   0.794
1.031   97.942   0.805
1.032   97.471   0.821
1.033   97.248   0.833
1.034   96.857   0.809
1.035   96.615   0.819
1.036   96.213   0.805
1.037   96.000   0.848
1.038   95.540   0.837
1.039   95.309   0.824
1.040   95.070   0.830
1.041   94.773   0.830
1.042   94.588   0.820
1.043   94.283   0.838
1.044   94.123   0.850
1.045   93.869   0.865
1.046   93.719   0.868
1.047   93.421   0.861
1.048   93.199   0.852
1.049   93.043   0.848
1.050   92.727   0.848
1.051   92.543   0.873
1.052   92.380   0.864
1.053   92.131   0.862
1.054   91.971   0.866
1.055   91.820   0.864
1.056   91.524   0.849
1.057   91.379   0.852
1.058   91.223   0.847
1.059   91.083   0.853
1.060   90.840   0.872
1.061   90.703   0.869
1.062   90.624   0.884
1.063   90.524   0.890
1.064   90.428   0.885
1.065   90.356   0.883
1.066   90.107   0.875
1.067   90.054   0.895
1.068   89.981   0.896
1.069   89.943   0.894
1.070   89.909   0.895
1.071   89.900   0.887
1.072   89.875   0.866
1.073   89.895   0.873
1.074   89.929   0.874
1.075   89.951   0.871
1.076   90.010   0.868
1.077   90.039   0.865
1.078   90.336   0.863
1.079   90.483   0.862
1.080   90.613   0.871
1.081   90.737   0.881
1.082   91.129   0.860
1.083   91.266   0.859
1.084   91.417   0.863
1.085   91.486   0.843
1.086   91.607   0.809
1.087   91.746   0.778
1.088   92.090   0.707
1.089   92.528   0.647
1.090   92.368   0.557
1.091   92.314   0.455
1.092   92.689   0.410
1.093   92.813   0.310
1.094   92.789   0.179
1.095   108.499   0.145
1.096   108.507   0.212
1.097   108.478   0.265
1.098   108.485   0.340
1.099   108.530   0.353
1.100   108.532   0.391
1.101   108.546   0.448
1.102   108.588   0.431
1.103   108.590   0.450
1.104   108.711   0.462
1.105   108.734   0.438
1.106   108.781   0.484
1.107   108.876   0.504
1.108   108.893   0.515
1.109   108.890   0.467
1.110   108.883   0.407
1.111   108.898   0.388
1.112   108.912   0.350
1.113   108.831   0.308
1.114   108.827   0.284
1.115   108.896   0.260
1.116   108.960   0.224
1.117   109.010   0.193
1.118   109.026   0.163
1.119   109.131   0.143
1.120   109.167   0.128
1.121   109.210   0.100
1.122   60.775   0.073
1.123   60.809   0.099
1.124   60.865   0.139
1.125   60.897   0.177
1.126   60.930   0.218
1.127   60.888   0.248
1.128   60.812   0.274
1.129   60.779   0.313
1.130   60.778   0.299
1.131   60.742   0.280
1.132   60.796   0.248
1.133   60.804   0.223
1.134   60.789   0.230
1.135   60.764   0.231
1.136   60.716   0.214
1.137   60.549   0.195
1.138   60.550   0.187
1.139   60.834   0.167
1.140   60.879   0.166
1.141   60.944   0.138
1.142   60.709   0.101
1.143   61.018   0.081
1.144   61.015   0.085
1.145   46.038   0.111
1.146   46.001   0.140
1.147   45.954   0.197
1.148   45.981   0.232
1.149   45.984   0.269
1.150   46.011   0.305
1.151   45.938   0.319
1.152   45.966   0.337
1.153   46.163   0.368
1.154   46.007   0.326
1.155   45.948   0.273
1.156   45.939   0.240
1.157   45.972   0.230
1.158   45.987   0.253
1.159   45.987   0.216
1.160   45.983   0.212
1.161   46.210   0.202
1.162   37.530   0.204
1.163   46.078   0.190
1.164   46.049   0.185
1.165   46.097   0.186
