0.500   88.305   0.867
0.501   88.253   0.869
0.502   88.109   0.861
0.503   88.026   0.863
0.504   87.890   0.877
0.505   87.679   0.874
0.506   87.584   0.888
0.507   87.460   0.889
0.508   87.288   0.885
0.509   87.045   0.890
0.510   86.898   0.901
0.511   86.769   0.906
0.512   86.612   0.899
0.513   86.387   0.896
0.514   86.243   0.896
0.515   86.132   0.908
0.516   85.982   0.882
0.517   85.749   0.888
0.518   85.564   0.877
0.519   85.408   0.870
0.520   85.133   0.889
0.521   84.987   0.887
0.522   84.857   0.879
0.523   84.742   0.881
0.524   84.509   0.854
0.525   84.355   0.852
0.526   84.218   0.856
0.527   84.106   0.830
0.528   83.837   0.832
0.529   83.660   0.849
0.530   83.534   0.839
0.531   83.268   0.836
0.532   83.115   0.827
0.533   83.112   0.797
0.534   83.032   0.760
0.535   83.004   0.731
0.536   82.701   0.680
0.537   82.622   0.646
0.538   82.559   0.605
0.539   82.472   0.557
0.540   82.440   0.495
0.541   82.387   0.461
0.542   82.377   0.401
0.543   82.345   0.375
0.544   82.298   0.321
0.545   82.217   0.283
0.546   82.186   0.254
0.547   81.739   0.194
0.548   81.758   0.186
0.549   82.305   0.167
0.550   74.318   0.169
0.551   74.725   0.172
0.552   74.719   0.185
0.553   74.246   0.193
0.554   74.123   0.190
0.555   73.736   0.197
0.556   73.704   0.211
0.557   73.685   0.213
0.558   74.009   0.210
0.559   73.681   0.215
0.560   73.639   0.198
0.561   73.629   0.158
0.562   73.659   0.158
0.563   73.684   0.175
0.564   73.934   0.190
0.565   73.883   0.203
0.566   73.913   0.234
0.567   73.920   0.228
0.568   73.929   0.211
0.569   73.951   0.198
0.570   73.956   0.156
0.571   73.945   0.133
0.572   99.438   0.140
0.573   99.592   0.171
0.574   99.654   0.193
0.575   99.778   0.205
0.576   99.889   0.245
0.577   99.969   0.252
0.578   102.103   0.244
0.579   102.119   0.231
0.580   102.132   0.237
0.581   102.067   0.243
0.582   102.061   0.274
0.583   102.109   0.273
0.584   102.065   0.244
0.585   102.049   0.230
0.586   102.004   0.264
0.587   102.001   0.244
0.588   102.066   0.222
0.589   102.102   0.211
0.590   102.153   0.191
0.591   102.200   0.189
0.592   102.318   0.170
0.593   102.460   0.159
0.594   102.499   0.112
0.595   211.703   0.093
0.596   102.680   0.086
0.597   103.312   0.076
0.598   213.234   0.071
0.599   214.411   0.061
0.600   107.634   0.058
0.601   107.814   0.076
0.602   108.034   0.091
0.603   108.103   0.118
0.604   108.728   0.128
0.605   108.165   0.149
0.606   108.143   0.154
0.607   108.680   0.154
0.608   108.047   0.160
0.609   108.029   0.129
0.610   108.064   0.110
0.611   216.614   0.087
0.612   216.721   0.103
0.613   217.595   0.124
0.614   216.847   0.155
0.615   217.614   0.174
0.616   217.822   0.204
0.617   217.736   0.200
0.618   216.802   0.214
0.619   217.410   0.216
0.620   217.460   0.222
0.621   217.349   0.239
0.622   216.314   0.253
0.623   216.189   0.242
0.624   215.892   0.228
0.625   215.683   0.229
0.626   215.435   0.229
0.627   214.320   0.234
0.628   213.288   0.225
0.629   213.065   0.224
0.630   213.683   0.215
0.631   212.548   0.230
0.632   211.110   0.231
0.633   210.828   0.214
0.634   209.673   0.199
0.635   206.583   0.175
0.636   206.413   0.154
0.637   206.335   0.158
0.638   206.238   0.153
0.639   206.062   0.134
0.640   205.907   0.123
0.641   120.850   0.122
0.642   120.871   0.137
0.643   120.840   0.140
0.644   120.932   0.135
0.645   120.910   0.112
0.646   120.923   0.107
0.647   120.954   0.098
0.648   120.956   0.087
0.649   120.927   0.079
0.650   120.997   0.077
0.651   121.065   0.065
0.652   121.075   0.060
0.653   121.150   0.053
0.654   178.219   0.054
0.655   178.131   0.057
0.656   151.147   0.058
0.657   151.224   0.067
0.658   151.268   0.068
0.659   151.341   0.076
0.660   151.475   0.078
0.661   151.629   0.075
0.662   151.727   0.073
0.663   151.988   0.073
0.664   154.664   0.069
0.665   155.497   0.073
0.666   155.683   0.084
0.667   155.772   0.086
0.668   155.706   0.088
0.669   155.696   0.106
0.670   155.663   0.099
0.671   155.614   0.104
0.672   154.971   0.108
0.673   155.663   0.119
0.674   155.745   0.119
0.675   155.835   0.115
0.676   155.202   0.120
0.677   155.851   0.138
0.678   155.919   0.146
0.679   156.023   0.195
0.680   156.044   0.239
0.681   156.113   0.283
0.682   156.119   0.349
0.683   156.161   0.465
0.684   156.091   0.508
0.685   156.017   0.595
0.686   155.988   0.691
0.687   155.975   0.720
0.688   156.006   0.742
0.689   155.988   0.777
0.690   156.025   0.781
0.691   156.106   0.788
0.692   156.074   0.814
0.693   155.964   0.817
0.694   156.050   0.851
0.695   156.111   0.870
0.696   156.138   0.865
0.697   156.087   0.867
0.698   156.149   0.880
0.699   156.220   0.868
0.700   156.254   0.872
0.701   156.348   0.869
0.702   156.548   0.890
0.703   156.571   0.883
0.704   156.621   0.889
0.705   156.653   0.888
0.706   156.653   0.894
0.707   156.759   0.905
0.708   156.778   0.906
0.709   156.764   0.899
0.710   156.835   0.906
0.711   156.923   0.886
0.712   157.064   0.876
0.713   157.186   0.884
0.714   157.251   0.887
0.715   157.363   0.884
0.716   157.604   0.890
0.717   157.727   0.896
0.718   157.995   0.878
0.719   158.149   0.858
0.720   158.366   0.844
0.721   158.704   0.831
0.722   159.169   0.806
0.723   159.524   0.779
0.724   160.186   0.771
0.725   160.550   0.776
0.726   161.370   0.747
0.727   161.885   0.748
0.728   162.776   0.707
0.729   163.384   0.646
0.730   164.601   0.595
0.731   165.380   0.578
0.732   166.603   0.527
0.733   168.662   0.473
0.734   170.288   0.484
0.735   172.701   0.486
0.736   175.687   0.551
0.737   176.265   0.582
0.738   177.532   0.625
0.739   178.051   0.655
0.740   179.152   0.630
0.741   180.179   0.604
0.742   180.542   0.600
0.743   181.506   0.589
0.744   182.445   0.593
0.745   182.709   0.574
0.746   183.017   0.542
0.747   183.192   0.546
0.748   183.350   0.498
0.749   183.473   0.442
0.750   184.309   0.406
0.751   184.286   0.387
0.752   184.383   0.348
0.753   184.385   0.287
0.754   184.339   0.259
0.755   184.194   0.236
0.756   184.223   0.168
0.757   182.950   0.146
0.758   182.806   0.140
0.759   184.004   0.108
0.760   182.629   0.102
0.761   182.741   0.102
0.762   171.532   0.086
0.763   46.665   0.080
0.764   170.978   0.090
0.765   169.096   0.081
0.766   170.775   0.073
0.767   47.124   0.082
0.768   46.731   0.080
0.769   47.170   0.100
0.770   47.181   0.142
0.771   47.222   0.153
0.772   47.526   0.142
0.773   47.551   0.154
0.774   47.555   0.169
0.775   47.300   0.185
0.776   47.544   0.185
0.777   47.587   0.208
0.778   47.326   0.190
0.779   47.319   0.189
0.780   47.594   0.225
0.781   47.605   0.216
0.782   47.311   0.194
0.783   46.768   0.227
0.784   47.246   0.216
0.785   46.836   0.152
0.786   48.603   0.127
0.787   47.666   0.121
0.788   47.370   0.089
0.789   148.384   0.087
0.790   117.208   0.089
0.791   117.227   0.088
0.792   116.927   0.084
0.793   116.958   0.092
0.794   117.058   0.105
0.795   117.515   0.117
0.796   117.563   0.114
0.797   117.682   0.108
0.798   117.734   0.087
0.799   231.546   0.088
0.800   232.239   0.100
0.801   232.393   0.091
0.802   232.415   0.091
0.803   232.164   0.082
0.804   232.477   0.090
0.805   232.349   0.101
0.806   232.215   0.097
0.807   130.774   0.089
0.808   131.656   0.090
0.809   130.898   0.089
0.810   130.925   0.087
0.811   131.733   0.101
0.812   131.859   0.128
0.813   131.983   0.150
0.814   132.051   0.162
0.815   132.123   0.174
0.816   132.303   0.174
0.817   132.363   0.225
0.818   132.393   0.214
0.819   132.336   0.239
0.820   132.345   0.275
0.821   132.453   0.294
0.822   132.491   0.291
0.823   132.410   0.291
0.824   132.520   0.290
0.825   132.618   0.285
0.826   132.670   0.254
0.827   132.768   0.247
0.828   132.863   0.252
0.829   134.656   0.254
0.830   134.818   0.264
0.831   136.078   0.255
0.832   136.141   0.240
0.833   135.568   0.237
0.834   135.702   0.230
0.835   136.433   0.247
0.836   136.476   0.248
0.837   136.513   0.240
0.838   136.525   0.214
0.839   135.838   0.203
0.840   136.474   0.178
0.841   136.378   0.162
0.842   135.600   0.123
0.843   111.222   0.103
0.844   113.919   0.089
0.845   114.799   0.077
0.846   114.188   0.072
0.847   114.204   0.076
0.848   114.385   0.089
0.849   115.162   0.063
0.850   114.415   0.055
0.851   226.314   0.048
0.852   223.193   0.053
0.853   226.027   0.057
0.854   225.935   0.053
0.855   221.286   0.055
0.856   221.225   0.053
0.857   221.128   0.049
0.858   199.152   0.053
0.859   199.136   0.068
0.860   198.919   0.076
0.861   196.823   0.082
0.862   198.679   0.086
0.863   198.643   0.100
0.864   195.098   0.113
0.865   194.015   0.140
0.866   191.498   0.147
0.867   191.136   0.163
0.868   189.869   0.158
0.869   189.640   0.159
0.870   189.410   0.172
0.871   188.074   0.215
0.872   187.016   0.223
0.873   187.997   0.227
0.874   187.899   0.228
0.875   186.853   0.233
0.876   185.905   0.215
0.877   185.001   0.212
0.878   184.923   0.197
0.879   185.008   0.192
0.880   184.966   0.184
0.881   184.870   0.181
0.882   184.866   0.153
0.883   184.593   0.121
0.884   92.077   0.106
0.885   92.000   0.113
0.886   92.788   0.102
0.887   92.002   0.097
0.888   91.946   0.102
0.889   91.889   0.105
0.890   91.877   0.095
0.891   91.844   0.091
0.892   91.751   0.079
0.893   91.716   0.080
0.894   91.709   0.070
0.895   472.741   0.066
0.896   121.028   0.063
0.897   118.930   0.066
0.898   119.549   0.061
0.899   91.718   0.067
0.900   91.701   0.082
0.901   91.768   0.078
0.902   91.738   0.072
0.903   91.671   0.057
0.904   121.696   0.057
0.905   122.391   0.054
0.906   122.035   0.063
0.907   102.041   0.062
0.908   102.007   0.063
0.909   101.378   0.062
0.910   101.980   0.066
0.911   101.927   0.075
0.912   92.232   0.073
0.913   92.673   0.094
0.914   92.587   0.094
0.915   92.649   0.127
0.916   92.605   0.158
0.917   92.536   0.160
0.918   92.429   0.196
0.919   92.374   0.252
0.920   92.378   0.342
0.921   92.335   0.371
0.922   91.522   0.397
0.923   92.300   0.408
0.924   92.331   0.379
0.925   91.537   0.407
0.926   92.274   0.380
0.927   91.489   0.402
0.928   92.248   0.428
0.929   91.478   0.411
0.930   91.390   0.386
0.931   91.383   0.435
0.932   91.722   0.428
0.933   90.950   0.479
0.934   90.883   0.514
0.935   90.503   0.568
0.936   90.409   0.610
0.937   90.329   0.651
0.938   90.234   0.679
0.939   90.120   0.728
0.940   89.920   0.709
0.941   89.471   0.690
0.942   89.020   0.737
0.943   88.781   0.757
0.944   88.534   0.762
0.945   88.155   0.773
0.946   87.984   0.795
0.947   87.611   0.828
0.948   87.497   0.840
0.949   87.312   0.857
0.950   87.190   0.840
0.951   86.930   0.862
0.952   86.831   0.865
0.953   86.765   0.885
0.954   86.648   0.887
0.955   86.396   0.889
0.956   86.277   0.902
0.957   86.159   0.903
0.958   86.033   0.902
0.959   85.838   0.903
0.960   85.726   0.900
0.961   85.612   0.910
0.962   85.580   0.920
0.963   85.518   0.907
0.964   85.427   0.910
0.965   85.266   0.896
0.966   85.182   0.904
0.967   85.083   0.922
0.968   85.058   0.920
0.969   85.041   0.916
0.970   85.029   0.925
0.971   84.997   0.918
0.972   84.969   0.912
0.973   84.957   0.927
0.974   84.995   0.927
0.975   84.996   0.924
0.976   84.969   0.925
0.977   84.946   0.928
0.978   84.954   0.927
0.979   84.904   0.926
0.980   84.950   0.919
0.981   84.923   0.919
0.982   84.941   0.925
0.983   84.899   0.914
0.984   84.874   0.907
0.985   84.848   0.916
0.986   84.836   0.910
0.987   84.825   0.903
0.988   84.781   0.909
0.989   84.768   0.909
0.990   84.736   0.908
0.991   84.567   0.901
0.992   84.552   0.903
0.993   84.443   0.904
0.994   84.407   0.906
0.995   84.320   0.902
0.996   84.252   0.904
0.997   84.185   0.895
0.998   84.128   0.896
0.999   83.983   0.902
1.000   83.889   0.915
1.001   83.872   0.915
1.002   83.785   0.914
1.003   83.678   0.913
1.004   83.635   0.910
1.005   83.529   0.915
1.006   83.374   0.919
1.007   83.313   0.930
1.008   83.243   0.931
1.009   83.173   0.930
1.010   83.119   0.926
1.011   83.050   0.927
1.012   82.968   0.924
1.013   82.918   0.915
1.014   82.752   0.921
1.015   82.653   0.922
1.016   82.556   0.922
1.017   82.504   0.924
1.018   82.402   0.919
1.019   82.343   0.923
1.020   82.277   0.914
1.021   82.086   0.914
1.022   82.037   0.917
1.023   81.969   0.921
1.024   81.903   0.916
1.025   81.857   0.905
1.026   81.775   0.902
1.027   81.689   0.888
1.028   81.498   0.892
1.029   81.447   0.886
1.030   81.404   0.887
1.031   81.364   0.879
1.032   81.276   0.879
1.033   81.256   0.884
1.034   81.089   0.878
1.035   81.063   0.877
1.036   81.017   0.875
1.037   80.993   0.861
1.038   80.969   0.858
1.039   80.914   0.850
1.040   80.860   0.864
1.041   80.832   0.834
1.042   80.835   0.818
1.043   80.821   0.811
1.044   80.776   0.802
1.045   80.802   0.760
1.046   80.785   0.767
1.047   80.792   0.753
1.048   80.773   0.685
1.049   80.569   0.596
1.050   80.579   0.509
1.051   80.830   0.456
1.052   80.775   0.344
1.053   81.038   0.312
1.054   80.393   0.279
1.055   80.116   0.250
1.056   80.069   0.196
1.057   81.001   0.161
1.058   80.079   0.154
1.059   80.105   0.145
1.060   81.000   0.141
1.061   80.012   0.135
1.062   80.036   0.140
1.063   80.030   0.134
1.064   80.035   0.144
1.065   79.937   0.137
1.066   79.908   0.125
1.067   79.913   0.115
1.068   79.937   0.102
1.069   79.923   0.102
1.070   67.256   0.096
1.071   67.302   0.108
1.072   67.286   0.091
1.073   67.254   0.089
1.074   67.337   0.100
1.075   67.340   0.111
1.076   67.430   0.128
1.077   67.830   0.162
1.078   67.577   0.181
1.079   68.347   0.164
1.080   68.681   0.149
1.081   68.434   0.148
1.082   68.445   0.171
1.083   69.115   0.213
1.084   68.791   0.217
1.085   68.818   0.235
1.086   69.137   0.247
1.087   69.183   0.266
1.088   68.925   0.314
1.089   69.281   0.367
1.090   69.352   0.417
1.091   69.366   0.430
1.092   69.660   0.397
1.093   69.391   0.398
1.094   69.387   0.373
1.095   69.655   0.337
1.096   69.711   0.317
1.097   69.260   0.275
1.098   69.858   0.335
1.099   69.921   0.350
1.100   69.979   0.375
1.101   70.004   0.404
1.102   70.036   0.468
1.103   70.022   0.463
1.104   70.111   0.456
1.105   70.172   0.420
1.106   70.226   0.434
1.107   70.801   0.379
1.108   70.876   0.340
1.109   70.927   0.303
1.110   70.987   0.254
1.111   71.034   0.199
1.112   71.104   0.153
1.113   122.288   0.186
1.114   122.353   0.207
1.115   122.426   0.250
1.116   122.426   0.245
1.117   122.382   0.247
1.118   122.345   0.269
1.119   122.219   0.253
1.120   122.157   0.240
1.121   122.061   0.250
1.122   122.051   0.266
1.123   121.471   0.252
1.124   120.755   0.260
1.125   119.049   0.248
1.126   119.000   0.274
1.127   118.859   0.273
1.128   118.733   0.276
1.129   118.202   0.247
1.130   118.510   0.224
1.131   117.903   0.197
1.132   117.788   0.175
1.133   117.730   0.154
1.134   117.707   0.150
1.135   75.561   0.186
1.136   75.603   0.202
1.137   75.617   0.236
1.138   75.633   0.260
1.139   75.625   0.260
1.140   75.594   0.264
1.141   75.494   0.278
1.142   75.506   0.286
1.143   75.271   0.307
1.144   75.514   0.384
1.145   75.557   0.402
1.146   75.626   0.375
1.147   75.697   0.365
1.148   75.978   0.345
1.149   75.751   0.344
1.150   75.982   0.314
1.151   75.700   0.301
1.152   75.941   0.273
1.153   75.975   0.253
1.154   75.963   0.244
1.155   75.920   0.249
1.156   75.901   0.274
1.157   75.193   0.282
1.158   75.489   0.286
1.159   74.757   0.272
1.160   74.675   0.226
1.161   74.207   0.225
1.162   74.096   0.201
1.163   72.754   0.224
1.164   72.664   0.248
1.165   72.508   0.268
